Iterations,Scores
32848,5278
32849,5278
32850,5278
32851,5278
32852,5278
32853,5278
32854,5278
32855,5278
32856,5278
32857,5278
32858,5278
32859,5278
32860,5278
32861,5278
32862,5278
32863,5278
32864,5278
32865,5278
32866,5278
32867,5278
32868,5278
32869,5278
32870,5278
32871,5278
32872,5278
32873,5278
32874,5278
32875,5278
32876,5278
32877,5278
32878,5278
32879,5278
32880,5278
32881,5278
32882,5278
32883,5278
32884,5278
32885,5278
32886,5278
32887,5278
32888,5278
32889,5278
32890,5278
32891,5278
32892,5278
32893,5278
32894,5278
32895,5278
32896,5278
32897,5278
32898,5278
32899,5278
32900,5278
32901,5278
32902,5278
32903,5278
32904,5278
32905,5278
32906,5278
32907,5278
32908,5278
32909,5278
32910,5278
32911,5278
32912,5278
32913,5278
32914,5278
32915,5278
32916,5278
32917,5278
32918,5278
32919,5278
32920,5278
32921,5278
32922,5278
32923,5278
32924,5278
32925,5278
32926,5278
32927,5278
32928,5278
32929,5278
32930,5278
32931,5278
32932,5278
32933,5278
32934,5278
32935,5278
32936,5278
32937,5278
32938,5278
32939,5278
32940,5278
32941,5278
32942,5278
32943,5278
32944,5278
32945,5278
32946,5278
32947,5278
32948,5278
32949,5278
32950,5278
32951,5278
32952,5278
32953,5278
32954,5278
32955,5278
32956,5278
32957,5278
32958,5278
32959,5278
32960,5278
32961,5278
32962,5278
32963,5278
32964,5278
32965,5278
32966,5278
32967,5278
32968,5278
32969,5278
32970,5278
32971,5278
32972,5278
32973,5278
32974,5278
32975,5278
32976,5278
32977,5278
32978,5278
32979,5278
32980,5278
32981,5278
32982,5278
32983,5278
32984,5278
32985,5278
32986,5278
32987,5278
32988,5278
32989,5278
32990,5278
32991,5278
32992,5278
32993,5278
32994,5278
32995,5278
32996,5278
32997,5278
32998,5278
32999,5278
33000,5278
33001,5278
33002,5278
33003,5278
33004,5278
33005,5278
33006,5278
33007,5278
33008,5278
33009,5278
33010,5278
33011,5278
33012,5278
33013,5278
33014,5278
33015,5278
33016,5278
33017,5278
33018,5278
33019,5278
33020,5278
33021,5278
33022,5278
33023,5278
33024,5278
33025,5278
33026,5278
33027,5278
33028,5278
33029,5278
33030,5278
33031,5278
33032,5278
33033,5278
33034,5278
33035,5278
33036,5278
33037,5278
33038,5278
33039,5278
33040,5278
33041,5278
33042,5278
33043,5278
33044,5278
33045,5278
33046,5278
33047,5278
33048,5278
33049,5278
33050,5278
33051,5278
33052,5278
33053,5278
33054,5278
33055,5278
33056,5278
33057,5278
33058,5278
33059,5278
33060,5278
33061,5278
33062,5278
33063,5278
33064,5278
33065,5278
33066,5278
33067,5278
33068,5278
33069,5278
33070,5278
33071,5278
33072,5278
33073,5306
33074,5306
33075,5306
33076,5306
33077,5306
33078,5306
33079,5306
33080,5306
33081,5306
33082,5306
33083,5306
33084,5306
33085,5306
33086,5306
33087,5306
33088,5306
33089,5306
33090,5306
33091,5306
33092,5306
33093,5306
33094,5306
33095,5306
33096,5306
33097,5306
33098,5306
33099,5306
33100,5306
33101,5306
33102,5306
33103,5306
33104,5306
33105,5306
33106,5306
33107,5306
33108,5306
33109,5306
33110,5306
33111,5306
33112,5306
33113,5306
33114,5306
33115,5306
33116,5306
33117,5306
33118,5306
33119,5306
33120,5306
33121,5306
33122,5306
33123,5306
33124,5306
33125,5306
33126,5306
33127,5306
33128,5306
33129,5306
33130,5306
33131,5306
33132,5306
33133,5306
33134,5306
33135,5306
33136,5306
33137,5306
33138,5306
33139,5306
33140,5306
33141,5306
33142,5306
33143,5306
33144,5306
33145,5306
33146,5306
33147,5306
33148,5306
33149,5306
33150,5306
33151,5306
33152,5306
33153,5306
33154,5306
33155,5306
33156,5306
33157,5306
33158,5306
33159,5306
33160,5306
33161,5306
33162,5306
33163,5306
33164,5306
33165,5306
33166,5306
33167,5306
33168,5306
33169,5306
33170,5306
33171,5306
33172,5306
33173,5306
33174,5306
33175,5306
33176,5306
33177,5306
33178,5306
33179,5306
33180,5306
33181,5306
33182,5306
33183,5306
33184,5306
33185,5306
33186,5306
33187,5306
33188,5306
33189,5306
33190,5306
33191,5306
33192,5306
33193,5306
33194,5306
33195,5306
33196,5306
33197,5306
33198,5306
33199,5306
33200,5306
33201,5306
33202,5306
33203,5306
33204,5306
33205,5306
33206,5306
33207,5306
33208,5306
33209,5306
33210,5306
33211,5306
33212,5306
33213,5306
33214,5306
33215,5306
33216,5306
33217,5306
33218,5306
33219,5306
33220,5306
33221,5306
33222,5306
33223,5306
33224,5306
33225,5306
33226,5306
33227,5306
33228,5306
33229,5306
33230,5306
33231,5306
33232,5306
33233,5306
33234,5306
33235,5306
33236,5306
33237,5306
33238,5306
33239,5306
33240,5306
33241,5306
33242,5306
33243,5306
33244,5306
33245,5307
33246,5307
33247,5307
33248,5307
33249,5307
33250,5307
33251,5307
33252,5307
33253,5307
33254,5307
33255,5307
33256,5307
33257,5307
33258,5307
33259,5307
33260,5307
33261,5307
33262,5307
33263,5307
33264,5307
33265,5307
33266,5307
33267,5307
33268,5307
33269,5307
33270,5307
33271,5307
33272,5307
33273,5307
33274,5307
33275,5307
33276,5307
33277,5307
33278,5307
33279,5307
33280,5307
33281,5307
33282,5307
33283,5307
33284,5307
33285,5307
33286,5307
33287,5307
33288,5307
33289,5307
33290,5307
33291,5307
33292,5307
33293,5307
33294,5307
33295,5307
33296,5307
33297,5307
33298,5307
33299,5307
33300,5307
33301,5307
33302,5307
33303,5307
33304,5307
33305,5307
33306,5307
33307,5307
33308,5307
33309,5307
33310,5307
33311,5307
33312,5307
33313,5307
33314,5307
33315,5307
33316,5307
33317,5307
33318,5307
33319,5307
33320,5307
33321,5307
33322,5307
33323,5307
33324,5307
33325,5307
33326,5307
33327,5307
33328,5307
33329,5307
33330,5307
33331,5307
33332,5307
33333,5307
33334,5307
33335,5307
33336,5307
33337,5307
33338,5307
33339,5307
33340,5307
33341,5307
33342,5307
33343,5307
33344,5307
33345,5307
33346,5307
33347,5307
33348,5307
33349,5307
33350,5307
33351,5307
33352,5307
33353,5307
33354,5307
33355,5307
33356,5307
33357,5307
33358,5307
33359,5307
33360,5307
33361,5307
33362,5307
33363,5307
33364,5307
33365,5307
33366,5309
33367,5309
33368,5309
33369,5309
33370,5309
33371,5309
33372,5309
33373,5309
33374,5309
33375,5309
33376,5309
33377,5309
33378,5309
33379,5309
33380,5309
33381,5309
33382,5309
33383,5309
33384,5309
33385,5309
33386,5309
33387,5309
33388,5309
33389,5309
33390,5309
33391,5309
33392,5309
33393,5309
33394,5309
33395,5309
33396,5309
33397,5309
33398,5309
33399,5309
33400,5309
33401,5309
33402,5309
33403,5309
33404,5309
33405,5309
33406,5309
33407,5309
33408,5309
33409,5309
33410,5309
33411,5309
33412,5309
33413,5309
33414,5309
33415,5309
33416,5309
33417,5309
33418,5309
33419,5309
33420,5309
33421,5309
33422,5309
33423,5309
33424,5309
33425,5309
33426,5309
33427,5309
33428,5309
33429,5309
33430,5309
33431,5309
33432,5309
33433,5309
33434,5309
33435,5309
33436,5309
33437,5309
33438,5309
33439,5309
33440,5309
33441,5309
33442,5309
33443,5309
33444,5309
33445,5309
33446,5309
33447,5309
33448,5309
33449,5309
33450,5309
33451,5309
33452,5309
33453,5309
33454,5309
33455,5309
33456,5309
33457,5309
33458,5309
33459,5309
33460,5309
33461,5309
33462,5309
33463,5309
33464,5309
33465,5313
33466,5313
33467,5313
33468,5313
33469,5313
33470,5313
33471,5313
33472,5313
33473,5313
33474,5313
33475,5313
33476,5313
33477,5313
33478,5313
33479,5313
33480,5313
33481,5313
33482,5313
33483,5313
33484,5313
33485,5313
33486,5313
33487,5313
33488,5313
33489,5313
33490,5313
33491,5313
33492,5313
33493,5313
33494,5313
33495,5313
33496,5313
33497,5313
33498,5313
33499,5313
33500,5313
33501,5313
33502,5313
33503,5313
33504,5313
33505,5313
33506,5313
33507,5313
33508,5313
33509,5313
33510,5313
33511,5313
33512,5313
33513,5313
33514,5313
33515,5313
33516,5313
33517,5313
33518,5313
33519,5313
33520,5313
33521,5313
33522,5313
33523,5313
33524,5313
33525,5313
33526,5313
33527,5313
33528,5313
33529,5313
33530,5313
33531,5313
33532,5313
33533,5313
33534,5313
33535,5313
33536,5313
33537,5313
33538,5313
33539,5313
33540,5313
33541,5313
33542,5313
33543,5313
33544,5313
33545,5313
33546,5313
33547,5313
33548,5313
33549,5313
33550,5313
33551,5313
33552,5313
33553,5313
33554,5313
33555,5313
33556,5313
33557,5313
33558,5313
33559,5313
33560,5313
33561,5313
33562,5313
33563,5313
33564,5313
33565,5313
33566,5313
33567,5313
33568,5313
33569,5313
33570,5313
33571,5313
33572,5313
33573,5313
33574,5313
33575,5313
33576,5313
33577,5313
33578,5313
33579,5313
33580,5313
33581,5313
33582,5313
33583,5313
33584,5313
33585,5313
33586,5313
33587,5313
33588,5313
33589,5313
33590,5313
33591,5313
33592,5313
33593,5313
33594,5313
33595,5313
33596,5313
33597,5313
33598,5313
33599,5313
33600,5313
33601,5313
33602,5313
33603,5313
33604,5313
33605,5313
33606,5313
33607,5313
33608,5313
33609,5313
33610,5313
33611,5313
33612,5313
33613,5313
33614,5313
33615,5313
33616,5313
33617,5313
33618,5313
33619,5313
33620,5313
33621,5313
33622,5313
33623,5313
33624,5313
33625,5313
33626,5313
33627,5313
33628,5313
33629,5313
33630,5313
33631,5313
33632,5383
33633,5383
33634,5383
33635,5383
33636,5383
33637,5383
33638,5383
33639,5383
33640,5383
33641,5383
33642,5383
33643,5383
33644,5383
33645,5383
33646,5383
33647,5383
33648,5383
33649,5383
33650,5383
33651,5383
33652,5383
33653,5383
33654,5383
33655,5383
33656,5383
33657,5383
33658,5383
33659,5383
33660,5383
33661,5383
33662,5383
33663,5383
33664,5383
33665,5383
33666,5383
33667,5383
33668,5383
33669,5383
33670,5383
33671,5383
33672,5383
33673,5383
33674,5383
33675,5383
33676,5383
33677,5383
33678,5383
33679,5383
33680,5383
33681,5383
33682,5383
33683,5383
33684,5383
33685,5383
33686,5383
33687,5383
33688,5383
33689,5383
33690,5383
33691,5383
33692,5383
33693,5383
33694,5383
33695,5383
33696,5383
33697,5383
33698,5383
33699,5383
33700,5383
33701,5383
33702,5383
33703,5383
33704,5383
33705,5383
33706,5383
33707,5383
33708,5383
33709,5383
33710,5383
33711,5383
33712,5383
33713,5383
33714,5383
33715,5383
33716,5383
33717,5383
33718,5383
33719,5383
33720,5383
33721,5384
33722,5384
33723,5384
33724,5384
33725,5384
33726,5384
33727,5384
33728,5384
33729,5384
33730,5384
33731,5384
33732,5384
33733,5384
33734,5384
33735,5384
33736,5384
33737,5384
33738,5384
33739,5384
33740,5384
33741,5384
33742,5384
33743,5384
33744,5384
33745,5384
33746,5384
33747,5384
33748,5384
33749,5384
33750,5384
33751,5384
33752,5384
33753,5384
33754,5384
33755,5384
33756,5384
33757,5384
33758,5384
33759,5384
33760,5384
33761,5384
33762,5384
33763,5384
33764,5384
33765,5384
33766,5384
33767,5384
33768,5384
33769,5384
33770,5384
33771,5384
33772,5384
33773,5384
33774,5384
33775,5384
33776,5384
33777,5384
33778,5384
33779,5384
33780,5384
33781,5384
33782,5384
33783,5384
33784,5384
33785,5384
33786,5384
33787,5384
33788,5384
33789,5384
33790,5384
33791,5384
33792,5384
33793,5384
33794,5384
33795,5384
33796,5384
33797,5384
33798,5384
33799,5384
33800,5384
33801,5384
33802,5384
33803,5384
33804,5384
33805,5384
33806,5384
33807,5384
33808,5384
33809,5384
33810,5384
33811,5384
33812,5384
33813,5384
33814,5384
33815,5384
33816,5384
33817,5384
33818,5384
33819,5384
33820,5384
33821,5384
33822,5384
33823,5384
33824,5384
33825,5384
33826,5384
33827,5384
33828,5384
33829,5384
33830,5384
33831,5384
33832,5384
33833,5384
33834,5384
33835,5384
33836,5384
33837,5384
33838,5384
33839,5384
33840,5384
33841,5384
33842,5384
33843,5384
33844,5384
33845,5384
33846,5384
33847,5384
33848,5384
33849,5384
33850,5384
33851,5384
33852,5384
33853,5384
33854,5384
33855,5384
33856,5384
33857,5384
33858,5384
33859,5384
33860,5384
33861,5384
33862,5384
33863,5384
33864,5384
33865,5384
33866,5384
33867,5384
33868,5384
33869,5384
33870,5384
33871,5384
33872,5384
33873,5384
33874,5384
33875,5384
33876,5384
33877,5384
33878,5384
33879,5384
33880,5384
33881,5384
33882,5384
33883,5384
33884,5384
33885,5384
33886,5384
33887,5384
33888,5384
33889,5384
33890,5384
33891,5384
33892,5384
33893,5384
33894,5384
33895,5384
33896,5384
33897,5384
33898,5384
33899,5384
33900,5384
33901,5384
33902,5384
33903,5384
33904,5384
33905,5384
33906,5384
33907,5407
33908,5407
33909,5407
33910,5407
33911,5407
33912,5407
33913,5407
33914,5407
33915,5407
33916,5407
33917,5407
33918,5407
33919,5407
33920,5407
33921,5407
33922,5407
33923,5407
33924,5407
33925,5407
33926,5407
33927,5407
33928,5407
33929,5407
33930,5407
33931,5407
33932,5407
33933,5407
33934,5407
33935,5407
33936,5407
33937,5407
33938,5407
33939,5407
33940,5407
33941,5407
33942,5407
33943,5407
33944,5407
33945,5407
33946,5407
33947,5407
33948,5407
33949,5407
33950,5407
33951,5407
33952,5407
33953,5407
33954,5407
33955,5407
33956,5407
33957,5407
33958,5407
33959,5407
33960,5407
33961,5407
33962,5407
33963,5407
33964,5407
33965,5407
33966,5407
33967,5407
33968,5407
33969,5407
33970,5408
33971,5408
33972,5408
33973,5408
33974,5408
33975,5408
33976,5408
33977,5408
33978,5408
33979,5408
33980,5408
33981,5408
33982,5408
33983,5408
33984,5408
33985,5408
33986,5408
33987,5408
33988,5408
33989,5408
33990,5408
33991,5408
33992,5408
33993,5408
33994,5408
33995,5408
33996,5408
33997,5408
33998,5408
33999,5408
34000,5408
34001,5408
34002,5408
34003,5408
34004,5408
34005,5408
34006,5408
34007,5408
34008,5408
34009,5408
34010,5408
34011,5408
34012,5408
34013,5408
34014,5408
34015,5408
34016,5408
34017,5408
34018,5408
34019,5408
34020,5408
34021,5408
34022,5408
34023,5408
34024,5408
34025,5408
34026,5408
34027,5408
34028,5408
34029,5408
34030,5408
34031,5408
34032,5408
34033,5408
34034,5408
34035,5408
34036,5408
34037,5408
34038,5408
34039,5408
34040,5408
34041,5408
34042,5408
34043,5408
34044,5408
34045,5408
34046,5408
34047,5408
34048,5408
34049,5408
34050,5408
34051,5408
34052,5408
34053,5408
34054,5408
34055,5408
34056,5408
34057,5408
34058,5408
34059,5408
34060,5408
34061,5408
34062,5408
34063,5408
34064,5408
34065,5408
34066,5408
34067,5411
34068,5411
34069,5411
34070,5411
34071,5411
34072,5411
34073,5411
34074,5411
34075,5411
34076,5411
34077,5411
34078,5411
34079,5411
34080,5411
34081,5411
34082,5411
34083,5411
34084,5411
34085,5411
34086,5411
34087,5411
34088,5411
34089,5411
34090,5411
34091,5411
34092,5411
34093,5411
34094,5411
34095,5411
34096,5411
34097,5411
34098,5411
34099,5411
34100,5411
34101,5411
34102,5411
34103,5411
34104,5411
34105,5411
34106,5411
34107,5411
34108,5411
34109,5411
34110,5411
34111,5411
34112,5411
34113,5411
34114,5411
34115,5411
34116,5411
34117,5411
34118,5411
34119,5411
34120,5411
34121,5411
34122,5411
34123,5411
34124,5411
34125,5411
34126,5411
34127,5411
34128,5411
34129,5411
34130,5411
34131,5411
34132,5411
34133,5411
34134,5411
34135,5411
34136,5411
34137,5411
34138,5411
34139,5411
34140,5411
34141,5411
34142,5411
34143,5411
34144,5411
34145,5411
34146,5411
34147,5411
34148,5411
34149,5411
34150,5411
34151,5411
34152,5411
34153,5411
34154,5411
34155,5411
34156,5411
34157,5411
34158,5411
34159,5411
34160,5411
34161,5411
34162,5411
34163,5411
34164,5411
34165,5411
34166,5411
34167,5411
34168,5411
34169,5411
34170,5411
34171,5411
34172,5411
34173,5411
34174,5411
34175,5411
34176,5411
34177,5411
34178,5411
34179,5411
34180,5411
34181,5411
34182,5411
34183,5411
34184,5411
34185,5411
34186,5411
34187,5411
34188,5411
34189,5411
34190,5411
34191,5411
34192,5411
34193,5411
34194,5411
34195,5411
34196,5411
34197,5411
34198,5411
34199,5411
34200,5411
34201,5411
34202,5411
34203,5411
34204,5411
34205,5411
34206,5411
34207,5411
34208,5411
34209,5411
34210,5411
34211,5411
34212,5411
34213,5411
34214,5411
34215,5413
34216,5413
34217,5413
34218,5413
34219,5413
34220,5413
34221,5413
34222,5413
34223,5413
34224,5413
34225,5413
34226,5413
34227,5413
34228,5413
34229,5413
34230,5413
34231,5413
34232,5413
34233,5413
34234,5413
34235,5413
34236,5413
34237,5413
34238,5413
34239,5413
34240,5413
34241,5413
34242,5413
34243,5413
34244,5413
34245,5413
34246,5413
34247,5413
34248,5413
34249,5413
34250,5413
34251,5413
34252,5413
34253,5413
34254,5413
34255,5413
34256,5413
34257,5413
34258,5413
34259,5413
34260,5413
34261,5413
34262,5413
34263,5413
34264,5413
34265,5413
34266,5413
34267,5413
34268,5413
34269,5413
34270,5413
34271,5413
34272,5413
34273,5413
34274,5413
34275,5413
34276,5413
34277,5413
34278,5413
34279,5413
34280,5413
34281,5413
34282,5413
34283,5413
34284,5413
34285,5413
34286,5413
34287,5413
34288,5413
34289,5416
34290,5416
34291,5416
34292,5416
34293,5416
34294,5416
34295,5416
34296,5416
34297,5416
34298,5416
34299,5416
34300,5416
34301,5416
34302,5416
34303,5416
34304,5416
34305,5416
34306,5416
34307,5416
34308,5416
34309,5416
34310,5416
34311,5416
34312,5416
34313,5416
34314,5416
34315,5416
34316,5416
34317,5416
34318,5416
34319,5416
34320,5416
34321,5416
34322,5416
34323,5416
34324,5416
34325,5416
34326,5416
34327,5416
34328,5416
34329,5416
34330,5416
34331,5416
34332,5416
34333,5416
34334,5416
34335,5416
34336,5416
34337,5416
34338,5416
34339,5416
34340,5416
34341,5416
34342,5416
34343,5416
34344,5416
34345,5416
34346,5416
34347,5416
34348,5416
34349,5416
34350,5416
34351,5416
34352,5416
34353,5416
34354,5416
34355,5416
34356,5416
34357,5416
34358,5416
34359,5416
34360,5416
34361,5416
34362,5416
34363,5416
34364,5416
34365,5416
34366,5416
34367,5416
34368,5416
34369,5416
34370,5416
34371,5416
34372,5416
34373,5416
34374,5416
34375,5416
34376,5416
34377,5416
34378,5416
34379,5416
34380,5416
34381,5416
34382,5416
34383,5416
34384,5416
34385,5416
34386,5416
34387,5416
34388,5416
34389,5416
34390,5416
34391,5416
34392,5416
34393,5416
34394,5424
34395,5424
34396,5424
34397,5424
34398,5424
34399,5424
34400,5424
34401,5424
34402,5424
34403,5424
34404,5424
34405,5424
34406,5424
34407,5424
34408,5424
34409,5424
34410,5424
34411,5424
34412,5424
34413,5424
34414,5424
34415,5424
34416,5424
34417,5424
34418,5424
34419,5424
34420,5424
34421,5424
34422,5424
34423,5424
34424,5424
34425,5424
34426,5426
34427,5426
34428,5426
34429,5426
34430,5426
34431,5426
34432,5426
34433,5426
34434,5426
34435,5426
34436,5426
34437,5426
34438,5426
34439,5426
34440,5426
34441,5426
34442,5426
34443,5426
34444,5426
34445,5426
34446,5426
34447,5426
34448,5426
34449,5426
34450,5426
34451,5426
34452,5426
34453,5426
34454,5426
34455,5426
34456,5426
34457,5426
34458,5426
34459,5426
34460,5426
34461,5426
34462,5426
34463,5431
34464,5431
34465,5431
34466,5431
34467,5431
34468,5431
34469,5431
34470,5431
34471,5431
34472,5475
34473,5475
34474,5475
34475,5475
34476,5475
34477,5475
34478,5475
34479,5475
34480,5475
34481,5475
34482,5475
34483,5475
34484,5475
34485,5475
34486,5475
34487,5475
34488,5475
34489,5475
34490,5475
34491,5475
34492,5475
34493,5475
34494,5475
34495,5475
34496,5475
34497,5475
34498,5475
34499,5475
34500,5475
34501,5475
34502,5475
34503,5475
34504,5475
34505,5475
34506,5475
34507,5475
34508,5475
34509,5482
34510,5482
34511,5482
34512,5482
34513,5482
34514,5482
34515,5482
34516,5482
34517,5482
34518,5482
34519,5482
34520,5482
34521,5482
34522,5482
34523,5482
34524,5482
34525,5482
34526,5482
34527,5482
34528,5482
34529,5482
34530,5482
34531,5482
34532,5482
34533,5482
34534,5482
34535,5482
34536,5482
34537,5482
34538,5482
34539,5482
34540,5482
34541,5482
34542,5482
34543,5482
34544,5482
34545,5482
34546,5482
34547,5482
34548,5482
34549,5482
34550,5482
34551,5482
34552,5491
34553,5491
34554,5491
34555,5491
34556,5491
34557,5491
34558,5491
34559,5491
34560,5491
34561,5491
34562,5491
34563,5491
34564,5491
34565,5491
34566,5491
34567,5491
34568,5491
34569,5491
34570,5491
34571,5491
34572,5491
34573,5491
34574,5491
34575,5491
34576,5491
34577,5491
34578,5491
34579,5491
34580,5491
34581,5491
34582,5491
34583,5491
34584,5491
34585,5491
34586,5491
34587,5491
34588,5491
34589,5491
34590,5491
34591,5491
34592,5491
34593,5491
34594,5491
34595,5491
34596,5491
34597,5491
34598,5491
34599,5491
34600,5491
34601,5491
34602,5491
34603,5491
34604,5491
34605,5491
34606,5491
34607,5491
