Iterations,Scores
44980,3348
44981,3348
44982,3348
44983,3348
44984,3348
44985,3348
44986,3348
44987,3348
44988,3348
44989,3348
44990,3348
44991,3348
44992,3348
44993,3348
44994,3348
44995,3348
44996,3348
44997,3348
44998,3348
44999,3348
45000,3348
45001,3348
45002,3348
45003,3348
45004,3348
45005,3348
45006,3348
45007,3348
45008,3348
45009,3348
45010,3348
45011,3348
45012,3348
45013,3348
45014,3348
45015,3348
45016,3348
45017,3348
45018,3348
45019,3348
45020,3348
45021,3348
45022,3348
45023,3348
45024,3348
45025,3348
45026,3348
45027,3348
45028,3348
45029,3348
45030,3348
45031,3348
45032,3348
45033,3348
45034,3348
45035,3348
45036,3348
45037,3348
45038,3348
45039,3348
45040,3348
45041,3348
45042,3348
45043,3348
45044,3348
45045,3348
45046,3348
45047,3348
45048,3348
45049,3348
45050,3348
45051,3348
45052,3348
45053,3348
45054,3348
45055,3348
45056,3348
45057,3348
45058,3348
45059,3348
45060,3348
45061,3348
45062,3348
45063,3348
45064,3348
45065,3348
45066,3348
45067,3348
45068,3348
45069,3348
45070,3348
45071,3348
45072,3348
45073,3348
45074,3348
45075,3348
45076,3348
45077,3348
45078,3348
45079,3348
45080,3348
45081,3348
45082,3348
45083,3348
45084,3348
45085,3348
45086,3348
45087,3348
45088,3348
45089,3348
45090,3348
45091,3348
45092,3348
45093,3348
45094,3348
45095,3348
45096,3348
45097,3348
45098,3348
45099,3348
45100,3348
45101,3348
45102,3348
45103,3348
45104,3348
45105,3348
45106,3348
45107,3348
45108,3348
45109,3348
45110,3348
45111,3348
45112,3348
45113,3348
45114,3348
45115,3348
45116,3348
45117,3348
45118,3348
45119,3348
45120,3348
45121,3348
45122,3348
45123,3348
45124,3348
45125,3348
45126,3348
45127,3348
45128,3348
45129,3348
45130,3348
45131,3348
45132,3348
45133,3348
45134,3348
45135,3348
45136,3348
45137,3348
45138,3348
45139,3348
45140,3348
45141,3348
45142,3348
45143,3348
45144,3348
45145,3348
45146,3348
45147,3348
45148,3348
45149,3348
45150,3348
45151,3348
45152,3348
45153,3348
45154,3348
45155,3348
45156,3348
45157,3348
45158,3348
45159,3348
45160,3348
45161,3348
45162,3348
45163,3348
45164,3348
45165,3348
45166,3348
45167,3348
45168,3348
45169,3348
45170,3348
45171,3348
45172,3348
45173,3348
45174,3348
45175,3348
45176,3348
45177,3348
45178,3348
45179,3348
45180,3348
45181,3348
45182,3348
45183,3348
45184,3348
45185,3348
45186,3348
45187,3348
45188,3348
45189,3348
45190,3348
45191,3348
45192,3348
45193,3348
45194,3348
45195,3348
45196,3348
45197,3348
45198,3348
45199,3348
45200,3348
45201,3348
45202,3348
45203,3348
45204,3348
45205,3348
45206,3348
45207,3348
45208,3348
45209,3348
45210,3348
45211,3348
45212,3348
45213,3348
45214,3348
45215,3348
45216,3348
45217,3348
45218,3348
45219,3348
45220,3348
45221,3348
45222,3348
45223,3348
45224,3348
45225,3348
45226,3348
45227,3348
45228,3348
45229,3348
45230,3348
45231,3348
45232,3348
45233,3348
45234,3348
45235,3348
45236,3348
45237,3348
45238,3348
45239,3348
45240,3348
45241,3348
45242,3348
45243,3348
45244,3348
45245,3348
45246,3348
45247,3348
45248,3348
45249,3348
45250,3348
45251,3348
45252,3348
45253,3348
45254,3348
45255,3348
45256,3348
45257,3348
45258,3348
45259,3348
45260,3348
45261,3348
45262,3348
45263,3348
45264,3348
45265,3348
45266,3348
45267,3348
45268,3348
45269,3348
45270,3348
45271,3348
45272,3348
45273,3348
45274,3348
45275,3348
45276,3348
45277,3348
45278,3348
45279,3348
45280,3348
45281,3348
45282,3348
45283,3348
45284,3348
45285,3348
45286,3348
45287,3348
45288,3348
45289,3348
45290,3348
45291,3348
45292,3348
45293,3348
45294,3348
45295,3348
45296,3348
45297,3348
45298,3348
45299,3348
45300,3348
45301,3348
45302,3348
45303,3348
45304,3348
45305,3348
45306,3348
45307,3348
45308,3348
45309,3348
45310,3348
45311,3348
45312,3348
45313,3348
45314,3348
45315,3348
45316,3348
45317,3348
45318,3348
45319,3348
45320,3348
45321,3348
45322,3348
45323,3348
45324,3348
45325,3348
45326,3348
45327,3348
45328,3348
45329,3348
45330,3348
45331,3348
45332,3348
45333,3348
45334,3348
45335,3348
45336,3348
45337,3348
45338,3348
45339,3348
45340,3348
45341,3348
45342,3348
45343,3348
45344,3348
45345,3348
45346,3348
45347,3348
45348,3348
45349,3348
45350,3348
45351,3348
45352,3348
45353,3348
45354,3348
45355,3348
45356,3348
45357,3348
45358,3348
45359,3348
45360,3348
45361,3348
45362,3348
45363,3348
45364,3348
45365,3348
45366,3348
45367,3348
45368,3348
45369,3348
45370,3348
45371,3348
45372,3348
45373,3348
45374,3348
45375,3348
45376,3348
45377,3348
45378,3348
45379,3348
45380,3348
45381,3348
45382,3348
45383,3348
45384,3348
45385,3348
45386,3348
45387,3348
45388,3348
45389,3348
45390,3348
45391,3348
45392,3348
45393,3348
45394,3348
45395,3348
45396,3348
45397,3348
45398,3348
45399,3348
45400,3348
45401,3348
45402,3348
45403,3348
45404,3348
45405,3348
45406,3348
45407,3348
45408,3348
45409,3348
45410,3348
45411,3348
45412,3348
45413,3348
45414,3348
45415,3348
45416,3348
45417,3348
45418,3348
45419,3348
45420,3348
45421,3348
45422,3348
45423,3348
45424,3348
45425,3348
45426,3348
45427,3348
45428,3348
45429,3348
45430,3348
45431,3348
45432,3348
45433,3348
45434,3348
45435,3348
45436,3348
45437,3348
45438,3348
45439,3348
45440,3348
45441,3348
45442,3348
45443,3348
45444,3348
45445,3348
45446,3348
45447,3348
45448,3348
45449,3348
45450,3348
45451,3348
45452,3348
45453,3348
45454,3348
45455,3348
45456,3348
45457,3348
45458,3348
45459,3348
45460,3348
45461,3348
45462,3348
45463,3348
45464,3348
45465,3348
45466,3348
45467,3348
45468,3348
45469,3348
45470,3348
45471,3348
45472,3348
45473,3348
45474,3348
45475,3348
45476,3348
45477,3348
45478,3348
45479,3348
45480,3348
45481,3348
45482,3348
45483,3348
45484,3348
45485,3348
45486,3348
45487,3348
45488,3348
45489,3348
45490,3348
45491,3348
45492,3348
45493,3348
45494,3348
45495,3348
45496,3348
45497,3348
45498,3348
45499,3348
45500,3348
45501,3348
45502,3348
45503,3348
45504,3348
45505,3348
45506,3348
45507,3348
45508,3348
45509,3348
45510,3348
45511,3348
45512,3348
45513,3348
45514,3348
45515,3348
45516,3348
45517,3348
45518,3348
45519,3348
45520,3348
45521,3348
45522,3348
45523,3348
45524,3348
45525,3348
45526,3348
45527,3348
45528,3348
45529,3348
45530,3348
45531,3348
45532,3348
45533,3348
45534,3348
45535,3348
45536,3348
45537,3348
45538,3348
45539,3348
45540,3348
45541,3348
45542,3348
45543,3348
45544,3348
45545,3348
45546,3348
45547,3348
45548,3348
45549,3348
45550,3348
45551,3348
45552,3348
45553,3348
45554,3348
45555,3348
45556,3348
45557,3348
45558,3348
45559,3348
45560,3348
45561,3348
45562,3348
45563,3348
45564,3348
45565,3348
45566,3348
45567,3348
45568,3348
45569,3348
45570,3348
45571,3348
45572,3348
45573,3348
45574,3348
45575,3348
45576,3348
45577,3348
45578,3348
45579,3348
45580,3348
45581,3348
45582,3348
45583,3348
45584,3348
45585,3348
45586,3348
45587,3348
45588,3348
45589,3348
45590,3348
45591,3348
45592,3348
45593,3348
45594,3348
45595,3348
45596,3348
45597,3348
45598,3348
45599,3348
45600,3348
45601,3348
45602,3348
45603,3348
45604,3348
45605,3348
45606,3348
45607,3348
45608,3348
45609,3348
45610,3348
45611,3348
45612,3348
45613,3348
45614,3348
45615,3348
45616,3348
45617,3348
45618,3348
45619,3348
45620,3348
45621,3348
45622,3348
45623,3348
45624,3348
45625,3348
45626,3348
45627,3348
45628,3348
45629,3348
45630,3348
45631,3348
45632,3348
45633,3348
45634,3348
45635,3348
45636,3348
45637,3348
45638,3348
45639,3348
45640,3348
45641,3348
45642,3348
45643,3348
45644,3348
45645,3348
45646,3348
45647,3348
45648,3348
45649,3348
45650,3348
45651,3348
45652,3348
45653,3348
45654,3348
45655,3348
45656,3348
45657,3348
45658,3348
45659,3348
45660,3348
45661,3348
45662,3348
45663,3348
45664,3348
45665,3348
45666,3348
45667,3348
45668,3348
45669,3348
45670,3348
45671,3348
45672,3348
45673,3348
45674,3348
45675,3348
45676,3348
45677,3348
45678,3348
45679,3348
45680,3348
45681,3348
45682,3348
45683,3348
45684,3348
45685,3348
45686,3348
45687,3348
45688,3348
45689,3348
45690,3348
45691,3348
45692,3348
45693,3348
45694,3348
45695,3348
45696,3348
45697,3348
45698,3348
45699,3348
45700,3348
45701,3348
45702,3348
45703,3348
45704,3348
45705,3348
45706,3348
45707,3348
45708,3348
45709,3348
45710,3348
45711,3348
45712,3348
45713,3348
45714,3348
45715,3348
45716,3348
45717,3348
45718,3348
45719,3348
45720,3348
45721,3348
45722,3348
45723,3348
45724,3348
45725,3348
45726,3348
45727,3348
45728,3348
45729,3348
45730,3348
45731,3348
45732,3348
45733,3348
45734,3348
45735,3348
45736,3348
45737,3348
45738,3348
45739,3348
45740,3348
45741,3348
45742,3348
45743,3348
45744,3348
45745,3348
45746,3348
45747,3348
45748,3348
45749,3348
45750,3348
45751,3348
45752,3348
45753,3348
45754,3348
45755,3348
45756,3348
45757,3348
45758,3348
45759,3348
45760,3348
45761,3348
45762,3348
45763,3348
45764,3348
45765,3348
45766,3348
45767,3348
45768,3348
45769,3348
45770,3348
45771,3348
45772,3348
45773,3348
45774,3348
45775,3348
45776,3348
45777,3348
45778,3348
45779,3348
45780,3348
45781,3348
45782,3348
45783,3348
45784,3348
45785,3348
45786,3348
45787,3348
45788,3348
45789,3348
45790,3348
45791,3348
45792,3348
45793,3348
45794,3348
45795,3348
45796,3348
45797,3348
45798,3348
45799,3348
45800,3348
45801,3348
45802,3348
45803,3348
45804,3348
45805,3348
45806,3348
45807,3348
45808,3348
45809,3348
45810,3348
45811,3348
45812,3348
45813,3348
45814,3348
45815,3348
45816,3348
45817,3348
45818,3348
45819,3348
45820,3348
45821,3348
45822,3348
45823,3348
45824,3348
45825,3348
45826,3348
45827,3348
45828,3348
45829,3348
45830,3348
45831,3348
45832,3348
45833,3348
45834,3348
45835,3348
45836,3348
45837,3348
45838,3348
45839,3348
45840,3348
45841,3348
45842,3348
45843,3348
45844,3348
45845,3348
45846,3348
45847,3348
45848,3348
45849,3348
45850,3348
45851,3348
45852,3348
45853,3348
45854,3348
45855,3348
45856,3348
45857,3348
45858,3348
45859,3348
45860,3348
45861,3348
45862,3348
45863,3348
45864,3348
45865,3348
45866,3348
45867,3348
45868,3348
45869,3348
45870,3348
45871,3348
45872,3348
45873,3348
45874,3348
45875,3348
45876,3348
45877,3348
45878,3348
45879,3348
45880,3348
45881,3348
45882,3348
45883,3348
45884,3348
45885,3348
45886,3348
45887,3348
45888,3348
45889,3348
45890,3348
45891,3348
45892,3348
45893,3348
45894,3348
45895,3348
45896,3348
45897,3348
45898,3348
45899,3348
45900,3348
45901,3348
45902,3348
45903,3348
45904,3348
45905,3348
45906,3348
45907,3348
45908,3348
45909,3348
45910,3348
45911,3348
45912,3348
45913,3348
45914,3348
45915,3348
45916,3348
45917,3348
45918,3348
45919,3348
45920,3348
45921,3348
45922,3348
45923,3348
45924,3348
45925,3348
45926,3348
45927,3348
45928,3348
45929,3348
45930,3348
45931,3348
45932,3348
45933,3348
45934,3348
45935,3348
45936,3348
45937,3348
45938,3348
45939,3348
45940,3348
45941,3348
45942,3348
45943,3348
45944,3348
45945,3348
45946,3348
45947,3348
45948,3348
45949,3348
45950,3348
45951,3348
45952,3348
45953,3348
45954,3348
45955,3348
45956,3348
45957,3348
45958,3348
45959,3348
45960,3348
45961,3348
45962,3348
45963,3348
45964,3348
45965,3348
45966,3348
45967,3348
45968,3348
45969,3348
45970,3348
45971,3348
45972,3348
45973,3348
45974,3348
45975,3348
45976,3348
45977,3348
45978,3348
45979,3348
45980,3348
45981,3348
45982,3348
45983,3348
45984,3348
45985,3348
45986,3348
45987,3348
45988,3348
45989,3348
45990,3348
45991,3348
45992,3348
45993,3348
45994,3348
45995,3348
45996,3348
45997,3348
45998,3348
45999,3348
46000,3348
46001,3348
46002,3348
46003,3348
46004,3348
46005,3348
46006,3348
46007,3348
46008,3348
46009,3348
46010,3348
46011,3348
46012,3348
46013,3348
46014,3348
46015,3348
46016,3348
46017,3348
46018,3348
46019,3348
46020,3348
46021,3348
46022,3348
46023,3348
46024,3348
46025,3348
46026,3348
46027,3348
46028,3348
46029,3348
46030,3348
46031,3348
46032,3348
46033,3348
46034,3348
46035,3348
46036,3348
46037,3348
46038,3348
46039,3348
46040,3348
46041,3348
46042,3348
46043,3348
46044,3348
46045,3348
46046,3348
46047,3348
46048,3348
46049,3348
46050,3348
46051,3348
46052,3348
46053,3348
46054,3348
46055,3348
46056,3348
46057,3348
46058,3348
46059,3348
46060,3348
46061,3348
46062,3348
46063,3348
46064,3348
46065,3348
46066,3348
46067,3348
46068,3348
46069,3348
46070,3348
46071,3348
46072,3348
46073,3348
46074,3348
46075,3348
46076,3348
46077,3348
46078,3348
46079,3348
46080,3348
46081,3348
46082,3348
46083,3348
46084,3348
46085,3348
46086,3348
46087,3348
46088,3348
46089,3348
46090,3348
46091,3348
46092,3348
46093,3348
46094,3348
46095,3348
46096,3348
46097,3348
46098,3348
46099,3348
46100,3348
46101,3348
46102,3348
46103,3348
46104,3348
46105,3348
46106,3348
46107,3348
46108,3348
46109,3348
46110,3348
46111,3348
46112,3348
46113,3348
46114,3348
46115,3348
46116,3348
46117,3348
46118,3348
46119,3348
46120,3348
46121,3348
46122,3348
46123,3348
46124,3348
46125,3348
46126,3348
46127,3348
46128,3348
46129,3348
46130,3348
46131,3348
46132,3348
46133,3348
46134,3348
46135,3348
46136,3348
46137,3348
46138,3348
46139,3348
46140,3348
46141,3348
46142,3348
46143,3348
46144,3348
46145,3348
46146,3348
46147,3348
46148,3348
46149,3348
46150,3348
46151,3348
46152,3348
46153,3348
46154,3348
46155,3348
46156,3348
46157,3348
46158,3348
46159,3348
46160,3348
46161,3348
46162,3348
46163,3348
46164,3348
46165,3348
46166,3348
46167,3348
46168,3348
46169,3348
46170,3348
46171,3348
46172,3348
46173,3348
46174,3348
46175,3348
46176,3348
46177,3348
46178,3348
46179,3348
46180,3348
46181,3348
46182,3348
46183,3348
46184,3348
46185,3348
46186,3348
46187,3348
46188,3348
46189,3348
46190,3348
46191,3348
46192,3348
46193,3348
46194,3348
46195,3348
46196,3348
46197,3348
46198,3348
46199,3348
46200,3348
46201,3348
46202,3348
46203,3348
46204,3348
46205,3348
46206,3348
46207,3348
46208,3348
46209,3348
46210,3348
46211,3348
46212,3348
46213,3348
46214,3348
46215,3348
46216,3348
46217,3348
46218,3348
46219,3348
46220,3348
46221,3348
46222,3348
46223,3348
46224,3348
46225,3348
46226,3348
46227,3348
46228,3348
46229,3348
46230,3348
46231,3348
46232,3348
46233,3348
46234,3348
46235,3348
46236,3348
46237,3348
46238,3348
46239,3348
46240,3348
46241,3348
46242,3348
46243,3348
46244,3348
46245,3348
46246,3348
46247,3348
46248,3348
46249,3348
46250,3348
46251,3348
46252,3348
46253,3348
46254,3348
46255,3348
46256,3348
46257,3348
46258,3348
46259,3348
46260,3348
46261,3348
46262,3348
46263,3348
46264,3348
46265,3348
46266,3348
46267,3348
46268,3348
46269,3348
46270,3348
46271,3348
46272,3348
46273,3348
46274,3348
46275,3348
46276,3348
46277,3348
46278,3348
46279,3348
46280,3348
46281,3348
46282,3348
46283,3348
46284,3348
46285,3348
46286,3348
46287,3348
46288,3348
46289,3352
46290,3352
46291,3352
46292,3352
46293,3352
46294,3352
46295,3352
46296,3352
46297,3352
46298,3352
46299,3352
46300,3352
46301,3352
46302,3352
46303,3352
46304,3352
46305,3352
46306,3352
46307,3352
46308,3352
46309,3352
46310,3352
46311,3352
46312,3352
46313,3352
46314,3352
46315,3352
46316,3352
46317,3352
46318,3352
46319,3352
46320,3352
46321,3352
46322,3352
46323,3352
46324,3352
46325,3352
46326,3352
46327,3352
46328,3352
46329,3352
46330,3352
46331,3352
46332,3352
46333,3352
46334,3352
46335,3352
46336,3352
46337,3352
46338,3352
46339,3352
46340,3352
46341,3352
46342,3352
46343,3352
46344,3352
46345,3352
46346,3352
46347,3352
46348,3352
46349,3352
46350,3352
46351,3352
46352,3352
46353,3352
46354,3352
46355,3352
46356,3352
46357,3352
46358,3352
46359,3352
46360,3352
46361,3352
46362,3352
46363,3352
46364,3352
46365,3352
46366,3352
46367,3352
46368,3352
46369,3352
46370,3352
46371,3352
46372,3352
46373,3352
46374,3352
46375,3352
46376,3352
46377,3352
46378,3352
46379,3352
46380,3352
46381,3352
46382,3352
46383,3352
46384,3352
46385,3352
46386,3352
46387,3352
46388,3352
46389,3352
46390,3352
46391,3352
46392,3352
46393,3352
46394,3352
46395,3352
46396,3352
46397,3352
46398,3352
46399,3352
46400,3352
46401,3352
46402,3352
46403,3352
46404,3352
46405,3352
46406,3352
46407,3352
46408,3352
46409,3352
46410,3352
46411,3352
46412,3352
46413,3352
46414,3352
46415,3352
46416,3352
46417,3352
46418,3352
46419,3352
46420,3352
46421,3352
46422,3352
46423,3352
46424,3352
46425,3352
46426,3352
46427,3352
46428,3352
46429,3352
46430,3352
46431,3352
46432,3352
46433,3352
46434,3352
46435,3352
46436,3352
46437,3352
46438,3352
46439,3352
46440,3352
46441,3352
46442,3352
46443,3352
46444,3352
46445,3352
46446,3352
46447,3352
46448,3352
46449,3352
46450,3352
46451,3352
46452,3352
46453,3352
46454,3352
46455,3352
46456,3352
46457,3352
46458,3352
46459,3352
46460,3352
46461,3352
46462,3352
46463,3352
46464,3352
46465,3352
46466,3352
46467,3352
46468,3352
46469,3352
46470,3352
46471,3352
46472,3352
46473,3352
46474,3352
46475,3352
46476,3352
46477,3352
46478,3352
46479,3352
46480,3352
46481,3352
46482,3352
46483,3352
46484,3352
46485,3352
46486,3352
46487,3352
46488,3352
46489,3352
46490,3352
46491,3352
46492,3352
46493,3352
46494,3352
46495,3352
46496,3352
46497,3352
46498,3352
46499,3352
46500,3352
46501,3352
46502,3352
46503,3352
46504,3352
46505,3352
46506,3352
46507,3352
46508,3352
46509,3352
46510,3352
46511,3352
46512,3352
46513,3352
46514,3352
46515,3352
46516,3352
46517,3352
46518,3352
46519,3352
46520,3352
46521,3352
46522,3352
46523,3352
46524,3352
46525,3352
46526,3352
46527,3352
46528,3352
46529,3352
46530,3352
46531,3352
46532,3352
46533,3352
46534,3352
46535,3352
46536,3352
46537,3352
46538,3352
46539,3352
46540,3352
46541,3352
46542,3352
46543,3352
46544,3352
46545,3352
46546,3352
46547,3352
46548,3352
46549,3352
46550,3352
46551,3352
46552,3352
46553,3352
46554,3352
46555,3352
46556,3352
46557,3352
46558,3352
46559,3352
46560,3352
46561,3352
46562,3352
46563,3352
46564,3352
46565,3352
46566,3352
46567,3352
46568,3352
46569,3352
46570,3352
46571,3352
46572,3352
46573,3352
46574,3352
46575,3352
46576,3352
46577,3352
46578,3352
46579,3352
46580,3352
46581,3352
46582,3352
46583,3352
46584,3352
46585,3352
46586,3352
46587,3352
46588,3352
46589,3352
46590,3352
46591,3352
46592,3352
46593,3352
46594,3352
46595,3352
46596,3352
46597,3352
46598,3352
46599,3352
46600,3352
46601,3352
46602,3352
46603,3352
46604,3352
46605,3354
46606,3354
46607,3354
46608,3354
46609,3354
46610,3354
46611,3354
46612,3354
46613,3354
46614,3354
46615,3354
46616,3354
46617,3354
46618,3354
46619,3354
46620,3354
46621,3354
46622,3354
46623,3354
46624,3354
46625,3354
46626,3354
46627,3354
46628,3354
46629,3354
46630,3354
46631,3354
46632,3354
46633,3354
46634,3354
46635,3354
46636,3354
46637,3354
46638,3354
46639,3354
46640,3354
46641,3354
46642,3354
46643,3354
46644,3354
46645,3354
46646,3354
46647,3354
46648,3354
46649,3354
46650,3354
46651,3354
46652,3354
46653,3354
46654,3354
46655,3354
46656,3354
46657,3354
46658,3354
46659,3354
46660,3354
46661,3354
46662,3354
46663,3354
46664,3354
46665,3354
46666,3354
46667,3354
46668,3354
46669,3354
46670,3354
46671,3354
46672,3354
46673,3354
46674,3354
46675,3354
46676,3354
46677,3354
46678,3354
46679,3354
46680,3354
46681,3354
46682,3354
46683,3354
46684,3354
46685,3354
46686,3354
46687,3354
46688,3354
46689,3354
46690,3354
46691,3354
46692,3354
46693,3354
46694,3354
46695,3354
46696,3354
46697,3354
46698,3354
46699,3354
46700,3354
46701,3354
46702,3354
46703,3354
46704,3354
46705,3354
46706,3354
46707,3354
46708,3354
46709,3354
46710,3354
46711,3354
46712,3354
46713,3354
46714,3354
46715,3354
46716,3354
46717,3354
46718,3354
46719,3354
46720,3354
46721,3354
46722,3354
46723,3354
46724,3354
46725,3354
46726,3354
46727,3354
46728,3354
46729,3354
46730,3354
46731,3354
46732,3354
46733,3354
46734,3354
46735,3354
46736,3354
46737,3354
46738,3354
46739,3354
