Iterations,Scores
29388,3467
29389,3467
29390,3467
29391,3467
29392,3467
29393,3467
29394,3467
29395,3467
29396,3467
29397,3467
29398,3467
29399,3467
29400,3467
29401,3467
29402,3467
29403,3467
29404,3467
29405,3467
29406,3467
29407,3467
29408,3467
29409,3467
29410,3467
29411,3467
29412,3467
29413,3467
29414,3467
29415,3467
29416,3467
29417,3467
29418,3467
29419,3467
29420,3467
29421,3467
29422,3467
29423,3467
29424,3467
29425,3467
29426,3467
29427,3467
29428,3467
29429,3467
29430,3467
29431,3467
29432,3467
29433,3467
29434,3467
29435,3467
29436,3467
29437,3467
29438,3467
29439,3469
29440,3469
29441,3469
29442,3469
29443,3469
29444,3469
29445,3469
29446,3470
29447,3470
29448,3470
29449,3470
29450,3470
29451,3470
29452,3497
29453,3497
29454,3497
29455,3497
29456,3497
29457,3497
29458,3497
29459,3500
29460,3500
29461,3500
29462,3500
29463,3500
29464,3500
29465,3500
29466,3500
29467,3500
29468,3500
29469,3500
29470,3500
29471,3500
29472,3500
29473,3500
29474,3500
29475,3500
29476,3500
29477,3500
29478,3500
29479,3500
29480,3500
29481,3500
29482,3500
29483,3500
29484,3500
29485,3500
29486,3500
29487,3511
29488,3511
29489,3511
29490,3511
29491,3511
29492,3511
29493,3511
29494,3511
29495,3511
29496,3511
29497,3511
29498,3511
29499,3511
29500,3511
29501,3511
29502,3511
29503,3511
29504,3511
29505,3511
29506,3511
29507,3511
29508,3511
29509,3511
29510,3511
29511,3511
29512,3511
29513,3511
29514,3511
29515,3511
29516,3511
29517,3511
29518,3511
29519,3511
29520,3511
29521,3511
29522,3511
29523,3511
29524,3511
29525,3511
29526,3511
29527,3511
29528,3511
29529,3511
29530,3511
29531,3511
29532,3511
29533,3511
29534,3511
29535,3511
29536,3511
29537,3511
29538,3511
29539,3511
29540,3511
29541,3511
29542,3511
29543,3511
29544,3511
29545,3511
29546,3511
29547,3511
29548,3511
29549,3511
29550,3511
29551,3511
29552,3511
29553,3511
29554,3511
29555,3511
29556,3511
29557,3511
29558,3511
29559,3511
29560,3511
29561,3511
29562,3511
29563,3511
29564,3511
29565,3521
29566,3521
29567,3521
29568,3521
29569,3521
29570,3521
29571,3521
29572,3521
29573,3521
29574,3521
29575,3521
29576,3521
29577,3521
29578,3521
29579,3521
29580,3521
29581,3521
29582,3521
29583,3521
29584,3521
29585,3521
29586,3521
29587,3521
29588,3521
29589,3521
29590,3521
29591,3521
29592,3521
29593,3521
29594,3521
29595,3521
29596,3521
29597,3521
29598,3521
29599,3521
29600,3521
29601,3521
29602,3521
29603,3521
29604,3521
29605,3521
29606,3521
29607,3521
29608,3521
29609,3521
29610,3521
29611,3521
29612,3521
29613,3521
29614,3521
29615,3521
29616,3521
29617,3521
29618,3521
29619,3521
29620,3521
29621,3521
29622,3521
29623,3521
29624,3521
29625,3521
29626,3521
29627,3521
29628,3521
29629,3521
29630,3521
29631,3521
29632,3521
29633,3521
29634,3521
29635,3521
29636,3521
29637,3521
29638,3521
29639,3521
29640,3521
29641,3521
29642,3521
29643,3521
29644,3521
29645,3521
29646,3521
29647,3521
29648,3521
29649,3521
29650,3521
29651,3521
29652,3521
29653,3521
29654,3522
29655,3522
29656,3522
29657,3522
29658,3522
29659,3522
29660,3522
29661,3522
29662,3522
29663,3522
29664,3522
29665,3522
29666,3522
29667,3522
29668,3522
29669,3522
29670,3522
29671,3522
29672,3522
29673,3522
29674,3522
29675,3522
29676,3522
29677,3522
29678,3522
29679,3522
29680,3522
29681,3522
29682,3522
29683,3522
29684,3522
29685,3522
29686,3522
29687,3529
29688,3529
29689,3529
29690,3529
29691,3529
29692,3529
29693,3529
29694,3529
29695,3529
29696,3529
29697,3529
29698,3529
29699,3529
29700,3529
29701,3529
29702,3529
29703,3529
29704,3529
29705,3529
29706,3529
29707,3529
29708,3529
29709,3529
29710,3529
29711,3529
29712,3529
29713,3529
29714,3529
29715,3529
29716,3529
29717,3529
29718,3529
29719,3529
29720,3529
29721,3529
29722,3529
29723,3529
29724,3529
29725,3529
29726,3529
29727,3529
29728,3529
29729,3529
29730,3529
29731,3529
29732,3529
29733,3529
29734,3529
29735,3529
29736,3529
29737,3529
29738,3529
29739,3529
29740,3529
29741,3529
29742,3529
29743,3529
29744,3529
29745,3529
29746,3529
29747,3529
29748,3529
29749,3529
29750,3529
29751,3529
29752,3529
29753,3529
29754,3529
29755,3529
29756,3529
29757,3529
29758,3529
29759,3531
29760,3531
29761,3531
29762,3531
29763,3531
29764,3531
29765,3531
29766,3531
29767,3531
29768,3531
29769,3531
29770,3531
29771,3532
29772,3532
29773,3532
29774,3532
29775,3532
29776,3532
29777,3532
29778,3532
29779,3532
29780,3532
29781,3532
29782,3532
29783,3532
29784,3532
29785,3532
29786,3532
29787,3532
29788,3532
29789,3532
29790,3532
29791,3532
29792,3532
29793,3532
29794,3532
29795,3532
29796,3532
29797,3532
29798,3532
29799,3532
29800,3532
29801,3532
29802,3532
29803,3532
29804,3532
29805,3532
29806,3532
29807,3532
29808,3532
29809,3532
29810,3532
29811,3532
29812,3532
29813,3532
29814,3532
29815,3532
29816,3532
29817,3532
29818,3532
29819,3532
29820,3532
29821,3532
29822,3532
29823,3532
29824,3532
29825,3532
29826,3532
29827,3532
29828,3532
29829,3532
29830,3532
29831,3532
29832,3532
29833,3532
29834,3532
29835,3532
29836,3532
29837,3532
29838,3532
29839,3532
29840,3532
29841,3532
29842,3532
29843,3532
29844,3532
29845,3532
29846,3532
29847,3532
29848,3532
29849,3532
29850,3532
29851,3532
29852,3532
29853,3532
29854,3533
29855,3533
29856,3533
29857,3533
29858,3533
29859,3533
29860,3533
29861,3533
29862,3533
29863,3533
29864,3533
29865,3533
29866,3533
29867,3533
29868,3533
29869,3533
29870,3534
29871,3534
29872,3534
29873,3541
29874,3541
29875,3541
29876,3541
29877,3541
29878,3541
29879,3541
29880,3541
29881,3541
29882,3541
29883,3541
29884,3541
29885,3541
29886,3541
29887,3541
29888,3541
29889,3541
29890,3541
29891,3541
29892,3541
29893,3541
29894,3541
29895,3541
29896,3541
29897,3541
29898,3541
29899,3541
29900,3541
29901,3541
29902,3541
29903,3541
29904,3541
29905,3541
29906,3541
29907,3541
29908,3541
29909,3541
29910,3541
29911,3541
29912,3541
29913,3541
29914,3541
29915,3541
29916,3541
29917,3541
29918,3541
29919,3541
29920,3541
29921,3541
29922,3541
29923,3541
29924,3541
29925,3541
29926,3541
29927,3541
29928,3541
29929,3541
29930,3541
29931,3541
29932,3541
29933,3541
29934,3541
29935,3541
29936,3541
29937,3541
29938,3541
29939,3541
29940,3541
29941,3541
29942,3541
29943,3541
29944,3541
29945,3541
29946,3541
29947,3541
29948,3541
29949,3541
29950,3541
29951,3541
29952,3541
29953,3541
29954,3541
29955,3541
29956,3541
29957,3541
29958,3541
29959,3541
29960,3541
29961,3541
29962,3541
29963,3541
29964,3541
29965,3541
29966,3541
29967,3541
29968,3541
29969,3541
29970,3541
29971,3541
29972,3541
29973,3541
29974,3541
29975,3541
29976,3541
29977,3541
29978,3541
29979,3541
29980,3541
29981,3541
29982,3541
29983,3541
29984,3541
29985,3541
29986,3541
29987,3541
29988,3541
29989,3541
29990,3541
29991,3541
29992,3541
29993,3541
29994,3541
29995,3541
29996,3541
29997,3541
29998,3541
29999,3541
30000,3541
30001,3541
30002,3541
30003,3541
30004,3541
30005,3541
30006,3541
30007,3541
30008,3541
30009,3541
30010,3541
30011,3541
30012,3541
30013,3541
30014,3541
30015,3541
30016,3541
30017,3541
30018,3541
30019,3541
30020,3541
30021,3541
30022,3541
30023,3541
30024,3541
30025,3541
30026,3541
30027,3541
30028,3541
30029,3541
30030,3541
30031,3541
30032,3541
30033,3541
30034,3541
30035,3541
30036,3541
30037,3541
30038,3541
30039,3541
30040,3541
30041,3541
30042,3541
30043,3541
30044,3541
30045,3541
30046,3541
30047,3541
30048,3541
30049,3541
30050,3541
30051,3541
30052,3541
30053,3541
30054,3541
30055,3541
30056,3541
30057,3541
30058,3541
30059,3541
30060,3541
30061,3541
30062,3541
30063,3541
30064,3541
30065,3541
30066,3541
30067,3541
30068,3541
30069,3541
30070,3541
30071,3541
30072,3541
30073,3541
30074,3541
30075,3541
30076,3541
30077,3541
30078,3541
30079,3541
30080,3541
30081,3541
30082,3541
30083,3541
30084,3541
30085,3541
30086,3541
30087,3541
30088,3541
30089,3541
30090,3544
30091,3544
30092,3544
30093,3544
30094,3544
30095,3544
30096,3544
30097,3544
30098,3544
30099,3544
30100,3544
30101,3544
30102,3544
30103,3544
30104,3544
30105,3544
30106,3544
30107,3544
30108,3544
30109,3544
30110,3544
30111,3544
30112,3544
30113,3544
30114,3544
30115,3544
30116,3544
30117,3544
30118,3544
30119,3544
30120,3544
30121,3544
30122,3544
30123,3544
30124,3544
30125,3561
30126,3561
30127,3561
30128,3561
30129,3561
30130,3561
30131,3561
30132,3561
30133,3561
30134,3561
30135,3561
30136,3561
30137,3566
30138,3566
30139,3566
30140,3566
30141,3566
30142,3566
30143,3566
30144,3566
30145,3566
30146,3566
30147,3566
30148,3566
30149,3566
30150,3566
30151,3566
30152,3566
30153,3566
30154,3566
30155,3566
30156,3566
30157,3566
30158,3566
30159,3566
30160,3566
30161,3566
30162,3566
30163,3566
30164,3566
30165,3566
30166,3566
30167,3566
30168,3566
30169,3566
30170,3566
30171,3566
30172,3566
30173,3566
30174,3566
30175,3566
30176,3566
30177,3566
30178,3566
30179,3566
30180,3566
30181,3566
30182,3566
30183,3566
30184,3566
30185,3566
30186,3568
30187,3568
30188,3568
30189,3568
30190,3568
30191,3568
30192,3568
30193,3568
30194,3568
30195,3568
30196,3568
30197,3568
30198,3568
30199,3568
30200,3568
30201,3568
30202,3568
30203,3568
30204,3568
30205,3568
30206,3568
30207,3568
30208,3568
30209,3568
30210,3568
30211,3568
30212,3568
30213,3568
30214,3568
30215,3568
30216,3568
30217,3568
30218,3568
30219,3568
30220,3568
30221,3568
30222,3568
30223,3568
30224,3568
30225,3568
30226,3568
30227,3568
30228,3568
30229,3568
30230,3568
30231,3568
30232,3568
30233,3568
30234,3568
30235,3568
30236,3568
30237,3568
30238,3568
30239,3568
30240,3568
30241,3568
30242,3568
30243,3568
30244,3568
30245,3568
30246,3568
30247,3568
30248,3568
30249,3568
30250,3568
30251,3568
30252,3568
30253,3568
30254,3568
30255,3568
30256,3568
30257,3568
30258,3568
30259,3568
30260,3568
30261,3568
30262,3568
30263,3568
30264,3568
30265,3568
30266,3568
30267,3568
30268,3568
30269,3568
30270,3568
30271,3568
30272,3568
30273,3568
30274,3568
30275,3568
30276,3568
30277,3568
30278,3568
30279,3568
30280,3568
30281,3568
30282,3568
30283,3568
30284,3568
30285,3568
30286,3568
30287,3568
30288,3568
30289,3568
30290,3568
30291,3568
30292,3568
30293,3568
30294,3568
30295,3568
30296,3568
30297,3568
30298,3568
30299,3568
30300,3568
30301,3568
30302,3568
30303,3568
30304,3568
30305,3568
30306,3568
30307,3568
30308,3568
30309,3568
30310,3568
30311,3568
30312,3568
30313,3568
30314,3568
30315,3568
30316,3568
30317,3569
30318,3569
30319,3569
30320,3569
30321,3569
30322,3569
30323,3569
30324,3569
30325,3569
30326,3569
30327,3569
30328,3569
30329,3569
30330,3569
30331,3569
30332,3569
30333,3569
30334,3569
30335,3569
30336,3569
30337,3569
30338,3569
30339,3569
30340,3569
30341,3569
30342,3569
30343,3569
30344,3569
30345,3569
30346,3569
30347,3569
30348,3569
30349,3569
30350,3569
30351,3569
30352,3569
30353,3569
30354,3569
30355,3569
30356,3569
30357,3569
30358,3569
30359,3569
30360,3569
30361,3569
30362,3569
30363,3569
30364,3569
30365,3569
30366,3569
30367,3569
30368,3569
30369,3569
30370,3569
30371,3569
30372,3569
30373,3569
30374,3569
30375,3569
30376,3569
30377,3569
30378,3569
30379,3569
30380,3569
30381,3569
30382,3569
30383,3569
30384,3569
30385,3569
30386,3569
30387,3569
30388,3569
30389,3569
30390,3569
30391,3569
30392,3569
30393,3569
30394,3569
30395,3569
30396,3569
30397,3569
30398,3569
30399,3569
30400,3569
30401,3569
30402,3569
30403,3584
30404,3584
30405,3584
30406,3584
30407,3584
30408,3584
30409,3584
30410,3584
30411,3584
30412,3584
30413,3584
30414,3584
30415,3584
30416,3584
30417,3584
30418,3584
30419,3584
30420,3584
30421,3584
30422,3584
30423,3584
30424,3584
30425,3584
30426,3584
30427,3584
30428,3584
30429,3584
30430,3584
30431,3584
30432,3584
30433,3584
30434,3584
30435,3584
30436,3584
30437,3584
30438,3584
30439,3584
30440,3584
30441,3584
30442,3584
30443,3584
30444,3584
30445,3584
30446,3584
30447,3584
30448,3584
30449,3584
30450,3584
30451,3584
30452,3584
30453,3584
30454,3584
30455,3584
30456,3584
30457,3584
30458,3590
30459,3590
30460,3590
30461,3590
30462,3590
30463,3590
30464,3590
30465,3590
30466,3590
30467,3590
30468,3590
30469,3590
30470,3590
30471,3590
30472,3590
30473,3590
30474,3590
30475,3590
30476,3590
30477,3590
30478,3590
30479,3590
30480,3590
30481,3590
30482,3590
30483,3590
30484,3590
30485,3590
30486,3590
30487,3590
30488,3590
30489,3590
30490,3590
30491,3590
30492,3590
30493,3590
30494,3596
30495,3596
30496,3596
30497,3596
30498,3596
30499,3596
30500,3596
30501,3596
30502,3596
30503,3596
30504,3596
30505,3596
30506,3596
30507,3596
30508,3596
30509,3596
30510,3596
30511,3596
30512,3596
30513,3596
30514,3596
30515,3596
30516,3596
30517,3596
30518,3596
30519,3596
30520,3596
30521,3596
30522,3596
30523,3596
30524,3596
30525,3596
30526,3596
30527,3596
30528,3596
30529,3596
30530,3596
30531,3596
30532,3596
30533,3596
30534,3596
30535,3596
30536,3596
30537,3596
30538,3596
30539,3596
30540,3596
30541,3596
30542,3596
30543,3596
30544,3596
30545,3596
30546,3596
30547,3596
30548,3596
30549,3596
30550,3596
30551,3596
30552,3596
30553,3596
30554,3596
30555,3596
30556,3596
30557,3596
30558,3596
30559,3596
30560,3596
30561,3596
30562,3596
30563,3596
30564,3596
30565,3596
30566,3596
30567,3596
30568,3596
30569,3596
30570,3596
30571,3596
30572,3596
30573,3596
30574,3596
30575,3596
30576,3596
30577,3596
30578,3596
30579,3596
30580,3596
30581,3596
30582,3596
30583,3596
30584,3596
30585,3596
30586,3596
30587,3596
30588,3596
30589,3596
30590,3596
30591,3596
30592,3596
30593,3596
30594,3596
30595,3596
30596,3596
30597,3596
30598,3596
30599,3596
30600,3596
30601,3596
30602,3596
30603,3596
30604,3596
30605,3596
30606,3596
30607,3596
30608,3596
30609,3596
30610,3596
30611,3596
30612,3607
30613,3607
30614,3607
30615,3607
30616,3607
30617,3607
30618,3607
30619,3607
30620,3607
30621,3607
30622,3607
30623,3607
30624,3607
30625,3607
30626,3607
30627,3607
30628,3607
30629,3607
30630,3607
30631,3607
30632,3607
30633,3607
30634,3607
30635,3607
30636,3607
30637,3607
30638,3607
30639,3607
30640,3607
30641,3607
30642,3607
30643,3607
30644,3607
30645,3607
30646,3607
30647,3607
30648,3607
30649,3607
30650,3607
30651,3609
30652,3609
30653,3609
30654,3609
30655,3609
30656,3610
30657,3610
30658,3610
30659,3610
30660,3610
30661,3610
30662,3610
30663,3610
30664,3610
30665,3610
30666,3610
30667,3610
30668,3610
30669,3610
30670,3610
30671,3610
30672,3610
30673,3610
30674,3610
30675,3610
30676,3610
30677,3610
30678,3610
30679,3610
30680,3610
30681,3610
30682,3610
30683,3610
30684,3610
30685,3610
30686,3610
30687,3610
30688,3610
30689,3610
30690,3610
30691,3610
30692,3610
30693,3610
30694,3610
30695,3610
30696,3610
30697,3610
30698,3610
30699,3610
30700,3610
30701,3610
30702,3610
30703,3610
30704,3610
30705,3610
30706,3610
30707,3610
30708,3610
30709,3610
30710,3610
30711,3610
30712,3610
30713,3610
30714,3610
30715,3610
30716,3610
30717,3610
30718,3610
30719,3610
30720,3610
30721,3610
30722,3610
30723,3610
30724,3610
30725,3610
30726,3610
30727,3610
30728,3610
30729,3610
30730,3610
30731,3610
30732,3610
30733,3610
30734,3610
30735,3610
30736,3610
30737,3610
30738,3610
30739,3610
30740,3610
30741,3610
30742,3610
30743,3610
30744,3610
30745,3610
30746,3610
30747,3610
30748,3610
30749,3610
30750,3610
30751,3610
30752,3610
30753,3610
30754,3610
30755,3610
30756,3610
30757,3610
30758,3610
30759,3610
30760,3610
30761,3610
30762,3610
30763,3610
30764,3610
30765,3610
30766,3610
30767,3610
30768,3610
30769,3610
30770,3610
30771,3610
30772,3610
30773,3610
30774,3610
30775,3610
30776,3610
30777,3610
30778,3610
30779,3610
30780,3610
30781,3610
30782,3610
30783,3610
30784,3610
30785,3610
30786,3610
30787,3610
30788,3610
30789,3610
30790,3610
30791,3610
30792,3610
30793,3610
30794,3610
30795,3610
30796,3610
30797,3610
30798,3610
30799,3610
30800,3610
30801,3610
30802,3610
30803,3610
30804,3610
30805,3610
30806,3610
30807,3610
30808,3610
30809,3610
30810,3610
30811,3610
30812,3610
30813,3610
30814,3610
30815,3610
30816,3610
30817,3610
30818,3610
30819,3610
30820,3610
30821,3610
30822,3610
30823,3610
30824,3610
30825,3610
30826,3610
30827,3610
30828,3610
30829,3610
30830,3610
30831,3610
30832,3610
30833,3610
30834,3610
30835,3610
30836,3610
30837,3610
30838,3610
30839,3610
30840,3610
30841,3610
30842,3610
30843,3610
30844,3610
30845,3610
30846,3610
30847,3610
30848,3610
30849,3610
30850,3610
30851,3610
30852,3610
30853,3610
30854,3610
30855,3610
30856,3610
30857,3610
30858,3610
30859,3610
30860,3610
30861,3610
30862,3610
30863,3610
30864,3610
30865,3610
30866,3610
30867,3610
30868,3610
30869,3610
30870,3610
30871,3610
30872,3610
30873,3610
30874,3610
30875,3610
30876,3610
30877,3610
30878,3610
30879,3610
30880,3610
30881,3610
30882,3610
30883,3610
30884,3610
30885,3610
30886,3610
30887,3610
30888,3610
30889,3610
30890,3610
30891,3610
30892,3610
30893,3610
30894,3610
30895,3610
30896,3610
30897,3610
30898,3610
30899,3610
30900,3610
30901,3610
30902,3610
30903,3610
30904,3610
30905,3610
30906,3610
30907,3610
30908,3610
30909,3610
30910,3610
30911,3610
30912,3610
30913,3610
30914,3610
30915,3610
30916,3610
30917,3610
30918,3610
30919,3610
30920,3610
30921,3610
30922,3610
30923,3610
30924,3610
30925,3610
30926,3610
30927,3610
30928,3610
30929,3610
30930,3610
30931,3610
30932,3610
30933,3610
30934,3610
30935,3610
30936,3610
30937,3610
30938,3610
30939,3610
30940,3610
30941,3610
30942,3610
30943,3610
30944,3610
30945,3610
30946,3610
30947,3610
30948,3610
30949,3610
30950,3610
30951,3610
30952,3610
30953,3610
30954,3610
30955,3610
30956,3610
30957,3610
30958,3610
30959,3610
30960,3610
30961,3610
30962,3610
30963,3610
30964,3610
30965,3610
30966,3610
30967,3610
30968,3610
30969,3610
30970,3610
30971,3610
30972,3610
30973,3610
30974,3610
30975,3610
30976,3610
30977,3610
30978,3610
30979,3610
30980,3610
30981,3610
30982,3610
30983,3610
30984,3610
30985,3610
30986,3610
30987,3610
30988,3610
30989,3610
30990,3610
30991,3610
30992,3610
30993,3610
30994,3610
30995,3610
30996,3610
30997,3610
30998,3610
30999,3610
31000,3610
31001,3610
31002,3610
31003,3610
31004,3610
31005,3610
31006,3610
31007,3610
31008,3610
31009,3610
31010,3610
31011,3610
31012,3610
31013,3610
31014,3610
31015,3610
31016,3610
31017,3610
31018,3610
31019,3610
31020,3610
31021,3610
31022,3610
31023,3610
31024,3610
31025,3610
31026,3610
31027,3610
31028,3610
31029,3610
31030,3610
31031,3610
31032,3610
31033,3610
31034,3610
31035,3610
31036,3610
31037,3610
31038,3610
31039,3617
31040,3617
31041,3617
31042,3617
31043,3617
31044,3617
31045,3617
31046,3617
31047,3617
31048,3617
31049,3617
31050,3617
31051,3617
31052,3617
31053,3617
31054,3617
31055,3617
31056,3617
31057,3617
31058,3617
31059,3617
31060,3617
31061,3617
31062,3617
31063,3617
31064,3617
31065,3617
31066,3617
31067,3617
31068,3630
31069,3630
31070,3630
31071,3630
31072,3630
31073,3630
31074,3630
31075,3630
31076,3630
31077,3630
31078,3630
31079,3630
31080,3630
31081,3630
31082,3630
31083,3630
31084,3630
31085,3630
31086,3630
31087,3630
31088,3630
31089,3630
31090,3630
31091,3630
31092,3630
31093,3630
31094,3630
31095,3630
31096,3630
31097,3630
31098,3630
31099,3630
31100,3630
31101,3630
31102,3630
31103,3630
31104,3630
31105,3630
31106,3630
31107,3630
31108,3632
31109,3632
31110,3632
31111,3632
31112,3632
31113,3632
31114,3632
31115,3632
31116,3632
31117,3632
31118,3632
31119,3632
31120,3632
31121,3632
31122,3632
31123,3632
31124,3632
31125,3632
31126,3632
31127,3632
31128,3632
31129,3632
31130,3632
31131,3632
31132,3632
31133,3632
31134,3632
31135,3632
31136,3632
31137,3632
31138,3632
31139,3632
31140,3632
31141,3632
31142,3632
31143,3632
31144,3632
31145,3632
31146,3632
31147,3632
