Iterations,Scores
32170,4701
32171,4701
32172,4701
32173,4701
32174,4701
32175,4701
32176,4701
32177,4701
32178,4701
32179,4701
32180,4701
32181,4701
32182,4701
32183,4701
32184,4701
32185,4701
32186,4701
32187,4701
32188,4701
32189,4701
32190,4701
32191,4701
32192,4701
32193,4701
32194,4701
32195,4701
32196,4701
32197,4701
32198,4701
32199,4701
32200,4701
32201,4701
32202,4701
32203,4701
32204,4701
32205,4701
32206,4701
32207,4701
32208,4701
32209,4701
32210,4701
32211,4701
32212,4701
32213,4701
32214,4701
32215,4701
32216,4701
32217,4701
32218,4701
32219,4701
32220,4701
32221,4701
32222,4701
32223,4701
32224,4701
32225,4701
32226,4701
32227,4701
32228,4701
32229,4701
32230,4701
32231,4701
32232,4701
32233,4701
32234,4701
32235,4701
32236,4701
32237,4701
32238,4701
32239,4701
32240,4701
32241,4701
32242,4701
32243,4701
32244,4701
32245,4701
32246,4701
32247,4701
32248,4701
32249,4701
32250,4701
32251,4701
32252,4701
32253,4701
32254,4701
32255,4701
32256,4701
32257,4701
32258,4701
32259,4701
32260,4701
32261,4701
32262,4701
32263,4701
32264,4701
32265,4701
32266,4701
32267,4701
32268,4701
32269,4701
32270,4701
32271,4701
32272,4701
32273,4701
32274,4701
32275,4701
32276,4701
32277,4701
32278,4701
32279,4701
32280,4701
32281,4701
32282,4701
32283,4701
32284,4701
32285,4701
32286,4701
32287,4701
32288,4701
32289,4701
32290,4701
32291,4701
32292,4701
32293,4701
32294,4701
32295,4701
32296,4701
32297,4701
32298,4701
32299,4701
32300,4701
32301,4701
32302,4701
32303,4701
32304,4701
32305,4701
32306,4701
32307,4701
32308,4701
32309,4701
32310,4701
32311,4701
32312,4701
32313,4701
32314,4701
32315,4701
32316,4701
32317,4701
32318,4701
32319,4701
32320,4701
32321,4701
32322,4701
32323,4701
32324,4701
32325,4701
32326,4701
32327,4701
32328,4701
32329,4701
32330,4701
32331,4701
32332,4701
32333,4701
32334,4701
32335,4701
32336,4701
32337,4701
32338,4701
32339,4701
32340,4701
32341,4701
32342,4701
32343,4701
32344,4701
32345,4701
32346,4701
32347,4701
32348,4701
32349,4701
32350,4703
32351,4703
32352,4703
32353,4703
32354,4703
32355,4703
32356,4703
32357,4703
32358,4703
32359,4703
32360,4703
32361,4703
32362,4703
32363,4703
32364,4703
32365,4703
32366,4703
32367,4703
32368,4703
32369,4703
32370,4703
32371,4703
32372,4703
32373,4703
32374,4703
32375,4703
32376,4703
32377,4703
32378,4703
32379,4703
32380,4703
32381,4703
32382,4703
32383,4703
32384,4703
32385,4703
32386,4703
32387,4703
32388,4703
32389,4703
32390,4703
32391,4703
32392,4703
32393,4703
32394,4703
32395,4703
32396,4706
32397,4706
32398,4706
32399,4706
32400,4706
32401,4706
32402,4706
32403,4706
32404,4706
32405,4706
32406,4706
32407,4706
32408,4706
32409,4706
32410,4706
32411,4706
32412,4706
32413,4706
32414,4706
32415,4706
32416,4706
32417,4710
32418,4710
32419,4710
32420,4710
32421,4710
32422,4710
32423,4710
32424,4710
32425,4712
32426,4712
32427,4712
32428,4712
32429,4712
32430,4712
32431,4712
32432,4712
32433,4712
32434,4712
32435,4712
32436,4712
32437,4712
32438,4712
32439,4712
32440,4712
32441,4712
32442,4712
32443,4712
32444,4712
32445,4712
32446,4712
32447,4712
32448,4712
32449,4712
32450,4712
32451,4712
32452,4712
32453,4712
32454,4712
32455,4712
32456,4712
32457,4712
32458,4712
32459,4723
32460,4723
32461,4723
32462,4723
32463,4723
32464,4723
32465,4723
32466,4723
32467,4723
32468,4723
32469,4723
32470,4723
32471,4723
32472,4723
32473,4723
32474,4723
32475,4723
32476,4723
32477,4723
32478,4723
32479,4723
32480,4723
32481,4723
32482,4723
32483,4723
32484,4723
32485,4723
32486,4723
32487,4723
32488,4723
32489,4723
32490,4723
32491,4723
32492,4723
32493,4723
32494,4723
32495,4723
32496,4723
32497,4723
32498,4723
32499,4723
32500,4723
32501,4723
32502,4723
32503,4723
32504,4723
32505,4723
32506,4723
32507,4723
32508,4723
32509,4723
32510,4723
32511,4723
32512,4723
32513,4723
32514,4723
32515,4726
32516,4726
32517,4726
32518,4726
32519,4726
32520,4726
32521,4726
32522,4726
32523,4726
32524,4726
32525,4726
32526,4726
32527,4726
32528,4726
32529,4726
32530,4726
32531,4726
32532,4726
32533,4726
32534,4726
32535,4726
32536,4726
32537,4726
32538,4726
32539,4726
32540,4726
32541,4726
32542,4726
32543,4726
32544,4726
32545,4726
32546,4726
32547,4726
32548,4726
32549,4726
32550,4726
32551,4726
32552,4726
32553,4726
32554,4726
32555,4726
32556,4726
32557,4726
32558,4726
32559,4726
32560,4726
32561,4726
32562,4726
32563,4726
32564,4726
32565,4726
32566,4726
32567,4726
32568,4726
32569,4726
32570,4726
32571,4726
32572,4726
32573,4726
32574,4726
32575,4726
32576,4726
32577,4726
32578,4726
32579,4726
32580,4726
32581,4726
32582,4726
32583,4726
32584,4726
32585,4726
32586,4726
32587,4726
32588,4726
32589,4726
32590,4726
32591,4726
32592,4726
32593,4726
32594,4726
32595,4726
32596,4726
32597,4726
32598,4726
32599,4726
32600,4726
32601,4726
32602,4726
32603,4726
32604,4726
32605,4726
32606,4726
32607,4726
32608,4726
32609,4726
32610,4726
32611,4726
32612,4726
32613,4726
32614,4726
32615,4726
32616,4726
32617,4726
32618,4726
32619,4726
32620,4726
32621,4726
32622,4726
32623,4726
32624,4726
32625,4726
32626,4726
32627,4726
32628,4726
32629,4726
32630,4726
32631,4726
32632,4726
32633,4726
32634,4726
32635,4726
32636,4726
32637,4726
32638,4726
32639,4726
32640,4726
32641,4726
32642,4726
32643,4726
32644,4726
32645,4726
32646,4726
32647,4726
32648,4726
32649,4728
32650,4728
32651,4728
32652,4728
32653,4728
32654,4728
32655,4728
32656,4728
32657,4728
32658,4728
32659,4728
32660,4728
32661,4728
32662,4728
32663,4728
32664,4728
32665,4728
32666,4728
32667,4728
32668,4728
32669,4728
32670,4728
32671,4728
32672,4728
32673,4728
32674,4728
32675,4728
32676,4728
32677,4728
32678,4728
32679,4728
32680,4728
32681,4728
32682,4728
32683,4728
32684,4728
32685,4728
32686,4728
32687,4728
32688,4728
32689,4728
32690,4728
32691,4728
32692,4728
32693,4728
32694,4728
32695,4728
32696,4728
32697,4728
32698,4728
32699,4728
32700,4728
32701,4728
32702,4728
32703,4728
32704,4728
32705,4728
32706,4728
32707,4728
32708,4728
32709,4728
32710,4728
32711,4728
32712,4728
32713,4728
32714,4728
32715,4728
32716,4728
32717,4728
32718,4728
32719,4728
32720,4728
32721,4728
32722,4728
32723,4728
32724,4728
32725,4728
32726,4728
32727,4728
32728,4728
32729,4728
32730,4728
32731,4728
32732,4728
32733,4728
32734,4728
32735,4728
32736,4728
32737,4728
32738,4728
32739,4728
32740,4728
32741,4728
32742,4728
32743,4728
32744,4728
32745,4728
32746,4728
32747,4728
32748,4728
32749,4728
32750,4728
32751,4728
32752,4728
32753,4728
32754,4728
32755,4728
32756,4728
32757,4728
32758,4730
32759,4730
32760,4730
32761,4730
32762,4730
32763,4730
32764,4730
32765,4730
32766,4730
32767,4730
32768,4730
32769,4730
32770,4730
32771,4730
32772,4730
32773,4730
32774,4730
32775,4730
32776,4730
32777,4730
32778,4730
32779,4730
32780,4730
32781,4730
32782,4730
32783,4730
32784,4730
32785,4730
32786,4730
32787,4730
32788,4730
32789,4730
32790,4730
32791,4730
32792,4730
32793,4730
32794,4730
32795,4730
32796,4736
32797,4736
32798,4736
32799,4736
32800,4736
32801,4736
32802,4736
32803,4736
32804,4736
32805,4736
32806,4736
32807,4736
32808,4736
32809,4736
32810,4736
32811,4736
32812,4736
32813,4736
32814,4736
32815,4736
32816,4736
32817,4736
32818,4736
32819,4736
32820,4736
32821,4736
32822,4736
32823,4736
32824,4736
32825,4736
32826,4736
32827,4736
32828,4736
32829,4736
32830,4736
32831,4736
32832,4736
32833,4736
32834,4736
32835,4736
32836,4736
32837,4736
32838,4736
32839,4736
32840,4736
32841,4736
32842,4736
32843,4736
32844,4736
32845,4736
32846,4736
32847,4736
32848,4736
32849,4736
32850,4736
32851,4736
32852,4736
32853,4736
32854,4736
32855,4736
32856,4736
32857,4736
32858,4736
32859,4736
32860,4736
32861,4736
32862,4736
32863,4736
32864,4736
32865,4736
32866,4736
32867,4736
32868,4736
32869,4736
32870,4736
32871,4736
32872,4736
32873,4736
32874,4736
32875,4736
32876,4736
32877,4736
32878,4736
32879,4736
32880,4736
32881,4736
32882,4736
32883,4736
32884,4736
32885,4736
32886,4736
32887,4736
32888,4736
32889,4736
32890,4736
32891,4736
32892,4736
32893,4736
32894,4736
32895,4736
32896,4736
32897,4736
32898,4736
32899,4736
32900,4736
32901,4736
32902,4736
32903,4736
32904,4736
32905,4736
32906,4736
32907,4736
32908,4736
32909,4736
32910,4736
32911,4736
32912,4736
32913,4736
32914,4736
32915,4736
32916,4736
32917,4737
32918,4737
32919,4737
32920,4737
32921,4737
32922,4737
32923,4737
32924,4737
32925,4737
32926,4737
32927,4737
32928,4737
32929,4737
32930,4737
32931,4737
32932,4737
32933,4737
32934,4737
32935,4737
32936,4737
32937,4737
32938,4737
32939,4737
32940,4737
32941,4737
32942,4737
32943,4737
32944,4737
32945,4737
32946,4737
32947,4737
32948,4737
32949,4737
32950,4737
32951,4737
32952,4737
32953,4737
32954,4737
32955,4737
32956,4737
32957,4737
32958,4737
32959,4737
32960,4737
32961,4737
32962,4737
32963,4737
32964,4737
32965,4737
32966,4737
32967,4737
32968,4737
32969,4737
32970,4737
32971,4737
32972,4737
32973,4737
32974,4737
32975,4737
32976,4737
32977,4737
32978,4737
32979,4737
32980,4737
32981,4737
32982,4737
32983,4737
32984,4737
32985,4737
32986,4737
32987,4737
32988,4737
32989,4737
32990,4737
32991,4737
32992,4737
32993,4737
32994,4737
32995,4737
32996,4737
32997,4737
32998,4737
32999,4737
33000,4737
33001,4737
33002,4737
33003,4737
33004,4737
33005,4737
33006,4737
33007,4737
33008,4743
33009,4743
33010,4743
33011,4743
33012,4743
33013,4743
33014,4743
33015,4743
33016,4743
33017,4743
33018,4743
33019,4743
33020,4743
33021,4743
33022,4743
33023,4743
33024,4743
33025,4743
33026,4743
33027,4743
33028,4743
33029,4743
33030,4743
33031,4743
33032,4743
33033,4743
33034,4743
33035,4743
33036,4743
33037,4743
33038,4743
33039,4743
33040,4743
33041,4743
33042,4743
33043,4743
33044,4743
33045,4743
33046,4743
33047,4743
33048,4743
33049,4743
33050,4743
33051,4743
33052,4743
33053,4743
33054,4743
33055,4743
33056,4743
33057,4743
33058,4743
33059,4743
33060,4743
33061,4743
33062,4743
33063,4743
33064,4743
33065,4743
33066,4743
33067,4743
33068,4743
33069,4743
33070,4743
33071,4743
33072,4743
33073,4743
33074,4743
33075,4743
33076,4743
33077,4743
33078,4743
33079,4743
33080,4743
33081,4743
33082,4743
33083,4743
33084,4743
33085,4743
33086,4743
33087,4743
33088,4743
33089,4743
33090,4743
33091,4743
33092,4743
33093,4743
33094,4743
33095,4743
33096,4743
33097,4743
33098,4743
33099,4743
33100,4743
33101,4743
33102,4743
33103,4743
33104,4743
33105,4743
33106,4743
33107,4743
33108,4743
33109,4743
33110,4743
33111,4743
33112,4743
33113,4743
33114,4743
33115,4743
33116,4743
33117,4743
33118,4743
33119,4743
33120,4743
33121,4743
33122,4743
33123,4743
33124,4743
33125,4743
33126,4743
33127,4743
33128,4743
33129,4743
33130,4743
33131,4743
33132,4743
33133,4743
33134,4743
33135,4743
33136,4743
33137,4743
33138,4743
33139,4743
33140,4743
33141,4743
33142,4743
33143,4743
33144,4743
33145,4743
33146,4743
33147,4743
33148,4743
33149,4743
33150,4743
33151,4743
33152,4743
33153,4743
33154,4743
33155,4743
33156,4743
33157,4743
33158,4743
33159,4743
33160,4743
33161,4743
33162,4743
33163,4743
33164,4743
33165,4743
33166,4743
33167,4743
33168,4743
33169,4743
33170,4743
33171,4743
33172,4743
33173,4743
33174,4743
33175,4743
33176,4743
33177,4743
33178,4743
33179,4743
33180,4743
33181,4743
33182,4743
33183,4743
33184,4743
33185,4743
33186,4743
33187,4743
33188,4743
33189,4743
33190,4743
33191,4743
33192,4743
33193,4743
33194,4743
33195,4743
33196,4743
33197,4743
33198,4743
33199,4743
33200,4743
33201,4743
33202,4743
33203,4743
33204,4743
33205,4743
33206,4743
33207,4743
33208,4743
33209,4743
33210,4743
33211,4743
33212,4743
33213,4743
33214,4743
33215,4743
33216,4743
33217,4743
33218,4743
33219,4743
33220,4743
33221,4743
33222,4743
33223,4743
33224,4743
33225,4743
33226,4743
33227,4743
33228,4743
33229,4743
33230,4743
33231,4743
33232,4743
33233,4743
33234,4743
33235,4743
33236,4743
33237,4743
33238,4743
33239,4743
33240,4743
33241,4743
33242,4743
33243,4743
33244,4743
33245,4743
33246,4743
33247,4743
33248,4743
33249,4743
33250,4743
33251,4743
33252,4743
33253,4743
33254,4743
33255,4743
33256,4743
33257,4743
33258,4743
33259,4743
33260,4743
33261,4743
33262,4743
33263,4743
33264,4743
33265,4743
33266,4743
33267,4743
33268,4743
33269,4743
33270,4743
33271,4743
33272,4743
33273,4743
33274,4743
33275,4743
33276,4743
33277,4743
33278,4743
33279,4743
33280,4743
33281,4743
33282,4743
33283,4743
33284,4743
33285,4743
33286,4743
33287,4743
33288,4743
33289,4743
33290,4743
33291,4743
33292,4743
33293,4743
33294,4743
33295,4743
33296,4743
33297,4743
33298,4743
33299,4743
33300,4743
33301,4743
33302,4743
33303,4743
33304,4743
33305,4743
33306,4743
33307,4743
33308,4743
33309,4743
33310,4743
33311,4743
33312,4743
33313,4743
33314,4743
33315,4743
33316,4743
33317,4743
33318,4743
33319,4743
33320,4743
33321,4743
33322,4743
33323,4743
33324,4743
33325,4743
33326,4743
33327,4743
33328,4743
33329,4743
33330,4743
33331,4743
33332,4743
33333,4743
33334,4743
33335,4743
33336,4743
33337,4743
33338,4743
33339,4743
33340,4743
33341,4743
33342,4743
33343,4743
33344,4743
33345,4743
33346,4743
33347,4743
33348,4743
33349,4743
33350,4743
33351,4743
33352,4743
33353,4743
33354,4743
33355,4743
33356,4743
33357,4743
33358,4743
33359,4743
33360,4743
33361,4743
33362,4743
33363,4743
33364,4743
33365,4743
33366,4743
33367,4743
33368,4743
33369,4743
33370,4743
33371,4743
33372,4743
33373,4743
33374,4743
33375,4743
33376,4743
33377,4743
33378,4743
33379,4743
33380,4743
33381,4743
33382,4743
33383,4743
33384,4743
33385,4743
33386,4743
33387,4743
33388,4743
33389,4743
33390,4743
33391,4743
33392,4743
33393,4743
33394,4743
33395,4743
33396,4743
33397,4743
33398,4743
33399,4743
33400,4743
33401,4743
33402,4743
33403,4743
33404,4743
33405,4743
33406,4743
33407,4743
33408,4743
33409,4743
33410,4743
33411,4743
33412,4743
33413,4743
33414,4743
33415,4743
33416,4743
33417,4743
33418,4743
33419,4743
33420,4743
33421,4743
33422,4743
33423,4743
33424,4744
33425,4744
33426,4744
33427,4744
33428,4744
33429,4744
33430,4744
33431,4744
33432,4744
33433,4744
33434,4744
33435,4744
33436,4744
33437,4744
33438,4744
33439,4744
33440,4744
33441,4744
33442,4744
33443,4744
33444,4744
33445,4744
33446,4744
33447,4744
33448,4744
33449,4744
33450,4744
33451,4744
33452,4744
33453,4744
33454,4744
33455,4744
33456,4744
33457,4744
33458,4744
33459,4744
33460,4744
33461,4744
33462,4744
33463,4744
33464,4744
33465,4744
33466,4744
33467,4744
33468,4744
33469,4744
33470,4744
33471,4744
33472,4744
33473,4744
33474,4744
33475,4744
33476,4744
33477,4744
33478,4744
33479,4744
33480,4744
33481,4744
33482,4744
33483,4744
33484,4744
33485,4744
33486,4744
33487,4744
33488,4744
33489,4744
33490,4744
33491,4744
33492,4744
33493,4744
33494,4744
33495,4744
33496,4744
33497,4744
33498,4744
33499,4744
33500,4744
33501,4744
33502,4744
33503,4744
33504,4744
33505,4744
33506,4744
33507,4744
33508,4744
33509,4744
33510,4744
33511,4744
33512,4744
33513,4744
33514,4744
33515,4744
33516,4744
33517,4744
33518,4744
33519,4744
33520,4744
33521,4744
33522,4744
33523,4744
33524,4744
33525,4744
33526,4744
33527,4744
33528,4746
33529,4746
33530,4746
33531,4746
33532,4746
33533,4746
33534,4746
33535,4746
33536,4746
33537,4746
33538,4746
33539,4746
33540,4746
33541,4746
33542,4746
33543,4746
33544,4746
33545,4746
33546,4746
33547,4746
33548,4746
33549,4746
33550,4746
33551,4746
33552,4746
33553,4746
33554,4746
33555,4746
33556,4746
33557,4746
33558,4746
33559,4746
33560,4746
33561,4746
33562,4746
33563,4746
33564,4746
33565,4746
33566,4746
33567,4746
33568,4746
33569,4746
33570,4746
33571,4746
33572,4746
33573,4746
33574,4746
33575,4746
33576,4746
33577,4746
33578,4746
33579,4746
33580,4746
33581,4746
33582,4746
33583,4746
33584,4746
33585,4746
33586,4746
33587,4746
33588,4746
33589,4746
33590,4746
33591,4746
33592,4746
33593,4746
33594,4746
33595,4746
33596,4746
33597,4746
33598,4746
33599,4746
33600,4746
33601,4746
33602,4746
33603,4746
33604,4746
33605,4746
33606,4746
33607,4746
33608,4746
33609,4746
33610,4746
33611,4746
33612,4746
33613,4746
33614,4746
33615,4746
33616,4746
33617,4746
33618,4746
33619,4746
33620,4746
33621,4746
33622,4746
33623,4746
33624,4746
33625,4746
33626,4746
33627,4746
33628,4746
33629,4746
33630,4746
33631,4746
33632,4746
33633,4746
33634,4746
33635,4746
33636,4746
33637,4746
33638,4746
33639,4746
33640,4746
33641,4746
33642,4746
33643,4746
33644,4746
33645,4746
33646,4746
33647,4746
33648,4746
33649,4746
33650,4746
33651,4746
33652,4746
33653,4746
33654,4746
33655,4746
33656,4746
33657,4746
33658,4746
33659,4746
33660,4746
33661,4746
33662,4746
33663,4746
33664,4746
33665,4746
33666,4746
33667,4746
33668,4746
33669,4746
33670,4746
33671,4746
33672,4746
33673,4746
33674,4746
33675,4746
33676,4746
33677,4746
33678,4746
33679,4746
33680,4746
33681,4746
33682,4746
33683,4746
33684,4746
33685,4746
33686,4746
33687,4746
33688,4746
33689,4746
33690,4746
33691,4746
33692,4746
33693,4746
33694,4746
33695,4746
33696,4746
33697,4746
33698,4746
33699,4746
33700,4746
33701,4746
33702,4746
33703,4746
33704,4746
33705,4746
33706,4746
33707,4746
33708,4746
33709,4746
33710,4747
33711,4747
33712,4747
33713,4747
33714,4747
33715,4747
33716,4747
33717,4747
33718,4747
33719,4747
33720,4747
33721,4747
33722,4747
33723,4747
33724,4747
33725,4747
33726,4747
33727,4747
33728,4751
33729,4751
33730,4751
33731,4751
33732,4751
33733,4751
33734,4751
33735,4751
33736,4751
33737,4751
33738,4751
33739,4751
33740,4751
33741,4751
33742,4751
33743,4751
33744,4751
33745,4751
33746,4751
33747,4751
33748,4751
33749,4751
33750,4751
33751,4751
33752,4751
33753,4751
33754,4751
33755,4751
33756,4751
33757,4751
33758,4751
33759,4751
33760,4751
33761,4751
33762,4751
33763,4751
33764,4751
33765,4751
33766,4751
33767,4751
33768,4751
33769,4751
33770,4751
33771,4751
33772,4751
33773,4751
33774,4751
33775,4751
33776,4751
33777,4751
33778,4751
33779,4751
33780,4751
33781,4751
33782,4751
33783,4751
33784,4751
33785,4751
33786,4751
33787,4751
33788,4753
33789,4753
33790,4753
33791,4753
33792,4753
33793,4753
33794,4753
33795,4753
33796,4753
33797,4753
33798,4753
33799,4753
33800,4753
33801,4753
33802,4753
33803,4753
33804,4753
33805,4753
33806,4753
33807,4753
33808,4753
33809,4753
33810,4753
33811,4753
33812,4753
33813,4753
33814,4753
33815,4753
33816,4753
33817,4753
33818,4753
33819,4753
33820,4753
33821,4753
33822,4753
33823,4753
33824,4753
33825,4753
33826,4753
33827,4753
33828,4753
33829,4753
33830,4753
33831,4753
33832,4753
33833,4753
33834,4753
33835,4753
33836,4753
33837,4753
33838,4753
33839,4753
33840,4753
33841,4753
33842,4753
33843,4753
33844,4753
33845,4753
33846,4753
33847,4753
33848,4753
33849,4753
33850,4753
33851,4753
33852,4753
33853,4753
33854,4753
33855,4753
33856,4753
33857,4753
33858,4753
33859,4753
33860,4753
33861,4753
33862,4753
33863,4753
33864,4753
33865,4753
33866,4753
33867,4753
33868,4753
33869,4753
33870,4753
33871,4753
33872,4753
33873,4753
33874,4753
33875,4753
33876,4753
33877,4753
33878,4753
33879,4753
33880,4753
33881,4753
33882,4753
33883,4753
33884,4753
33885,4753
33886,4753
33887,4753
33888,4753
33889,4753
33890,4753
33891,4753
33892,4753
33893,4753
33894,4753
33895,4753
33896,4753
33897,4753
33898,4753
33899,4753
33900,4753
33901,4753
33902,4753
33903,4753
33904,4753
33905,4753
33906,4753
33907,4753
33908,4753
33909,4753
33910,4753
33911,4753
33912,4753
33913,4753
33914,4753
33915,4753
33916,4753
33917,4753
33918,4753
33919,4753
33920,4753
33921,4753
33922,4753
33923,4753
33924,4753
33925,4753
33926,4753
33927,4753
33928,4753
33929,4753
