Iterations,Scores
40530,4426
40531,4426
40532,4426
40533,4426
40534,4426
40535,4426
40536,4426
40537,4426
40538,4426
40539,4426
40540,4426
40541,4426
40542,4426
40543,4426
40544,4440
40545,4440
40546,4440
40547,4440
40548,4440
40549,4440
40550,4440
40551,4440
40552,4440
40553,4440
40554,4440
40555,4440
40556,4440
40557,4440
40558,4440
40559,4440
40560,4440
40561,4440
40562,4440
40563,4440
40564,4440
40565,4445
40566,4445
40567,4445
40568,4445
40569,4445
40570,4445
40571,4445
40572,4445
40573,4445
40574,4449
40575,4449
40576,4449
40577,4449
40578,4449
40579,4449
40580,4449
40581,4449
40582,4449
40583,4449
40584,4449
40585,4449
40586,4449
40587,4449
40588,4449
40589,4449
40590,4449
40591,4449
40592,4449
40593,4449
40594,4449
40595,4449
40596,4449
40597,4449
40598,4449
40599,4449
40600,4449
40601,4449
40602,4449
40603,4449
40604,4449
40605,4449
40606,4449
40607,4449
40608,4449
40609,4449
40610,4449
40611,4449
40612,4449
40613,4449
40614,4449
40615,4449
40616,4449
40617,4449
40618,4452
40619,4452
40620,4452
40621,4452
40622,4452
40623,4452
40624,4452
40625,4452
40626,4452
40627,4452
40628,4452
40629,4452
40630,4452
40631,4452
40632,4452
40633,4452
40634,4452
40635,4452
40636,4452
40637,4452
40638,4452
40639,4452
40640,4452
40641,4452
40642,4452
40643,4452
40644,4452
40645,4452
40646,4452
40647,4452
40648,4452
40649,4452
40650,4452
40651,4452
40652,4452
40653,4452
40654,4452
40655,4452
40656,4452
40657,4452
40658,4452
40659,4452
40660,4452
40661,4459
40662,4459
40663,4459
40664,4459
40665,4459
40666,4459
40667,4459
40668,4459
40669,4459
40670,4459
40671,4459
40672,4459
40673,4459
40674,4459
40675,4459
40676,4459
40677,4459
40678,4459
40679,4459
40680,4459
40681,4459
40682,4459
40683,4459
40684,4459
40685,4486
40686,4486
40687,4486
40688,4486
40689,4486
40690,4486
40691,4486
40692,4486
40693,4486
40694,4486
40695,4486
40696,4486
40697,4486
40698,4486
40699,4486
40700,4486
40701,4486
40702,4486
40703,4486
40704,4488
40705,4488
40706,4488
40707,4488
40708,4493
40709,4493
40710,4493
40711,4493
40712,4493
40713,4493
40714,4493
40715,4493
40716,4493
40717,4493
40718,4493
40719,4493
40720,4493
40721,4493
40722,4493
40723,4493
40724,4493
40725,4493
40726,4493
40727,4493
40728,4493
40729,4493
40730,4493
40731,4493
40732,4493
40733,4493
40734,4493
40735,4493
40736,4493
40737,4493
40738,4493
40739,4493
40740,4493
40741,4493
40742,4493
40743,4493
40744,4493
40745,4493
40746,4493
40747,4493
40748,4493
40749,4493
40750,4493
40751,4493
40752,4493
40753,4493
40754,4493
40755,4493
40756,4493
40757,4493
40758,4493
40759,4493
40760,4493
40761,4493
40762,4493
40763,4493
40764,4493
40765,4493
40766,4493
40767,4493
40768,4493
40769,4493
40770,4493
40771,4493
40772,4493
40773,4493
40774,4493
40775,4493
40776,4493
40777,4493
40778,4493
40779,4493
40780,4493
40781,4493
40782,4493
40783,4493
40784,4493
40785,4493
40786,4493
40787,4493
40788,4493
40789,4493
40790,4493
40791,4493
40792,4493
40793,4493
40794,4493
40795,4493
40796,4493
40797,4493
40798,4493
40799,4493
40800,4493
40801,4493
40802,4493
40803,4493
40804,4493
40805,4493
40806,4493
40807,4493
40808,4493
40809,4493
40810,4493
40811,4493
40812,4493
40813,4493
40814,4493
40815,4493
40816,4493
40817,4493
40818,4493
40819,4493
40820,4493
40821,4493
40822,4493
40823,4493
40824,4493
40825,4493
40826,4493
40827,4493
40828,4493
40829,4493
40830,4493
40831,4493
40832,4493
40833,4493
40834,4493
40835,4493
40836,4493
40837,4493
40838,4493
40839,4493
40840,4493
40841,4493
40842,4493
40843,4493
40844,4493
40845,4493
40846,4493
40847,4493
40848,4493
40849,4493
40850,4493
40851,4493
40852,4493
40853,4493
40854,4493
40855,4493
40856,4493
40857,4493
40858,4493
40859,4493
40860,4493
40861,4493
40862,4493
40863,4493
40864,4493
40865,4493
40866,4493
40867,4493
40868,4493
40869,4493
40870,4493
40871,4493
40872,4493
40873,4493
40874,4493
40875,4493
40876,4493
40877,4493
40878,4493
40879,4493
40880,4495
40881,4495
40882,4495
40883,4495
40884,4495
40885,4495
40886,4495
40887,4495
40888,4495
40889,4495
40890,4495
40891,4495
40892,4495
40893,4495
40894,4495
40895,4495
40896,4495
40897,4495
40898,4495
40899,4495
40900,4495
40901,4495
40902,4495
40903,4495
40904,4495
40905,4495
40906,4495
40907,4495
40908,4495
40909,4495
40910,4496
40911,4496
40912,4496
40913,4496
40914,4496
40915,4496
40916,4496
40917,4496
40918,4502
40919,4502
40920,4502
40921,4502
40922,4502
40923,4502
40924,4502
40925,4502
40926,4502
40927,4502
40928,4502
40929,4502
40930,4502
40931,4502
40932,4502
40933,4502
40934,4502
40935,4502
40936,4502
40937,4502
40938,4502
40939,4502
40940,4502
40941,4502
40942,4502
40943,4502
40944,4502
40945,4502
40946,4502
40947,4502
40948,4502
40949,4502
40950,4502
40951,4502
40952,4502
40953,4502
40954,4502
40955,4502
40956,4502
40957,4502
40958,4502
40959,4502
40960,4502
40961,4502
40962,4502
40963,4502
40964,4502
40965,4502
40966,4502
40967,4502
40968,4502
40969,4502
40970,4502
40971,4502
40972,4502
40973,4502
40974,4502
40975,4502
40976,4502
40977,4502
40978,4502
40979,4502
40980,4502
40981,4502
40982,4502
40983,4502
40984,4522
40985,4522
40986,4522
40987,4522
40988,4522
40989,4522
40990,4522
40991,4522
40992,4522
40993,4522
40994,4522
40995,4522
40996,4522
40997,4522
40998,4522
40999,4522
41000,4522
41001,4522
41002,4522
41003,4522
41004,4522
41005,4522
41006,4522
41007,4522
41008,4522
41009,4522
41010,4522
41011,4522
41012,4522
41013,4522
41014,4522
41015,4522
41016,4522
41017,4522
41018,4523
41019,4523
41020,4523
41021,4523
41022,4523
41023,4523
41024,4523
41025,4523
41026,4523
41027,4523
41028,4523
41029,4523
41030,4523
41031,4523
41032,4523
41033,4523
41034,4523
41035,4523
41036,4523
41037,4523
41038,4523
41039,4523
41040,4523
41041,4523
41042,4523
41043,4523
41044,4523
41045,4523
41046,4523
41047,4523
41048,4523
41049,4523
41050,4523
41051,4523
41052,4523
41053,4523
41054,4523
41055,4523
41056,4523
41057,4523
41058,4523
41059,4523
41060,4523
41061,4523
41062,4523
41063,4523
41064,4523
41065,4523
41066,4523
41067,4523
41068,4523
41069,4523
41070,4523
41071,4523
41072,4523
41073,4523
41074,4523
41075,4523
41076,4523
41077,4523
41078,4523
41079,4523
41080,4523
41081,4523
41082,4523
41083,4523
41084,4523
41085,4523
41086,4523
41087,4523
41088,4523
41089,4523
41090,4523
41091,4523
41092,4523
41093,4523
41094,4523
41095,4523
41096,4523
41097,4523
41098,4523
41099,4523
41100,4523
41101,4523
41102,4523
41103,4523
41104,4523
41105,4523
41106,4523
41107,4523
41108,4523
41109,4523
41110,4523
41111,4523
41112,4523
41113,4523
41114,4523
41115,4523
41116,4523
41117,4523
41118,4523
41119,4523
41120,4523
41121,4523
41122,4523
41123,4523
41124,4523
41125,4523
41126,4523
41127,4523
41128,4523
41129,4523
41130,4523
41131,4523
41132,4523
41133,4523
41134,4523
41135,4523
41136,4523
41137,4523
41138,4523
41139,4523
41140,4523
41141,4523
41142,4523
41143,4523
41144,4523
41145,4523
41146,4523
41147,4523
41148,4523
41149,4523
41150,4523
41151,4523
41152,4523
41153,4523
41154,4523
41155,4523
41156,4523
41157,4523
41158,4523
41159,4523
41160,4523
41161,4523
41162,4523
41163,4523
41164,4523
41165,4523
41166,4523
41167,4523
41168,4523
41169,4567
41170,4567
41171,4567
41172,4586
41173,4586
41174,4586
41175,4586
41176,4586
41177,4586
41178,4586
41179,4586
41180,4586
41181,4586
41182,4586
41183,4586
41184,4586
41185,4586
41186,4586
41187,4586
41188,4586
41189,4586
41190,4586
41191,4586
41192,4586
41193,4586
41194,4586
41195,4586
41196,4586
41197,4586
41198,4586
41199,4586
41200,4586
41201,4586
41202,4586
41203,4586
41204,4586
41205,4586
41206,4586
41207,4586
41208,4586
41209,4586
41210,4586
41211,4586
41212,4586
41213,4586
41214,4586
41215,4586
41216,4586
41217,4586
41218,4586
41219,4586
41220,4586
41221,4586
41222,4586
41223,4586
41224,4586
41225,4586
41226,4586
41227,4586
41228,4586
41229,4586
41230,4586
41231,4586
41232,4586
41233,4586
41234,4586
41235,4586
41236,4586
41237,4586
41238,4586
41239,4586
41240,4586
41241,4586
41242,4586
41243,4586
41244,4586
41245,4586
41246,4586
41247,4586
41248,4586
41249,4586
41250,4586
41251,4586
41252,4586
41253,4586
41254,4586
41255,4586
41256,4586
41257,4586
41258,4586
41259,4586
41260,4586
41261,4586
41262,4586
41263,4586
41264,4586
41265,4586
41266,4586
41267,4586
41268,4586
41269,4586
41270,4586
41271,4586
41272,4586
41273,4586
41274,4586
41275,4586
41276,4586
41277,4586
41278,4586
41279,4586
41280,4586
41281,4586
41282,4586
41283,4586
41284,4586
41285,4586
41286,4586
41287,4586
41288,4586
41289,4586
41290,4586
41291,4586
41292,4586
41293,4586
41294,4586
41295,4586
41296,4599
41297,4599
41298,4599
41299,4599
41300,4599
41301,4599
41302,4599
41303,4599
41304,4599
41305,4599
41306,4599
41307,4599
41308,4599
41309,4599
41310,4599
41311,4599
41312,4599
41313,4599
41314,4599
41315,4599
41316,4599
41317,4599
41318,4599
41319,4599
41320,4599
41321,4599
41322,4599
41323,4599
41324,4599
41325,4599
41326,4599
41327,4599
41328,4599
41329,4599
41330,4599
41331,4599
41332,4599
41333,4599
41334,4599
41335,4599
41336,4599
41337,4599
41338,4599
41339,4599
41340,4599
41341,4599
41342,4599
41343,4599
41344,4599
41345,4599
41346,4599
41347,4599
41348,4599
41349,4599
41350,4621
41351,4621
41352,4621
41353,4621
41354,4621
41355,4621
41356,4621
41357,4621
41358,4621
41359,4621
41360,4621
41361,4621
41362,4621
41363,4621
41364,4621
41365,4621
41366,4621
41367,4621
41368,4621
41369,4621
41370,4621
41371,4621
41372,4621
41373,4621
41374,4621
41375,4621
41376,4621
41377,4621
41378,4621
41379,4621
41380,4621
41381,4621
41382,4621
41383,4621
41384,4621
41385,4621
41386,4621
41387,4621
41388,4621
41389,4621
41390,4621
41391,4621
41392,4621
41393,4621
41394,4621
41395,4621
41396,4621
41397,4621
41398,4621
41399,4621
41400,4621
41401,4621
41402,4621
41403,4621
41404,4621
41405,4621
41406,4621
41407,4621
41408,4621
41409,4621
41410,4621
41411,4621
41412,4621
41413,4621
41414,4640
41415,4640
41416,4640
41417,4640
41418,4640
41419,4640
41420,4640
41421,4640
41422,4640
41423,4640
41424,4640
41425,4640
41426,4640
41427,4640
41428,4640
41429,4640
41430,4640
41431,4640
41432,4640
41433,4640
41434,4640
41435,4640
41436,4640
41437,4640
41438,4640
41439,4640
41440,4640
41441,4640
41442,4640
41443,4640
41444,4640
41445,4640
41446,4640
41447,4640
41448,4640
41449,4640
41450,4640
41451,4640
41452,4640
41453,4640
41454,4640
41455,4640
41456,4640
41457,4640
41458,4640
41459,4640
41460,4640
41461,4640
41462,4640
41463,4640
41464,4640
41465,4640
41466,4640
41467,4640
41468,4640
41469,4640
41470,4640
41471,4640
41472,4640
41473,4640
41474,4640
41475,4640
41476,4640
41477,4640
41478,4640
41479,4640
41480,4640
41481,4640
41482,4640
41483,4640
41484,4640
41485,4640
41486,4640
41487,4640
41488,4640
41489,4640
41490,4640
41491,4640
41492,4640
41493,4640
41494,4640
41495,4640
41496,4640
41497,4640
41498,4640
41499,4640
41500,4640
41501,4640
41502,4640
41503,4640
41504,4640
41505,4640
41506,4640
41507,4640
41508,4640
41509,4640
41510,4640
41511,4640
41512,4640
41513,4640
41514,4640
41515,4640
41516,4640
41517,4640
41518,4640
41519,4640
41520,4640
41521,4640
41522,4640
41523,4640
41524,4640
41525,4640
41526,4640
41527,4640
41528,4640
41529,4640
41530,4640
41531,4640
41532,4640
41533,4640
41534,4640
41535,4640
41536,4640
41537,4640
41538,4640
41539,4640
41540,4640
41541,4640
41542,4640
41543,4640
41544,4640
41545,4640
41546,4640
41547,4640
41548,4640
41549,4640
41550,4640
41551,4640
41552,4640
41553,4640
41554,4640
41555,4640
41556,4640
41557,4640
41558,4640
41559,4640
41560,4640
41561,4640
41562,4640
41563,4640
41564,4640
41565,4640
41566,4640
41567,4640
41568,4640
41569,4640
41570,4640
41571,4640
41572,4640
41573,4640
41574,4640
41575,4640
41576,4640
41577,4640
41578,4640
41579,4640
41580,4640
41581,4640
41582,4640
41583,4640
41584,4640
41585,4640
41586,4640
41587,4640
41588,4640
41589,4640
41590,4640
41591,4640
41592,4640
41593,4640
41594,4640
41595,4640
41596,4640
41597,4640
41598,4640
41599,4640
41600,4640
41601,4640
41602,4640
41603,4640
41604,4640
41605,4640
41606,4640
41607,4640
41608,4640
41609,4640
41610,4640
41611,4640
41612,4640
41613,4640
41614,4640
41615,4640
41616,4640
41617,4640
41618,4640
41619,4640
41620,4640
41621,4640
41622,4640
41623,4640
41624,4640
41625,4640
41626,4640
41627,4640
41628,4640
41629,4642
41630,4642
41631,4642
41632,4642
41633,4642
41634,4642
41635,4642
41636,4642
41637,4642
41638,4642
41639,4642
41640,4642
41641,4642
41642,4642
41643,4642
41644,4642
41645,4642
41646,4642
41647,4642
41648,4642
41649,4642
41650,4642
41651,4642
41652,4642
41653,4642
41654,4642
41655,4642
41656,4642
41657,4642
41658,4642
41659,4642
41660,4642
41661,4642
41662,4642
41663,4642
41664,4642
41665,4642
41666,4642
41667,4642
41668,4642
41669,4642
41670,4642
41671,4642
41672,4642
41673,4642
41674,4642
41675,4642
41676,4642
41677,4642
41678,4642
41679,4642
41680,4642
41681,4642
41682,4642
41683,4642
41684,4642
41685,4642
41686,4642
41687,4642
41688,4642
41689,4642
41690,4642
41691,4642
41692,4642
41693,4642
41694,4642
41695,4642
41696,4642
41697,4642
41698,4642
41699,4642
41700,4642
41701,4642
41702,4642
41703,4642
41704,4642
41705,4642
41706,4642
41707,4642
41708,4642
41709,4642
41710,4642
41711,4642
41712,4642
41713,4642
41714,4642
41715,4642
41716,4642
41717,4642
41718,4642
41719,4642
41720,4642
41721,4642
41722,4642
41723,4642
41724,4642
41725,4642
41726,4642
41727,4642
41728,4642
41729,4642
41730,4642
41731,4642
41732,4642
41733,4642
41734,4642
41735,4642
41736,4642
41737,4642
41738,4642
41739,4642
41740,4642
41741,4642
41742,4642
41743,4642
41744,4642
41745,4642
41746,4642
41747,4642
41748,4642
41749,4642
41750,4642
41751,4642
41752,4642
41753,4642
41754,4642
41755,4642
41756,4642
41757,4642
41758,4642
41759,4642
41760,4642
41761,4642
41762,4642
41763,4642
41764,4642
41765,4642
41766,4642
41767,4642
41768,4642
41769,4642
41770,4642
41771,4642
41772,4642
41773,4642
41774,4642
41775,4642
41776,4642
41777,4642
41778,4642
41779,4642
41780,4642
41781,4642
41782,4642
41783,4642
41784,4642
41785,4642
41786,4642
41787,4642
41788,4642
41789,4642
41790,4642
41791,4642
41792,4642
41793,4642
41794,4642
41795,4642
41796,4642
41797,4642
41798,4642
41799,4642
41800,4642
41801,4642
41802,4642
41803,4642
41804,4642
41805,4642
41806,4642
41807,4642
41808,4642
41809,4642
41810,4642
41811,4642
41812,4642
41813,4642
41814,4642
41815,4642
41816,4642
41817,4642
41818,4642
41819,4642
41820,4642
41821,4642
41822,4642
41823,4642
41824,4642
41825,4642
41826,4642
41827,4642
41828,4642
41829,4642
41830,4642
41831,4642
41832,4642
41833,4642
41834,4642
41835,4642
41836,4642
41837,4642
41838,4642
41839,4642
41840,4642
41841,4642
41842,4642
41843,4642
41844,4642
41845,4642
41846,4642
41847,4642
41848,4642
41849,4642
41850,4642
41851,4642
41852,4642
41853,4642
41854,4642
41855,4642
41856,4642
41857,4642
41858,4642
41859,4642
41860,4642
41861,4642
41862,4642
41863,4642
41864,4642
41865,4642
41866,4642
41867,4642
41868,4642
41869,4642
41870,4642
41871,4642
41872,4642
41873,4642
41874,4642
41875,4642
41876,4642
41877,4642
41878,4642
41879,4642
41880,4642
41881,4642
41882,4642
41883,4642
41884,4642
41885,4642
41886,4642
41887,4642
41888,4642
41889,4642
41890,4642
41891,4642
41892,4642
41893,4642
41894,4642
41895,4642
41896,4642
41897,4642
41898,4642
41899,4642
41900,4642
41901,4642
41902,4642
41903,4642
41904,4642
41905,4642
41906,4642
41907,4642
41908,4642
41909,4642
41910,4642
41911,4642
41912,4642
41913,4642
41914,4642
41915,4642
41916,4642
41917,4642
41918,4642
41919,4642
41920,4642
41921,4642
41922,4642
41923,4642
41924,4642
41925,4642
41926,4642
41927,4642
41928,4642
41929,4642
41930,4642
41931,4642
41932,4642
41933,4642
41934,4642
41935,4642
41936,4642
41937,4642
41938,4642
41939,4642
41940,4642
41941,4642
41942,4642
41943,4642
41944,4642
41945,4642
41946,4642
41947,4642
41948,4642
41949,4642
41950,4642
41951,4642
41952,4642
41953,4642
41954,4642
41955,4642
41956,4642
41957,4642
41958,4642
41959,4642
41960,4642
41961,4642
41962,4642
41963,4642
41964,4642
41965,4642
41966,4642
41967,4642
41968,4642
41969,4642
41970,4642
41971,4642
41972,4642
41973,4642
41974,4642
41975,4642
41976,4642
41977,4642
41978,4642
41979,4642
41980,4642
41981,4642
41982,4642
41983,4647
41984,4647
41985,4647
41986,4647
41987,4647
41988,4647
41989,4647
41990,4647
41991,4647
41992,4647
41993,4647
41994,4647
41995,4647
41996,4647
41997,4649
41998,4649
41999,4649
42000,4649
42001,4649
42002,4649
42003,4649
42004,4649
42005,4649
42006,4649
42007,4649
42008,4649
42009,4649
42010,4649
42011,4649
42012,4649
42013,4649
42014,4649
42015,4649
42016,4649
42017,4649
42018,4649
42019,4649
42020,4649
42021,4649
42022,4649
42023,4649
42024,4649
42025,4649
42026,4649
42027,4649
42028,4649
42029,4649
42030,4649
42031,4649
42032,4649
42033,4649
42034,4649
42035,4649
42036,4649
42037,4649
42038,4649
42039,4649
42040,4649
42041,4649
42042,4649
42043,4649
42044,4649
42045,4649
42046,4649
42047,4649
42048,4649
42049,4649
42050,4649
42051,4659
42052,4659
42053,4659
42054,4659
42055,4659
42056,4659
42057,4659
42058,4659
42059,4659
42060,4659
42061,4659
42062,4659
42063,4659
42064,4659
42065,4659
42066,4659
42067,4659
42068,4659
42069,4659
42070,4659
42071,4659
42072,4659
42073,4659
42074,4659
42075,4659
42076,4659
42077,4659
42078,4659
42079,4659
42080,4659
42081,4659
42082,4659
42083,4659
42084,4659
42085,4659
42086,4659
42087,4659
42088,4659
42089,4659
42090,4659
42091,4659
42092,4659
42093,4659
42094,4659
42095,4659
42096,4659
42097,4659
42098,4659
42099,4659
42100,4659
42101,4659
42102,4659
42103,4659
42104,4659
42105,4659
42106,4659
42107,4659
42108,4659
42109,4659
42110,4659
42111,4659
42112,4659
42113,4659
42114,4659
42115,4659
42116,4659
42117,4659
42118,4659
42119,4659
42120,4659
42121,4659
42122,4659
42123,4659
42124,4659
42125,4659
42126,4659
42127,4659
42128,4659
42129,4659
42130,4659
42131,4659
42132,4659
42133,4659
42134,4659
42135,4659
42136,4659
42137,4659
42138,4659
42139,4659
42140,4659
42141,4659
42142,4659
42143,4659
42144,4659
42145,4659
42146,4659
42147,4659
42148,4659
42149,4659
42150,4659
42151,4659
42152,4659
42153,4659
42154,4659
42155,4659
42156,4659
42157,4659
42158,4659
42159,4659
42160,4659
42161,4659
42162,4659
42163,4659
42164,4659
42165,4659
42166,4659
42167,4659
42168,4659
42169,4659
42170,4659
42171,4659
42172,4659
42173,4659
42174,4659
42175,4659
42176,4659
42177,4659
42178,4659
42179,4659
42180,4659
42181,4659
42182,4659
42183,4659
42184,4659
42185,4659
42186,4659
42187,4659
42188,4659
42189,4659
42190,4659
42191,4659
42192,4659
42193,4659
42194,4659
42195,4659
42196,4659
42197,4659
42198,4659
42199,4659
42200,4659
42201,4659
42202,4659
42203,4659
42204,4659
42205,4659
42206,4659
42207,4659
42208,4662
42209,4662
42210,4662
42211,4662
42212,4662
42213,4662
42214,4662
42215,4662
42216,4662
42217,4662
42218,4662
42219,4662
42220,4662
42221,4662
42222,4662
42223,4662
42224,4662
42225,4662
42226,4662
42227,4662
42228,4662
42229,4662
42230,4662
42231,4662
42232,4662
42233,4662
42234,4662
42235,4662
42236,4662
42237,4662
42238,4662
42239,4662
42240,4662
42241,4662
42242,4662
42243,4662
42244,4662
42245,4662
42246,4662
42247,4662
42248,4662
42249,4662
42250,4662
42251,4662
42252,4662
42253,4662
42254,4662
42255,4662
42256,4662
42257,4662
42258,4662
42259,4662
42260,4662
42261,4662
42262,4662
42263,4662
42264,4662
42265,4662
42266,4662
42267,4662
42268,4662
42269,4662
42270,4662
42271,4662
42272,4662
42273,4662
42274,4662
42275,4662
42276,4662
42277,4662
42278,4662
42279,4662
42280,4662
42281,4662
42282,4662
42283,4662
42284,4662
42285,4662
42286,4662
42287,4662
42288,4662
42289,4662
