Iterations,Scores
24708,3131
24709,3154
24710,3154
24711,3154
24712,3154
24713,3154
24714,3154
24715,3154
24716,3154
24717,3154
24718,3154
24719,3154
24720,3154
24721,3154
24722,3154
24723,3154
24724,3154
24725,3154
24726,3154
24727,3154
24728,3154
24729,3154
24730,3154
24731,3154
24732,3154
24733,3154
24734,3154
24735,3154
24736,3154
24737,3154
24738,3154
24739,3154
24740,3154
24741,3154
24742,3154
24743,3154
24744,3154
24745,3154
24746,3154
24747,3154
24748,3154
24749,3154
24750,3154
24751,3154
24752,3154
24753,3154
24754,3154
24755,3154
24756,3154
24757,3154
24758,3154
24759,3154
24760,3154
24761,3154
24762,3154
24763,3154
24764,3154
24765,3154
24766,3154
24767,3154
24768,3154
24769,3154
24770,3154
24771,3154
24772,3154
24773,3154
24774,3154
24775,3154
24776,3154
24777,3154
24778,3154
24779,3154
24780,3154
24781,3154
24782,3154
24783,3154
24784,3154
24785,3154
24786,3154
24787,3154
24788,3154
24789,3154
24790,3154
24791,3154
24792,3154
24793,3154
24794,3154
24795,3161
24796,3161
24797,3161
24798,3161
24799,3161
24800,3161
24801,3161
24802,3161
24803,3161
24804,3161
24805,3161
24806,3161
24807,3161
24808,3161
24809,3161
24810,3161
24811,3163
24812,3163
24813,3163
24814,3163
24815,3163
24816,3163
24817,3163
24818,3163
24819,3163
24820,3163
24821,3163
24822,3163
24823,3163
24824,3163
24825,3163
24826,3163
24827,3163
24828,3163
24829,3163
24830,3163
24831,3163
24832,3163
24833,3163
24834,3163
24835,3163
24836,3163
24837,3163
24838,3163
24839,3163
24840,3163
24841,3163
24842,3163
24843,3163
24844,3163
24845,3176
24846,3176
24847,3176
24848,3192
24849,3192
24850,3192
24851,3192
24852,3192
24853,3192
24854,3192
24855,3192
24856,3192
24857,3192
24858,3192
24859,3192
24860,3192
24861,3192
24862,3192
24863,3192
24864,3192
24865,3192
24866,3192
24867,3192
24868,3192
24869,3192
24870,3192
24871,3192
24872,3192
24873,3192
24874,3192
24875,3192
24876,3192
24877,3192
24878,3192
24879,3192
24880,3192
24881,3192
24882,3192
24883,3192
24884,3192
24885,3192
24886,3192
24887,3192
24888,3192
24889,3192
24890,3192
24891,3192
24892,3192
24893,3192
24894,3192
24895,3192
24896,3193
24897,3193
24898,3193
24899,3193
24900,3193
24901,3193
24902,3193
24903,3193
24904,3193
24905,3193
24906,3193
24907,3193
24908,3193
24909,3193
24910,3193
24911,3193
24912,3193
24913,3193
24914,3193
24915,3193
24916,3193
24917,3193
24918,3193
24919,3193
24920,3193
24921,3193
24922,3193
24923,3193
24924,3193
24925,3193
24926,3193
24927,3193
24928,3193
24929,3193
24930,3193
24931,3193
24932,3193
24933,3193
24934,3193
24935,3193
24936,3193
24937,3193
24938,3193
24939,3193
24940,3193
24941,3193
24942,3193
24943,3193
24944,3193
24945,3193
24946,3193
24947,3193
24948,3193
24949,3193
24950,3193
24951,3193
24952,3193
24953,3193
24954,3193
24955,3193
24956,3193
24957,3193
24958,3193
24959,3193
24960,3193
24961,3193
24962,3193
24963,3193
24964,3193
24965,3193
24966,3193
24967,3193
24968,3193
24969,3193
24970,3193
24971,3193
24972,3193
24973,3193
24974,3193
24975,3193
24976,3193
24977,3193
24978,3193
24979,3193
24980,3193
24981,3193
24982,3193
24983,3193
24984,3193
24985,3193
24986,3193
24987,3193
24988,3193
24989,3193
24990,3193
24991,3193
24992,3193
24993,3193
24994,3193
24995,3193
24996,3193
24997,3193
24998,3193
24999,3193
25000,3193
25001,3193
25002,3193
25003,3193
25004,3193
25005,3193
25006,3193
25007,3193
25008,3193
25009,3194
25010,3194
25011,3194
25012,3194
25013,3194
25014,3194
25015,3194
25016,3194
25017,3194
25018,3194
25019,3194
25020,3194
25021,3194
25022,3194
25023,3194
25024,3194
25025,3194
25026,3194
25027,3194
25028,3194
25029,3194
25030,3194
25031,3194
25032,3194
25033,3194
25034,3194
25035,3194
25036,3194
25037,3194
25038,3194
25039,3194
25040,3194
25041,3194
25042,3194
25043,3194
25044,3194
25045,3199
25046,3199
25047,3199
25048,3199
25049,3199
25050,3199
25051,3199
25052,3199
25053,3199
25054,3199
25055,3199
25056,3199
25057,3199
25058,3199
25059,3199
25060,3199
25061,3199
25062,3199
25063,3199
25064,3199
25065,3199
25066,3199
25067,3199
25068,3199
25069,3199
25070,3199
25071,3199
25072,3199
25073,3199
25074,3199
25075,3199
25076,3199
25077,3199
25078,3199
25079,3199
25080,3199
25081,3199
25082,3199
25083,3199
25084,3199
25085,3199
25086,3199
25087,3199
25088,3199
25089,3199
25090,3199
25091,3199
25092,3199
25093,3199
25094,3199
25095,3199
25096,3199
25097,3199
25098,3199
25099,3199
25100,3199
25101,3199
25102,3199
25103,3199
25104,3199
25105,3199
25106,3199
25107,3199
25108,3199
25109,3199
25110,3199
25111,3199
25112,3199
25113,3199
25114,3199
25115,3199
25116,3199
25117,3199
25118,3199
25119,3199
25120,3199
25121,3199
25122,3199
25123,3199
25124,3199
25125,3199
25126,3199
25127,3199
25128,3199
25129,3199
25130,3199
25131,3199
25132,3199
25133,3199
25134,3199
25135,3199
25136,3199
25137,3199
25138,3199
25139,3199
25140,3199
25141,3199
25142,3199
25143,3199
25144,3199
25145,3199
25146,3199
25147,3199
25148,3199
25149,3199
25150,3199
25151,3199
25152,3199
25153,3199
25154,3199
25155,3199
25156,3199
25157,3199
25158,3199
25159,3199
25160,3199
25161,3199
25162,3199
25163,3199
25164,3199
25165,3199
25166,3199
25167,3199
25168,3199
25169,3199
25170,3199
25171,3199
25172,3199
25173,3199
25174,3199
25175,3199
25176,3199
25177,3199
25178,3199
25179,3199
25180,3199
25181,3199
25182,3199
25183,3199
25184,3199
25185,3199
25186,3199
25187,3199
25188,3199
25189,3199
25190,3199
25191,3199
25192,3199
25193,3199
25194,3199
25195,3199
25196,3199
25197,3199
25198,3199
25199,3199
25200,3199
25201,3199
25202,3199
25203,3199
25204,3199
25205,3199
25206,3199
25207,3199
25208,3199
25209,3199
25210,3199
25211,3199
25212,3199
25213,3199
25214,3199
25215,3199
25216,3199
25217,3199
25218,3199
25219,3199
25220,3199
25221,3199
25222,3199
25223,3199
25224,3199
25225,3199
25226,3199
25227,3199
25228,3199
25229,3199
25230,3199
25231,3199
25232,3199
25233,3199
25234,3199
25235,3199
25236,3199
25237,3199
25238,3199
25239,3199
25240,3199
25241,3199
25242,3199
25243,3199
25244,3199
25245,3199
25246,3199
25247,3199
25248,3199
25249,3199
25250,3199
25251,3199
25252,3199
25253,3199
25254,3199
25255,3199
25256,3199
25257,3199
25258,3199
25259,3199
25260,3199
25261,3199
25262,3199
25263,3199
25264,3199
25265,3199
25266,3199
25267,3199
25268,3199
25269,3199
25270,3199
25271,3199
25272,3199
25273,3199
25274,3199
25275,3199
25276,3199
25277,3199
25278,3199
25279,3199
25280,3199
25281,3199
25282,3199
25283,3199
25284,3199
25285,3199
25286,3199
25287,3199
25288,3199
25289,3199
25290,3199
25291,3199
25292,3199
25293,3199
25294,3199
25295,3199
25296,3199
25297,3199
25298,3199
25299,3199
25300,3199
25301,3199
25302,3199
25303,3199
25304,3199
25305,3199
25306,3199
25307,3199
25308,3199
25309,3199
25310,3199
25311,3199
25312,3199
25313,3199
25314,3199
25315,3199
25316,3199
25317,3199
25318,3199
25319,3199
25320,3199
25321,3199
25322,3199
25323,3199
25324,3199
25325,3199
25326,3199
25327,3199
25328,3199
25329,3199
25330,3199
25331,3199
25332,3199
25333,3199
25334,3199
25335,3199
25336,3199
25337,3199
25338,3199
25339,3199
25340,3199
25341,3199
25342,3199
25343,3199
25344,3199
25345,3199
25346,3199
25347,3199
25348,3199
25349,3199
25350,3199
25351,3199
25352,3199
25353,3199
25354,3199
25355,3199
25356,3199
25357,3199
25358,3199
25359,3199
25360,3199
25361,3199
25362,3199
25363,3199
25364,3199
25365,3199
25366,3199
25367,3199
25368,3199
25369,3199
25370,3199
25371,3199
25372,3199
25373,3199
25374,3199
25375,3199
25376,3199
25377,3199
25378,3199
25379,3199
25380,3199
25381,3199
25382,3199
25383,3199
25384,3199
25385,3199
25386,3199
25387,3199
25388,3199
25389,3199
25390,3199
25391,3199
25392,3199
25393,3199
25394,3199
25395,3199
25396,3199
25397,3199
25398,3199
25399,3199
25400,3199
25401,3199
25402,3199
25403,3199
25404,3199
25405,3199
25406,3199
25407,3199
25408,3199
25409,3199
25410,3199
25411,3199
25412,3199
25413,3199
25414,3199
25415,3199
25416,3199
25417,3199
25418,3199
25419,3199
25420,3199
25421,3199
25422,3199
25423,3199
25424,3199
25425,3199
25426,3199
25427,3199
25428,3199
25429,3199
25430,3199
25431,3199
25432,3199
25433,3199
25434,3199
25435,3199
25436,3199
25437,3199
25438,3199
25439,3199
25440,3199
25441,3199
25442,3199
25443,3199
25444,3199
25445,3200
25446,3200
25447,3200
25448,3200
25449,3200
25450,3200
25451,3200
25452,3200
25453,3200
25454,3200
25455,3200
25456,3200
25457,3200
25458,3200
25459,3200
25460,3200
25461,3200
25462,3200
25463,3200
25464,3200
25465,3200
25466,3200
25467,3200
25468,3200
25469,3200
25470,3200
25471,3200
25472,3200
25473,3200
25474,3200
25475,3200
25476,3200
25477,3200
25478,3200
25479,3200
25480,3200
25481,3200
25482,3200
25483,3200
25484,3200
25485,3200
25486,3200
25487,3200
25488,3200
25489,3200
25490,3200
25491,3200
25492,3200
25493,3200
25494,3200
25495,3200
25496,3200
25497,3200
25498,3200
25499,3200
25500,3200
25501,3200
25502,3200
25503,3200
25504,3200
25505,3200
25506,3200
25507,3200
25508,3200
25509,3200
25510,3200
25511,3200
25512,3200
25513,3200
25514,3200
25515,3200
25516,3200
25517,3200
25518,3200
25519,3200
25520,3200
25521,3200
25522,3200
25523,3200
25524,3200
25525,3200
25526,3200
25527,3200
25528,3200
25529,3200
25530,3200
25531,3200
25532,3200
25533,3200
25534,3200
25535,3200
25536,3200
25537,3200
25538,3200
25539,3200
25540,3200
25541,3200
25542,3200
25543,3200
25544,3200
25545,3200
25546,3200
25547,3200
25548,3200
25549,3200
25550,3200
25551,3200
25552,3200
25553,3200
25554,3200
25555,3200
25556,3200
25557,3200
25558,3200
25559,3200
25560,3200
25561,3200
25562,3200
25563,3200
25564,3200
25565,3215
25566,3215
25567,3215
25568,3215
25569,3215
25570,3215
25571,3215
25572,3215
25573,3215
25574,3215
25575,3215
25576,3215
25577,3215
25578,3215
25579,3215
25580,3215
25581,3215
25582,3215
25583,3215
25584,3215
25585,3215
25586,3215
25587,3215
25588,3215
25589,3215
25590,3215
25591,3215
25592,3215
25593,3215
25594,3215
25595,3215
25596,3215
25597,3215
25598,3215
25599,3215
25600,3215
25601,3215
25602,3215
25603,3215
25604,3215
25605,3215
25606,3215
25607,3215
25608,3215
25609,3215
25610,3215
25611,3215
25612,3215
25613,3215
25614,3215
25615,3215
25616,3215
25617,3215
25618,3215
25619,3215
25620,3215
25621,3215
25622,3215
25623,3215
25624,3215
25625,3215
25626,3215
25627,3215
25628,3215
25629,3215
25630,3215
25631,3215
25632,3215
25633,3217
25634,3217
25635,3217
25636,3217
25637,3217
25638,3217
25639,3217
25640,3217
25641,3217
25642,3217
25643,3217
25644,3217
25645,3217
25646,3217
25647,3217
25648,3217
25649,3217
25650,3217
25651,3217
25652,3217
25653,3217
25654,3217
25655,3217
25656,3217
25657,3217
25658,3217
25659,3217
25660,3217
25661,3217
25662,3217
25663,3217
25664,3217
25665,3217
25666,3217
25667,3217
25668,3217
25669,3217
25670,3217
25671,3217
25672,3217
25673,3217
25674,3217
25675,3217
25676,3217
25677,3217
25678,3217
25679,3217
25680,3217
25681,3217
25682,3217
25683,3217
25684,3217
25685,3217
25686,3217
25687,3217
25688,3217
25689,3217
25690,3217
25691,3217
25692,3217
25693,3217
25694,3217
25695,3217
25696,3217
25697,3217
25698,3217
25699,3217
25700,3217
25701,3217
25702,3217
25703,3217
25704,3217
25705,3217
25706,3217
25707,3217
25708,3217
25709,3217
25710,3217
25711,3217
25712,3217
25713,3217
25714,3217
25715,3217
25716,3217
25717,3217
25718,3217
25719,3217
25720,3217
25721,3217
25722,3217
25723,3217
25724,3217
25725,3217
25726,3217
25727,3217
25728,3217
25729,3217
25730,3217
25731,3217
25732,3217
25733,3217
25734,3217
25735,3217
25736,3217
25737,3217
25738,3217
25739,3217
25740,3217
25741,3217
25742,3217
25743,3217
25744,3217
25745,3217
25746,3217
25747,3217
25748,3217
25749,3217
25750,3217
25751,3217
25752,3217
25753,3217
25754,3217
25755,3217
25756,3217
25757,3217
25758,3217
25759,3217
25760,3217
25761,3217
25762,3217
25763,3217
25764,3217
25765,3217
25766,3217
25767,3217
25768,3217
25769,3217
25770,3217
25771,3217
25772,3217
25773,3217
25774,3217
25775,3217
25776,3217
25777,3217
25778,3217
25779,3217
25780,3217
25781,3217
25782,3217
25783,3217
25784,3217
25785,3217
25786,3217
25787,3217
25788,3217
25789,3217
25790,3217
25791,3217
25792,3217
25793,3217
25794,3217
25795,3217
25796,3217
25797,3217
25798,3217
25799,3217
25800,3217
25801,3217
25802,3217
25803,3217
25804,3217
25805,3217
25806,3217
25807,3217
25808,3217
25809,3217
25810,3217
25811,3217
25812,3217
25813,3217
25814,3217
25815,3217
25816,3217
25817,3217
25818,3217
25819,3217
25820,3217
25821,3217
25822,3217
25823,3217
25824,3217
25825,3217
25826,3217
25827,3217
25828,3217
25829,3217
25830,3217
25831,3217
25832,3217
25833,3217
25834,3217
25835,3217
25836,3217
25837,3217
25838,3217
25839,3217
25840,3217
25841,3217
25842,3217
25843,3217
25844,3217
25845,3217
25846,3217
25847,3217
25848,3217
25849,3217
25850,3217
25851,3217
25852,3217
25853,3217
25854,3217
25855,3217
25856,3217
25857,3217
25858,3217
25859,3217
25860,3217
25861,3217
25862,3217
25863,3217
25864,3217
25865,3217
25866,3217
25867,3217
25868,3217
25869,3217
25870,3217
25871,3217
25872,3217
25873,3217
25874,3217
25875,3217
25876,3217
25877,3217
25878,3217
25879,3217
25880,3217
25881,3217
25882,3217
25883,3217
25884,3217
25885,3217
25886,3217
25887,3217
25888,3217
25889,3217
25890,3217
25891,3217
25892,3217
25893,3217
25894,3217
25895,3217
25896,3217
25897,3217
25898,3217
25899,3217
25900,3217
25901,3217
25902,3217
25903,3217
25904,3217
25905,3217
25906,3217
25907,3217
25908,3217
25909,3217
25910,3217
25911,3217
25912,3217
25913,3217
25914,3217
25915,3217
25916,3217
25917,3217
25918,3217
25919,3217
25920,3217
25921,3217
25922,3217
25923,3217
25924,3217
25925,3217
25926,3217
25927,3217
25928,3217
25929,3217
25930,3217
25931,3217
25932,3217
25933,3217
25934,3217
25935,3217
25936,3217
25937,3217
25938,3217
25939,3217
25940,3217
25941,3217
25942,3217
25943,3217
25944,3217
25945,3217
25946,3217
25947,3217
25948,3217
25949,3217
25950,3217
25951,3217
25952,3217
25953,3217
25954,3217
25955,3217
25956,3217
25957,3217
25958,3217
25959,3217
25960,3217
25961,3217
25962,3217
25963,3217
25964,3217
25965,3217
25966,3217
25967,3217
25968,3217
25969,3217
25970,3217
25971,3217
25972,3217
25973,3217
25974,3217
25975,3217
25976,3217
25977,3217
25978,3217
25979,3217
25980,3217
25981,3217
25982,3217
25983,3217
25984,3217
25985,3217
25986,3217
25987,3217
25988,3217
25989,3217
25990,3217
25991,3217
25992,3217
25993,3217
25994,3217
25995,3217
25996,3217
25997,3217
25998,3217
25999,3217
26000,3217
26001,3217
26002,3217
26003,3217
26004,3217
26005,3217
26006,3217
26007,3217
26008,3217
26009,3217
26010,3217
26011,3217
26012,3217
26013,3217
26014,3217
26015,3217
26016,3217
26017,3217
26018,3217
26019,3217
26020,3217
26021,3217
26022,3217
26023,3217
26024,3217
26025,3217
26026,3217
26027,3217
26028,3217
26029,3217
26030,3217
26031,3217
26032,3217
26033,3217
26034,3217
26035,3217
26036,3217
26037,3217
26038,3217
26039,3217
26040,3217
26041,3217
26042,3217
26043,3217
26044,3217
26045,3217
26046,3217
26047,3217
26048,3217
26049,3217
26050,3217
26051,3217
26052,3217
26053,3217
26054,3217
26055,3217
26056,3217
26057,3217
26058,3217
26059,3217
26060,3217
26061,3217
26062,3217
26063,3217
26064,3217
26065,3217
26066,3217
26067,3217
26068,3217
26069,3217
26070,3217
26071,3217
26072,3217
26073,3217
26074,3217
26075,3217
26076,3217
26077,3217
26078,3217
26079,3217
26080,3217
26081,3217
26082,3217
26083,3217
26084,3217
26085,3217
26086,3217
26087,3217
26088,3217
26089,3217
26090,3217
26091,3217
26092,3217
26093,3217
26094,3217
26095,3217
26096,3217
26097,3217
26098,3217
26099,3217
26100,3217
26101,3217
26102,3217
26103,3217
26104,3217
26105,3217
26106,3217
26107,3217
26108,3217
26109,3217
26110,3217
26111,3217
26112,3219
26113,3219
26114,3219
26115,3219
26116,3219
26117,3219
26118,3219
26119,3219
26120,3219
26121,3219
26122,3219
26123,3219
26124,3219
26125,3219
26126,3219
26127,3221
26128,3221
26129,3221
26130,3221
26131,3221
26132,3221
26133,3221
26134,3221
26135,3221
26136,3221
26137,3221
26138,3221
26139,3221
26140,3221
26141,3221
26142,3221
26143,3221
26144,3221
26145,3221
26146,3221
26147,3221
26148,3221
26149,3221
26150,3221
26151,3221
26152,3221
26153,3221
26154,3221
26155,3221
26156,3221
26157,3221
26158,3221
26159,3221
26160,3221
26161,3221
26162,3221
26163,3221
26164,3221
26165,3221
26166,3221
26167,3221
26168,3221
26169,3221
26170,3221
26171,3221
26172,3221
26173,3221
26174,3221
26175,3221
26176,3221
26177,3221
26178,3221
26179,3221
26180,3221
26181,3221
26182,3221
26183,3221
26184,3221
26185,3221
26186,3221
26187,3221
26188,3221
26189,3221
26190,3221
26191,3221
26192,3221
26193,3221
26194,3221
26195,3221
26196,3221
26197,3221
26198,3221
26199,3221
26200,3221
26201,3221
26202,3221
26203,3221
26204,3221
26205,3221
26206,3221
26207,3221
26208,3221
26209,3221
26210,3221
26211,3221
26212,3221
26213,3221
26214,3221
26215,3221
26216,3221
26217,3221
26218,3221
26219,3221
26220,3221
26221,3221
26222,3221
26223,3221
26224,3221
26225,3221
26226,3221
26227,3221
26228,3221
26229,3221
26230,3221
26231,3221
26232,3222
26233,3222
26234,3222
26235,3222
26236,3222
26237,3222
26238,3222
26239,3222
26240,3222
26241,3222
26242,3222
26243,3222
26244,3222
26245,3222
26246,3222
26247,3222
26248,3222
26249,3222
26250,3222
26251,3222
26252,3222
26253,3222
26254,3222
26255,3222
26256,3222
26257,3222
26258,3222
26259,3222
26260,3222
26261,3222
26262,3222
26263,3222
26264,3222
26265,3222
26266,3222
26267,3222
26268,3222
26269,3222
26270,3222
26271,3222
26272,3222
26273,3228
26274,3228
26275,3228
26276,3228
26277,3228
26278,3228
26279,3228
26280,3228
26281,3228
26282,3228
26283,3228
26284,3228
26285,3228
26286,3228
26287,3228
26288,3228
26289,3228
26290,3228
26291,3228
26292,3228
26293,3228
26294,3228
26295,3228
26296,3228
26297,3228
26298,3228
26299,3228
26300,3228
26301,3228
26302,3230
26303,3230
26304,3230
26305,3230
26306,3230
26307,3230
26308,3230
26309,3230
26310,3230
26311,3230
26312,3230
26313,3230
26314,3230
26315,3230
26316,3230
26317,3230
26318,3230
26319,3230
26320,3230
26321,3230
26322,3230
26323,3230
26324,3230
26325,3230
26326,3230
26327,3230
26328,3230
26329,3230
26330,3230
26331,3230
26332,3230
26333,3230
26334,3230
26335,3230
26336,3230
26337,3230
26338,3230
26339,3230
26340,3230
26341,3230
26342,3230
26343,3230
26344,3230
26345,3230
26346,3230
26347,3230
26348,3230
26349,3230
26350,3230
26351,3230
26352,3230
26353,3230
26354,3230
26355,3230
26356,3230
26357,3230
26358,3230
26359,3230
26360,3230
26361,3230
26362,3230
26363,3230
26364,3230
26365,3230
26366,3230
26367,3230
26368,3230
26369,3230
26370,3230
26371,3230
26372,3230
26373,3230
26374,3230
26375,3230
26376,3230
26377,3230
26378,3230
26379,3230
26380,3230
26381,3230
26382,3230
26383,3230
26384,3230
26385,3230
26386,3230
26387,3230
26388,3232
26389,3232
26390,3232
26391,3232
26392,3232
26393,3232
26394,3232
26395,3232
26396,3232
26397,3232
26398,3232
26399,3232
26400,3232
26401,3232
26402,3232
26403,3232
26404,3232
26405,3232
26406,3232
26407,3232
26408,3232
26409,3232
26410,3232
26411,3232
26412,3232
26413,3232
26414,3232
26415,3232
26416,3232
26417,3232
26418,3232
26419,3232
26420,3232
26421,3232
26422,3232
26423,3232
26424,3232
26425,3232
26426,3232
26427,3232
26428,3232
26429,3232
26430,3232
26431,3232
26432,3232
26433,3232
26434,3232
26435,3232
26436,3232
26437,3232
26438,3232
26439,3232
26440,3232
26441,3232
26442,3232
26443,3232
26444,3232
26445,3232
26446,3232
26447,3232
26448,3232
26449,3232
26450,3232
26451,3232
26452,3232
26453,3232
26454,3232
26455,3232
26456,3232
26457,3232
26458,3232
26459,3232
26460,3232
26461,3232
26462,3232
26463,3232
26464,3232
26465,3232
26466,3232
26467,3232
