Iterations,Scores
29984,3602
29985,3602
29986,3602
29987,3602
29988,3602
29989,3602
29990,3602
29991,3602
29992,3602
29993,3602
29994,3602
29995,3602
29996,3602
29997,3602
29998,3602
29999,3602
30000,3602
30001,3602
30002,3602
30003,3602
30004,3602
30005,3602
30006,3602
30007,3602
30008,3602
30009,3602
30010,3602
30011,3602
30012,3602
30013,3602
30014,3602
30015,3602
30016,3602
30017,3602
30018,3602
30019,3602
30020,3602
30021,3602
30022,3602
30023,3602
30024,3602
30025,3602
30026,3602
30027,3602
30028,3602
30029,3602
30030,3602
30031,3602
30032,3602
30033,3602
30034,3602
30035,3602
30036,3602
30037,3602
30038,3602
30039,3602
30040,3602
30041,3602
30042,3602
30043,3602
30044,3602
30045,3602
30046,3612
30047,3612
30048,3612
30049,3612
30050,3612
30051,3612
30052,3612
30053,3612
30054,3612
30055,3612
30056,3612
30057,3612
30058,3612
30059,3612
30060,3612
30061,3612
30062,3612
30063,3612
30064,3612
30065,3612
30066,3612
30067,3612
30068,3612
30069,3612
30070,3612
30071,3612
30072,3612
30073,3612
30074,3612
30075,3612
30076,3612
30077,3612
30078,3612
30079,3612
30080,3612
30081,3612
30082,3612
30083,3612
30084,3612
30085,3612
30086,3612
30087,3612
30088,3612
30089,3612
30090,3612
30091,3612
30092,3612
30093,3612
30094,3612
30095,3612
30096,3612
30097,3612
30098,3612
30099,3612
30100,3612
30101,3612
30102,3612
30103,3612
30104,3612
30105,3612
30106,3612
30107,3612
30108,3612
30109,3612
30110,3612
30111,3612
30112,3612
30113,3612
30114,3612
30115,3612
30116,3612
30117,3612
30118,3612
30119,3612
30120,3612
30121,3612
30122,3612
30123,3612
30124,3612
30125,3612
30126,3612
30127,3612
30128,3612
30129,3612
30130,3612
30131,3612
30132,3612
30133,3612
30134,3612
30135,3612
30136,3612
30137,3612
30138,3612
30139,3612
30140,3612
30141,3612
30142,3612
30143,3612
30144,3612
30145,3612
30146,3612
30147,3612
30148,3612
30149,3612
30150,3612
30151,3612
30152,3612
30153,3612
30154,3612
30155,3612
30156,3612
30157,3612
30158,3612
30159,3612
30160,3612
30161,3612
30162,3612
30163,3612
30164,3612
30165,3612
30166,3612
30167,3612
30168,3612
30169,3612
30170,3612
30171,3612
30172,3612
30173,3612
30174,3612
30175,3612
30176,3612
30177,3612
30178,3612
30179,3612
30180,3612
30181,3612
30182,3612
30183,3612
30184,3612
30185,3612
30186,3612
30187,3612
30188,3612
30189,3612
30190,3612
30191,3612
30192,3612
30193,3612
30194,3612
30195,3612
30196,3612
30197,3612
30198,3612
30199,3612
30200,3612
30201,3612
30202,3612
30203,3612
30204,3612
30205,3612
30206,3612
30207,3612
30208,3612
30209,3612
30210,3612
30211,3612
30212,3612
30213,3612
30214,3612
30215,3612
30216,3612
30217,3612
30218,3612
30219,3612
30220,3612
30221,3612
30222,3612
30223,3612
30224,3612
30225,3612
30226,3620
30227,3620
30228,3620
30229,3620
30230,3620
30231,3620
30232,3620
30233,3620
30234,3620
30235,3620
30236,3620
30237,3620
30238,3620
30239,3620
30240,3620
30241,3620
30242,3620
30243,3620
30244,3620
30245,3620
30246,3620
30247,3620
30248,3620
30249,3620
30250,3620
30251,3620
30252,3620
30253,3620
30254,3620
30255,3620
30256,3620
30257,3620
30258,3620
30259,3620
30260,3620
30261,3620
30262,3620
30263,3620
30264,3620
30265,3620
30266,3620
30267,3620
30268,3620
30269,3620
30270,3620
30271,3620
30272,3620
30273,3620
30274,3620
30275,3620
30276,3620
30277,3620
30278,3620
30279,3620
30280,3620
30281,3620
30282,3620
30283,3629
30284,3629
30285,3629
30286,3629
30287,3629
30288,3629
30289,3634
30290,3634
30291,3634
30292,3634
30293,3634
30294,3634
30295,3634
30296,3634
30297,3634
30298,3634
30299,3634
30300,3634
30301,3634
30302,3634
30303,3634
30304,3634
30305,3634
30306,3634
30307,3634
30308,3634
30309,3634
30310,3634
30311,3634
30312,3634
30313,3634
30314,3634
30315,3634
30316,3634
30317,3634
30318,3634
30319,3634
30320,3634
30321,3634
30322,3634
30323,3634
30324,3634
30325,3634
30326,3634
30327,3634
30328,3634
30329,3634
30330,3634
30331,3634
30332,3634
30333,3634
30334,3634
30335,3634
30336,3637
30337,3637
30338,3637
30339,3637
30340,3637
30341,3637
30342,3637
30343,3637
30344,3637
30345,3637
30346,3637
30347,3637
30348,3637
30349,3637
30350,3637
30351,3637
30352,3637
30353,3637
30354,3637
30355,3637
30356,3637
30357,3637
30358,3637
30359,3637
30360,3637
30361,3637
30362,3637
30363,3637
30364,3637
30365,3637
30366,3637
30367,3637
30368,3637
30369,3637
30370,3637
30371,3637
30372,3637
30373,3637
30374,3637
30375,3637
30376,3637
30377,3637
30378,3637
30379,3639
30380,3639
30381,3639
30382,3639
30383,3639
30384,3639
30385,3639
30386,3639
30387,3639
30388,3639
30389,3639
30390,3639
30391,3639
30392,3639
30393,3639
30394,3639
30395,3639
30396,3639
30397,3639
30398,3639
30399,3639
30400,3639
30401,3639
30402,3639
30403,3639
30404,3639
30405,3639
30406,3639
30407,3639
30408,3639
30409,3639
30410,3639
30411,3639
30412,3639
30413,3639
30414,3639
30415,3639
30416,3639
30417,3639
30418,3639
30419,3639
30420,3639
30421,3642
30422,3642
30423,3642
30424,3642
30425,3642
30426,3642
30427,3642
30428,3642
30429,3642
30430,3642
30431,3642
30432,3642
30433,3642
30434,3642
30435,3642
30436,3642
30437,3642
30438,3642
30439,3642
30440,3642
30441,3642
30442,3642
30443,3642
30444,3642
30445,3642
30446,3642
30447,3642
30448,3642
30449,3642
30450,3642
30451,3642
30452,3642
30453,3642
30454,3642
30455,3642
30456,3642
30457,3642
30458,3642
30459,3642
30460,3642
30461,3642
30462,3642
30463,3642
30464,3642
30465,3642
30466,3642
30467,3642
30468,3642
30469,3642
30470,3642
30471,3642
30472,3642
30473,3642
30474,3642
30475,3646
30476,3646
30477,3646
30478,3646
30479,3646
30480,3646
30481,3646
30482,3646
30483,3646
30484,3646
30485,3646
30486,3646
30487,3646
30488,3646
30489,3646
30490,3646
30491,3646
30492,3646
30493,3646
30494,3646
30495,3646
30496,3646
30497,3646
30498,3646
30499,3646
30500,3646
30501,3646
30502,3646
30503,3646
30504,3646
30505,3646
30506,3646
30507,3646
30508,3646
30509,3646
30510,3646
30511,3646
30512,3646
30513,3646
30514,3646
30515,3646
30516,3646
30517,3646
30518,3646
30519,3646
30520,3646
30521,3646
30522,3646
30523,3646
30524,3646
30525,3646
30526,3646
30527,3646
30528,3646
30529,3646
30530,3646
30531,3646
30532,3646
30533,3646
30534,3646
30535,3646
30536,3646
30537,3646
30538,3646
30539,3646
30540,3646
30541,3646
30542,3646
30543,3646
30544,3646
30545,3646
30546,3646
30547,3646
30548,3646
30549,3646
30550,3646
30551,3646
30552,3646
30553,3646
30554,3646
30555,3646
30556,3646
30557,3646
30558,3646
30559,3646
30560,3646
30561,3646
30562,3646
30563,3646
30564,3648
30565,3648
30566,3648
30567,3648
30568,3648
30569,3648
30570,3648
30571,3648
30572,3648
30573,3648
30574,3648
30575,3648
30576,3648
30577,3648
30578,3648
30579,3648
30580,3648
30581,3648
30582,3648
30583,3648
30584,3648
30585,3648
30586,3648
30587,3648
30588,3648
30589,3648
30590,3648
30591,3648
30592,3648
30593,3648
30594,3648
30595,3648
30596,3648
30597,3648
30598,3648
30599,3648
30600,3648
30601,3648
30602,3648
30603,3648
30604,3648
30605,3648
30606,3648
30607,3648
30608,3648
30609,3648
30610,3648
30611,3648
30612,3648
30613,3648
30614,3648
30615,3648
30616,3648
30617,3648
30618,3648
30619,3648
30620,3648
30621,3648
30622,3648
30623,3648
30624,3648
30625,3648
30626,3648
30627,3648
30628,3648
30629,3648
30630,3648
30631,3658
30632,3658
30633,3658
30634,3658
30635,3660
30636,3660
30637,3660
30638,3660
30639,3660
30640,3660
30641,3660
30642,3660
30643,3660
30644,3660
30645,3660
30646,3660
30647,3660
30648,3660
30649,3660
30650,3660
30651,3660
30652,3660
30653,3660
30654,3660
30655,3660
30656,3660
30657,3660
30658,3662
30659,3662
30660,3662
30661,3662
30662,3662
30663,3662
30664,3662
30665,3662
30666,3662
30667,3662
30668,3662
30669,3662
30670,3662
30671,3662
30672,3662
30673,3662
30674,3662
30675,3662
30676,3662
30677,3662
30678,3662
30679,3662
30680,3662
30681,3662
30682,3662
30683,3662
30684,3662
30685,3662
30686,3662
30687,3662
30688,3662
30689,3670
30690,3670
30691,3670
30692,3670
30693,3670
30694,3670
30695,3670
30696,3670
30697,3670
30698,3670
30699,3670
30700,3670
30701,3670
30702,3670
30703,3670
30704,3670
30705,3670
30706,3670
30707,3670
30708,3670
30709,3670
30710,3670
30711,3670
30712,3670
30713,3670
30714,3670
30715,3670
30716,3670
30717,3670
30718,3670
30719,3670
30720,3670
30721,3670
30722,3670
30723,3670
30724,3670
30725,3670
30726,3670
30727,3670
30728,3670
30729,3670
30730,3670
30731,3670
30732,3670
30733,3670
30734,3670
30735,3670
30736,3670
30737,3670
30738,3670
30739,3670
30740,3670
30741,3670
30742,3670
30743,3670
30744,3670
30745,3670
30746,3670
30747,3670
30748,3670
30749,3670
30750,3670
30751,3670
30752,3670
30753,3670
30754,3670
30755,3670
30756,3670
30757,3670
30758,3670
30759,3670
30760,3670
30761,3670
30762,3670
30763,3670
30764,3670
30765,3670
30766,3670
30767,3670
30768,3670
30769,3670
30770,3670
30771,3670
30772,3670
30773,3670
30774,3670
30775,3670
30776,3670
30777,3670
30778,3670
30779,3670
30780,3670
30781,3670
30782,3670
30783,3670
30784,3675
30785,3675
30786,3675
30787,3675
30788,3675
30789,3675
30790,3675
30791,3675
30792,3675
30793,3675
30794,3675
30795,3675
30796,3675
30797,3675
30798,3675
30799,3675
30800,3675
30801,3675
30802,3675
30803,3675
30804,3675
30805,3675
30806,3675
30807,3675
30808,3675
30809,3675
30810,3675
30811,3675
30812,3675
30813,3675
30814,3675
30815,3675
30816,3675
30817,3675
30818,3675
30819,3675
30820,3675
30821,3675
30822,3675
30823,3675
30824,3675
30825,3675
30826,3696
30827,3696
30828,3696
30829,3696
30830,3696
30831,3696
30832,3696
30833,3696
30834,3696
30835,3696
30836,3696
30837,3696
30838,3696
30839,3696
30840,3696
30841,3696
30842,3696
30843,3696
30844,3696
30845,3696
30846,3696
30847,3696
30848,3696
30849,3696
30850,3696
30851,3696
30852,3696
30853,3696
30854,3696
30855,3696
30856,3696
30857,3696
30858,3696
30859,3696
30860,3696
30861,3696
30862,3696
30863,3696
30864,3696
30865,3696
30866,3696
30867,3696
30868,3696
30869,3696
30870,3696
30871,3696
30872,3696
30873,3696
30874,3696
30875,3696
30876,3696
30877,3696
30878,3696
30879,3696
30880,3696
30881,3696
30882,3696
30883,3696
30884,3696
30885,3696
30886,3696
30887,3696
30888,3696
30889,3696
30890,3696
30891,3696
30892,3696
30893,3696
30894,3696
30895,3696
30896,3696
30897,3696
30898,3696
30899,3696
30900,3696
30901,3696
30902,3696
30903,3696
30904,3696
30905,3696
30906,3696
30907,3696
30908,3696
30909,3696
30910,3696
30911,3696
30912,3696
30913,3696
30914,3696
30915,3696
30916,3696
30917,3696
30918,3696
30919,3696
30920,3696
30921,3696
30922,3696
30923,3696
30924,3696
30925,3696
30926,3696
30927,3696
30928,3696
30929,3696
30930,3696
30931,3696
30932,3696
30933,3696
30934,3696
30935,3696
30936,3696
30937,3696
30938,3696
30939,3696
30940,3696
30941,3696
30942,3696
30943,3696
30944,3696
30945,3696
30946,3696
30947,3696
30948,3696
30949,3696
30950,3696
30951,3696
30952,3696
30953,3696
30954,3696
30955,3696
30956,3696
30957,3696
30958,3696
30959,3696
30960,3696
30961,3696
30962,3696
30963,3696
30964,3696
30965,3696
30966,3696
30967,3696
30968,3696
30969,3696
30970,3696
30971,3696
30972,3696
30973,3696
30974,3696
30975,3696
30976,3696
30977,3696
30978,3696
30979,3696
30980,3696
30981,3696
30982,3696
30983,3696
30984,3696
30985,3696
30986,3696
30987,3716
30988,3716
30989,3716
30990,3716
30991,3716
30992,3716
30993,3716
30994,3716
30995,3716
30996,3716
30997,3716
30998,3716
30999,3716
31000,3716
31001,3716
31002,3716
31003,3716
31004,3716
31005,3716
31006,3716
31007,3716
31008,3716
31009,3716
31010,3716
31011,3716
31012,3716
31013,3716
31014,3716
31015,3716
31016,3716
31017,3716
31018,3716
31019,3716
31020,3716
31021,3716
31022,3716
31023,3716
31024,3727
31025,3727
31026,3727
31027,3727
31028,3727
31029,3727
31030,3727
31031,3727
31032,3727
31033,3727
31034,3727
31035,3727
31036,3727
31037,3727
31038,3727
31039,3727
31040,3727
31041,3727
31042,3727
31043,3727
31044,3727
31045,3727
31046,3727
31047,3727
31048,3727
31049,3727
31050,3727
31051,3727
31052,3727
31053,3727
31054,3727
31055,3727
31056,3727
31057,3727
31058,3727
31059,3727
31060,3727
31061,3727
31062,3727
31063,3727
31064,3727
31065,3727
31066,3727
31067,3727
31068,3727
31069,3727
31070,3727
31071,3727
31072,3727
31073,3727
31074,3727
31075,3727
31076,3727
31077,3727
31078,3727
31079,3727
31080,3742
31081,3742
31082,3742
31083,3742
31084,3742
31085,3742
31086,3742
31087,3742
31088,3742
31089,3742
31090,3742
31091,3742
31092,3742
31093,3742
31094,3742
31095,3742
31096,3742
31097,3742
31098,3742
31099,3742
31100,3742
31101,3742
31102,3742
31103,3742
31104,3742
31105,3742
31106,3742
31107,3742
31108,3742
31109,3742
31110,3742
31111,3742
31112,3742
31113,3742
31114,3742
31115,3742
31116,3742
31117,3742
31118,3742
31119,3742
31120,3742
31121,3742
31122,3742
31123,3742
31124,3742
31125,3742
31126,3742
31127,3742
31128,3742
31129,3742
31130,3742
31131,3742
31132,3742
31133,3742
31134,3742
31135,3742
31136,3742
31137,3742
31138,3742
31139,3742
31140,3742
31141,3742
31142,3742
31143,3742
31144,3742
31145,3742
31146,3742
31147,3742
31148,3742
31149,3742
31150,3742
31151,3742
31152,3742
31153,3742
31154,3742
31155,3742
31156,3742
31157,3742
31158,3742
31159,3742
31160,3742
31161,3742
31162,3742
31163,3742
31164,3742
31165,3742
31166,3742
31167,3742
31168,3742
31169,3742
31170,3742
31171,3742
31172,3742
31173,3742
31174,3742
31175,3742
31176,3742
31177,3742
31178,3742
31179,3742
31180,3742
31181,3742
31182,3742
31183,3742
31184,3742
31185,3742
31186,3742
31187,3742
31188,3742
31189,3742
31190,3742
31191,3742
31192,3742
31193,3742
31194,3742
31195,3742
31196,3742
31197,3742
31198,3742
31199,3742
31200,3742
31201,3742
31202,3742
31203,3742
31204,3742
31205,3742
31206,3742
31207,3742
31208,3742
31209,3742
31210,3742
31211,3742
31212,3742
31213,3742
31214,3742
31215,3742
31216,3742
31217,3742
31218,3742
31219,3742
31220,3742
31221,3742
31222,3742
31223,3742
31224,3742
31225,3742
31226,3742
31227,3742
31228,3742
31229,3742
31230,3742
31231,3742
31232,3742
31233,3742
31234,3742
31235,3742
31236,3742
31237,3742
31238,3742
31239,3742
31240,3742
31241,3742
31242,3742
31243,3742
31244,3742
31245,3742
31246,3742
31247,3742
31248,3742
31249,3742
31250,3742
31251,3742
31252,3742
31253,3742
31254,3742
31255,3742
31256,3742
31257,3742
31258,3742
31259,3742
31260,3742
31261,3742
31262,3742
31263,3742
31264,3742
31265,3742
31266,3742
31267,3742
31268,3742
31269,3742
31270,3742
31271,3742
31272,3742
31273,3742
31274,3742
31275,3742
31276,3742
31277,3742
31278,3742
31279,3742
31280,3742
31281,3742
31282,3742
31283,3742
31284,3742
31285,3742
31286,3742
31287,3742
31288,3742
31289,3742
31290,3742
31291,3742
31292,3742
31293,3742
31294,3742
31295,3742
31296,3742
31297,3742
31298,3742
31299,3742
31300,3742
31301,3742
31302,3742
31303,3742
31304,3742
31305,3742
31306,3742
31307,3742
31308,3742
31309,3742
31310,3742
31311,3742
31312,3755
31313,3755
31314,3755
31315,3755
31316,3755
31317,3755
31318,3755
31319,3755
31320,3755
31321,3755
31322,3755
31323,3755
31324,3755
31325,3755
31326,3755
31327,3755
31328,3755
31329,3755
31330,3755
31331,3755
31332,3755
31333,3755
31334,3755
31335,3755
31336,3755
31337,3755
31338,3755
31339,3755
31340,3755
31341,3755
31342,3755
31343,3755
31344,3755
31345,3755
31346,3755
31347,3755
31348,3755
31349,3755
31350,3755
31351,3755
31352,3755
31353,3755
31354,3755
31355,3755
31356,3755
31357,3755
31358,3755
31359,3755
31360,3755
31361,3755
31362,3755
31363,3755
31364,3755
31365,3755
31366,3755
31367,3755
31368,3755
31369,3755
31370,3755
31371,3755
31372,3755
31373,3755
31374,3755
31375,3755
31376,3755
31377,3755
31378,3755
31379,3755
31380,3755
31381,3755
31382,3755
31383,3755
31384,3755
31385,3755
31386,3755
31387,3755
31388,3755
31389,3755
31390,3755
31391,3755
31392,3755
31393,3755
31394,3755
31395,3755
31396,3755
31397,3755
31398,3755
31399,3755
31400,3755
31401,3755
31402,3755
31403,3755
31404,3755
31405,3755
31406,3755
31407,3755
31408,3755
31409,3755
31410,3755
31411,3755
31412,3755
31413,3755
31414,3755
31415,3755
31416,3755
31417,3755
31418,3755
31419,3755
31420,3755
31421,3755
31422,3755
31423,3755
31424,3755
31425,3755
31426,3755
31427,3755
31428,3755
31429,3755
31430,3755
31431,3755
31432,3755
31433,3755
31434,3755
31435,3755
31436,3755
31437,3755
31438,3755
31439,3755
31440,3755
31441,3755
31442,3755
31443,3755
31444,3755
31445,3755
31446,3755
31447,3755
31448,3755
31449,3755
31450,3755
31451,3755
31452,3755
31453,3755
31454,3755
31455,3755
31456,3755
31457,3755
31458,3755
31459,3755
31460,3755
31461,3755
31462,3755
31463,3755
31464,3755
31465,3755
31466,3755
31467,3755
31468,3755
31469,3755
31470,3755
31471,3755
31472,3755
31473,3755
31474,3755
31475,3755
31476,3755
31477,3755
31478,3755
31479,3755
31480,3755
31481,3755
31482,3755
31483,3755
31484,3755
31485,3755
31486,3755
31487,3755
31488,3755
31489,3755
31490,3755
31491,3755
31492,3755
31493,3755
31494,3755
31495,3755
31496,3755
31497,3755
31498,3755
31499,3755
31500,3755
31501,3755
31502,3755
31503,3755
31504,3755
31505,3755
31506,3755
31507,3755
31508,3755
31509,3755
31510,3755
31511,3755
31512,3755
31513,3755
31514,3755
31515,3755
31516,3755
31517,3755
31518,3755
31519,3755
31520,3755
31521,3755
31522,3755
31523,3755
31524,3755
31525,3755
31526,3755
31527,3755
31528,3755
31529,3755
31530,3755
31531,3755
31532,3755
31533,3755
31534,3755
31535,3755
31536,3755
31537,3755
31538,3755
31539,3755
31540,3755
31541,3755
31542,3755
31543,3755
31544,3755
31545,3755
31546,3755
31547,3755
31548,3755
31549,3755
31550,3755
31551,3755
31552,3755
31553,3755
31554,3755
31555,3755
31556,3755
31557,3755
31558,3755
31559,3755
31560,3755
31561,3755
31562,3755
31563,3755
31564,3755
31565,3755
31566,3755
31567,3755
31568,3755
31569,3755
31570,3755
31571,3755
31572,3755
31573,3755
31574,3755
31575,3755
31576,3755
31577,3755
31578,3755
31579,3755
31580,3755
31581,3755
31582,3755
31583,3755
31584,3755
31585,3755
31586,3755
31587,3755
31588,3755
31589,3755
31590,3755
31591,3755
31592,3755
31593,3755
31594,3755
31595,3755
31596,3755
31597,3755
31598,3755
31599,3755
31600,3755
31601,3755
31602,3755
31603,3755
31604,3755
31605,3755
31606,3755
31607,3755
31608,3755
31609,3755
31610,3755
31611,3755
31612,3755
31613,3755
31614,3755
31615,3755
31616,3755
31617,3755
31618,3755
31619,3755
31620,3755
31621,3755
31622,3755
31623,3755
31624,3755
31625,3755
31626,3755
31627,3755
31628,3755
31629,3755
31630,3755
31631,3755
31632,3755
31633,3755
31634,3755
31635,3759
31636,3759
31637,3759
31638,3759
31639,3759
31640,3759
31641,3759
31642,3759
31643,3759
31644,3759
31645,3759
31646,3759
31647,3759
31648,3759
31649,3759
31650,3759
31651,3759
31652,3759
31653,3759
31654,3759
31655,3759
31656,3759
31657,3759
31658,3759
31659,3759
31660,3759
31661,3759
31662,3759
31663,3759
31664,3759
31665,3759
31666,3759
31667,3759
31668,3759
31669,3759
31670,3759
31671,3759
31672,3759
31673,3759
31674,3759
31675,3759
31676,3759
31677,3759
31678,3759
31679,3759
31680,3759
31681,3759
31682,3759
31683,3759
31684,3759
31685,3759
31686,3759
31687,3759
31688,3759
31689,3759
31690,3759
31691,3759
31692,3759
31693,3759
31694,3759
31695,3759
31696,3759
31697,3759
31698,3759
31699,3759
31700,3759
31701,3759
31702,3759
31703,3759
31704,3759
31705,3759
31706,3759
31707,3759
31708,3759
31709,3759
31710,3759
31711,3759
31712,3759
31713,3759
31714,3759
31715,3759
31716,3759
31717,3759
31718,3759
31719,3759
31720,3759
31721,3759
31722,3759
31723,3759
31724,3759
31725,3759
31726,3759
31727,3759
31728,3759
31729,3759
31730,3759
31731,3759
31732,3759
31733,3759
31734,3759
31735,3759
31736,3759
31737,3759
31738,3759
31739,3759
31740,3759
31741,3759
31742,3759
31743,3759
