Iterations,Scores
33094,3747
33095,3747
33096,3747
33097,3747
33098,3747
33099,3747
33100,3747
33101,3747
33102,3747
33103,3747
33104,3747
33105,3747
33106,3747
33107,3747
33108,3747
33109,3747
33110,3747
33111,3747
33112,3747
33113,3747
33114,3747
33115,3747
33116,3747
33117,3747
33118,3747
33119,3747
33120,3747
33121,3747
33122,3747
33123,3747
33124,3747
33125,3747
33126,3747
33127,3747
33128,3747
33129,3747
33130,3747
33131,3764
33132,3764
33133,3764
33134,3764
33135,3764
33136,3764
33137,3764
33138,3764
33139,3764
33140,3764
33141,3764
33142,3764
33143,3764
33144,3764
33145,3764
33146,3764
33147,3764
33148,3764
33149,3764
33150,3764
33151,3764
33152,3764
33153,3764
33154,3764
33155,3764
33156,3764
33157,3764
33158,3764
33159,3764
33160,3764
33161,3764
33162,3764
33163,3764
33164,3764
33165,3764
33166,3764
33167,3764
33168,3764
33169,3764
33170,3764
33171,3764
33172,3764
33173,3764
33174,3764
33175,3764
33176,3764
33177,3764
33178,3764
33179,3764
33180,3764
33181,3764
33182,3764
33183,3764
33184,3764
33185,3764
33186,3764
33187,3764
33188,3764
33189,3764
33190,3764
33191,3764
33192,3764
33193,3764
33194,3764
33195,3764
33196,3764
33197,3764
33198,3764
33199,3764
33200,3764
33201,3764
33202,3764
33203,3764
33204,3764
33205,3764
33206,3764
33207,3764
33208,3764
33209,3764
33210,3764
33211,3764
33212,3764
33213,3764
33214,3764
33215,3764
33216,3764
33217,3764
33218,3764
33219,3764
33220,3764
33221,3764
33222,3764
33223,3764
33224,3764
33225,3764
33226,3764
33227,3764
33228,3764
33229,3764
33230,3764
33231,3764
33232,3764
33233,3764
33234,3764
33235,3764
33236,3764
33237,3764
33238,3764
33239,3764
33240,3764
33241,3764
33242,3764
33243,3764
33244,3764
33245,3764
33246,3764
33247,3764
33248,3764
33249,3764
33250,3764
33251,3764
33252,3764
33253,3764
33254,3764
33255,3764
33256,3764
33257,3764
33258,3764
33259,3764
33260,3764
33261,3764
33262,3764
33263,3764
33264,3764
33265,3764
33266,3764
33267,3764
33268,3764
33269,3764
33270,3764
33271,3764
33272,3764
33273,3764
33274,3764
33275,3764
33276,3764
33277,3764
33278,3764
33279,3764
33280,3764
33281,3764
33282,3764
33283,3764
33284,3764
33285,3764
33286,3764
33287,3764
33288,3764
33289,3764
33290,3764
33291,3764
33292,3764
33293,3764
33294,3764
33295,3764
33296,3764
33297,3764
33298,3764
33299,3764
33300,3764
33301,3764
33302,3764
33303,3764
33304,3764
33305,3764
33306,3764
33307,3764
33308,3764
33309,3764
33310,3764
33311,3764
33312,3764
33313,3764
33314,3764
33315,3764
33316,3764
33317,3764
33318,3764
33319,3764
33320,3764
33321,3764
33322,3764
33323,3764
33324,3764
33325,3764
33326,3764
33327,3764
33328,3764
33329,3764
33330,3764
33331,3764
33332,3764
33333,3764
33334,3764
33335,3764
33336,3764
33337,3764
33338,3764
33339,3764
33340,3764
33341,3764
33342,3764
33343,3764
33344,3764
33345,3764
33346,3764
33347,3764
33348,3764
33349,3764
33350,3764
33351,3764
33352,3764
33353,3764
33354,3764
33355,3764
33356,3764
33357,3764
33358,3764
33359,3764
33360,3764
33361,3764
33362,3764
33363,3764
33364,3764
33365,3764
33366,3764
33367,3764
33368,3764
33369,3764
33370,3764
33371,3764
33372,3764
33373,3764
33374,3764
33375,3764
33376,3764
33377,3764
33378,3764
33379,3764
33380,3764
33381,3764
33382,3764
33383,3764
33384,3764
33385,3764
33386,3764
33387,3764
33388,3764
33389,3764
33390,3764
33391,3764
33392,3764
33393,3764
33394,3764
33395,3764
33396,3764
33397,3764
33398,3764
33399,3764
33400,3764
33401,3764
33402,3764
33403,3764
33404,3764
33405,3764
33406,3764
33407,3764
33408,3764
33409,3764
33410,3764
33411,3764
33412,3764
33413,3764
33414,3764
33415,3764
33416,3764
33417,3764
33418,3765
33419,3765
33420,3765
33421,3765
33422,3765
33423,3765
33424,3765
33425,3765
33426,3765
33427,3765
33428,3765
33429,3765
33430,3765
33431,3765
33432,3765
33433,3765
33434,3765
33435,3765
33436,3765
33437,3765
33438,3765
33439,3765
33440,3765
33441,3765
33442,3765
33443,3765
33444,3765
33445,3765
33446,3765
33447,3765
33448,3765
33449,3765
33450,3765
33451,3765
33452,3765
33453,3765
33454,3767
33455,3767
33456,3767
33457,3767
33458,3767
33459,3767
33460,3767
33461,3767
33462,3767
33463,3767
33464,3767
33465,3767
33466,3767
33467,3767
33468,3767
33469,3767
33470,3767
33471,3767
33472,3767
33473,3767
33474,3767
33475,3767
33476,3767
33477,3767
33478,3767
33479,3767
33480,3767
33481,3767
33482,3767
33483,3767
33484,3767
33485,3767
33486,3767
33487,3767
33488,3767
33489,3767
33490,3767
33491,3767
33492,3767
33493,3767
33494,3767
33495,3767
33496,3767
33497,3767
33498,3767
33499,3767
33500,3768
33501,3768
33502,3768
33503,3768
33504,3768
33505,3768
33506,3768
33507,3768
33508,3768
33509,3768
33510,3768
33511,3768
33512,3768
33513,3768
33514,3768
33515,3768
33516,3768
33517,3768
33518,3768
33519,3768
33520,3768
33521,3768
33522,3768
33523,3768
33524,3768
33525,3768
33526,3768
33527,3768
33528,3768
33529,3768
33530,3768
33531,3768
33532,3768
33533,3768
33534,3768
33535,3768
33536,3768
33537,3768
33538,3768
33539,3768
33540,3768
33541,3768
33542,3768
33543,3768
33544,3768
33545,3768
33546,3768
33547,3768
33548,3768
33549,3768
33550,3768
33551,3768
33552,3768
33553,3768
33554,3768
33555,3768
33556,3768
33557,3768
33558,3768
33559,3768
33560,3768
33561,3768
33562,3768
33563,3768
33564,3768
33565,3768
33566,3768
33567,3768
33568,3768
33569,3768
33570,3768
33571,3768
33572,3768
33573,3768
33574,3768
33575,3768
33576,3768
33577,3768
33578,3768
33579,3768
33580,3768
33581,3768
33582,3768
33583,3768
33584,3768
33585,3768
33586,3768
33587,3768
33588,3768
33589,3768
33590,3768
33591,3768
33592,3768
33593,3768
33594,3768
33595,3768
33596,3768
33597,3768
33598,3768
33599,3768
33600,3768
33601,3768
33602,3768
33603,3768
33604,3768
33605,3768
33606,3768
33607,3768
33608,3768
33609,3768
33610,3768
33611,3768
33612,3768
33613,3768
33614,3768
33615,3768
33616,3768
33617,3768
33618,3768
33619,3768
33620,3768
33621,3768
33622,3774
33623,3774
33624,3774
33625,3774
33626,3774
33627,3774
33628,3774
33629,3774
33630,3774
33631,3774
33632,3774
33633,3774
33634,3774
33635,3774
33636,3774
33637,3774
33638,3774
33639,3774
33640,3774
33641,3774
33642,3774
33643,3774
33644,3774
33645,3774
33646,3774
33647,3774
33648,3774
33649,3774
33650,3774
33651,3774
33652,3774
33653,3774
33654,3774
33655,3774
33656,3774
33657,3774
33658,3774
33659,3774
33660,3774
33661,3774
33662,3774
33663,3774
33664,3774
33665,3774
33666,3774
33667,3774
33668,3774
33669,3774
33670,3774
33671,3774
33672,3774
33673,3774
33674,3774
33675,3774
33676,3774
33677,3774
33678,3774
33679,3774
33680,3774
33681,3774
33682,3774
33683,3774
33684,3774
33685,3774
33686,3774
33687,3774
33688,3774
33689,3774
33690,3774
33691,3774
33692,3774
33693,3774
33694,3774
33695,3774
33696,3774
33697,3774
33698,3774
33699,3774
33700,3774
33701,3774
33702,3774
33703,3774
33704,3774
33705,3774
33706,3774
33707,3774
33708,3774
33709,3774
33710,3777
33711,3777
33712,3777
33713,3777
33714,3777
33715,3777
33716,3777
33717,3777
33718,3777
33719,3777
33720,3777
33721,3777
33722,3777
33723,3777
33724,3777
33725,3777
33726,3777
33727,3777
33728,3777
33729,3777
33730,3778
33731,3778
33732,3778
33733,3778
33734,3778
33735,3778
33736,3778
33737,3778
33738,3778
33739,3778
33740,3778
33741,3778
33742,3778
33743,3778
33744,3778
33745,3778
33746,3778
33747,3778
33748,3778
33749,3778
33750,3778
33751,3778
33752,3778
33753,3778
33754,3778
33755,3778
33756,3778
33757,3778
33758,3778
33759,3778
33760,3778
33761,3778
33762,3778
33763,3778
33764,3778
33765,3778
33766,3778
33767,3784
33768,3784
33769,3798
33770,3798
33771,3798
33772,3798
33773,3798
33774,3798
33775,3798
33776,3798
33777,3798
33778,3798
33779,3798
33780,3798
33781,3798
33782,3798
33783,3798
33784,3798
33785,3798
33786,3798
33787,3798
33788,3798
33789,3798
33790,3798
33791,3798
33792,3798
33793,3802
33794,3802
33795,3802
33796,3802
33797,3802
33798,3802
33799,3802
33800,3802
33801,3802
33802,3802
33803,3802
33804,3804
33805,3804
33806,3804
33807,3804
33808,3804
33809,3804
33810,3804
33811,3804
33812,3804
33813,3804
33814,3804
33815,3804
33816,3804
33817,3804
33818,3804
33819,3804
33820,3804
33821,3804
33822,3804
33823,3804
33824,3804
33825,3804
33826,3804
33827,3804
33828,3804
33829,3804
33830,3804
33831,3804
33832,3804
33833,3804
33834,3804
33835,3804
33836,3804
33837,3804
33838,3804
33839,3804
33840,3804
33841,3804
33842,3804
33843,3804
33844,3804
33845,3804
33846,3804
33847,3804
33848,3804
33849,3804
33850,3804
33851,3804
33852,3804
33853,3804
33854,3804
33855,3804
33856,3804
33857,3804
33858,3804
33859,3804
33860,3804
33861,3804
33862,3804
33863,3804
33864,3804
33865,3804
33866,3804
33867,3804
33868,3804
33869,3804
33870,3804
33871,3804
33872,3804
33873,3804
33874,3804
33875,3804
33876,3804
33877,3804
33878,3804
33879,3804
33880,3804
33881,3804
33882,3804
33883,3804
33884,3804
33885,3804
33886,3804
33887,3804
33888,3804
33889,3811
33890,3823
33891,3823
33892,3823
33893,3823
33894,3823
33895,3823
33896,3823
33897,3823
33898,3823
33899,3823
33900,3823
33901,3823
33902,3823
33903,3823
33904,3823
33905,3823
33906,3823
33907,3823
33908,3823
33909,3823
33910,3823
33911,3823
33912,3823
33913,3823
33914,3823
33915,3823
33916,3823
33917,3823
33918,3823
33919,3823
33920,3823
33921,3823
33922,3823
33923,3823
33924,3823
33925,3823
33926,3823
33927,3823
33928,3823
33929,3823
33930,3823
33931,3823
33932,3823
33933,3823
33934,3823
33935,3823
33936,3823
33937,3823
33938,3823
33939,3823
33940,3823
33941,3823
33942,3823
33943,3823
33944,3823
33945,3823
33946,3823
33947,3823
33948,3823
33949,3823
33950,3823
33951,3823
33952,3823
33953,3823
33954,3823
33955,3823
33956,3823
33957,3823
33958,3823
33959,3823
33960,3823
33961,3823
33962,3823
33963,3823
33964,3823
33965,3823
33966,3823
33967,3823
33968,3823
33969,3823
33970,3823
33971,3823
33972,3823
33973,3823
33974,3823
33975,3823
33976,3823
33977,3823
33978,3823
33979,3823
33980,3823
33981,3823
33982,3823
33983,3823
33984,3823
33985,3823
33986,3823
33987,3823
33988,3823
33989,3823
33990,3823
33991,3823
33992,3823
33993,3823
33994,3823
33995,3823
33996,3823
33997,3823
33998,3823
33999,3823
34000,3823
34001,3823
34002,3823
34003,3823
34004,3823
34005,3823
34006,3823
34007,3823
34008,3823
34009,3823
34010,3823
34011,3823
34012,3823
34013,3823
34014,3823
34015,3823
34016,3823
34017,3823
34018,3823
34019,3823
34020,3823
34021,3823
34022,3823
34023,3823
34024,3823
34025,3823
34026,3823
34027,3823
34028,3823
34029,3823
34030,3823
34031,3823
34032,3823
34033,3823
34034,3823
34035,3823
34036,3823
34037,3823
34038,3823
34039,3823
34040,3823
34041,3823
34042,3823
34043,3823
34044,3823
34045,3823
34046,3823
34047,3823
34048,3823
34049,3823
34050,3823
34051,3823
34052,3823
34053,3823
34054,3823
34055,3823
34056,3823
34057,3823
34058,3823
34059,3823
34060,3823
34061,3823
34062,3823
34063,3823
34064,3823
34065,3823
34066,3823
34067,3823
34068,3823
34069,3823
34070,3823
34071,3823
34072,3823
34073,3823
34074,3823
34075,3823
34076,3823
34077,3823
34078,3823
34079,3823
34080,3823
34081,3823
34082,3823
34083,3823
34084,3823
34085,3823
34086,3823
34087,3823
34088,3823
34089,3823
34090,3823
34091,3823
34092,3823
34093,3823
34094,3823
34095,3823
34096,3823
34097,3823
34098,3823
34099,3823
34100,3823
34101,3823
34102,3823
34103,3823
34104,3823
34105,3823
34106,3823
34107,3823
34108,3823
34109,3823
34110,3823
34111,3823
34112,3823
34113,3823
34114,3823
34115,3823
34116,3823
34117,3823
34118,3823
34119,3823
34120,3823
34121,3823
34122,3823
34123,3823
34124,3823
34125,3823
34126,3823
34127,3823
34128,3823
34129,3823
34130,3823
34131,3823
34132,3823
34133,3823
34134,3823
34135,3823
34136,3823
34137,3823
34138,3823
34139,3823
34140,3823
34141,3823
34142,3823
34143,3823
34144,3823
34145,3823
34146,3823
34147,3823
34148,3823
34149,3823
34150,3823
34151,3823
34152,3823
34153,3823
34154,3823
34155,3823
34156,3823
34157,3823
34158,3823
34159,3823
34160,3823
34161,3823
34162,3825
34163,3825
34164,3825
34165,3825
34166,3825
34167,3825
34168,3825
34169,3825
34170,3825
34171,3825
34172,3825
34173,3825
34174,3825
34175,3825
34176,3825
34177,3825
34178,3825
34179,3825
34180,3825
34181,3825
34182,3825
34183,3825
34184,3825
34185,3825
34186,3825
34187,3825
34188,3825
34189,3825
34190,3825
34191,3825
34192,3825
34193,3825
34194,3825
34195,3825
34196,3825
34197,3825
34198,3825
34199,3825
34200,3825
34201,3825
34202,3825
34203,3825
34204,3825
34205,3825
34206,3825
34207,3825
34208,3825
34209,3825
34210,3825
34211,3825
34212,3825
34213,3825
34214,3825
34215,3825
34216,3825
34217,3825
34218,3825
34219,3825
34220,3825
34221,3825
34222,3825
34223,3825
34224,3827
34225,3827
34226,3827
34227,3827
34228,3827
34229,3827
34230,3827
34231,3827
34232,3827
34233,3827
34234,3827
34235,3827
34236,3827
34237,3827
34238,3827
34239,3827
34240,3827
34241,3827
34242,3827
34243,3827
34244,3827
34245,3827
34246,3827
34247,3827
34248,3827
34249,3827
34250,3827
34251,3827
34252,3827
34253,3827
34254,3827
34255,3827
34256,3827
34257,3827
34258,3827
34259,3827
34260,3827
34261,3827
34262,3827
34263,3827
34264,3827
34265,3827
34266,3827
34267,3827
34268,3827
34269,3827
34270,3827
34271,3827
34272,3827
34273,3827
34274,3827
34275,3827
34276,3827
34277,3827
34278,3827
34279,3827
34280,3827
34281,3827
34282,3827
34283,3827
34284,3827
34285,3827
34286,3827
34287,3827
34288,3827
34289,3827
34290,3827
34291,3827
34292,3827
34293,3827
34294,3827
34295,3827
34296,3827
34297,3827
34298,3827
34299,3827
34300,3827
34301,3827
34302,3827
34303,3827
34304,3827
34305,3827
34306,3827
34307,3827
34308,3827
34309,3827
34310,3827
34311,3827
34312,3827
34313,3827
34314,3827
34315,3827
34316,3827
34317,3827
34318,3827
34319,3827
34320,3827
34321,3827
34322,3827
34323,3827
34324,3827
34325,3827
34326,3827
34327,3827
34328,3827
34329,3827
34330,3827
34331,3829
34332,3829
34333,3829
34334,3829
34335,3829
34336,3829
34337,3829
34338,3829
34339,3829
34340,3829
34341,3829
34342,3829
34343,3829
34344,3829
34345,3829
34346,3829
34347,3829
34348,3829
34349,3829
34350,3829
34351,3829
34352,3829
34353,3829
34354,3829
34355,3829
34356,3829
34357,3829
34358,3829
34359,3829
34360,3829
34361,3829
34362,3829
34363,3829
34364,3829
34365,3829
34366,3829
34367,3829
34368,3829
34369,3829
34370,3829
34371,3829
34372,3829
34373,3829
34374,3829
34375,3829
34376,3829
34377,3829
34378,3831
34379,3831
34380,3831
34381,3831
34382,3831
34383,3831
34384,3831
34385,3831
34386,3831
34387,3831
34388,3831
34389,3831
34390,3831
34391,3831
34392,3831
34393,3831
34394,3831
34395,3831
34396,3831
34397,3831
34398,3831
34399,3831
34400,3831
34401,3831
34402,3831
34403,3831
34404,3831
34405,3831
34406,3831
34407,3831
34408,3831
34409,3831
34410,3831
34411,3831
34412,3831
34413,3831
34414,3832
34415,3832
34416,3832
34417,3832
34418,3832
34419,3832
34420,3832
34421,3832
34422,3832
34423,3832
34424,3832
34425,3832
34426,3832
34427,3832
34428,3832
34429,3832
34430,3832
34431,3832
34432,3832
34433,3832
34434,3832
34435,3832
34436,3833
34437,3833
34438,3833
34439,3833
34440,3833
34441,3833
34442,3833
34443,3833
34444,3833
34445,3833
34446,3833
34447,3833
34448,3833
34449,3833
34450,3833
34451,3833
34452,3833
34453,3833
34454,3833
34455,3833
34456,3833
34457,3833
34458,3833
34459,3833
34460,3833
34461,3833
34462,3833
34463,3833
34464,3833
34465,3833
34466,3833
34467,3833
34468,3833
34469,3833
34470,3833
34471,3833
34472,3833
34473,3833
34474,3833
34475,3833
34476,3833
34477,3833
34478,3833
34479,3833
34480,3833
34481,3833
34482,3833
34483,3833
34484,3833
34485,3833
34486,3833
34487,3833
34488,3833
34489,3833
34490,3833
34491,3833
34492,3833
34493,3833
34494,3833
34495,3833
34496,3833
34497,3833
34498,3833
34499,3833
34500,3833
34501,3833
34502,3833
34503,3833
34504,3833
34505,3833
34506,3833
34507,3833
34508,3833
34509,3833
34510,3844
34511,3844
34512,3844
34513,3844
34514,3844
34515,3844
34516,3844
34517,3852
34518,3852
34519,3852
34520,3852
34521,3852
34522,3852
34523,3852
34524,3852
34525,3852
34526,3852
34527,3852
34528,3852
34529,3852
34530,3852
34531,3852
34532,3852
34533,3852
34534,3852
34535,3852
34536,3852
34537,3852
34538,3852
34539,3852
34540,3852
34541,3852
34542,3852
34543,3852
34544,3852
34545,3852
34546,3852
34547,3852
34548,3852
34549,3852
34550,3856
34551,3856
34552,3858
34553,3859
34554,3859
34555,3859
34556,3859
34557,3859
34558,3859
34559,3859
34560,3859
34561,3859
34562,3859
34563,3859
34564,3859
34565,3859
34566,3859
34567,3859
34568,3859
34569,3859
34570,3859
34571,3859
34572,3859
34573,3859
34574,3859
34575,3859
34576,3859
34577,3859
34578,3859
34579,3859
34580,3859
34581,3859
34582,3859
34583,3859
34584,3859
34585,3859
34586,3859
34587,3859
34588,3859
34589,3859
34590,3859
34591,3859
34592,3859
34593,3859
34594,3859
34595,3859
34596,3859
34597,3859
34598,3859
34599,3859
34600,3859
34601,3859
34602,3859
34603,3859
34604,3859
34605,3859
34606,3859
34607,3859
34608,3859
34609,3859
34610,3859
34611,3859
34612,3859
34613,3859
34614,3859
34615,3859
34616,3859
34617,3859
34618,3859
34619,3859
34620,3859
34621,3859
34622,3859
34623,3859
34624,3859
34625,3859
34626,3859
34627,3859
34628,3859
34629,3859
34630,3859
34631,3859
34632,3859
34633,3859
34634,3859
34635,3859
34636,3859
34637,3859
34638,3859
34639,3859
34640,3859
34641,3859
34642,3859
34643,3859
34644,3869
34645,3869
34646,3869
34647,3869
34648,3869
34649,3869
34650,3869
34651,3869
34652,3869
34653,3869
34654,3869
34655,3869
34656,3869
34657,3869
34658,3869
34659,3869
34660,3869
34661,3869
34662,3869
34663,3869
34664,3869
34665,3869
34666,3869
34667,3869
34668,3869
34669,3869
34670,3869
34671,3869
34672,3869
34673,3869
34674,3869
34675,3869
34676,3869
34677,3869
34678,3869
34679,3869
34680,3869
34681,3869
34682,3869
34683,3869
34684,3869
34685,3869
34686,3869
34687,3869
34688,3869
34689,3869
34690,3869
34691,3869
34692,3869
34693,3869
34694,3869
34695,3869
34696,3869
34697,3869
34698,3869
34699,3869
34700,3869
34701,3869
34702,3869
34703,3869
34704,3869
34705,3869
34706,3869
34707,3869
34708,3869
34709,3869
34710,3869
34711,3869
34712,3869
34713,3869
34714,3869
34715,3869
34716,3869
34717,3869
34718,3869
34719,3869
34720,3869
34721,3869
34722,3869
34723,3869
34724,3869
34725,3869
34726,3869
34727,3869
34728,3869
34729,3869
34730,3869
34731,3869
34732,3869
34733,3869
34734,3869
34735,3869
34736,3869
34737,3869
34738,3869
34739,3869
34740,3869
34741,3869
34742,3869
34743,3869
34744,3869
34745,3869
34746,3869
34747,3869
34748,3869
34749,3869
34750,3869
34751,3869
34752,3869
34753,3869
34754,3869
34755,3869
34756,3869
34757,3869
34758,3869
34759,3869
34760,3869
34761,3869
34762,3869
34763,3869
34764,3869
34765,3869
34766,3869
34767,3869
34768,3869
34769,3869
34770,3869
34771,3869
34772,3869
34773,3869
34774,3869
34775,3869
34776,3869
34777,3869
34778,3869
34779,3869
34780,3869
34781,3869
34782,3869
34783,3869
34784,3869
34785,3869
34786,3869
34787,3869
34788,3869
34789,3869
34790,3869
34791,3869
34792,3869
34793,3869
34794,3869
34795,3869
34796,3869
34797,3869
34798,3869
34799,3869
34800,3869
34801,3869
34802,3869
34803,3869
34804,3869
34805,3869
34806,3869
34807,3869
34808,3869
34809,3869
34810,3869
34811,3885
34812,3885
34813,3885
34814,3885
34815,3886
34816,3886
34817,3886
34818,3886
34819,3886
34820,3886
34821,3886
34822,3886
34823,3886
34824,3886
34825,3886
34826,3886
34827,3886
34828,3886
34829,3886
34830,3886
34831,3886
34832,3886
34833,3886
34834,3886
34835,3886
34836,3886
34837,3886
34838,3886
34839,3886
34840,3886
34841,3886
34842,3886
34843,3886
34844,3886
34845,3886
34846,3886
34847,3886
34848,3886
34849,3886
34850,3886
34851,3886
34852,3886
34853,3886
