Iterations,Scores
32251,4163
32252,4163
32253,4163
32254,4163
32255,4163
32256,4163
32257,4163
32258,4163
32259,4169
32260,4169
32261,4169
32262,4169
32263,4169
32264,4169
32265,4169
32266,4169
32267,4169
32268,4169
32269,4169
32270,4169
32271,4169
32272,4169
32273,4169
32274,4169
32275,4169
32276,4169
32277,4169
32278,4169
32279,4169
32280,4169
32281,4169
32282,4169
32283,4169
32284,4169
32285,4169
32286,4169
32287,4169
32288,4169
32289,4169
32290,4169
32291,4169
32292,4169
32293,4169
32294,4169
32295,4169
32296,4169
32297,4169
32298,4169
32299,4169
32300,4169
32301,4169
32302,4169
32303,4169
32304,4169
32305,4169
32306,4169
32307,4169
32308,4169
32309,4169
32310,4169
32311,4169
32312,4169
32313,4169
32314,4169
32315,4169
32316,4169
32317,4169
32318,4169
32319,4169
32320,4169
32321,4169
32322,4169
32323,4169
32324,4169
32325,4169
32326,4169
32327,4169
32328,4169
32329,4169
32330,4169
32331,4169
32332,4169
32333,4169
32334,4169
32335,4169
32336,4169
32337,4169
32338,4169
32339,4169
32340,4169
32341,4169
32342,4169
32343,4169
32344,4169
32345,4169
32346,4169
32347,4169
32348,4169
32349,4169
32350,4169
32351,4169
32352,4169
32353,4169
32354,4169
32355,4169
32356,4169
32357,4169
32358,4169
32359,4169
32360,4169
32361,4169
32362,4169
32363,4169
32364,4169
32365,4169
32366,4169
32367,4169
32368,4169
32369,4169
32370,4169
32371,4169
32372,4169
32373,4169
32374,4169
32375,4169
32376,4169
32377,4169
32378,4169
32379,4169
32380,4169
32381,4169
32382,4169
32383,4169
32384,4169
32385,4169
32386,4169
32387,4169
32388,4169
32389,4176
32390,4176
32391,4176
32392,4176
32393,4176
32394,4176
32395,4176
32396,4176
32397,4176
32398,4176
32399,4176
32400,4176
32401,4176
32402,4176
32403,4176
32404,4176
32405,4176
32406,4176
32407,4176
32408,4176
32409,4176
32410,4176
32411,4176
32412,4176
32413,4176
32414,4176
32415,4176
32416,4176
32417,4176
32418,4176
32419,4176
32420,4176
32421,4176
32422,4176
32423,4176
32424,4176
32425,4176
32426,4176
32427,4176
32428,4176
32429,4176
32430,4176
32431,4176
32432,4176
32433,4176
32434,4176
32435,4176
32436,4176
32437,4176
32438,4176
32439,4176
32440,4176
32441,4176
32442,4176
32443,4176
32444,4176
32445,4176
32446,4176
32447,4176
32448,4176
32449,4176
32450,4176
32451,4176
32452,4176
32453,4176
32454,4176
32455,4176
32456,4176
32457,4176
32458,4176
32459,4176
32460,4176
32461,4176
32462,4176
32463,4176
32464,4176
32465,4176
32466,4176
32467,4176
32468,4176
32469,4176
32470,4176
32471,4176
32472,4176
32473,4176
32474,4176
32475,4176
32476,4176
32477,4176
32478,4176
32479,4176
32480,4176
32481,4176
32482,4176
32483,4176
32484,4176
32485,4176
32486,4176
32487,4176
32488,4176
32489,4176
32490,4176
32491,4176
32492,4176
32493,4176
32494,4176
32495,4176
32496,4176
32497,4176
32498,4176
32499,4176
32500,4176
32501,4176
32502,4176
32503,4176
32504,4176
32505,4176
32506,4176
32507,4176
32508,4176
32509,4176
32510,4176
32511,4176
32512,4176
32513,4176
32514,4176
32515,4176
32516,4176
32517,4176
32518,4176
32519,4176
32520,4176
32521,4176
32522,4176
32523,4176
32524,4176
32525,4176
32526,4176
32527,4176
32528,4176
32529,4176
32530,4176
32531,4176
32532,4176
32533,4176
32534,4176
32535,4176
32536,4176
32537,4176
32538,4176
32539,4176
32540,4176
32541,4176
32542,4176
32543,4176
32544,4176
32545,4176
32546,4176
32547,4176
32548,4176
32549,4176
32550,4176
32551,4176
32552,4176
32553,4176
32554,4176
32555,4176
32556,4176
32557,4176
32558,4176
32559,4176
32560,4176
32561,4176
32562,4176
32563,4176
32564,4176
32565,4176
32566,4176
32567,4176
32568,4176
32569,4176
32570,4176
32571,4176
32572,4176
32573,4176
32574,4176
32575,4176
32576,4176
32577,4176
32578,4176
32579,4176
32580,4176
32581,4176
32582,4176
32583,4176
32584,4176
32585,4176
32586,4176
32587,4176
32588,4176
32589,4176
32590,4176
32591,4176
32592,4176
32593,4176
32594,4176
32595,4176
32596,4176
32597,4176
32598,4176
32599,4176
32600,4176
32601,4176
32602,4176
32603,4176
32604,4176
32605,4176
32606,4176
32607,4176
32608,4176
32609,4176
32610,4176
32611,4176
32612,4176
32613,4176
32614,4176
32615,4176
32616,4176
32617,4176
32618,4176
32619,4176
32620,4176
32621,4176
32622,4176
32623,4176
32624,4176
32625,4176
32626,4176
32627,4176
32628,4176
32629,4176
32630,4176
32631,4176
32632,4176
32633,4176
32634,4176
32635,4176
32636,4176
32637,4176
32638,4176
32639,4176
32640,4176
32641,4176
32642,4176
32643,4176
32644,4176
32645,4176
32646,4176
32647,4176
32648,4176
32649,4176
32650,4176
32651,4176
32652,4176
32653,4176
32654,4176
32655,4176
32656,4176
32657,4176
32658,4176
32659,4176
32660,4176
32661,4176
32662,4176
32663,4176
32664,4176
32665,4176
32666,4176
32667,4176
32668,4176
32669,4176
32670,4176
32671,4176
32672,4176
32673,4176
32674,4176
32675,4176
32676,4176
32677,4176
32678,4176
32679,4176
32680,4176
32681,4176
32682,4176
32683,4176
32684,4176
32685,4176
32686,4176
32687,4176
32688,4176
32689,4176
32690,4176
32691,4176
32692,4176
32693,4176
32694,4176
32695,4176
32696,4176
32697,4176
32698,4176
32699,4176
32700,4176
32701,4176
32702,4176
32703,4176
32704,4176
32705,4176
32706,4176
32707,4176
32708,4176
32709,4176
32710,4176
32711,4176
32712,4176
32713,4176
32714,4176
32715,4176
32716,4176
32717,4176
32718,4176
32719,4176
32720,4176
32721,4176
32722,4176
32723,4176
32724,4176
32725,4176
32726,4176
32727,4176
32728,4176
32729,4176
32730,4176
32731,4176
32732,4176
32733,4176
32734,4176
32735,4176
32736,4176
32737,4176
32738,4176
32739,4176
32740,4176
32741,4176
32742,4176
32743,4176
32744,4176
32745,4176
32746,4176
32747,4176
32748,4176
32749,4176
32750,4176
32751,4176
32752,4176
32753,4176
32754,4176
32755,4176
32756,4176
32757,4176
32758,4176
32759,4176
32760,4176
32761,4176
32762,4176
32763,4176
32764,4176
32765,4176
32766,4176
32767,4176
32768,4176
32769,4176
32770,4176
32771,4176
32772,4176
32773,4176
32774,4176
32775,4176
32776,4176
32777,4176
32778,4176
32779,4176
32780,4176
32781,4176
32782,4176
32783,4176
32784,4176
32785,4176
32786,4176
32787,4176
32788,4176
32789,4176
32790,4176
32791,4176
32792,4176
32793,4176
32794,4176
32795,4176
32796,4176
32797,4176
32798,4176
32799,4176
32800,4181
32801,4181
32802,4189
32803,4189
32804,4189
32805,4189
32806,4189
32807,4189
32808,4189
32809,4189
32810,4189
32811,4189
32812,4189
32813,4189
32814,4189
32815,4189
32816,4189
32817,4189
32818,4189
32819,4189
32820,4189
32821,4189
32822,4189
32823,4189
32824,4189
32825,4189
32826,4189
32827,4189
32828,4189
32829,4189
32830,4189
32831,4189
32832,4189
32833,4189
32834,4189
32835,4189
32836,4189
32837,4189
32838,4189
32839,4189
32840,4189
32841,4189
32842,4189
32843,4189
32844,4189
32845,4189
32846,4189
32847,4189
32848,4189
32849,4189
32850,4189
32851,4189
32852,4189
32853,4189
32854,4189
32855,4189
32856,4189
32857,4189
32858,4189
32859,4189
32860,4189
32861,4189
32862,4189
32863,4189
32864,4189
32865,4189
32866,4189
32867,4189
32868,4189
32869,4189
32870,4189
32871,4189
32872,4189
32873,4189
32874,4189
32875,4189
32876,4189
32877,4189
32878,4189
32879,4189
32880,4189
32881,4189
32882,4189
32883,4189
32884,4189
32885,4189
32886,4189
32887,4189
32888,4189
32889,4189
32890,4189
32891,4189
32892,4189
32893,4189
32894,4189
32895,4189
32896,4189
32897,4189
32898,4189
32899,4189
32900,4189
32901,4189
32902,4189
32903,4189
32904,4189
32905,4189
32906,4189
32907,4189
32908,4189
32909,4189
32910,4189
32911,4189
32912,4189
32913,4189
32914,4189
32915,4189
32916,4189
32917,4189
32918,4189
32919,4189
32920,4189
32921,4189
32922,4189
32923,4189
32924,4189
32925,4189
32926,4189
32927,4189
32928,4189
32929,4189
32930,4189
32931,4189
32932,4189
32933,4189
32934,4190
32935,4190
32936,4190
32937,4190
32938,4190
32939,4190
32940,4190
32941,4190
32942,4190
32943,4190
32944,4190
32945,4190
32946,4190
32947,4190
32948,4190
32949,4190
32950,4190
32951,4190
32952,4190
32953,4190
32954,4190
32955,4190
32956,4190
32957,4190
32958,4190
32959,4190
32960,4190
32961,4190
32962,4190
32963,4190
32964,4190
32965,4190
32966,4190
32967,4190
32968,4190
32969,4190
32970,4190
32971,4190
32972,4190
32973,4190
32974,4190
32975,4190
32976,4190
32977,4190
32978,4190
32979,4190
32980,4190
32981,4190
32982,4190
32983,4190
32984,4190
32985,4190
32986,4190
32987,4190
32988,4190
32989,4190
32990,4190
32991,4190
32992,4190
32993,4190
32994,4190
32995,4190
32996,4190
32997,4190
32998,4190
32999,4190
33000,4190
33001,4190
33002,4190
33003,4190
33004,4190
33005,4190
33006,4190
33007,4190
33008,4190
33009,4190
33010,4190
33011,4190
33012,4190
33013,4190
33014,4190
33015,4190
33016,4190
33017,4190
33018,4190
33019,4190
33020,4190
33021,4190
33022,4190
33023,4190
33024,4190
33025,4190
33026,4190
33027,4190
33028,4190
33029,4190
33030,4190
33031,4190
33032,4190
33033,4190
33034,4190
33035,4190
33036,4190
33037,4190
33038,4190
33039,4190
33040,4190
33041,4190
33042,4190
33043,4190
33044,4190
33045,4190
33046,4190
33047,4190
33048,4190
33049,4190
33050,4190
33051,4190
33052,4190
33053,4190
33054,4190
33055,4190
33056,4190
33057,4190
33058,4190
33059,4190
33060,4190
33061,4190
33062,4190
33063,4190
33064,4190
33065,4190
33066,4190
33067,4190
33068,4190
33069,4190
33070,4190
33071,4190
33072,4190
33073,4190
33074,4190
33075,4190
33076,4190
33077,4190
33078,4190
33079,4190
33080,4190
33081,4190
33082,4190
33083,4190
33084,4190
33085,4190
33086,4190
33087,4190
33088,4190
33089,4190
33090,4190
33091,4190
33092,4190
33093,4190
33094,4190
33095,4190
33096,4190
33097,4190
33098,4190
33099,4190
33100,4190
33101,4190
33102,4190
33103,4190
33104,4190
33105,4190
33106,4190
33107,4190
33108,4190
33109,4190
33110,4190
33111,4190
33112,4190
33113,4190
33114,4190
33115,4190
33116,4190
33117,4190
33118,4190
33119,4190
33120,4190
33121,4190
33122,4190
33123,4190
33124,4190
33125,4190
33126,4190
33127,4190
33128,4190
33129,4190
33130,4190
33131,4190
33132,4190
33133,4190
33134,4190
33135,4190
33136,4190
33137,4190
33138,4190
33139,4190
33140,4190
33141,4190
33142,4190
33143,4190
33144,4190
33145,4190
33146,4190
33147,4190
33148,4190
33149,4190
33150,4190
33151,4190
33152,4190
33153,4190
33154,4190
33155,4190
33156,4190
33157,4190
33158,4190
33159,4190
33160,4190
33161,4190
33162,4190
33163,4190
33164,4190
33165,4190
33166,4190
33167,4190
33168,4190
33169,4190
33170,4190
33171,4190
33172,4190
33173,4190
33174,4190
33175,4190
33176,4190
33177,4190
33178,4190
33179,4190
33180,4190
33181,4190
33182,4190
33183,4190
33184,4190
33185,4190
33186,4190
33187,4190
33188,4190
33189,4190
33190,4190
33191,4190
33192,4190
33193,4190
33194,4190
33195,4190
33196,4190
33197,4190
33198,4190
33199,4190
33200,4190
33201,4190
33202,4190
33203,4190
33204,4190
33205,4190
33206,4190
33207,4190
33208,4190
33209,4190
33210,4190
33211,4190
33212,4190
33213,4190
33214,4190
33215,4190
33216,4190
33217,4190
33218,4190
33219,4190
33220,4190
33221,4190
33222,4190
33223,4190
33224,4190
33225,4190
33226,4190
33227,4190
33228,4190
33229,4190
33230,4190
33231,4190
33232,4190
33233,4190
33234,4190
33235,4190
33236,4190
33237,4190
33238,4190
33239,4190
33240,4190
33241,4190
33242,4190
33243,4190
33244,4190
33245,4190
33246,4190
33247,4190
33248,4190
33249,4190
33250,4190
33251,4190
33252,4190
33253,4190
33254,4190
33255,4190
33256,4190
33257,4190
33258,4190
33259,4190
33260,4190
33261,4190
33262,4190
33263,4190
33264,4190
33265,4190
33266,4190
33267,4190
33268,4190
33269,4190
33270,4190
33271,4190
33272,4190
33273,4190
33274,4190
33275,4190
33276,4190
33277,4190
33278,4190
33279,4190
33280,4190
33281,4190
33282,4190
33283,4190
33284,4190
33285,4190
33286,4190
33287,4190
33288,4190
33289,4190
33290,4190
33291,4190
33292,4190
33293,4190
33294,4190
33295,4190
33296,4190
33297,4190
33298,4190
33299,4190
33300,4190
33301,4190
33302,4190
33303,4190
33304,4190
33305,4190
33306,4190
33307,4190
33308,4190
33309,4190
33310,4190
33311,4190
33312,4190
33313,4190
33314,4190
33315,4190
33316,4190
33317,4190
33318,4190
33319,4190
33320,4190
33321,4190
33322,4190
33323,4190
33324,4190
33325,4190
33326,4190
33327,4190
33328,4190
33329,4190
33330,4190
33331,4190
33332,4190
33333,4190
33334,4190
33335,4190
33336,4190
33337,4190
33338,4190
33339,4190
33340,4190
33341,4190
33342,4190
33343,4190
33344,4190
33345,4190
33346,4190
33347,4190
33348,4190
33349,4190
33350,4190
33351,4190
33352,4190
33353,4190
33354,4190
33355,4190
33356,4190
33357,4190
33358,4190
33359,4190
33360,4190
33361,4190
33362,4190
33363,4190
33364,4190
33365,4190
33366,4190
33367,4190
33368,4190
33369,4190
33370,4190
33371,4190
33372,4190
33373,4190
33374,4190
33375,4190
33376,4190
33377,4190
33378,4190
33379,4190
33380,4190
33381,4190
33382,4190
33383,4190
33384,4190
33385,4190
33386,4190
33387,4190
33388,4190
33389,4190
33390,4190
33391,4190
33392,4190
33393,4190
33394,4190
33395,4190
33396,4190
33397,4190
33398,4190
33399,4190
33400,4190
33401,4190
33402,4190
33403,4190
33404,4190
33405,4190
33406,4190
33407,4190
33408,4190
33409,4190
33410,4190
33411,4190
33412,4190
33413,4190
33414,4190
33415,4190
33416,4190
33417,4190
33418,4190
33419,4190
33420,4190
33421,4190
33422,4190
33423,4190
33424,4190
33425,4190
33426,4190
33427,4190
33428,4190
33429,4190
33430,4190
33431,4190
33432,4190
33433,4190
33434,4190
33435,4190
33436,4190
33437,4190
33438,4190
33439,4190
33440,4190
33441,4190
33442,4190
33443,4190
33444,4190
33445,4190
33446,4190
33447,4190
33448,4190
33449,4190
33450,4190
33451,4190
33452,4190
33453,4190
33454,4190
33455,4190
33456,4190
33457,4190
33458,4190
33459,4190
33460,4190
33461,4190
33462,4190
33463,4190
33464,4190
33465,4190
33466,4190
33467,4190
33468,4190
33469,4190
33470,4190
33471,4190
33472,4190
33473,4190
33474,4190
33475,4190
33476,4190
33477,4190
33478,4190
33479,4190
33480,4190
33481,4190
33482,4190
33483,4190
33484,4190
33485,4190
33486,4190
33487,4190
33488,4190
33489,4190
33490,4190
33491,4190
33492,4198
33493,4198
33494,4198
33495,4198
33496,4198
33497,4198
33498,4198
33499,4198
33500,4198
33501,4198
33502,4198
33503,4198
33504,4198
33505,4198
33506,4198
33507,4198
33508,4198
33509,4198
33510,4198
33511,4198
33512,4198
33513,4198
33514,4198
33515,4198
33516,4198
33517,4198
33518,4198
33519,4198
33520,4198
33521,4198
33522,4198
33523,4198
33524,4198
33525,4198
33526,4198
33527,4198
33528,4198
33529,4198
33530,4198
33531,4198
33532,4198
33533,4198
33534,4198
33535,4198
33536,4198
33537,4198
33538,4198
33539,4198
33540,4198
33541,4198
33542,4198
33543,4198
33544,4198
33545,4198
33546,4198
33547,4198
33548,4198
33549,4198
33550,4198
33551,4198
33552,4198
33553,4198
33554,4198
33555,4198
33556,4198
33557,4198
33558,4198
33559,4198
33560,4198
33561,4198
33562,4198
33563,4198
33564,4198
33565,4198
33566,4198
33567,4198
33568,4198
33569,4198
33570,4198
33571,4198
33572,4198
33573,4198
33574,4198
33575,4198
33576,4198
33577,4198
33578,4198
33579,4198
33580,4198
33581,4198
33582,4198
33583,4198
33584,4198
33585,4198
33586,4198
33587,4198
33588,4198
33589,4198
33590,4198
33591,4198
33592,4198
33593,4198
33594,4198
33595,4198
33596,4198
33597,4198
33598,4198
33599,4198
33600,4198
33601,4198
33602,4198
33603,4198
33604,4198
33605,4198
33606,4198
33607,4198
33608,4198
33609,4198
33610,4198
33611,4198
33612,4198
33613,4198
33614,4198
33615,4198
33616,4198
33617,4198
33618,4198
33619,4198
33620,4198
33621,4198
33622,4198
33623,4198
33624,4198
33625,4198
33626,4198
33627,4198
33628,4198
33629,4198
33630,4198
33631,4198
33632,4198
33633,4198
33634,4198
33635,4198
33636,4198
33637,4198
33638,4198
33639,4198
33640,4198
33641,4198
33642,4198
33643,4198
33644,4198
33645,4198
33646,4198
33647,4198
33648,4198
33649,4198
33650,4198
33651,4198
33652,4198
33653,4198
33654,4198
33655,4198
33656,4198
33657,4198
33658,4198
33659,4198
33660,4198
33661,4198
33662,4198
33663,4198
33664,4198
33665,4198
33666,4198
33667,4198
33668,4198
33669,4198
33670,4198
33671,4198
33672,4198
33673,4198
33674,4198
33675,4198
33676,4198
33677,4198
33678,4198
33679,4198
33680,4198
33681,4198
33682,4198
33683,4198
33684,4198
33685,4198
33686,4198
33687,4198
33688,4198
33689,4198
33690,4198
33691,4198
33692,4198
33693,4198
33694,4198
33695,4198
33696,4198
33697,4198
33698,4198
33699,4198
33700,4198
33701,4198
33702,4198
33703,4198
33704,4198
33705,4198
33706,4198
33707,4198
33708,4198
33709,4198
33710,4198
33711,4198
33712,4198
33713,4198
33714,4198
33715,4198
33716,4198
33717,4198
33718,4198
33719,4198
33720,4198
33721,4198
33722,4198
33723,4198
33724,4198
33725,4198
33726,4198
33727,4198
33728,4198
33729,4198
33730,4198
33731,4198
33732,4198
33733,4198
33734,4198
33735,4198
33736,4198
33737,4198
33738,4198
33739,4198
33740,4198
33741,4198
33742,4198
33743,4198
33744,4198
33745,4198
33746,4198
33747,4198
33748,4198
33749,4198
33750,4198
33751,4198
33752,4198
33753,4198
33754,4198
33755,4198
33756,4198
33757,4198
33758,4198
33759,4198
33760,4198
33761,4198
33762,4198
33763,4198
33764,4198
33765,4198
33766,4198
33767,4198
33768,4198
33769,4198
33770,4198
33771,4198
33772,4198
33773,4198
33774,4198
33775,4198
33776,4198
33777,4198
33778,4198
33779,4198
33780,4198
33781,4198
33782,4198
33783,4198
33784,4198
33785,4198
33786,4198
33787,4198
33788,4198
33789,4198
33790,4198
33791,4198
33792,4198
33793,4198
33794,4198
33795,4198
33796,4198
33797,4198
33798,4198
33799,4198
33800,4198
33801,4198
33802,4198
33803,4198
33804,4198
33805,4198
33806,4198
33807,4198
33808,4198
33809,4198
33810,4198
33811,4198
33812,4198
33813,4198
33814,4198
33815,4198
33816,4198
33817,4198
33818,4198
33819,4198
33820,4198
33821,4198
33822,4198
33823,4198
33824,4198
33825,4198
33826,4198
33827,4198
33828,4198
33829,4198
33830,4198
33831,4198
33832,4198
33833,4198
33834,4198
33835,4198
33836,4198
33837,4198
33838,4198
33839,4198
33840,4198
33841,4198
33842,4198
33843,4198
33844,4198
33845,4198
33846,4198
33847,4198
33848,4198
33849,4198
33850,4198
33851,4198
33852,4198
33853,4198
33854,4198
33855,4198
33856,4198
33857,4198
33858,4198
33859,4198
33860,4198
33861,4198
33862,4198
33863,4198
33864,4198
33865,4198
33866,4198
33867,4198
33868,4198
33869,4198
33870,4198
33871,4198
33872,4198
33873,4198
33874,4198
33875,4198
33876,4198
33877,4198
33878,4198
33879,4198
33880,4198
33881,4198
33882,4198
33883,4198
33884,4198
33885,4198
33886,4198
33887,4198
33888,4198
33889,4198
33890,4198
33891,4198
33892,4198
33893,4198
33894,4198
33895,4198
33896,4198
33897,4198
33898,4198
33899,4198
33900,4198
33901,4198
33902,4198
33903,4198
33904,4198
33905,4198
33906,4198
33907,4198
33908,4198
33909,4198
33910,4198
33911,4198
33912,4198
33913,4198
33914,4198
33915,4198
33916,4198
33917,4198
33918,4198
33919,4198
33920,4198
33921,4198
33922,4198
33923,4198
33924,4198
33925,4198
33926,4198
33927,4198
33928,4198
33929,4198
33930,4198
33931,4198
33932,4198
33933,4198
33934,4198
33935,4198
33936,4198
33937,4198
33938,4198
33939,4198
33940,4198
33941,4198
33942,4198
33943,4198
33944,4198
33945,4198
33946,4198
33947,4198
33948,4198
33949,4198
33950,4198
33951,4198
33952,4198
33953,4198
33954,4198
33955,4198
33956,4198
33957,4198
33958,4198
33959,4198
33960,4198
33961,4198
33962,4198
33963,4198
33964,4198
33965,4198
33966,4198
33967,4198
33968,4198
33969,4198
33970,4198
33971,4198
33972,4198
33973,4198
33974,4198
33975,4198
33976,4198
33977,4198
33978,4198
33979,4198
33980,4198
33981,4198
33982,4198
33983,4198
33984,4198
33985,4198
33986,4198
33987,4198
33988,4198
33989,4198
33990,4198
33991,4198
33992,4198
33993,4198
33994,4198
33995,4198
33996,4198
33997,4198
33998,4198
33999,4198
34000,4198
34001,4198
34002,4198
34003,4198
34004,4198
34005,4198
34006,4198
34007,4198
34008,4198
34009,4198
34010,4198
