Iterations,Scores
23766,3520
23767,3520
23768,3520
23769,3520
23770,3520
23771,3520
23772,3520
23773,3520
23774,3520
23775,3520
23776,3520
23777,3520
23778,3520
23779,3520
23780,3520
23781,3520
23782,3520
23783,3520
23784,3520
23785,3520
23786,3520
23787,3520
23788,3520
23789,3520
23790,3520
23791,3520
23792,3520
23793,3520
23794,3520
23795,3520
23796,3520
23797,3520
23798,3520
23799,3520
23800,3520
23801,3520
23802,3520
23803,3520
23804,3520
23805,3520
23806,3520
23807,3520
23808,3520
23809,3520
23810,3520
23811,3520
23812,3520
23813,3520
23814,3520
23815,3520
23816,3520
23817,3520
23818,3520
23819,3520
23820,3520
23821,3520
23822,3520
23823,3520
23824,3520
23825,3520
23826,3520
23827,3520
23828,3520
23829,3520
23830,3520
23831,3520
23832,3520
23833,3520
23834,3520
23835,3520
23836,3520
23837,3520
23838,3520
23839,3520
23840,3520
23841,3520
23842,3520
23843,3520
23844,3520
23845,3520
23846,3520
23847,3520
23848,3520
23849,3520
23850,3520
23851,3520
23852,3520
23853,3520
23854,3520
23855,3520
23856,3520
23857,3520
23858,3520
23859,3520
23860,3520
23861,3520
23862,3520
23863,3520
23864,3520
23865,3520
23866,3520
23867,3520
23868,3520
23869,3520
23870,3520
23871,3520
23872,3520
23873,3520
23874,3520
23875,3520
23876,3520
23877,3520
23878,3520
23879,3520
23880,3520
23881,3520
23882,3520
23883,3520
23884,3520
23885,3520
23886,3520
23887,3520
23888,3520
23889,3520
23890,3520
23891,3520
23892,3520
23893,3520
23894,3520
23895,3520
23896,3520
23897,3520
23898,3520
23899,3520
23900,3520
23901,3520
23902,3520
23903,3520
23904,3520
23905,3520
23906,3520
23907,3520
23908,3520
23909,3520
23910,3520
23911,3520
23912,3520
23913,3520
23914,3520
23915,3520
23916,3520
23917,3520
23918,3520
23919,3520
23920,3520
23921,3520
23922,3520
23923,3520
23924,3520
23925,3520
23926,3520
23927,3520
23928,3520
23929,3520
23930,3520
23931,3520
23932,3520
23933,3520
23934,3520
23935,3520
23936,3520
23937,3520
23938,3520
23939,3520
23940,3520
23941,3520
23942,3520
23943,3520
23944,3520
23945,3520
23946,3520
23947,3520
23948,3520
23949,3520
23950,3520
23951,3520
23952,3520
23953,3520
23954,3520
23955,3520
23956,3520
23957,3520
23958,3520
23959,3520
23960,3520
23961,3520
23962,3520
23963,3520
23964,3520
23965,3520
23966,3520
23967,3520
23968,3520
23969,3520
23970,3520
23971,3520
23972,3520
23973,3520
23974,3520
23975,3520
23976,3520
23977,3520
23978,3520
23979,3520
23980,3520
23981,3520
23982,3520
23983,3520
23984,3520
23985,3520
23986,3520
23987,3520
23988,3520
23989,3520
23990,3520
23991,3520
23992,3520
23993,3520
23994,3520
23995,3520
23996,3520
23997,3520
23998,3520
23999,3520
24000,3520
24001,3520
24002,3520
24003,3520
24004,3520
24005,3520
24006,3520
24007,3520
24008,3520
24009,3520
24010,3520
24011,3520
24012,3520
24013,3520
24014,3520
24015,3520
24016,3520
24017,3520
24018,3520
24019,3520
24020,3520
24021,3520
24022,3520
24023,3520
24024,3520
24025,3520
24026,3520
24027,3520
24028,3520
24029,3520
24030,3520
24031,3520
24032,3520
24033,3520
24034,3520
24035,3520
24036,3520
24037,3520
24038,3520
24039,3520
24040,3520
24041,3520
24042,3520
24043,3520
24044,3520
24045,3520
24046,3520
24047,3520
24048,3520
24049,3520
24050,3520
24051,3520
24052,3520
24053,3520
24054,3520
24055,3520
24056,3520
24057,3520
24058,3520
24059,3520
24060,3520
24061,3520
24062,3520
24063,3520
24064,3520
24065,3520
24066,3520
24067,3520
24068,3520
24069,3520
24070,3520
24071,3520
24072,3520
24073,3520
24074,3520
24075,3520
24076,3520
24077,3520
24078,3520
24079,3520
24080,3520
24081,3520
24082,3520
24083,3520
24084,3520
24085,3520
24086,3520
24087,3520
24088,3520
24089,3520
24090,3520
24091,3520
24092,3520
24093,3520
24094,3520
24095,3520
24096,3520
24097,3520
24098,3520
24099,3520
24100,3520
24101,3520
24102,3520
24103,3520
24104,3520
24105,3520
24106,3520
24107,3520
24108,3520
24109,3520
24110,3520
24111,3520
24112,3521
24113,3521
24114,3521
24115,3521
24116,3521
24117,3521
24118,3521
24119,3523
24120,3523
24121,3523
24122,3523
24123,3523
24124,3523
24125,3523
24126,3523
24127,3523
24128,3523
24129,3523
24130,3523
24131,3523
24132,3523
24133,3523
24134,3523
24135,3523
24136,3523
24137,3523
24138,3523
24139,3523
24140,3523
24141,3523
24142,3523
24143,3523
24144,3523
24145,3523
24146,3523
24147,3549
24148,3549
24149,3549
24150,3549
24151,3549
24152,3549
24153,3549
24154,3549
24155,3549
24156,3549
24157,3549
24158,3549
24159,3549
24160,3549
24161,3549
24162,3549
24163,3549
24164,3549
24165,3549
24166,3549
24167,3549
24168,3549
24169,3549
24170,3549
24171,3549
24172,3549
24173,3549
24174,3549
24175,3549
24176,3549
24177,3549
24178,3549
24179,3549
24180,3549
24181,3549
24182,3549
24183,3549
24184,3549
24185,3549
24186,3549
24187,3549
24188,3549
24189,3549
24190,3549
24191,3549
24192,3549
24193,3549
24194,3549
24195,3549
24196,3549
24197,3549
24198,3549
24199,3549
24200,3549
24201,3549
24202,3550
24203,3550
24204,3550
24205,3550
24206,3550
24207,3550
24208,3550
24209,3550
24210,3550
24211,3550
24212,3550
24213,3550
24214,3550
24215,3550
24216,3550
24217,3550
24218,3550
24219,3550
24220,3550
24221,3550
24222,3550
24223,3550
24224,3550
24225,3550
24226,3550
24227,3550
24228,3550
24229,3550
24230,3550
24231,3550
24232,3550
24233,3550
24234,3550
24235,3550
24236,3550
24237,3550
24238,3550
24239,3550
24240,3550
24241,3550
24242,3550
24243,3550
24244,3550
24245,3550
24246,3550
24247,3550
24248,3550
24249,3550
24250,3550
24251,3550
24252,3550
24253,3550
24254,3550
24255,3550
24256,3550
24257,3550
24258,3550
24259,3550
24260,3550
24261,3550
24262,3550
24263,3550
24264,3550
24265,3550
24266,3550
24267,3550
24268,3550
24269,3550
24270,3550
24271,3550
24272,3550
24273,3550
24274,3550
24275,3550
24276,3550
24277,3550
24278,3550
24279,3550
24280,3550
24281,3550
24282,3550
24283,3550
24284,3550
24285,3550
24286,3550
24287,3550
24288,3550
24289,3550
24290,3550
24291,3550
24292,3550
24293,3550
24294,3550
24295,3550
24296,3550
24297,3550
24298,3550
24299,3550
24300,3550
24301,3550
24302,3550
24303,3550
24304,3550
24305,3550
24306,3550
24307,3558
24308,3558
24309,3558
24310,3558
24311,3558
24312,3558
24313,3558
24314,3558
24315,3558
24316,3558
24317,3558
24318,3558
24319,3558
24320,3558
24321,3558
24322,3558
24323,3558
24324,3558
24325,3558
24326,3558
24327,3558
24328,3558
24329,3558
24330,3558
24331,3558
24332,3558
24333,3558
24334,3558
24335,3558
24336,3558
24337,3558
24338,3558
24339,3558
24340,3558
24341,3558
24342,3558
24343,3558
24344,3558
24345,3558
24346,3558
24347,3558
24348,3558
24349,3558
24350,3558
24351,3558
24352,3558
24353,3558
24354,3558
24355,3558
24356,3558
24357,3558
24358,3558
24359,3558
24360,3558
24361,3558
24362,3558
24363,3558
24364,3558
24365,3558
24366,3558
24367,3558
24368,3558
24369,3558
24370,3558
24371,3558
24372,3558
24373,3558
24374,3558
24375,3558
24376,3558
24377,3558
24378,3558
24379,3558
24380,3558
24381,3558
24382,3558
24383,3558
24384,3558
24385,3558
24386,3558
24387,3561
24388,3561
24389,3561
24390,3561
24391,3561
24392,3561
24393,3561
24394,3561
24395,3561
24396,3561
24397,3561
24398,3561
24399,3561
24400,3561
24401,3561
24402,3561
24403,3561
24404,3561
24405,3561
24406,3561
24407,3561
24408,3561
24409,3561
24410,3561
24411,3561
24412,3561
24413,3561
24414,3561
24415,3561
24416,3561
24417,3561
24418,3561
24419,3561
24420,3561
24421,3561
24422,3561
24423,3561
24424,3561
24425,3561
24426,3561
24427,3561
24428,3561
24429,3561
24430,3561
24431,3561
24432,3561
24433,3561
24434,3561
24435,3561
24436,3561
24437,3561
24438,3561
24439,3561
24440,3561
24441,3561
24442,3561
24443,3561
24444,3561
24445,3561
24446,3561
24447,3561
24448,3561
24449,3561
24450,3561
24451,3561
24452,3561
24453,3561
24454,3561
24455,3561
24456,3561
24457,3561
24458,3561
24459,3561
24460,3563
24461,3563
24462,3563
24463,3563
24464,3563
24465,3563
24466,3563
24467,3563
24468,3563
24469,3563
24470,3563
24471,3563
24472,3563
24473,3563
24474,3563
24475,3563
24476,3563
24477,3563
24478,3563
24479,3563
24480,3563
24481,3563
24482,3563
24483,3563
24484,3563
24485,3563
24486,3563
24487,3563
24488,3564
24489,3564
24490,3564
24491,3564
24492,3564
24493,3564
24494,3564
24495,3564
24496,3564
24497,3564
24498,3564
24499,3564
24500,3564
24501,3564
24502,3564
24503,3564
24504,3564
24505,3564
24506,3564
24507,3564
24508,3564
24509,3564
24510,3564
24511,3564
24512,3564
24513,3564
24514,3564
24515,3564
24516,3564
24517,3564
24518,3564
24519,3564
24520,3564
24521,3564
24522,3564
24523,3564
24524,3564
24525,3564
24526,3564
24527,3564
24528,3564
24529,3564
24530,3564
24531,3564
24532,3564
24533,3564
24534,3564
24535,3564
24536,3564
24537,3564
24538,3564
24539,3564
24540,3564
24541,3564
24542,3564
24543,3564
24544,3564
24545,3564
24546,3564
24547,3564
24548,3564
24549,3564
24550,3564
24551,3564
24552,3564
24553,3564
24554,3564
24555,3564
24556,3564
24557,3564
24558,3564
24559,3564
24560,3564
24561,3564
24562,3564
24563,3564
24564,3564
24565,3564
24566,3564
24567,3564
24568,3564
24569,3564
24570,3564
24571,3564
24572,3564
24573,3564
24574,3564
24575,3564
24576,3564
24577,3564
24578,3564
24579,3564
24580,3564
24581,3564
24582,3564
24583,3564
24584,3564
24585,3564
24586,3564
24587,3564
24588,3564
24589,3564
24590,3564
24591,3564
24592,3564
24593,3564
24594,3564
24595,3564
24596,3564
24597,3564
24598,3564
24599,3564
24600,3564
24601,3564
24602,3564
24603,3564
24604,3564
24605,3564
24606,3564
24607,3564
24608,3564
24609,3564
24610,3564
24611,3564
24612,3564
24613,3564
24614,3564
24615,3564
24616,3564
24617,3564
24618,3564
24619,3564
24620,3564
24621,3564
24622,3564
24623,3564
24624,3564
24625,3564
24626,3564
24627,3564
24628,3564
24629,3564
24630,3564
24631,3564
24632,3564
24633,3564
24634,3564
24635,3564
24636,3564
24637,3564
24638,3564
24639,3564
24640,3564
24641,3564
24642,3564
24643,3564
24644,3564
24645,3564
24646,3564
24647,3564
24648,3564
24649,3564
24650,3564
24651,3564
24652,3564
24653,3564
24654,3564
24655,3564
24656,3564
24657,3564
24658,3564
24659,3564
24660,3564
24661,3564
24662,3564
24663,3564
24664,3564
24665,3564
24666,3564
24667,3564
24668,3564
24669,3564
24670,3564
24671,3564
24672,3564
24673,3564
24674,3564
24675,3564
24676,3564
24677,3564
24678,3564
24679,3564
24680,3564
24681,3564
24682,3564
24683,3564
24684,3564
24685,3564
24686,3564
24687,3564
24688,3564
24689,3564
24690,3564
24691,3564
24692,3564
24693,3564
24694,3564
24695,3564
24696,3564
24697,3564
24698,3564
24699,3564
24700,3564
24701,3564
24702,3564
24703,3564
24704,3564
24705,3564
24706,3564
24707,3564
24708,3564
24709,3564
24710,3564
24711,3564
24712,3564
24713,3564
24714,3564
24715,3564
24716,3564
24717,3564
24718,3564
24719,3564
24720,3564
24721,3564
24722,3564
24723,3576
24724,3576
24725,3576
24726,3576
24727,3576
24728,3576
24729,3576
24730,3576
24731,3576
24732,3576
24733,3576
24734,3576
24735,3576
24736,3576
24737,3576
24738,3576
24739,3576
24740,3576
24741,3576
24742,3576
24743,3576
24744,3576
24745,3576
24746,3576
24747,3576
24748,3576
24749,3576
24750,3576
24751,3576
24752,3576
24753,3576
24754,3576
24755,3576
24756,3576
24757,3576
24758,3576
24759,3576
24760,3576
24761,3576
24762,3576
24763,3576
24764,3576
24765,3576
24766,3576
24767,3576
24768,3576
24769,3576
24770,3576
24771,3576
24772,3576
24773,3576
24774,3576
24775,3576
24776,3576
24777,3576
24778,3576
24779,3576
24780,3576
24781,3576
24782,3576
24783,3576
24784,3576
24785,3576
24786,3576
24787,3576
24788,3576
24789,3576
24790,3576
24791,3576
24792,3576
24793,3576
24794,3576
24795,3576
24796,3576
24797,3576
24798,3576
24799,3576
24800,3576
24801,3576
24802,3576
24803,3576
24804,3576
24805,3576
24806,3576
24807,3576
24808,3576
24809,3576
24810,3576
24811,3576
24812,3576
24813,3576
24814,3576
24815,3576
24816,3576
24817,3576
24818,3576
24819,3576
24820,3576
24821,3576
24822,3576
24823,3576
24824,3576
24825,3576
24826,3576
24827,3576
24828,3576
24829,3576
24830,3576
24831,3576
24832,3576
24833,3576
24834,3576
24835,3576
24836,3576
24837,3576
24838,3576
24839,3576
24840,3576
24841,3576
24842,3576
24843,3576
24844,3576
24845,3576
24846,3576
24847,3576
24848,3576
24849,3576
24850,3576
24851,3576
24852,3576
24853,3576
24854,3576
24855,3576
24856,3576
24857,3576
24858,3576
24859,3576
24860,3576
24861,3576
24862,3576
24863,3576
24864,3576
24865,3576
24866,3576
24867,3576
24868,3576
24869,3576
24870,3576
24871,3576
24872,3576
24873,3576
24874,3576
24875,3576
24876,3576
24877,3576
24878,3576
24879,3576
24880,3576
24881,3576
24882,3576
24883,3576
24884,3576
24885,3576
24886,3576
24887,3576
24888,3576
24889,3576
24890,3576
24891,3576
24892,3576
24893,3576
24894,3576
24895,3576
24896,3576
24897,3576
24898,3576
24899,3576
24900,3576
24901,3576
24902,3576
24903,3576
24904,3576
24905,3576
24906,3576
24907,3576
24908,3576
24909,3576
24910,3576
24911,3576
24912,3576
24913,3576
24914,3576
24915,3576
24916,3576
24917,3576
24918,3576
24919,3576
24920,3576
24921,3576
24922,3576
24923,3576
24924,3576
24925,3576
24926,3576
24927,3576
24928,3576
24929,3576
24930,3576
24931,3576
24932,3576
24933,3576
24934,3576
24935,3576
24936,3576
24937,3576
24938,3576
24939,3576
24940,3576
24941,3576
24942,3576
24943,3576
24944,3576
24945,3576
24946,3576
24947,3576
24948,3576
24949,3576
24950,3576
24951,3576
24952,3576
24953,3576
24954,3576
24955,3576
24956,3576
24957,3576
24958,3576
24959,3576
24960,3576
24961,3576
24962,3576
24963,3576
24964,3576
24965,3576
24966,3576
24967,3576
24968,3576
24969,3576
24970,3576
24971,3576
24972,3576
24973,3576
24974,3576
24975,3576
24976,3576
24977,3576
24978,3576
24979,3576
24980,3576
24981,3576
24982,3576
24983,3576
24984,3576
24985,3576
24986,3576
24987,3576
24988,3576
24989,3576
24990,3576
24991,3576
24992,3576
24993,3576
24994,3576
24995,3576
24996,3576
24997,3576
24998,3576
24999,3576
25000,3576
25001,3576
25002,3576
25003,3576
25004,3576
25005,3576
25006,3576
25007,3576
25008,3576
25009,3576
25010,3576
25011,3576
25012,3576
25013,3576
25014,3576
25015,3576
25016,3576
25017,3576
25018,3576
25019,3576
25020,3576
25021,3576
25022,3576
25023,3576
25024,3576
25025,3576
25026,3576
25027,3576
25028,3576
25029,3576
25030,3576
25031,3576
25032,3576
25033,3576
25034,3576
25035,3576
25036,3576
25037,3576
25038,3576
25039,3576
25040,3576
25041,3576
25042,3576
25043,3576
25044,3576
25045,3576
25046,3576
25047,3576
25048,3576
25049,3576
25050,3576
25051,3576
25052,3576
25053,3576
25054,3576
25055,3576
25056,3576
25057,3576
25058,3576
25059,3576
25060,3576
25061,3576
25062,3576
25063,3576
25064,3576
25065,3576
25066,3576
25067,3576
25068,3576
25069,3576
25070,3576
25071,3576
25072,3576
25073,3576
25074,3576
25075,3576
25076,3576
25077,3576
25078,3576
25079,3576
25080,3576
25081,3576
25082,3576
25083,3576
25084,3576
25085,3576
25086,3576
25087,3576
25088,3576
25089,3576
25090,3576
25091,3576
25092,3576
25093,3576
25094,3576
25095,3576
25096,3576
25097,3576
25098,3576
25099,3576
25100,3576
25101,3576
25102,3576
25103,3576
25104,3576
25105,3576
25106,3576
25107,3576
25108,3576
25109,3576
25110,3576
25111,3576
25112,3576
25113,3576
25114,3576
25115,3576
25116,3576
25117,3576
25118,3576
25119,3576
25120,3576
25121,3576
25122,3576
25123,3576
25124,3576
25125,3576
25126,3576
25127,3576
25128,3576
25129,3576
25130,3576
25131,3576
25132,3576
25133,3576
25134,3576
25135,3576
25136,3576
25137,3576
25138,3576
25139,3576
25140,3576
25141,3576
25142,3576
25143,3576
25144,3576
25145,3576
25146,3576
25147,3576
25148,3576
25149,3576
25150,3576
25151,3576
25152,3576
25153,3576
25154,3576
25155,3576
25156,3576
25157,3576
25158,3576
25159,3576
25160,3576
25161,3576
25162,3576
25163,3576
25164,3576
25165,3576
25166,3576
25167,3576
25168,3576
25169,3576
25170,3576
25171,3576
25172,3576
25173,3576
25174,3576
25175,3576
25176,3576
25177,3576
25178,3576
25179,3576
25180,3576
25181,3576
25182,3576
25183,3576
25184,3576
25185,3576
25186,3576
25187,3576
25188,3576
25189,3576
25190,3576
25191,3576
25192,3576
25193,3576
25194,3576
25195,3576
25196,3576
25197,3576
25198,3576
25199,3576
25200,3576
25201,3576
25202,3576
25203,3576
25204,3576
25205,3576
25206,3576
25207,3576
25208,3576
25209,3576
25210,3576
25211,3576
25212,3576
25213,3576
25214,3576
25215,3576
25216,3576
25217,3576
25218,3576
25219,3576
25220,3576
25221,3576
25222,3576
25223,3576
25224,3576
25225,3576
25226,3576
25227,3576
25228,3576
25229,3576
25230,3576
25231,3576
25232,3576
25233,3576
25234,3576
25235,3576
25236,3576
25237,3576
25238,3576
25239,3576
25240,3576
25241,3576
25242,3576
25243,3576
25244,3576
25245,3577
25246,3577
25247,3577
25248,3577
25249,3577
25250,3577
25251,3577
25252,3577
25253,3577
25254,3577
25255,3577
25256,3577
25257,3577
25258,3577
25259,3577
25260,3577
25261,3577
25262,3577
25263,3577
25264,3577
25265,3577
25266,3577
25267,3577
25268,3577
25269,3577
25270,3577
25271,3577
25272,3577
25273,3577
25274,3577
25275,3577
25276,3577
25277,3577
25278,3577
25279,3577
25280,3577
25281,3577
25282,3577
25283,3577
25284,3577
25285,3577
25286,3577
25287,3577
25288,3577
25289,3577
25290,3577
25291,3577
25292,3577
25293,3577
25294,3577
25295,3577
25296,3577
25297,3577
25298,3577
25299,3577
25300,3577
25301,3577
25302,3577
25303,3577
25304,3577
25305,3577
25306,3577
25307,3577
25308,3577
25309,3577
25310,3577
25311,3577
25312,3577
25313,3577
25314,3577
25315,3577
25316,3577
25317,3577
25318,3577
25319,3577
25320,3577
25321,3577
25322,3577
25323,3577
25324,3577
25325,3577
25326,3577
25327,3577
25328,3577
25329,3577
25330,3577
25331,3577
25332,3577
25333,3577
25334,3577
25335,3577
25336,3577
25337,3577
25338,3577
25339,3577
25340,3577
25341,3577
25342,3577
25343,3577
25344,3577
25345,3577
25346,3577
25347,3577
25348,3577
25349,3577
25350,3577
25351,3577
25352,3577
25353,3577
25354,3577
25355,3577
25356,3577
25357,3577
25358,3577
25359,3577
25360,3577
25361,3577
25362,3577
25363,3577
25364,3577
25365,3577
25366,3577
25367,3577
25368,3577
25369,3577
25370,3577
25371,3577
25372,3577
25373,3579
25374,3579
25375,3579
25376,3579
25377,3579
25378,3579
25379,3579
25380,3579
25381,3579
25382,3579
25383,3579
25384,3579
25385,3579
25386,3579
25387,3579
25388,3579
25389,3579
25390,3579
25391,3579
25392,3579
25393,3579
25394,3579
25395,3579
25396,3579
25397,3579
25398,3579
25399,3579
25400,3579
25401,3579
25402,3579
25403,3579
25404,3579
25405,3579
25406,3579
25407,3579
25408,3579
25409,3579
25410,3579
25411,3579
25412,3579
25413,3579
25414,3579
25415,3579
25416,3579
25417,3579
25418,3579
25419,3579
25420,3579
25421,3579
25422,3579
25423,3579
25424,3579
25425,3579
25426,3579
25427,3579
25428,3579
25429,3579
25430,3579
25431,3579
25432,3579
25433,3579
25434,3579
25435,3579
25436,3579
25437,3579
25438,3579
25439,3579
25440,3579
25441,3579
25442,3579
25443,3579
25444,3579
25445,3579
25446,3579
25447,3579
25448,3579
25449,3579
25450,3579
25451,3579
25452,3579
25453,3579
25454,3579
25455,3579
25456,3579
25457,3579
25458,3579
25459,3579
25460,3579
25461,3579
25462,3579
25463,3579
25464,3579
25465,3579
25466,3579
25467,3579
25468,3579
25469,3579
25470,3579
25471,3579
25472,3579
25473,3579
25474,3579
25475,3579
25476,3579
25477,3579
25478,3579
25479,3579
25480,3579
25481,3579
25482,3579
25483,3579
25484,3579
25485,3579
25486,3579
25487,3579
25488,3579
25489,3579
25490,3579
25491,3579
25492,3579
25493,3579
25494,3579
25495,3579
25496,3579
25497,3579
25498,3579
25499,3579
25500,3579
25501,3579
25502,3579
25503,3579
25504,3579
25505,3579
25506,3579
25507,3579
25508,3579
25509,3579
25510,3579
25511,3579
25512,3579
25513,3579
25514,3579
25515,3579
25516,3579
25517,3579
25518,3579
25519,3579
25520,3579
25521,3579
25522,3579
25523,3579
25524,3579
25525,3579
