Iterations,Scores
26506,3828
26507,3828
26508,3828
26509,3828
26510,3828
26511,3828
26512,3828
26513,3828
26514,3828
26515,3828
26516,3828
26517,3828
26518,3828
26519,3828
26520,3828
26521,3828
26522,3828
26523,3828
26524,3828
26525,3828
26526,3828
26527,3828
26528,3828
26529,3828
26530,3828
26531,3828
26532,3828
26533,3828
26534,3828
26535,3828
26536,3828
26537,3828
26538,3828
26539,3828
26540,3828
26541,3828
26542,3828
26543,3828
26544,3828
26545,3828
26546,3828
26547,3828
26548,3828
26549,3828
26550,3828
26551,3828
26552,3828
26553,3828
26554,3828
26555,3828
26556,3828
26557,3828
26558,3828
26559,3828
26560,3828
26561,3828
26562,3828
26563,3828
26564,3828
26565,3828
26566,3828
26567,3828
26568,3828
26569,3828
26570,3828
26571,3828
26572,3828
26573,3828
26574,3828
26575,3828
26576,3828
26577,3828
26578,3828
26579,3828
26580,3828
26581,3828
26582,3828
26583,3828
26584,3828
26585,3828
26586,3828
26587,3828
26588,3828
26589,3828
26590,3828
26591,3828
26592,3828
26593,3828
26594,3828
26595,3828
26596,3828
26597,3828
26598,3828
26599,3828
26600,3828
26601,3828
26602,3828
26603,3828
26604,3828
26605,3828
26606,3828
26607,3828
26608,3828
26609,3828
26610,3828
26611,3828
26612,3828
26613,3828
26614,3828
26615,3828
26616,3828
26617,3828
26618,3828
26619,3828
26620,3828
26621,3828
26622,3828
26623,3828
26624,3828
26625,3828
26626,3828
26627,3828
26628,3828
26629,3828
26630,3828
26631,3828
26632,3828
26633,3828
26634,3828
26635,3828
26636,3828
26637,3828
26638,3828
26639,3828
26640,3828
26641,3828
26642,3828
26643,3828
26644,3828
26645,3828
26646,3828
26647,3828
26648,3828
26649,3828
26650,3828
26651,3828
26652,3828
26653,3828
26654,3828
26655,3828
26656,3828
26657,3829
26658,3829
26659,3829
26660,3829
26661,3829
26662,3829
26663,3829
26664,3829
26665,3829
26666,3829
26667,3829
26668,3829
26669,3829
26670,3829
26671,3829
26672,3829
26673,3829
26674,3829
26675,3829
26676,3829
26677,3829
26678,3829
26679,3829
26680,3829
26681,3829
26682,3829
26683,3829
26684,3829
26685,3829
26686,3829
26687,3829
26688,3829
26689,3829
26690,3829
26691,3829
26692,3829
26693,3829
26694,3829
26695,3829
26696,3829
26697,3829
26698,3829
26699,3829
26700,3829
26701,3829
26702,3829
26703,3829
26704,3829
26705,3829
26706,3829
26707,3829
26708,3829
26709,3829
26710,3829
26711,3829
26712,3829
26713,3829
26714,3829
26715,3829
26716,3829
26717,3829
26718,3829
26719,3829
26720,3829
26721,3829
26722,3829
26723,3829
26724,3829
26725,3829
26726,3829
26727,3829
26728,3829
26729,3829
26730,3829
26731,3829
26732,3829
26733,3829
26734,3829
26735,3829
26736,3829
26737,3829
26738,3829
26739,3829
26740,3829
26741,3829
26742,3829
26743,3829
26744,3829
26745,3829
26746,3829
26747,3829
26748,3829
26749,3829
26750,3829
26751,3829
26752,3829
26753,3829
26754,3829
26755,3829
26756,3829
26757,3829
26758,3829
26759,3829
26760,3829
26761,3829
26762,3829
26763,3829
26764,3829
26765,3829
26766,3829
26767,3829
26768,3829
26769,3829
26770,3829
26771,3829
26772,3829
26773,3829
26774,3829
26775,3836
26776,3836
26777,3836
26778,3836
26779,3836
26780,3836
26781,3836
26782,3836
26783,3836
26784,3836
26785,3836
26786,3836
26787,3836
26788,3836
26789,3836
26790,3836
26791,3836
26792,3836
26793,3836
26794,3836
26795,3836
26796,3836
26797,3836
26798,3836
26799,3836
26800,3836
26801,3836
26802,3836
26803,3836
26804,3836
26805,3836
26806,3836
26807,3836
26808,3836
26809,3836
26810,3836
26811,3836
26812,3836
26813,3836
26814,3836
26815,3836
26816,3836
26817,3836
26818,3836
26819,3836
26820,3836
26821,3836
26822,3836
26823,3836
26824,3836
26825,3836
26826,3836
26827,3836
26828,3836
26829,3836
26830,3836
26831,3836
26832,3836
26833,3836
26834,3836
26835,3836
26836,3836
26837,3836
26838,3836
26839,3836
26840,3836
26841,3836
26842,3836
26843,3836
26844,3836
26845,3836
26846,3836
26847,3836
26848,3836
26849,3836
26850,3836
26851,3836
26852,3836
26853,3836
26854,3836
26855,3836
26856,3836
26857,3836
26858,3836
26859,3836
26860,3836
26861,3836
26862,3836
26863,3836
26864,3836
26865,3836
26866,3836
26867,3836
26868,3836
26869,3836
26870,3836
26871,3836
26872,3836
26873,3836
26874,3836
26875,3836
26876,3836
26877,3836
26878,3836
26879,3836
26880,3836
26881,3836
26882,3836
26883,3836
26884,3836
26885,3836
26886,3836
26887,3836
26888,3836
26889,3836
26890,3836
26891,3836
26892,3836
26893,3836
26894,3836
26895,3836
26896,3836
26897,3836
26898,3836
26899,3836
26900,3836
26901,3836
26902,3836
26903,3836
26904,3836
26905,3836
26906,3836
26907,3836
26908,3836
26909,3836
26910,3836
26911,3836
26912,3836
26913,3836
26914,3836
26915,3836
26916,3836
26917,3836
26918,3836
26919,3836
26920,3836
26921,3836
26922,3836
26923,3836
26924,3836
26925,3836
26926,3836
26927,3836
26928,3836
26929,3836
26930,3836
26931,3836
26932,3836
26933,3836
26934,3836
26935,3836
26936,3836
26937,3836
26938,3836
26939,3836
26940,3836
26941,3836
26942,3836
26943,3836
26944,3836
26945,3836
26946,3836
26947,3836
26948,3836
26949,3839
26950,3839
26951,3839
26952,3839
26953,3839
26954,3839
26955,3839
26956,3839
26957,3839
26958,3839
26959,3839
26960,3839
26961,3839
26962,3839
26963,3839
26964,3839
26965,3839
26966,3839
26967,3839
26968,3839
26969,3839
26970,3839
26971,3839
26972,3839
26973,3839
26974,3839
26975,3839
26976,3839
26977,3839
26978,3839
26979,3839
26980,3839
26981,3839
26982,3839
26983,3839
26984,3839
26985,3839
26986,3839
26987,3839
26988,3839
26989,3839
26990,3839
26991,3839
26992,3839
26993,3839
26994,3839
26995,3839
26996,3839
26997,3839
26998,3839
26999,3839
27000,3839
27001,3839
27002,3839
27003,3839
27004,3839
27005,3839
27006,3839
27007,3839
27008,3839
27009,3839
27010,3839
27011,3839
27012,3839
27013,3839
27014,3839
27015,3839
27016,3839
27017,3839
27018,3839
27019,3839
27020,3839
27021,3839
27022,3839
27023,3839
27024,3839
27025,3839
27026,3839
27027,3839
27028,3839
27029,3839
27030,3839
27031,3839
27032,3839
27033,3839
27034,3839
27035,3839
27036,3839
27037,3839
27038,3839
27039,3839
27040,3839
27041,3839
27042,3839
27043,3839
27044,3839
27045,3839
27046,3839
27047,3839
27048,3839
27049,3839
27050,3839
27051,3839
27052,3839
27053,3839
27054,3839
27055,3839
27056,3839
27057,3839
27058,3839
27059,3839
27060,3839
27061,3839
27062,3839
27063,3839
27064,3839
27065,3839
27066,3839
27067,3839
27068,3839
27069,3839
27070,3839
27071,3839
27072,3839
27073,3839
27074,3839
27075,3839
27076,3839
27077,3839
27078,3839
27079,3839
27080,3839
27081,3839
27082,3839
27083,3839
27084,3839
27085,3839
27086,3839
27087,3839
27088,3839
27089,3839
27090,3839
27091,3839
27092,3839
27093,3839
27094,3839
27095,3839
27096,3839
27097,3839
27098,3839
27099,3839
27100,3839
27101,3839
27102,3839
27103,3839
27104,3839
27105,3839
27106,3839
27107,3839
27108,3839
27109,3839
27110,3839
27111,3839
27112,3839
27113,3839
27114,3839
27115,3839
27116,3839
27117,3839
27118,3839
27119,3839
27120,3839
27121,3839
27122,3839
27123,3839
27124,3839
27125,3839
27126,3839
27127,3839
27128,3839
27129,3839
27130,3839
27131,3839
27132,3839
27133,3839
27134,3839
27135,3839
27136,3839
27137,3839
27138,3839
27139,3839
27140,3839
27141,3839
27142,3839
27143,3839
27144,3839
27145,3839
27146,3839
27147,3839
27148,3839
27149,3839
27150,3839
27151,3839
27152,3839
27153,3839
27154,3839
27155,3839
27156,3839
27157,3839
27158,3839
27159,3839
27160,3839
27161,3839
27162,3839
27163,3839
27164,3839
27165,3839
27166,3839
27167,3839
27168,3839
27169,3839
27170,3839
27171,3839
27172,3839
27173,3839
27174,3839
27175,3839
27176,3839
27177,3839
27178,3839
27179,3839
27180,3839
27181,3839
27182,3839
27183,3839
27184,3839
27185,3839
27186,3839
27187,3839
27188,3839
27189,3839
27190,3839
27191,3839
27192,3839
27193,3839
27194,3839
27195,3839
27196,3839
27197,3839
27198,3839
27199,3839
27200,3839
27201,3839
27202,3839
27203,3839
27204,3839
27205,3839
27206,3839
27207,3839
27208,3839
27209,3839
27210,3839
27211,3839
27212,3839
27213,3839
27214,3839
27215,3839
27216,3839
27217,3839
27218,3839
27219,3839
27220,3839
27221,3839
27222,3839
27223,3839
27224,3839
27225,3839
27226,3839
27227,3839
27228,3839
27229,3839
27230,3839
27231,3839
27232,3839
27233,3839
27234,3839
27235,3839
27236,3839
27237,3839
27238,3839
27239,3839
27240,3839
27241,3839
27242,3839
27243,3839
27244,3839
27245,3839
27246,3839
27247,3839
27248,3839
27249,3839
27250,3839
27251,3839
27252,3839
27253,3839
27254,3839
27255,3839
27256,3839
27257,3839
27258,3839
27259,3839
27260,3839
27261,3839
27262,3839
27263,3839
27264,3839
27265,3839
27266,3839
27267,3839
27268,3839
27269,3839
27270,3839
27271,3839
27272,3839
27273,3839
27274,3839
27275,3839
27276,3839
27277,3839
27278,3839
27279,3839
27280,3839
27281,3839
27282,3839
27283,3839
27284,3839
27285,3839
27286,3839
27287,3839
27288,3839
27289,3839
27290,3839
27291,3839
27292,3839
27293,3839
27294,3839
27295,3839
27296,3839
27297,3839
27298,3839
27299,3839
27300,3839
27301,3839
27302,3839
27303,3839
27304,3839
27305,3839
27306,3839
27307,3839
27308,3839
27309,3839
27310,3839
27311,3839
27312,3839
27313,3839
27314,3839
27315,3839
27316,3839
27317,3839
27318,3839
27319,3839
27320,3839
27321,3839
27322,3839
27323,3839
27324,3839
27325,3839
27326,3839
27327,3839
27328,3839
27329,3839
27330,3839
27331,3839
27332,3839
27333,3839
27334,3839
27335,3839
27336,3839
27337,3839
27338,3839
27339,3839
27340,3839
27341,3839
27342,3839
27343,3839
27344,3839
27345,3839
27346,3839
27347,3839
27348,3839
27349,3839
27350,3839
27351,3839
27352,3839
27353,3839
27354,3839
27355,3839
27356,3839
27357,3839
27358,3839
27359,3839
27360,3839
27361,3839
27362,3839
27363,3839
27364,3839
27365,3839
27366,3839
27367,3839
27368,3839
27369,3839
27370,3839
27371,3839
27372,3839
27373,3839
27374,3839
27375,3839
27376,3839
27377,3839
27378,3839
27379,3839
27380,3839
27381,3839
27382,3839
27383,3839
27384,3839
27385,3839
27386,3839
27387,3839
27388,3839
27389,3839
27390,3839
27391,3839
27392,3839
27393,3839
27394,3839
27395,3839
27396,3839
27397,3839
27398,3839
27399,3839
27400,3839
27401,3839
27402,3839
27403,3839
27404,3839
27405,3839
27406,3839
27407,3839
27408,3839
27409,3839
27410,3839
27411,3839
27412,3839
27413,3839
27414,3839
27415,3839
27416,3841
27417,3841
27418,3841
27419,3841
27420,3841
27421,3841
27422,3841
27423,3841
27424,3841
27425,3841
27426,3841
27427,3841
27428,3841
27429,3841
27430,3841
27431,3841
27432,3841
27433,3841
27434,3841
27435,3841
27436,3841
27437,3841
27438,3841
27439,3841
27440,3841
27441,3841
27442,3841
27443,3841
27444,3841
27445,3841
27446,3841
27447,3841
27448,3841
27449,3841
27450,3841
27451,3841
27452,3841
27453,3841
27454,3841
27455,3841
27456,3841
27457,3841
27458,3841
27459,3841
27460,3841
27461,3841
27462,3841
27463,3841
27464,3841
27465,3841
27466,3841
27467,3841
27468,3841
27469,3841
27470,3841
27471,3841
27472,3841
27473,3841
27474,3841
27475,3841
27476,3841
27477,3841
27478,3841
27479,3841
27480,3841
27481,3841
27482,3841
27483,3841
27484,3841
27485,3841
27486,3841
27487,3841
27488,3841
27489,3841
27490,3841
27491,3841
27492,3841
27493,3841
27494,3841
27495,3841
27496,3841
27497,3841
27498,3863
27499,3863
27500,3863
27501,3863
27502,3863
27503,3863
27504,3863
27505,3863
27506,3863
27507,3863
27508,3863
27509,3863
27510,3863
27511,3863
27512,3863
27513,3863
27514,3863
27515,3863
27516,3863
27517,3863
27518,3863
27519,3863
27520,3863
27521,3863
27522,3863
27523,3863
27524,3863
27525,3863
27526,3863
27527,3863
27528,3863
27529,3863
27530,3863
27531,3863
27532,3863
27533,3863
27534,3863
27535,3863
27536,3863
27537,3863
27538,3863
27539,3863
27540,3863
27541,3863
27542,3863
27543,3863
27544,3863
27545,3863
27546,3863
27547,3863
27548,3863
27549,3863
27550,3863
27551,3863
27552,3863
27553,3863
27554,3863
27555,3863
27556,3863
27557,3863
27558,3863
27559,3863
27560,3863
27561,3863
27562,3863
27563,3863
27564,3863
27565,3863
27566,3863
27567,3863
27568,3863
27569,3863
27570,3863
27571,3863
27572,3863
27573,3863
27574,3863
27575,3863
27576,3863
27577,3863
27578,3863
27579,3863
27580,3863
27581,3863
27582,3863
27583,3863
27584,3863
27585,3863
27586,3863
27587,3863
27588,3863
27589,3863
27590,3863
27591,3863
27592,3863
27593,3863
27594,3863
27595,3863
27596,3863
27597,3863
27598,3863
27599,3863
27600,3863
27601,3863
27602,3863
27603,3863
27604,3863
27605,3863
27606,3863
27607,3863
27608,3863
27609,3863
27610,3863
27611,3863
27612,3863
27613,3863
27614,3863
27615,3863
27616,3863
27617,3863
27618,3863
27619,3863
27620,3863
27621,3863
27622,3863
27623,3863
27624,3863
27625,3863
27626,3863
27627,3863
27628,3863
27629,3863
27630,3863
27631,3863
27632,3863
27633,3863
27634,3863
27635,3863
27636,3863
27637,3863
27638,3863
27639,3863
27640,3863
27641,3863
27642,3863
27643,3863
27644,3863
27645,3863
27646,3863
27647,3863
27648,3863
27649,3863
27650,3863
27651,3863
27652,3863
27653,3863
27654,3863
27655,3863
27656,3863
27657,3863
27658,3863
27659,3863
27660,3863
27661,3863
27662,3863
27663,3863
27664,3863
27665,3863
27666,3863
27667,3863
27668,3863
27669,3863
27670,3863
27671,3863
27672,3863
27673,3863
27674,3863
27675,3863
27676,3863
27677,3863
27678,3863
27679,3863
27680,3863
27681,3863
27682,3863
27683,3863
27684,3863
27685,3863
27686,3863
27687,3863
27688,3863
27689,3863
27690,3863
27691,3863
27692,3863
27693,3863
27694,3863
27695,3863
27696,3863
27697,3863
27698,3863
27699,3863
27700,3863
27701,3863
27702,3863
27703,3863
27704,3863
27705,3863
27706,3863
27707,3863
27708,3863
27709,3863
27710,3863
27711,3863
27712,3863
27713,3863
27714,3863
27715,3863
27716,3863
27717,3863
27718,3863
27719,3863
27720,3863
27721,3863
27722,3863
27723,3863
27724,3863
27725,3863
27726,3863
27727,3863
27728,3863
27729,3863
27730,3863
27731,3863
27732,3863
27733,3863
27734,3863
27735,3863
27736,3863
27737,3863
27738,3863
27739,3863
27740,3863
27741,3863
27742,3863
27743,3863
27744,3863
27745,3863
27746,3863
27747,3863
27748,3863
27749,3863
27750,3863
27751,3863
27752,3863
27753,3863
27754,3863
27755,3863
27756,3863
27757,3863
27758,3863
27759,3863
27760,3863
27761,3863
27762,3863
27763,3863
27764,3863
27765,3863
27766,3863
27767,3863
27768,3863
27769,3863
27770,3863
27771,3863
27772,3863
27773,3863
27774,3863
27775,3863
27776,3863
27777,3863
27778,3863
27779,3863
27780,3863
27781,3863
27782,3863
27783,3863
27784,3863
27785,3863
27786,3863
27787,3863
27788,3863
27789,3863
27790,3863
27791,3863
27792,3863
27793,3863
27794,3863
27795,3863
27796,3863
27797,3863
27798,3863
27799,3863
27800,3863
27801,3863
27802,3863
27803,3863
27804,3863
27805,3863
27806,3863
27807,3863
27808,3863
27809,3863
27810,3863
27811,3863
27812,3863
27813,3863
27814,3863
27815,3863
27816,3863
27817,3863
27818,3863
27819,3863
27820,3863
27821,3863
27822,3863
27823,3863
27824,3863
27825,3863
27826,3863
27827,3863
27828,3863
27829,3863
27830,3863
27831,3863
27832,3863
27833,3863
27834,3863
27835,3863
27836,3863
27837,3863
27838,3863
27839,3863
27840,3863
27841,3863
27842,3863
27843,3863
27844,3863
27845,3863
27846,3863
27847,3863
27848,3863
27849,3863
27850,3863
27851,3863
27852,3863
27853,3863
27854,3863
27855,3863
27856,3863
27857,3863
27858,3863
27859,3863
27860,3863
27861,3863
27862,3863
27863,3863
27864,3863
27865,3863
27866,3863
27867,3863
27868,3863
27869,3863
27870,3863
27871,3863
27872,3863
27873,3863
27874,3863
27875,3863
27876,3869
27877,3869
27878,3869
27879,3869
27880,3869
27881,3869
27882,3869
27883,3869
27884,3869
27885,3869
27886,3869
27887,3869
27888,3869
27889,3869
27890,3869
27891,3869
27892,3869
27893,3869
27894,3869
27895,3869
27896,3869
27897,3869
27898,3869
27899,3869
27900,3869
27901,3869
27902,3869
27903,3869
27904,3869
27905,3869
27906,3869
27907,3869
27908,3869
27909,3869
27910,3869
27911,3869
27912,3869
27913,3869
27914,3869
27915,3869
27916,3869
27917,3869
27918,3869
27919,3869
27920,3869
27921,3869
27922,3869
27923,3869
27924,3869
27925,3869
27926,3869
27927,3869
27928,3869
27929,3869
27930,3869
27931,3869
27932,3869
27933,3869
27934,3869
27935,3869
27936,3869
27937,3869
27938,3869
27939,3869
27940,3869
27941,3869
27942,3869
27943,3869
27944,3869
27945,3869
27946,3869
27947,3869
27948,3869
27949,3869
27950,3869
27951,3869
27952,3869
27953,3869
27954,3869
27955,3869
27956,3869
27957,3869
27958,3869
27959,3869
27960,3869
27961,3869
27962,3869
27963,3869
27964,3869
27965,3869
27966,3871
27967,3871
27968,3871
27969,3871
27970,3871
27971,3871
27972,3871
27973,3871
27974,3871
27975,3871
27976,3871
27977,3871
27978,3871
27979,3871
27980,3871
27981,3871
27982,3871
27983,3871
27984,3871
27985,3871
27986,3871
27987,3871
27988,3871
27989,3871
27990,3871
27991,3871
27992,3871
27993,3871
27994,3871
27995,3871
27996,3871
27997,3871
27998,3871
27999,3871
28000,3871
28001,3871
28002,3871
28003,3871
28004,3871
28005,3871
28006,3871
28007,3871
28008,3871
28009,3871
28010,3871
28011,3871
28012,3871
28013,3871
28014,3871
28015,3871
28016,3871
28017,3871
28018,3871
28019,3871
28020,3871
28021,3871
28022,3871
28023,3871
28024,3871
28025,3871
28026,3871
28027,3871
28028,3871
28029,3871
28030,3871
28031,3871
28032,3871
28033,3871
28034,3871
28035,3871
28036,3871
28037,3871
28038,3871
28039,3871
28040,3871
28041,3871
28042,3871
28043,3871
28044,3871
28045,3871
28046,3871
28047,3871
28048,3871
28049,3871
28050,3871
28051,3871
28052,3871
28053,3871
28054,3871
28055,3871
28056,3871
28057,3871
28058,3871
28059,3871
28060,3871
28061,3871
28062,3871
28063,3871
28064,3871
28065,3871
28066,3871
28067,3871
28068,3871
28069,3871
28070,3871
28071,3871
28072,3871
28073,3871
28074,3871
28075,3871
28076,3871
28077,3871
28078,3871
28079,3871
28080,3871
28081,3871
28082,3871
28083,3871
28084,3871
28085,3871
28086,3871
28087,3871
28088,3871
28089,3871
28090,3871
28091,3871
28092,3871
28093,3871
28094,3871
28095,3871
28096,3871
28097,3871
28098,3871
28099,3871
28100,3871
28101,3871
28102,3871
28103,3873
28104,3873
28105,3873
28106,3873
28107,3873
28108,3873
28109,3873
28110,3873
28111,3873
28112,3873
28113,3873
28114,3873
28115,3873
28116,3873
28117,3873
28118,3873
28119,3873
28120,3873
28121,3873
28122,3873
28123,3873
28124,3873
28125,3873
28126,3873
28127,3873
28128,3873
28129,3873
28130,3873
28131,3873
28132,3873
28133,3873
28134,3873
28135,3873
28136,3873
28137,3873
28138,3873
28139,3873
28140,3873
28141,3873
28142,3873
28143,3873
28144,3873
28145,3873
28146,3873
28147,3873
28148,3873
28149,3873
28150,3873
28151,3873
28152,3873
28153,3873
28154,3873
28155,3873
28156,3873
28157,3873
28158,3873
28159,3873
28160,3873
28161,3873
28162,3873
28163,3873
28164,3873
28165,3873
28166,3873
28167,3873
28168,3873
28169,3873
28170,3873
28171,3873
28172,3873
28173,3873
28174,3882
28175,3882
28176,3882
28177,3882
28178,3882
28179,3882
28180,3882
28181,3882
28182,3882
28183,3882
28184,3882
28185,3882
28186,3882
28187,3884
28188,3884
28189,3884
28190,3884
28191,3884
28192,3884
28193,3884
28194,3884
28195,3884
28196,3884
28197,3884
28198,3884
28199,3884
28200,3884
28201,3884
28202,3884
28203,3884
28204,3884
28205,3884
28206,3884
28207,3884
28208,3884
28209,3884
28210,3884
28211,3884
28212,3884
28213,3884
28214,3884
28215,3884
28216,3884
28217,3884
28218,3884
28219,3884
28220,3884
28221,3884
28222,3884
28223,3884
28224,3884
28225,3884
28226,3884
28227,3884
28228,3884
28229,3884
28230,3884
28231,3884
28232,3884
28233,3884
28234,3884
28235,3884
28236,3884
28237,3884
28238,3884
28239,3884
28240,3884
28241,3884
28242,3884
28243,3884
28244,3884
28245,3884
28246,3884
28247,3884
28248,3884
28249,3884
28250,3884
28251,3884
28252,3884
28253,3884
28254,3884
28255,3884
28256,3884
28257,3884
28258,3884
28259,3884
28260,3884
28261,3884
28262,3884
28263,3884
28264,3885
28265,3885
