Iterations,Scores
28937,4358
28938,4358
28939,4358
28940,4358
28941,4358
28942,4358
28943,4358
28944,4368
28945,4368
28946,4368
28947,4368
28948,4368
28949,4368
28950,4368
28951,4368
28952,4368
28953,4368
28954,4368
28955,4368
28956,4368
28957,4368
28958,4368
28959,4368
28960,4368
28961,4368
28962,4368
28963,4368
28964,4368
28965,4368
28966,4368
28967,4368
28968,4368
28969,4368
28970,4368
28971,4368
28972,4368
28973,4368
28974,4368
28975,4368
28976,4368
28977,4368
28978,4368
28979,4368
28980,4368
28981,4368
28982,4368
28983,4368
28984,4368
28985,4368
28986,4368
28987,4368
28988,4368
28989,4368
28990,4368
28991,4368
28992,4368
28993,4368
28994,4368
28995,4368
28996,4368
28997,4368
28998,4368
28999,4368
29000,4368
29001,4368
29002,4368
29003,4368
29004,4368
29005,4368
29006,4368
29007,4368
29008,4368
29009,4368
29010,4368
29011,4368
29012,4368
29013,4368
29014,4368
29015,4368
29016,4368
29017,4368
29018,4368
29019,4368
29020,4368
29021,4368
29022,4368
29023,4368
29024,4368
29025,4368
29026,4368
29027,4368
29028,4368
29029,4368
29030,4368
29031,4368
29032,4368
29033,4368
29034,4368
29035,4368
29036,4368
29037,4368
29038,4368
29039,4368
29040,4368
29041,4368
29042,4368
29043,4368
29044,4368
29045,4368
29046,4368
29047,4368
29048,4368
29049,4368
29050,4368
29051,4368
29052,4368
29053,4368
29054,4368
29055,4368
29056,4375
29057,4375
29058,4375
29059,4375
29060,4375
29061,4375
29062,4375
29063,4375
29064,4375
29065,4375
29066,4375
29067,4375
29068,4375
29069,4375
29070,4375
29071,4375
29072,4375
29073,4375
29074,4375
29075,4375
29076,4375
29077,4375
29078,4375
29079,4375
29080,4375
29081,4375
29082,4375
29083,4375
29084,4375
29085,4375
29086,4375
29087,4375
29088,4375
29089,4375
29090,4375
29091,4375
29092,4375
29093,4375
29094,4375
29095,4375
29096,4375
29097,4375
29098,4375
29099,4375
29100,4375
29101,4375
29102,4375
29103,4375
29104,4375
29105,4375
29106,4375
29107,4375
29108,4375
29109,4375
29110,4375
29111,4375
29112,4375
29113,4375
29114,4375
29115,4375
29116,4375
29117,4375
29118,4375
29119,4375
29120,4375
29121,4375
29122,4375
29123,4375
29124,4375
29125,4375
29126,4375
29127,4375
29128,4375
29129,4375
29130,4375
29131,4375
29132,4375
29133,4375
29134,4375
29135,4375
29136,4375
29137,4375
29138,4375
29139,4375
29140,4375
29141,4375
29142,4375
29143,4375
29144,4375
29145,4375
29146,4375
29147,4375
29148,4375
29149,4375
29150,4375
29151,4375
29152,4375
29153,4375
29154,4375
29155,4375
29156,4375
29157,4375
29158,4375
29159,4375
29160,4375
29161,4375
29162,4375
29163,4375
29164,4375
29165,4375
29166,4375
29167,4375
29168,4375
29169,4375
29170,4375
29171,4375
29172,4375
29173,4375
29174,4375
29175,4375
29176,4375
29177,4375
29178,4375
29179,4375
29180,4375
29181,4375
29182,4375
29183,4375
29184,4375
29185,4375
29186,4375
29187,4375
29188,4375
29189,4375
29190,4375
29191,4375
29192,4375
29193,4375
29194,4375
29195,4375
29196,4375
29197,4375
29198,4375
29199,4375
29200,4375
29201,4375
29202,4375
29203,4375
29204,4375
29205,4375
29206,4375
29207,4375
29208,4375
29209,4375
29210,4375
29211,4375
29212,4375
29213,4375
29214,4375
29215,4375
29216,4375
29217,4375
29218,4375
29219,4375
29220,4375
29221,4375
29222,4375
29223,4375
29224,4375
29225,4375
29226,4375
29227,4375
29228,4375
29229,4375
29230,4375
29231,4375
29232,4375
29233,4375
29234,4375
29235,4375
29236,4375
29237,4375
29238,4375
29239,4375
29240,4375
29241,4375
29242,4375
29243,4375
29244,4375
29245,4375
29246,4375
29247,4375
29248,4375
29249,4375
29250,4375
29251,4375
29252,4375
29253,4375
29254,4375
29255,4375
29256,4375
29257,4375
29258,4375
29259,4375
29260,4375
29261,4375
29262,4375
29263,4375
29264,4375
29265,4375
29266,4375
29267,4375
29268,4375
29269,4375
29270,4375
29271,4375
29272,4375
29273,4375
29274,4375
29275,4375
29276,4375
29277,4375
29278,4375
29279,4375
29280,4375
29281,4375
29282,4375
29283,4375
29284,4375
29285,4375
29286,4375
29287,4375
29288,4375
29289,4375
29290,4375
29291,4375
29292,4375
29293,4375
29294,4375
29295,4375
29296,4375
29297,4375
29298,4375
29299,4375
29300,4375
29301,4375
29302,4375
29303,4375
29304,4375
29305,4375
29306,4375
29307,4375
29308,4375
29309,4375
29310,4375
29311,4375
29312,4375
29313,4375
29314,4375
29315,4375
29316,4375
29317,4375
29318,4375
29319,4375
29320,4375
29321,4375
29322,4375
29323,4375
29324,4375
29325,4375
29326,4375
29327,4375
29328,4375
29329,4375
29330,4375
29331,4375
29332,4375
29333,4375
29334,4375
29335,4375
29336,4375
29337,4375
29338,4375
29339,4375
29340,4375
29341,4375
29342,4375
29343,4375
29344,4375
29345,4375
29346,4375
29347,4375
29348,4375
29349,4375
29350,4375
29351,4375
29352,4375
29353,4375
29354,4375
29355,4375
29356,4375
29357,4375
29358,4375
29359,4375
29360,4375
29361,4375
29362,4375
29363,4375
29364,4375
29365,4375
29366,4375
29367,4375
29368,4375
29369,4375
29370,4375
29371,4375
29372,4375
29373,4375
29374,4375
29375,4375
29376,4375
29377,4375
29378,4375
29379,4375
29380,4375
29381,4375
29382,4375
29383,4375
29384,4375
29385,4375
29386,4375
29387,4375
29388,4375
29389,4375
29390,4375
29391,4375
29392,4375
29393,4375
29394,4375
29395,4375
29396,4375
29397,4375
29398,4375
29399,4375
29400,4375
29401,4375
29402,4375
29403,4375
29404,4375
29405,4375
29406,4375
29407,4375
29408,4375
29409,4375
29410,4375
29411,4375
29412,4375
29413,4375
29414,4375
29415,4375
29416,4375
29417,4375
29418,4375
29419,4375
29420,4375
29421,4375
29422,4375
29423,4375
29424,4375
29425,4375
29426,4375
29427,4375
29428,4375
29429,4375
29430,4375
29431,4375
29432,4375
29433,4375
29434,4375
29435,4375
29436,4375
29437,4375
29438,4375
29439,4375
29440,4375
29441,4375
29442,4375
29443,4375
29444,4375
29445,4375
29446,4375
29447,4375
29448,4375
29449,4375
29450,4375
29451,4375
29452,4375
29453,4375
29454,4375
29455,4375
29456,4375
29457,4375
29458,4375
29459,4375
29460,4375
29461,4375
29462,4375
29463,4375
29464,4375
29465,4375
29466,4375
29467,4375
29468,4375
29469,4375
29470,4375
29471,4375
29472,4375
29473,4375
29474,4375
29475,4375
29476,4375
29477,4375
29478,4375
29479,4375
29480,4375
29481,4375
29482,4375
29483,4375
29484,4375
29485,4375
29486,4375
29487,4375
29488,4375
29489,4375
29490,4375
29491,4375
29492,4375
29493,4375
29494,4375
29495,4375
29496,4375
29497,4375
29498,4375
29499,4375
29500,4375
29501,4375
29502,4375
29503,4375
29504,4375
29505,4375
29506,4416
29507,4416
29508,4416
29509,4416
29510,4416
29511,4416
29512,4416
29513,4416
29514,4416
29515,4416
29516,4416
29517,4416
29518,4416
29519,4416
29520,4416
29521,4416
29522,4416
29523,4416
29524,4416
29525,4416
29526,4416
29527,4416
29528,4416
29529,4416
29530,4416
29531,4416
29532,4416
29533,4416
29534,4416
29535,4416
29536,4416
29537,4416
29538,4416
29539,4416
29540,4416
29541,4416
29542,4416
29543,4416
29544,4416
29545,4416
29546,4416
29547,4416
29548,4416
29549,4416
29550,4416
29551,4416
29552,4416
29553,4416
29554,4416
29555,4416
29556,4416
29557,4416
29558,4416
29559,4416
29560,4416
29561,4416
29562,4416
29563,4416
29564,4416
29565,4416
29566,4416
29567,4416
29568,4416
29569,4416
29570,4416
29571,4416
29572,4416
29573,4416
29574,4416
29575,4416
29576,4416
29577,4416
29578,4416
29579,4416
29580,4416
29581,4416
29582,4416
29583,4416
29584,4416
29585,4416
29586,4416
29587,4416
29588,4416
29589,4416
29590,4416
29591,4416
29592,4416
29593,4416
29594,4416
29595,4416
29596,4416
29597,4416
29598,4416
29599,4416
29600,4416
29601,4416
29602,4416
29603,4416
29604,4416
29605,4416
29606,4416
29607,4416
29608,4416
29609,4416
29610,4416
29611,4416
29612,4416
29613,4416
29614,4416
29615,4416
29616,4416
29617,4416
29618,4420
29619,4420
29620,4420
29621,4420
29622,4420
29623,4420
29624,4420
29625,4420
29626,4420
29627,4420
29628,4420
29629,4420
29630,4420
29631,4420
29632,4420
29633,4420
29634,4420
29635,4420
29636,4420
29637,4420
29638,4420
29639,4420
29640,4420
29641,4420
29642,4420
29643,4420
29644,4420
29645,4420
29646,4420
29647,4420
29648,4420
29649,4420
29650,4420
29651,4420
29652,4420
29653,4420
29654,4420
29655,4420
29656,4420
29657,4420
29658,4420
29659,4420
29660,4422
29661,4422
29662,4422
29663,4422
29664,4422
29665,4422
29666,4422
29667,4422
29668,4422
29669,4422
29670,4422
29671,4422
29672,4422
29673,4422
29674,4422
29675,4422
29676,4422
29677,4422
29678,4422
29679,4422
29680,4422
29681,4422
29682,4422
29683,4422
29684,4422
29685,4422
29686,4422
29687,4422
29688,4422
29689,4422
29690,4422
29691,4422
29692,4422
29693,4422
29694,4422
29695,4422
29696,4422
29697,4422
29698,4422
29699,4422
29700,4422
29701,4422
29702,4422
29703,4422
29704,4422
29705,4422
29706,4422
29707,4422
29708,4422
29709,4422
29710,4422
29711,4422
29712,4422
29713,4423
29714,4423
29715,4423
29716,4423
29717,4423
29718,4423
29719,4423
29720,4423
29721,4423
29722,4423
29723,4423
29724,4423
29725,4423
29726,4423
29727,4423
29728,4423
29729,4423
29730,4423
29731,4423
29732,4423
29733,4423
29734,4423
29735,4423
29736,4423
29737,4423
29738,4423
29739,4423
29740,4423
29741,4423
29742,4423
29743,4423
29744,4423
29745,4423
29746,4423
29747,4423
29748,4436
29749,4436
29750,4436
29751,4436
29752,4436
29753,4436
29754,4436
29755,4436
29756,4436
29757,4457
29758,4457
29759,4457
29760,4457
29761,4457
29762,4457
29763,4457
29764,4457
29765,4457
29766,4457
29767,4457
29768,4457
29769,4457
29770,4457
29771,4457
29772,4457
29773,4466
29774,4466
29775,4466
29776,4466
29777,4466
29778,4466
29779,4466
29780,4466
29781,4466
29782,4466
29783,4466
29784,4466
29785,4466
29786,4466
29787,4466
29788,4466
29789,4466
29790,4466
29791,4466
29792,4466
29793,4466
29794,4466
29795,4466
29796,4466
29797,4466
29798,4466
29799,4466
29800,4466
29801,4466
29802,4466
29803,4466
29804,4466
29805,4466
29806,4466
29807,4466
29808,4466
29809,4466
29810,4466
29811,4466
29812,4466
29813,4466
29814,4466
29815,4466
29816,4466
29817,4466
29818,4466
29819,4466
29820,4466
29821,4466
29822,4466
29823,4466
29824,4466
29825,4466
29826,4466
29827,4466
29828,4466
29829,4466
29830,4468
29831,4468
29832,4468
29833,4468
29834,4468
29835,4468
29836,4468
29837,4468
29838,4468
29839,4468
29840,4468
29841,4468
29842,4468
29843,4468
29844,4468
29845,4468
29846,4468
29847,4468
29848,4468
29849,4468
29850,4468
29851,4468
29852,4468
29853,4468
29854,4468
29855,4468
29856,4468
29857,4468
29858,4468
29859,4468
29860,4468
29861,4468
29862,4468
29863,4468
29864,4468
29865,4470
29866,4470
29867,4470
29868,4470
29869,4470
29870,4470
29871,4470
29872,4470
29873,4470
29874,4470
29875,4470
29876,4470
29877,4470
29878,4470
29879,4470
29880,4470
29881,4470
29882,4470
29883,4470
29884,4470
29885,4470
29886,4470
29887,4470
29888,4470
29889,4470
29890,4470
29891,4470
29892,4470
29893,4470
29894,4470
29895,4470
29896,4470
29897,4470
29898,4470
29899,4470
29900,4470
29901,4470
29902,4470
29903,4470
29904,4470
29905,4470
29906,4470
29907,4470
29908,4470
29909,4470
29910,4470
29911,4470
29912,4470
29913,4470
29914,4472
29915,4472
29916,4472
29917,4472
29918,4472
29919,4472
29920,4472
29921,4472
29922,4472
29923,4472
29924,4472
29925,4472
29926,4472
29927,4472
29928,4472
29929,4472
29930,4472
29931,4472
29932,4472
29933,4472
29934,4472
29935,4472
29936,4472
29937,4472
29938,4472
29939,4472
29940,4472
29941,4472
29942,4472
29943,4472
29944,4472
29945,4472
29946,4472
29947,4472
29948,4472
29949,4472
29950,4472
29951,4472
29952,4472
29953,4472
29954,4472
29955,4472
29956,4472
29957,4472
29958,4472
29959,4472
29960,4472
29961,4472
29962,4472
29963,4472
29964,4472
29965,4472
29966,4472
29967,4472
29968,4472
29969,4472
29970,4472
29971,4472
29972,4472
29973,4472
29974,4472
29975,4472
29976,4472
29977,4472
29978,4472
29979,4472
29980,4472
29981,4472
29982,4472
29983,4472
29984,4472
29985,4472
29986,4472
29987,4472
29988,4472
29989,4472
29990,4472
29991,4472
29992,4472
29993,4472
29994,4472
29995,4472
29996,4472
29997,4472
29998,4472
29999,4472
30000,4472
30001,4472
30002,4472
30003,4472
30004,4472
30005,4472
30006,4472
30007,4472
30008,4472
30009,4472
30010,4472
30011,4472
30012,4472
30013,4472
30014,4472
30015,4490
30016,4490
30017,4490
30018,4490
30019,4490
30020,4490
30021,4490
30022,4490
30023,4490
30024,4490
30025,4490
30026,4490
30027,4490
30028,4490
30029,4490
30030,4490
30031,4490
30032,4490
30033,4490
30034,4490
30035,4490
30036,4490
30037,4490
30038,4490
30039,4490
30040,4490
30041,4490
30042,4490
30043,4490
30044,4490
30045,4490
30046,4490
30047,4490
30048,4490
30049,4490
30050,4490
30051,4490
30052,4490
30053,4490
30054,4490
30055,4490
30056,4490
30057,4490
30058,4490
30059,4490
30060,4490
30061,4490
30062,4490
30063,4490
30064,4490
30065,4490
30066,4490
30067,4490
30068,4490
30069,4490
30070,4490
30071,4490
30072,4490
30073,4490
30074,4490
30075,4490
30076,4490
30077,4490
30078,4490
30079,4490
30080,4490
30081,4490
30082,4490
30083,4490
30084,4490
30085,4490
30086,4490
30087,4490
30088,4490
30089,4490
30090,4490
30091,4490
30092,4490
30093,4490
30094,4490
30095,4503
30096,4503
30097,4503
30098,4503
30099,4503
30100,4503
30101,4503
30102,4503
30103,4503
30104,4503
30105,4503
30106,4503
30107,4503
30108,4503
30109,4503
30110,4503
30111,4503
30112,4503
30113,4503
30114,4503
30115,4503
30116,4503
30117,4503
30118,4503
30119,4503
30120,4503
30121,4503
30122,4503
30123,4503
30124,4503
30125,4503
30126,4503
30127,4503
30128,4503
30129,4503
30130,4503
30131,4503
30132,4503
30133,4503
30134,4503
30135,4503
30136,4503
30137,4503
30138,4503
30139,4503
30140,4503
30141,4503
30142,4503
30143,4503
30144,4503
30145,4503
30146,4503
30147,4503
30148,4509
30149,4509
30150,4509
30151,4509
30152,4509
30153,4509
30154,4509
30155,4509
30156,4509
30157,4509
30158,4509
30159,4509
30160,4509
30161,4509
30162,4509
30163,4509
30164,4509
30165,4509
30166,4509
30167,4509
30168,4509
30169,4509
30170,4509
30171,4509
30172,4509
30173,4509
30174,4509
30175,4509
30176,4509
30177,4509
30178,4509
30179,4509
30180,4509
30181,4509
30182,4509
30183,4509
30184,4509
30185,4509
30186,4509
30187,4509
30188,4509
30189,4509
30190,4509
30191,4509
30192,4509
30193,4509
30194,4509
30195,4509
30196,4509
30197,4509
30198,4509
30199,4509
30200,4509
30201,4509
30202,4509
30203,4509
30204,4509
30205,4509
30206,4509
30207,4509
30208,4509
30209,4509
30210,4509
30211,4509
30212,4509
30213,4509
30214,4509
30215,4509
30216,4509
30217,4509
30218,4509
30219,4509
30220,4509
30221,4509
30222,4509
30223,4509
30224,4509
30225,4509
30226,4509
30227,4509
30228,4509
30229,4514
30230,4514
30231,4514
30232,4514
30233,4514
30234,4514
30235,4514
30236,4514
30237,4514
30238,4514
30239,4514
30240,4514
30241,4514
30242,4514
30243,4514
30244,4514
30245,4514
30246,4514
30247,4518
30248,4518
30249,4518
30250,4518
30251,4518
30252,4518
30253,4518
30254,4518
30255,4518
30256,4518
30257,4518
30258,4518
30259,4518
30260,4518
30261,4518
30262,4518
30263,4518
30264,4518
30265,4518
30266,4518
30267,4518
30268,4518
30269,4518
30270,4518
30271,4518
30272,4518
30273,4518
30274,4518
30275,4518
30276,4518
30277,4518
30278,4518
30279,4518
30280,4518
30281,4518
30282,4518
30283,4518
30284,4518
30285,4518
30286,4518
30287,4518
30288,4518
30289,4518
30290,4518
30291,4518
30292,4518
30293,4518
30294,4518
30295,4518
30296,4518
30297,4518
30298,4518
30299,4518
30300,4518
30301,4518
30302,4527
30303,4527
30304,4527
30305,4527
30306,4527
30307,4527
30308,4527
30309,4527
30310,4527
30311,4527
30312,4527
30313,4527
30314,4527
30315,4527
30316,4527
30317,4527
30318,4527
30319,4527
30320,4527
30321,4527
30322,4527
30323,4527
30324,4527
30325,4527
30326,4527
30327,4527
30328,4527
30329,4527
30330,4527
30331,4527
30332,4527
30333,4527
30334,4527
30335,4527
30336,4527
30337,4527
30338,4527
30339,4527
30340,4527
30341,4527
30342,4527
30343,4527
30344,4527
30345,4527
30346,4527
30347,4527
30348,4530
30349,4530
30350,4530
30351,4530
30352,4530
30353,4530
30354,4530
30355,4530
30356,4530
30357,4530
30358,4530
30359,4530
30360,4530
30361,4530
30362,4530
30363,4530
30364,4530
30365,4530
30366,4530
30367,4530
30368,4530
30369,4530
30370,4530
30371,4530
30372,4530
30373,4530
30374,4530
30375,4530
30376,4530
30377,4530
30378,4530
30379,4530
30380,4530
30381,4530
30382,4530
30383,4530
30384,4530
30385,4530
30386,4530
30387,4530
30388,4530
30389,4530
30390,4530
30391,4530
30392,4530
30393,4530
30394,4531
30395,4531
30396,4531
30397,4531
30398,4531
30399,4531
30400,4531
30401,4531
30402,4531
30403,4531
30404,4531
30405,4531
30406,4531
30407,4531
30408,4531
30409,4531
30410,4531
30411,4531
30412,4531
30413,4531
30414,4531
30415,4531
30416,4531
30417,4531
30418,4531
30419,4531
30420,4534
30421,4534
30422,4534
30423,4534
30424,4534
30425,4534
30426,4534
30427,4534
30428,4534
30429,4534
30430,4534
30431,4534
30432,4534
30433,4534
30434,4534
30435,4534
30436,4534
30437,4534
30438,4534
30439,4534
30440,4534
30441,4534
30442,4534
30443,4534
30444,4534
30445,4534
30446,4534
30447,4534
30448,4534
30449,4534
30450,4534
30451,4534
30452,4534
30453,4534
30454,4534
30455,4534
30456,4534
30457,4534
30458,4534
30459,4534
30460,4534
30461,4534
30462,4534
30463,4534
30464,4534
30465,4534
30466,4534
30467,4534
30468,4534
30469,4534
30470,4534
30471,4534
30472,4534
30473,4534
30474,4534
30475,4534
30476,4534
30477,4534
30478,4534
30479,4534
30480,4534
30481,4534
30482,4534
30483,4534
30484,4534
30485,4534
30486,4534
30487,4534
30488,4534
30489,4534
30490,4534
30491,4534
30492,4534
30493,4534
30494,4534
30495,4534
30496,4534
30497,4534
30498,4534
30499,4534
30500,4534
30501,4534
30502,4534
30503,4534
30504,4534
30505,4534
30506,4534
30507,4534
30508,4534
30509,4534
30510,4534
30511,4534
30512,4534
30513,4535
30514,4535
30515,4535
30516,4535
30517,4535
30518,4535
30519,4535
30520,4535
30521,4535
30522,4535
30523,4535
30524,4535
30525,4535
30526,4535
30527,4535
30528,4535
30529,4535
30530,4535
30531,4535
30532,4535
30533,4535
30534,4535
30535,4535
30536,4535
30537,4535
30538,4535
30539,4535
30540,4535
30541,4535
30542,4535
30543,4535
30544,4535
30545,4535
30546,4535
30547,4535
30548,4535
30549,4535
30550,4535
30551,4535
30552,4535
30553,4535
30554,4535
30555,4535
30556,4535
30557,4535
30558,4535
30559,4535
30560,4535
30561,4535
30562,4535
30563,4535
30564,4535
30565,4535
30566,4535
30567,4535
30568,4535
30569,4535
30570,4535
30571,4535
30572,4535
30573,4535
30574,4535
30575,4535
30576,4535
30577,4535
30578,4535
30579,4535
30580,4535
30581,4535
30582,4535
30583,4535
30584,4535
30585,4535
30586,4535
30587,4535
30588,4535
30589,4535
30590,4535
30591,4535
30592,4535
30593,4535
30594,4535
30595,4535
30596,4535
30597,4535
30598,4535
30599,4535
30600,4535
30601,4535
30602,4535
30603,4535
30604,4535
30605,4535
30606,4535
30607,4535
30608,4535
30609,4535
30610,4535
30611,4535
30612,4535
30613,4535
30614,4535
30615,4535
30616,4535
30617,4538
30618,4538
30619,4538
30620,4538
30621,4538
30622,4538
30623,4538
30624,4538
30625,4538
30626,4538
30627,4538
30628,4538
30629,4538
30630,4538
30631,4538
30632,4538
30633,4538
30634,4538
30635,4538
30636,4538
30637,4538
30638,4538
30639,4538
30640,4538
30641,4538
30642,4538
30643,4538
30644,4538
30645,4538
30646,4539
30647,4539
30648,4539
30649,4539
30650,4539
30651,4539
30652,4539
30653,4539
30654,4539
30655,4539
30656,4539
30657,4539
30658,4539
30659,4539
30660,4539
30661,4539
30662,4539
30663,4539
30664,4539
30665,4539
30666,4539
30667,4539
30668,4539
30669,4539
30670,4539
30671,4539
30672,4539
30673,4539
30674,4539
30675,4539
30676,4539
30677,4539
30678,4539
30679,4539
30680,4539
30681,4539
30682,4539
30683,4539
30684,4539
30685,4539
30686,4539
30687,4539
30688,4539
30689,4539
30690,4539
30691,4539
30692,4539
30693,4539
30694,4539
30695,4539
30696,4539
