Iterations,Scores
28134,3523
28135,3523
28136,3523
28137,3523
28138,3523
28139,3523
28140,3523
28141,3523
28142,3523
28143,3523
28144,3523
28145,3523
28146,3523
28147,3523
28148,3523
28149,3523
28150,3523
28151,3523
28152,3523
28153,3523
28154,3523
28155,3523
28156,3523
28157,3523
28158,3523
28159,3523
28160,3523
28161,3523
28162,3527
28163,3527
28164,3527
28165,3527
28166,3527
28167,3527
28168,3527
28169,3527
28170,3527
28171,3527
28172,3527
28173,3527
28174,3527
28175,3527
28176,3527
28177,3527
28178,3527
28179,3527
28180,3527
28181,3527
28182,3527
28183,3527
28184,3527
28185,3527
28186,3527
28187,3527
28188,3527
28189,3527
28190,3527
28191,3527
28192,3527
28193,3527
28194,3527
28195,3527
28196,3527
28197,3527
28198,3527
28199,3527
28200,3528
28201,3528
28202,3528
28203,3528
28204,3528
28205,3528
28206,3528
28207,3528
28208,3528
28209,3528
28210,3528
28211,3528
28212,3528
28213,3528
28214,3528
28215,3528
28216,3528
28217,3528
28218,3528
28219,3528
28220,3528
28221,3528
28222,3528
28223,3528
28224,3528
28225,3528
28226,3528
28227,3528
28228,3528
28229,3528
28230,3528
28231,3528
28232,3528
28233,3528
28234,3528
28235,3528
28236,3528
28237,3528
28238,3528
28239,3528
28240,3528
28241,3528
28242,3528
28243,3528
28244,3528
28245,3528
28246,3528
28247,3528
28248,3528
28249,3528
28250,3528
28251,3528
28252,3528
28253,3528
28254,3528
28255,3528
28256,3528
28257,3528
28258,3528
28259,3528
28260,3528
28261,3528
28262,3528
28263,3528
28264,3528
28265,3528
28266,3528
28267,3528
28268,3528
28269,3528
28270,3528
28271,3528
28272,3528
28273,3528
28274,3528
28275,3528
28276,3528
28277,3528
28278,3528
28279,3528
28280,3528
28281,3528
28282,3528
28283,3528
28284,3528
28285,3528
28286,3528
28287,3528
28288,3528
28289,3528
28290,3528
28291,3528
28292,3528
28293,3528
28294,3528
28295,3528
28296,3528
28297,3528
28298,3528
28299,3528
28300,3528
28301,3528
28302,3528
28303,3528
28304,3534
28305,3534
28306,3534
28307,3534
28308,3534
28309,3534
28310,3534
28311,3534
28312,3534
28313,3534
28314,3534
28315,3534
28316,3534
28317,3534
28318,3534
28319,3534
28320,3534
28321,3534
28322,3534
28323,3534
28324,3534
28325,3534
28326,3534
28327,3534
28328,3534
28329,3534
28330,3534
28331,3534
28332,3534
28333,3534
28334,3534
28335,3534
28336,3534
28337,3534
28338,3534
28339,3534
28340,3534
28341,3534
28342,3534
28343,3534
28344,3534
28345,3534
28346,3534
28347,3534
28348,3534
28349,3534
28350,3534
28351,3534
28352,3534
28353,3534
28354,3534
28355,3534
28356,3534
28357,3534
28358,3534
28359,3534
28360,3534
28361,3534
28362,3534
28363,3534
28364,3534
28365,3534
28366,3534
28367,3534
28368,3534
28369,3534
28370,3534
28371,3534
28372,3534
28373,3534
28374,3534
28375,3534
28376,3534
28377,3534
28378,3534
28379,3534
28380,3534
28381,3534
28382,3534
28383,3534
28384,3534
28385,3534
28386,3534
28387,3534
28388,3534
28389,3534
28390,3534
28391,3534
28392,3534
28393,3534
28394,3534
28395,3534
28396,3534
28397,3534
28398,3534
28399,3534
28400,3534
28401,3534
28402,3534
28403,3534
28404,3534
28405,3534
28406,3534
28407,3534
28408,3534
28409,3534
28410,3534
28411,3534
28412,3534
28413,3544
28414,3544
28415,3544
28416,3544
28417,3544
28418,3544
28419,3544
28420,3544
28421,3544
28422,3544
28423,3544
28424,3544
28425,3544
28426,3544
28427,3544
28428,3544
28429,3544
28430,3544
28431,3544
28432,3544
28433,3544
28434,3544
28435,3544
28436,3544
28437,3544
28438,3544
28439,3544
28440,3544
28441,3544
28442,3544
28443,3544
28444,3544
28445,3544
28446,3544
28447,3544
28448,3544
28449,3544
28450,3544
28451,3544
28452,3544
28453,3544
28454,3544
28455,3544
28456,3544
28457,3544
28458,3544
28459,3544
28460,3544
28461,3544
28462,3544
28463,3544
28464,3544
28465,3544
28466,3544
28467,3544
28468,3544
28469,3544
28470,3544
28471,3544
28472,3544
28473,3544
28474,3544
28475,3544
28476,3544
28477,3544
28478,3544
28479,3544
28480,3544
28481,3544
28482,3544
28483,3544
28484,3544
28485,3544
28486,3544
28487,3544
28488,3544
28489,3544
28490,3544
28491,3544
28492,3544
28493,3544
28494,3544
28495,3544
28496,3544
28497,3544
28498,3544
28499,3544
28500,3544
28501,3544
28502,3544
28503,3544
28504,3544
28505,3544
28506,3544
28507,3544
28508,3544
28509,3544
28510,3544
28511,3544
28512,3544
28513,3544
28514,3544
28515,3544
28516,3544
28517,3544
28518,3544
28519,3544
28520,3544
28521,3544
28522,3544
28523,3544
28524,3544
28525,3544
28526,3544
28527,3544
28528,3544
28529,3544
28530,3544
28531,3544
28532,3545
28533,3545
28534,3545
28535,3545
28536,3545
28537,3545
28538,3545
28539,3545
28540,3545
28541,3545
28542,3545
28543,3545
28544,3545
28545,3545
28546,3545
28547,3545
28548,3545
28549,3545
28550,3545
28551,3545
28552,3545
28553,3545
28554,3545
28555,3545
28556,3545
28557,3545
28558,3545
28559,3545
28560,3545
28561,3545
28562,3545
28563,3545
28564,3545
28565,3545
28566,3545
28567,3545
28568,3545
28569,3545
28570,3545
28571,3545
28572,3545
28573,3545
28574,3545
28575,3545
28576,3545
28577,3545
28578,3545
28579,3545
28580,3545
28581,3545
28582,3545
28583,3545
28584,3545
28585,3545
28586,3545
28587,3545
28588,3545
28589,3545
28590,3545
28591,3545
28592,3545
28593,3545
28594,3545
28595,3545
28596,3545
28597,3545
28598,3545
28599,3545
28600,3545
28601,3545
28602,3545
28603,3545
28604,3545
28605,3545
28606,3545
28607,3545
28608,3545
28609,3545
28610,3545
28611,3545
28612,3545
28613,3545
28614,3545
28615,3545
28616,3545
28617,3545
28618,3545
28619,3545
28620,3545
28621,3545
28622,3545
28623,3545
28624,3545
28625,3545
28626,3545
28627,3547
28628,3547
28629,3547
28630,3547
28631,3547
28632,3547
28633,3547
28634,3547
28635,3547
28636,3547
28637,3547
28638,3547
28639,3547
28640,3547
28641,3547
28642,3547
28643,3547
28644,3547
28645,3547
28646,3547
28647,3547
28648,3547
28649,3547
28650,3547
28651,3547
28652,3547
28653,3547
28654,3547
28655,3547
28656,3547
28657,3547
28658,3547
28659,3547
28660,3547
28661,3547
28662,3547
28663,3547
28664,3547
28665,3547
28666,3547
28667,3547
28668,3547
28669,3547
28670,3547
28671,3547
28672,3547
28673,3547
28674,3547
28675,3547
28676,3547
28677,3547
28678,3547
28679,3547
28680,3547
28681,3547
28682,3547
28683,3547
28684,3547
28685,3547
28686,3547
28687,3547
28688,3547
28689,3547
28690,3547
28691,3547
28692,3547
28693,3547
28694,3547
28695,3547
28696,3547
28697,3547
28698,3547
28699,3547
28700,3549
28701,3549
28702,3549
28703,3549
28704,3549
28705,3549
28706,3549
28707,3549
28708,3549
28709,3549
28710,3549
28711,3549
28712,3549
28713,3549
28714,3549
28715,3549
28716,3549
28717,3549
28718,3549
28719,3549
28720,3549
28721,3549
28722,3549
28723,3549
28724,3549
28725,3549
28726,3549
28727,3549
28728,3549
28729,3549
28730,3549
28731,3549
28732,3549
28733,3549
28734,3549
28735,3549
28736,3549
28737,3549
28738,3549
28739,3549
28740,3549
28741,3549
28742,3549
28743,3549
28744,3549
28745,3549
28746,3549
28747,3549
28748,3549
28749,3549
28750,3549
28751,3549
28752,3549
28753,3549
28754,3549
28755,3549
28756,3549
28757,3549
28758,3549
28759,3549
28760,3549
28761,3549
28762,3549
28763,3549
28764,3549
28765,3549
28766,3549
28767,3549
28768,3549
28769,3549
28770,3549
28771,3549
28772,3549
28773,3549
28774,3549
28775,3549
28776,3549
28777,3549
28778,3549
28779,3549
28780,3549
28781,3549
28782,3549
28783,3549
28784,3549
28785,3549
28786,3549
28787,3549
28788,3549
28789,3549
28790,3549
28791,3549
28792,3549
28793,3549
28794,3549
28795,3549
28796,3549
28797,3549
28798,3549
28799,3549
28800,3549
28801,3549
28802,3549
28803,3549
28804,3549
28805,3549
28806,3549
28807,3549
28808,3549
28809,3549
28810,3549
28811,3549
28812,3549
28813,3549
28814,3549
28815,3549
28816,3549
28817,3549
28818,3549
28819,3549
28820,3549
28821,3549
28822,3549
28823,3549
28824,3549
28825,3549
28826,3549
28827,3549
28828,3549
28829,3549
28830,3549
28831,3549
28832,3549
28833,3549
28834,3549
28835,3549
28836,3549
28837,3549
28838,3549
28839,3549
28840,3549
28841,3549
28842,3549
28843,3549
28844,3549
28845,3549
28846,3549
28847,3549
28848,3549
28849,3549
28850,3549
28851,3549
28852,3549
28853,3549
28854,3549
28855,3549
28856,3549
28857,3549
28858,3549
28859,3549
28860,3549
28861,3549
28862,3549
28863,3549
28864,3549
28865,3549
28866,3549
28867,3549
28868,3549
28869,3549
28870,3549
28871,3549
28872,3549
28873,3549
28874,3549
28875,3549
28876,3549
28877,3549
28878,3549
28879,3549
28880,3549
28881,3549
28882,3549
28883,3549
28884,3549
28885,3549
28886,3549
28887,3549
28888,3549
28889,3549
28890,3549
28891,3549
28892,3549
28893,3549
28894,3549
28895,3549
28896,3549
28897,3549
28898,3549
28899,3549
28900,3549
28901,3549
28902,3549
28903,3552
28904,3552
28905,3552
28906,3552
28907,3552
28908,3552
28909,3552
28910,3552
28911,3552
28912,3552
28913,3552
28914,3552
28915,3552
28916,3552
28917,3552
28918,3552
28919,3552
28920,3552
28921,3552
28922,3552
28923,3552
28924,3552
28925,3552
28926,3552
28927,3552
28928,3552
28929,3552
28930,3552
28931,3552
28932,3552
28933,3552
28934,3552
28935,3552
28936,3552
28937,3552
28938,3552
28939,3552
28940,3552
28941,3552
28942,3552
28943,3552
28944,3552
28945,3552
28946,3552
28947,3552
28948,3552
28949,3552
28950,3552
28951,3552
28952,3552
28953,3552
28954,3552
28955,3552
28956,3552
28957,3552
28958,3552
28959,3552
28960,3552
28961,3552
28962,3552
28963,3554
28964,3554
28965,3554
28966,3554
28967,3554
28968,3554
28969,3554
28970,3554
28971,3554
28972,3554
28973,3554
28974,3554
28975,3554
28976,3554
28977,3554
28978,3554
28979,3554
28980,3554
28981,3554
28982,3554
28983,3554
28984,3554
28985,3554
28986,3554
28987,3554
28988,3554
28989,3554
28990,3554
28991,3554
28992,3554
28993,3554
28994,3554
28995,3554
28996,3554
28997,3554
28998,3554
28999,3554
29000,3554
29001,3554
29002,3554
29003,3554
29004,3554
29005,3554
29006,3554
29007,3554
29008,3554
29009,3554
29010,3554
29011,3554
29012,3554
29013,3554
29014,3554
29015,3554
29016,3554
29017,3554
29018,3554
29019,3554
29020,3554
29021,3554
29022,3554
29023,3554
29024,3554
29025,3554
29026,3554
29027,3554
29028,3554
29029,3554
29030,3554
29031,3554
29032,3554
29033,3554
29034,3554
29035,3554
29036,3554
29037,3554
29038,3554
29039,3554
29040,3554
29041,3554
29042,3554
29043,3554
29044,3554
29045,3554
29046,3554
29047,3554
29048,3554
29049,3554
29050,3554
29051,3554
29052,3554
29053,3554
29054,3554
29055,3554
29056,3554
29057,3554
29058,3554
29059,3554
29060,3554
29061,3554
29062,3554
29063,3554
29064,3554
29065,3554
29066,3554
29067,3554
29068,3554
29069,3554
29070,3554
29071,3554
29072,3554
29073,3554
29074,3554
29075,3554
29076,3554
29077,3554
29078,3554
29079,3554
29080,3554
29081,3554
29082,3554
29083,3554
29084,3554
29085,3554
29086,3554
29087,3554
29088,3554
29089,3554
29090,3554
29091,3554
29092,3554
29093,3554
29094,3554
29095,3554
29096,3554
29097,3554
29098,3554
29099,3554
29100,3554
29101,3554
29102,3554
29103,3554
29104,3554
29105,3554
29106,3554
29107,3554
29108,3554
29109,3554
29110,3554
29111,3554
29112,3554
29113,3554
29114,3554
29115,3554
29116,3554
29117,3554
29118,3554
29119,3554
29120,3554
29121,3554
29122,3554
29123,3554
29124,3554
29125,3554
29126,3554
29127,3554
29128,3554
29129,3554
29130,3554
29131,3554
29132,3554
29133,3554
29134,3554
29135,3554
29136,3554
29137,3554
29138,3554
29139,3554
29140,3554
29141,3554
29142,3554
29143,3554
29144,3554
29145,3554
29146,3554
29147,3554
29148,3554
29149,3556
29150,3556
29151,3556
29152,3556
29153,3556
29154,3556
29155,3556
29156,3556
29157,3556
29158,3556
29159,3556
29160,3556
29161,3556
29162,3556
29163,3556
29164,3556
29165,3556
29166,3556
29167,3556
29168,3556
29169,3556
29170,3556
29171,3556
29172,3556
29173,3556
29174,3556
29175,3556
29176,3556
29177,3556
29178,3556
29179,3556
29180,3556
29181,3556
29182,3556
29183,3556
29184,3556
29185,3556
29186,3556
29187,3556
29188,3556
29189,3556
29190,3556
29191,3556
29192,3556
29193,3556
29194,3556
29195,3556
29196,3556
29197,3556
29198,3556
29199,3556
29200,3556
29201,3556
29202,3556
29203,3556
29204,3556
29205,3556
29206,3556
29207,3556
29208,3556
29209,3556
29210,3556
29211,3556
29212,3556
29213,3556
29214,3556
29215,3556
29216,3556
29217,3556
29218,3556
29219,3556
29220,3556
29221,3556
29222,3556
29223,3556
29224,3556
29225,3556
29226,3556
29227,3556
29228,3556
29229,3556
29230,3556
29231,3556
29232,3556
29233,3556
29234,3556
29235,3556
29236,3556
29237,3556
29238,3556
29239,3556
29240,3556
29241,3556
29242,3556
29243,3556
29244,3556
29245,3556
29246,3556
29247,3556
29248,3556
29249,3556
29250,3556
29251,3556
29252,3556
29253,3556
29254,3556
29255,3556
29256,3556
29257,3556
29258,3556
29259,3556
29260,3556
29261,3556
29262,3556
29263,3556
29264,3556
29265,3556
29266,3556
29267,3556
29268,3556
29269,3556
29270,3556
29271,3556
29272,3556
29273,3556
29274,3556
29275,3556
29276,3556
29277,3556
29278,3556
29279,3556
29280,3556
29281,3556
29282,3556
29283,3556
29284,3556
29285,3556
29286,3556
29287,3556
29288,3556
29289,3556
29290,3556
29291,3556
29292,3556
29293,3556
29294,3556
29295,3556
29296,3556
29297,3556
29298,3556
29299,3556
29300,3556
29301,3556
29302,3556
29303,3556
29304,3556
29305,3556
29306,3556
29307,3556
29308,3556
29309,3556
29310,3556
29311,3556
29312,3556
29313,3556
29314,3556
29315,3556
29316,3556
29317,3556
29318,3556
29319,3556
29320,3556
29321,3556
29322,3556
29323,3556
29324,3556
29325,3556
29326,3556
29327,3556
29328,3556
29329,3556
29330,3556
29331,3556
29332,3556
29333,3556
29334,3556
29335,3556
29336,3556
29337,3556
29338,3556
29339,3556
29340,3556
29341,3556
29342,3556
29343,3556
29344,3556
29345,3557
29346,3557
29347,3557
29348,3557
29349,3557
29350,3557
29351,3557
29352,3557
29353,3557
29354,3557
29355,3557
29356,3557
29357,3557
29358,3557
29359,3557
29360,3557
29361,3557
29362,3557
29363,3557
29364,3557
29365,3557
29366,3557
29367,3557
29368,3557
29369,3557
29370,3557
29371,3557
29372,3557
29373,3557
29374,3557
29375,3557
29376,3557
29377,3557
29378,3557
29379,3557
29380,3557
29381,3557
29382,3557
29383,3557
29384,3557
29385,3557
29386,3557
29387,3557
29388,3557
29389,3557
29390,3557
29391,3557
29392,3557
29393,3557
29394,3557
29395,3557
29396,3557
29397,3557
29398,3557
29399,3557
29400,3557
29401,3557
29402,3557
29403,3557
29404,3557
29405,3557
29406,3557
29407,3557
29408,3557
29409,3557
29410,3557
29411,3557
29412,3557
29413,3557
29414,3557
29415,3557
29416,3557
29417,3557
29418,3557
29419,3557
29420,3557
29421,3557
29422,3557
29423,3557
29424,3557
29425,3557
29426,3557
29427,3557
29428,3557
29429,3557
29430,3557
29431,3557
29432,3559
29433,3559
29434,3559
29435,3559
29436,3559
29437,3559
29438,3559
29439,3567
29440,3567
29441,3567
29442,3567
29443,3567
29444,3567
29445,3567
29446,3567
29447,3567
29448,3567
29449,3567
29450,3567
29451,3567
29452,3567
29453,3567
29454,3567
29455,3567
29456,3567
29457,3567
29458,3567
29459,3567
29460,3567
29461,3567
29462,3567
29463,3567
29464,3567
29465,3567
29466,3567
29467,3567
29468,3567
29469,3567
29470,3567
29471,3567
29472,3567
29473,3567
29474,3567
29475,3567
29476,3567
29477,3567
29478,3567
29479,3567
29480,3567
29481,3567
29482,3567
29483,3567
29484,3567
29485,3567
29486,3567
29487,3573
29488,3573
29489,3573
29490,3573
29491,3573
29492,3573
29493,3573
29494,3573
29495,3573
29496,3573
29497,3573
29498,3573
29499,3573
29500,3573
29501,3573
29502,3573
29503,3573
29504,3573
29505,3573
29506,3573
29507,3573
29508,3573
29509,3573
29510,3573
29511,3573
29512,3573
29513,3573
29514,3573
29515,3573
29516,3573
29517,3573
29518,3573
29519,3573
29520,3573
29521,3573
29522,3573
29523,3573
29524,3573
29525,3573
29526,3573
29527,3573
29528,3573
29529,3573
29530,3573
29531,3573
29532,3573
29533,3573
29534,3573
29535,3573
29536,3573
29537,3573
29538,3573
29539,3573
29540,3573
29541,3573
29542,3573
29543,3573
29544,3573
29545,3573
29546,3573
29547,3573
29548,3573
29549,3573
29550,3573
29551,3573
29552,3573
29553,3573
29554,3573
29555,3573
29556,3573
29557,3573
29558,3573
29559,3573
29560,3573
29561,3573
29562,3573
29563,3573
29564,3573
29565,3573
29566,3573
29567,3573
29568,3573
29569,3573
29570,3573
29571,3573
29572,3573
29573,3573
29574,3573
29575,3573
29576,3573
29577,3573
29578,3573
29579,3573
29580,3573
29581,3573
29582,3573
29583,3573
29584,3573
29585,3573
29586,3573
29587,3573
29588,3573
29589,3573
29590,3573
29591,3573
29592,3573
29593,3573
29594,3573
29595,3573
29596,3573
29597,3573
29598,3573
29599,3573
29600,3573
29601,3573
29602,3573
29603,3573
29604,3573
29605,3573
29606,3573
29607,3573
29608,3573
29609,3573
29610,3573
29611,3573
29612,3573
29613,3573
29614,3573
29615,3573
29616,3573
29617,3573
29618,3573
29619,3573
29620,3573
29621,3573
29622,3573
29623,3573
29624,3573
29625,3573
29626,3573
29627,3573
29628,3573
29629,3573
29630,3573
29631,3573
29632,3573
29633,3573
29634,3573
29635,3573
29636,3573
29637,3573
29638,3573
29639,3573
29640,3573
29641,3573
29642,3573
29643,3573
29644,3573
29645,3580
29646,3580
29647,3580
29648,3580
29649,3580
29650,3580
29651,3580
29652,3580
29653,3580
29654,3580
29655,3580
29656,3580
29657,3580
29658,3580
29659,3580
29660,3580
29661,3580
29662,3580
29663,3580
29664,3580
29665,3580
29666,3580
29667,3580
29668,3580
29669,3580
29670,3580
29671,3580
29672,3580
29673,3580
29674,3580
29675,3580
29676,3580
29677,3580
29678,3585
29679,3585
29680,3585
29681,3585
29682,3585
29683,3585
29684,3585
29685,3585
29686,3585
29687,3585
29688,3585
29689,3585
29690,3585
29691,3585
29692,3585
29693,3585
29694,3585
29695,3585
29696,3585
29697,3585
29698,3585
29699,3585
29700,3585
29701,3585
29702,3585
29703,3585
29704,3585
29705,3585
29706,3585
29707,3585
29708,3585
29709,3585
29710,3585
29711,3585
29712,3585
29713,3585
29714,3585
29715,3585
29716,3585
29717,3585
29718,3585
29719,3585
29720,3585
29721,3585
29722,3585
29723,3585
29724,3585
29725,3585
29726,3585
29727,3585
29728,3585
29729,3585
29730,3585
29731,3585
29732,3585
29733,3585
29734,3585
29735,3585
29736,3585
29737,3585
29738,3585
29739,3585
29740,3585
29741,3585
29742,3585
29743,3585
29744,3585
29745,3585
29746,3585
29747,3585
29748,3585
29749,3585
29750,3585
29751,3585
29752,3585
29753,3585
29754,3585
29755,3585
29756,3585
29757,3607
29758,3607
29759,3607
29760,3607
29761,3607
29762,3607
29763,3607
29764,3607
29765,3607
29766,3607
29767,3607
29768,3607
29769,3607
29770,3607
29771,3607
29772,3607
29773,3607
29774,3607
29775,3607
29776,3607
29777,3607
29778,3607
29779,3607
29780,3607
29781,3607
29782,3607
29783,3607
29784,3607
29785,3607
29786,3607
29787,3607
29788,3607
29789,3607
29790,3607
29791,3607
29792,3607
29793,3607
29794,3607
29795,3607
29796,3607
29797,3607
29798,3607
29799,3607
29800,3607
29801,3607
29802,3607
29803,3607
29804,3607
29805,3607
29806,3607
29807,3607
29808,3607
29809,3607
29810,3607
29811,3607
29812,3607
29813,3607
29814,3607
29815,3607
29816,3607
29817,3607
29818,3607
29819,3607
29820,3607
29821,3607
29822,3607
29823,3607
29824,3607
29825,3607
29826,3607
29827,3607
29828,3607
29829,3607
29830,3607
29831,3607
29832,3607
29833,3607
29834,3607
29835,3607
29836,3607
29837,3607
29838,3607
29839,3607
29840,3607
29841,3607
29842,3607
29843,3607
29844,3607
29845,3607
29846,3607
29847,3607
29848,3607
29849,3607
29850,3607
29851,3607
29852,3607
29853,3607
29854,3607
29855,3607
29856,3607
29857,3607
29858,3607
29859,3607
29860,3607
29861,3607
29862,3607
29863,3607
29864,3607
29865,3607
29866,3607
29867,3607
29868,3607
29869,3607
29870,3607
29871,3607
29872,3607
29873,3607
29874,3607
29875,3607
29876,3607
29877,3607
29878,3607
29879,3607
29880,3607
29881,3607
29882,3607
29883,3607
29884,3607
29885,3607
29886,3607
29887,3607
29888,3607
29889,3607
29890,3607
29891,3607
29892,3607
29893,3607
