Iterations,Scores
32814,3566
32815,3566
32816,3566
32817,3566
32818,3566
32819,3566
32820,3566
32821,3566
32822,3566
32823,3566
32824,3566
32825,3566
32826,3566
32827,3566
32828,3566
32829,3566
32830,3566
32831,3566
32832,3566
32833,3566
32834,3566
32835,3566
32836,3566
32837,3566
32838,3566
32839,3566
32840,3566
32841,3566
32842,3566
32843,3566
32844,3566
32845,3566
32846,3566
32847,3566
32848,3566
32849,3566
32850,3566
32851,3566
32852,3568
32853,3568
32854,3568
32855,3568
32856,3568
32857,3568
32858,3568
32859,3568
32860,3568
32861,3568
32862,3568
32863,3568
32864,3568
32865,3568
32866,3568
32867,3568
32868,3568
32869,3568
32870,3568
32871,3568
32872,3568
32873,3568
32874,3568
32875,3568
32876,3568
32877,3568
32878,3568
32879,3568
32880,3568
32881,3568
32882,3568
32883,3568
32884,3568
32885,3568
32886,3568
32887,3568
32888,3568
32889,3568
32890,3568
32891,3568
32892,3568
32893,3568
32894,3568
32895,3568
32896,3568
32897,3568
32898,3568
32899,3568
32900,3568
32901,3568
32902,3568
32903,3568
32904,3568
32905,3568
32906,3568
32907,3568
32908,3568
32909,3568
32910,3568
32911,3568
32912,3568
32913,3568
32914,3568
32915,3568
32916,3568
32917,3568
32918,3568
32919,3568
32920,3568
32921,3568
32922,3568
32923,3568
32924,3568
32925,3568
32926,3568
32927,3568
32928,3568
32929,3568
32930,3568
32931,3568
32932,3568
32933,3568
32934,3568
32935,3568
32936,3568
32937,3568
32938,3568
32939,3568
32940,3568
32941,3568
32942,3568
32943,3568
32944,3568
32945,3568
32946,3568
32947,3568
32948,3568
32949,3570
32950,3570
32951,3570
32952,3570
32953,3570
32954,3570
32955,3570
32956,3570
32957,3570
32958,3570
32959,3570
32960,3570
32961,3570
32962,3570
32963,3570
32964,3570
32965,3570
32966,3570
32967,3570
32968,3570
32969,3570
32970,3570
32971,3570
32972,3570
32973,3570
32974,3570
32975,3570
32976,3570
32977,3570
32978,3570
32979,3570
32980,3570
32981,3570
32982,3570
32983,3570
32984,3570
32985,3570
32986,3570
32987,3570
32988,3570
32989,3570
32990,3570
32991,3570
32992,3570
32993,3570
32994,3570
32995,3570
32996,3570
32997,3570
32998,3570
32999,3570
33000,3570
33001,3570
33002,3570
33003,3570
33004,3570
33005,3571
33006,3571
33007,3571
33008,3571
33009,3571
33010,3571
33011,3571
33012,3571
33013,3571
33014,3571
33015,3571
33016,3571
33017,3571
33018,3571
33019,3571
33020,3571
33021,3571
33022,3571
33023,3571
33024,3571
33025,3571
33026,3571
33027,3571
33028,3571
33029,3571
33030,3571
33031,3571
33032,3571
33033,3571
33034,3571
33035,3571
33036,3571
33037,3571
33038,3571
33039,3571
33040,3571
33041,3571
33042,3571
33043,3571
33044,3571
33045,3571
33046,3571
33047,3571
33048,3571
33049,3571
33050,3571
33051,3571
33052,3571
33053,3571
33054,3571
33055,3571
33056,3571
33057,3571
33058,3571
33059,3571
33060,3571
33061,3571
33062,3571
33063,3571
33064,3571
33065,3571
33066,3571
33067,3571
33068,3571
33069,3571
33070,3571
33071,3571
33072,3571
33073,3571
33074,3571
33075,3571
33076,3571
33077,3571
33078,3571
33079,3571
33080,3571
33081,3571
33082,3571
33083,3571
33084,3571
33085,3571
33086,3571
33087,3571
33088,3571
33089,3571
33090,3571
33091,3571
33092,3571
33093,3571
33094,3571
33095,3571
33096,3571
33097,3571
33098,3571
33099,3571
33100,3571
33101,3571
33102,3571
33103,3571
33104,3571
33105,3571
33106,3571
33107,3571
33108,3571
33109,3571
33110,3571
33111,3571
33112,3571
33113,3571
33114,3571
33115,3571
33116,3571
33117,3571
33118,3571
33119,3571
33120,3571
33121,3571
33122,3571
33123,3571
33124,3571
33125,3571
33126,3571
33127,3571
33128,3571
33129,3571
33130,3571
33131,3571
33132,3571
33133,3571
33134,3571
33135,3571
33136,3571
33137,3571
33138,3571
33139,3571
33140,3571
33141,3571
33142,3571
33143,3571
33144,3571
33145,3571
33146,3571
33147,3571
33148,3571
33149,3571
33150,3571
33151,3571
33152,3571
33153,3571
33154,3571
33155,3571
33156,3571
33157,3571
33158,3571
33159,3571
33160,3571
33161,3571
33162,3571
33163,3571
33164,3571
33165,3571
33166,3571
33167,3571
33168,3571
33169,3571
33170,3571
33171,3571
33172,3573
33173,3573
33174,3573
33175,3573
33176,3573
33177,3573
33178,3573
33179,3573
33180,3573
33181,3573
33182,3573
33183,3573
33184,3573
33185,3573
33186,3573
33187,3573
33188,3573
33189,3573
33190,3573
33191,3573
33192,3573
33193,3573
33194,3573
33195,3573
33196,3573
33197,3573
33198,3573
33199,3573
33200,3573
33201,3573
33202,3573
33203,3573
33204,3573
33205,3573
33206,3573
33207,3573
33208,3573
33209,3573
33210,3573
33211,3573
33212,3573
33213,3573
33214,3573
33215,3573
33216,3573
33217,3589
33218,3589
33219,3589
33220,3589
33221,3589
33222,3589
33223,3589
33224,3589
33225,3589
33226,3589
33227,3589
33228,3589
33229,3589
33230,3589
33231,3589
33232,3589
33233,3589
33234,3589
33235,3589
33236,3589
33237,3589
33238,3589
33239,3589
33240,3589
33241,3589
33242,3589
33243,3589
33244,3589
33245,3589
33246,3589
33247,3589
33248,3589
33249,3589
33250,3589
33251,3589
33252,3589
33253,3589
33254,3589
33255,3589
33256,3589
33257,3589
33258,3589
33259,3589
33260,3589
33261,3589
33262,3589
33263,3590
33264,3590
33265,3590
33266,3590
33267,3590
33268,3590
33269,3590
33270,3590
33271,3590
33272,3590
33273,3590
33274,3590
33275,3590
33276,3590
33277,3590
33278,3590
33279,3590
33280,3590
33281,3590
33282,3590
33283,3590
33284,3590
33285,3590
33286,3590
33287,3590
33288,3590
33289,3590
33290,3590
33291,3590
33292,3590
33293,3590
33294,3590
33295,3590
33296,3590
33297,3590
33298,3590
33299,3590
33300,3590
33301,3590
33302,3590
33303,3590
33304,3590
33305,3590
33306,3590
33307,3590
33308,3590
33309,3590
33310,3590
33311,3590
33312,3590
33313,3590
33314,3590
33315,3590
33316,3590
33317,3590
33318,3590
33319,3590
33320,3590
33321,3590
33322,3595
33323,3595
33324,3595
33325,3595
33326,3595
33327,3595
33328,3595
33329,3595
33330,3595
33331,3595
33332,3595
33333,3595
33334,3595
33335,3595
33336,3595
33337,3595
33338,3595
33339,3595
33340,3595
33341,3595
33342,3595
33343,3595
33344,3595
33345,3595
33346,3595
33347,3595
33348,3595
33349,3595
33350,3595
33351,3595
33352,3595
33353,3595
33354,3595
33355,3595
33356,3595
33357,3595
33358,3595
33359,3595
33360,3595
33361,3595
33362,3595
33363,3595
33364,3595
33365,3595
33366,3595
33367,3595
33368,3595
33369,3595
33370,3595
33371,3595
33372,3595
33373,3595
33374,3595
33375,3595
33376,3595
33377,3595
33378,3595
33379,3595
33380,3595
33381,3595
33382,3595
33383,3595
33384,3595
33385,3595
33386,3595
33387,3595
33388,3595
33389,3595
33390,3595
33391,3595
33392,3595
33393,3595
33394,3595
33395,3595
33396,3595
33397,3595
33398,3596
33399,3596
33400,3596
33401,3596
33402,3596
33403,3596
33404,3596
33405,3596
33406,3596
33407,3596
33408,3596
33409,3596
33410,3596
33411,3596
33412,3596
33413,3596
33414,3596
33415,3596
33416,3596
33417,3596
33418,3596
33419,3596
33420,3596
33421,3596
33422,3596
33423,3596
33424,3596
33425,3596
33426,3596
33427,3596
33428,3596
33429,3596
33430,3596
33431,3596
33432,3596
33433,3596
33434,3596
33435,3596
33436,3596
33437,3596
33438,3596
33439,3596
33440,3596
33441,3596
33442,3596
33443,3596
33444,3596
33445,3596
33446,3596
33447,3596
33448,3596
33449,3596
33450,3596
33451,3596
33452,3596
33453,3603
33454,3603
33455,3603
33456,3603
33457,3603
33458,3603
33459,3603
33460,3603
33461,3603
33462,3603
33463,3603
33464,3603
33465,3603
33466,3603
33467,3605
33468,3605
33469,3605
33470,3605
33471,3605
33472,3605
33473,3605
33474,3605
33475,3605
33476,3605
33477,3605
33478,3605
33479,3605
33480,3605
33481,3605
33482,3605
33483,3605
33484,3605
33485,3605
33486,3605
33487,3605
33488,3605
33489,3605
33490,3605
33491,3605
33492,3605
33493,3605
33494,3605
33495,3605
33496,3605
33497,3605
33498,3605
33499,3605
33500,3605
33501,3605
33502,3605
33503,3605
33504,3605
33505,3605
33506,3605
33507,3605
33508,3605
33509,3605
33510,3605
33511,3605
33512,3606
33513,3606
33514,3606
33515,3606
33516,3606
33517,3606
33518,3606
33519,3606
33520,3606
33521,3606
33522,3606
33523,3606
33524,3606
33525,3606
33526,3606
33527,3606
33528,3606
33529,3606
33530,3606
33531,3606
33532,3606
33533,3606
33534,3606
33535,3606
33536,3606
33537,3606
33538,3606
33539,3606
33540,3606
33541,3606
33542,3606
33543,3606
33544,3606
33545,3606
33546,3606
33547,3610
33548,3610
33549,3610
33550,3610
33551,3610
33552,3610
33553,3610
33554,3610
33555,3610
33556,3610
33557,3610
33558,3610
33559,3614
33560,3614
33561,3614
33562,3614
33563,3614
33564,3614
33565,3614
33566,3614
33567,3614
33568,3614
33569,3614
33570,3614
33571,3614
33572,3614
33573,3614
33574,3614
33575,3614
33576,3614
33577,3614
33578,3614
33579,3614
33580,3614
33581,3614
33582,3614
33583,3614
33584,3614
33585,3614
33586,3614
33587,3614
33588,3614
33589,3614
33590,3614
33591,3614
33592,3614
33593,3614
33594,3614
33595,3614
33596,3614
33597,3614
33598,3614
33599,3614
33600,3614
33601,3614
33602,3614
33603,3614
33604,3614
33605,3614
33606,3614
33607,3614
33608,3614
33609,3614
33610,3614
33611,3614
33612,3614
33613,3614
33614,3614
33615,3614
33616,3614
33617,3614
33618,3614
33619,3614
33620,3614
33621,3614
33622,3614
33623,3614
33624,3614
33625,3614
33626,3614
33627,3614
33628,3614
33629,3614
33630,3614
33631,3614
33632,3614
33633,3614
33634,3614
33635,3614
33636,3614
33637,3614
33638,3614
33639,3614
33640,3614
33641,3614
33642,3614
33643,3614
33644,3614
33645,3614
33646,3614
33647,3614
33648,3614
33649,3614
33650,3614
33651,3614
33652,3614
33653,3614
33654,3614
33655,3614
33656,3614
33657,3614
33658,3614
33659,3614
33660,3614
33661,3614
33662,3616
33663,3616
33664,3616
33665,3616
33666,3616
33667,3616
33668,3616
33669,3616
33670,3616
33671,3616
33672,3616
33673,3616
33674,3616
33675,3616
33676,3616
33677,3616
33678,3616
33679,3616
33680,3616
33681,3616
33682,3616
33683,3616
33684,3616
33685,3616
33686,3616
33687,3616
33688,3616
33689,3616
33690,3616
33691,3616
33692,3616
33693,3621
33694,3621
33695,3621
33696,3621
33697,3621
33698,3621
33699,3621
33700,3621
33701,3621
33702,3621
33703,3621
33704,3621
33705,3621
33706,3621
33707,3621
33708,3621
33709,3621
33710,3621
33711,3621
33712,3621
33713,3621
33714,3621
33715,3621
33716,3621
33717,3621
33718,3621
33719,3621
33720,3621
33721,3621
33722,3621
33723,3621
33724,3621
33725,3621
33726,3621
33727,3621
33728,3621
33729,3621
33730,3621
33731,3621
33732,3621
33733,3621
33734,3621
33735,3621
33736,3621
33737,3621
33738,3621
33739,3621
33740,3621
33741,3621
33742,3621
33743,3621
33744,3621
33745,3621
33746,3625
33747,3625
33748,3625
33749,3625
33750,3625
33751,3625
33752,3625
33753,3625
33754,3625
33755,3625
33756,3625
33757,3625
33758,3625
33759,3625
33760,3625
33761,3625
33762,3625
33763,3625
33764,3625
33765,3625
33766,3625
33767,3625
33768,3625
33769,3625
33770,3625
33771,3625
33772,3625
33773,3625
33774,3625
33775,3625
33776,3625
33777,3625
33778,3625
33779,3625
33780,3625
33781,3625
33782,3625
33783,3625
33784,3625
33785,3625
33786,3625
33787,3625
33788,3625
33789,3625
33790,3625
33791,3625
33792,3625
33793,3625
33794,3625
33795,3625
33796,3625
33797,3625
33798,3625
33799,3625
33800,3625
33801,3625
33802,3625
33803,3625
33804,3625
33805,3625
33806,3625
33807,3625
33808,3625
33809,3625
33810,3625
33811,3625
33812,3625
33813,3625
33814,3625
33815,3625
33816,3625
33817,3625
33818,3625
33819,3625
33820,3625
33821,3625
33822,3625
33823,3625
33824,3625
33825,3625
33826,3625
33827,3625
33828,3625
33829,3625
33830,3627
33831,3627
33832,3627
33833,3627
33834,3627
33835,3627
33836,3627
33837,3627
33838,3627
33839,3627
33840,3627
33841,3627
33842,3627
33843,3627
33844,3627
33845,3627
33846,3627
33847,3627
33848,3627
33849,3627
33850,3627
33851,3627
33852,3627
33853,3627
33854,3627
33855,3627
33856,3627
33857,3627
33858,3627
33859,3627
33860,3627
33861,3627
33862,3627
33863,3627
33864,3627
33865,3627
33866,3627
33867,3627
33868,3627
33869,3627
33870,3627
33871,3627
33872,3627
33873,3627
33874,3627
33875,3627
33876,3627
33877,3627
33878,3627
33879,3627
33880,3627
33881,3627
33882,3627
33883,3627
33884,3627
33885,3627
33886,3627
33887,3627
33888,3627
33889,3627
33890,3627
33891,3633
33892,3633
33893,3633
33894,3633
33895,3633
33896,3633
33897,3633
33898,3633
33899,3633
33900,3633
33901,3633
33902,3633
33903,3633
33904,3633
33905,3633
33906,3633
33907,3633
33908,3633
33909,3633
33910,3633
33911,3633
33912,3633
33913,3633
33914,3633
33915,3633
33916,3633
33917,3633
33918,3633
33919,3633
33920,3633
33921,3633
33922,3633
33923,3633
33924,3633
33925,3633
33926,3633
33927,3633
33928,3633
33929,3633
33930,3633
33931,3633
33932,3633
33933,3633
33934,3633
33935,3633
33936,3633
33937,3633
33938,3633
33939,3633
33940,3633
33941,3633
33942,3633
33943,3633
33944,3633
33945,3633
33946,3633
33947,3633
33948,3633
33949,3633
33950,3633
33951,3633
33952,3633
33953,3633
33954,3633
33955,3633
33956,3633
33957,3633
33958,3633
33959,3633
33960,3633
33961,3633
33962,3633
33963,3633
33964,3633
33965,3633
33966,3633
33967,3633
33968,3633
33969,3633
33970,3633
33971,3633
33972,3633
33973,3633
33974,3633
33975,3633
33976,3633
33977,3633
33978,3633
33979,3633
33980,3633
33981,3633
33982,3633
33983,3633
33984,3633
33985,3633
33986,3633
33987,3633
33988,3633
33989,3633
33990,3633
33991,3633
33992,3633
33993,3633
33994,3633
33995,3633
33996,3633
33997,3633
33998,3633
33999,3633
34000,3633
34001,3633
34002,3633
34003,3633
34004,3633
34005,3633
34006,3633
34007,3633
34008,3633
34009,3633
34010,3633
34011,3633
34012,3633
34013,3633
34014,3665
34015,3665
34016,3665
34017,3665
34018,3665
34019,3665
34020,3665
34021,3665
34022,3665
34023,3665
34024,3665
34025,3665
34026,3665
34027,3665
34028,3665
34029,3665
34030,3665
34031,3665
34032,3665
34033,3665
34034,3665
34035,3665
34036,3665
34037,3665
34038,3665
34039,3665
34040,3665
34041,3665
34042,3665
34043,3665
34044,3665
34045,3665
34046,3665
34047,3665
34048,3665
34049,3665
34050,3665
34051,3665
34052,3665
34053,3665
34054,3665
34055,3665
34056,3665
34057,3665
34058,3665
34059,3665
34060,3665
34061,3665
34062,3665
34063,3665
34064,3665
34065,3665
34066,3665
34067,3665
34068,3665
34069,3665
34070,3665
34071,3665
34072,3665
34073,3665
34074,3665
34075,3665
34076,3665
34077,3665
34078,3665
34079,3665
34080,3665
34081,3665
34082,3665
34083,3665
34084,3665
34085,3665
34086,3665
34087,3665
34088,3665
34089,3665
34090,3665
34091,3665
34092,3683
34093,3683
34094,3683
34095,3683
34096,3683
34097,3683
34098,3683
34099,3683
34100,3683
34101,3683
34102,3683
34103,3683
34104,3683
34105,3683
34106,3683
34107,3683
34108,3683
34109,3683
34110,3683
34111,3683
34112,3683
34113,3683
34114,3683
34115,3683
34116,3683
34117,3683
34118,3683
34119,3683
34120,3683
34121,3683
34122,3683
34123,3683
34124,3683
34125,3683
34126,3683
34127,3683
34128,3683
34129,3683
34130,3683
34131,3683
34132,3683
34133,3683
34134,3683
34135,3683
34136,3683
34137,3683
34138,3683
34139,3683
34140,3683
34141,3683
34142,3683
34143,3683
34144,3683
34145,3683
34146,3683
34147,3683
34148,3683
34149,3683
34150,3683
34151,3683
34152,3683
34153,3683
34154,3683
34155,3683
34156,3683
34157,3683
34158,3683
34159,3683
34160,3683
34161,3683
34162,3683
34163,3683
34164,3683
34165,3683
34166,3683
34167,3683
34168,3683
34169,3683
34170,3683
34171,3683
34172,3683
34173,3683
34174,3683
34175,3683
34176,3683
34177,3683
34178,3683
34179,3683
34180,3683
34181,3683
34182,3683
34183,3683
34184,3683
34185,3683
34186,3683
34187,3683
34188,3683
34189,3683
34190,3683
34191,3683
34192,3683
34193,3683
34194,3683
34195,3683
34196,3683
34197,3683
34198,3683
34199,3683
34200,3683
34201,3683
34202,3683
34203,3683
34204,3683
34205,3683
34206,3683
34207,3683
34208,3683
34209,3683
34210,3683
34211,3683
34212,3683
34213,3683
34214,3683
34215,3683
34216,3683
34217,3683
34218,3683
34219,3683
34220,3683
34221,3683
34222,3683
34223,3683
34224,3683
34225,3683
34226,3683
34227,3683
34228,3683
34229,3683
34230,3683
34231,3683
34232,3683
34233,3683
34234,3683
34235,3683
34236,3683
34237,3683
34238,3683
34239,3683
34240,3683
34241,3683
34242,3683
34243,3683
34244,3683
34245,3683
34246,3683
34247,3683
34248,3683
34249,3683
34250,3683
34251,3683
34252,3683
34253,3683
34254,3683
34255,3683
34256,3683
34257,3683
34258,3683
34259,3683
34260,3683
34261,3683
34262,3683
34263,3683
34264,3683
34265,3683
34266,3683
34267,3683
34268,3683
34269,3683
34270,3683
34271,3683
34272,3683
34273,3683
34274,3683
34275,3683
34276,3683
34277,3683
34278,3683
34279,3683
34280,3683
34281,3683
34282,3683
34283,3683
34284,3683
34285,3683
34286,3683
34287,3683
34288,3683
34289,3683
34290,3683
34291,3683
34292,3683
34293,3683
34294,3683
34295,3683
34296,3683
34297,3683
34298,3683
34299,3683
34300,3683
34301,3683
34302,3683
34303,3683
34304,3683
34305,3683
34306,3683
34307,3683
34308,3683
34309,3683
34310,3683
34311,3683
34312,3683
34313,3683
34314,3683
34315,3683
34316,3683
34317,3683
34318,3683
34319,3683
34320,3683
34321,3683
34322,3683
34323,3683
34324,3683
34325,3683
34326,3683
34327,3683
34328,3683
34329,3683
34330,3695
34331,3695
34332,3695
34333,3695
34334,3695
34335,3695
34336,3695
34337,3695
34338,3695
34339,3695
34340,3695
34341,3695
34342,3695
34343,3695
34344,3695
34345,3695
34346,3695
34347,3695
34348,3695
34349,3695
34350,3695
34351,3695
34352,3695
34353,3695
34354,3695
34355,3695
34356,3695
34357,3695
34358,3695
34359,3695
34360,3695
34361,3695
34362,3695
34363,3695
34364,3695
34365,3695
34366,3695
34367,3695
34368,3695
34369,3695
34370,3695
34371,3695
34372,3695
34373,3695
34374,3695
34375,3695
34376,3695
34377,3695
34378,3695
34379,3695
34380,3695
34381,3695
34382,3695
34383,3695
34384,3695
34385,3695
34386,3695
34387,3695
34388,3695
34389,3695
34390,3695
34391,3695
34392,3695
34393,3695
34394,3695
34395,3695
34396,3695
34397,3695
34398,3695
34399,3695
34400,3695
34401,3695
34402,3695
34403,3695
34404,3695
34405,3695
34406,3695
34407,3695
34408,3695
34409,3695
34410,3695
34411,3695
34412,3695
34413,3695
34414,3695
34415,3695
34416,3695
34417,3695
34418,3695
34419,3695
34420,3695
34421,3695
34422,3695
34423,3695
34424,3695
34425,3695
34426,3695
34427,3695
34428,3695
34429,3695
34430,3695
34431,3695
34432,3695
34433,3695
34434,3695
34435,3695
34436,3695
34437,3695
34438,3695
34439,3695
34440,3695
34441,3695
34442,3695
34443,3695
34444,3695
34445,3695
34446,3695
34447,3695
34448,3695
34449,3695
34450,3695
34451,3695
34452,3695
34453,3695
34454,3695
34455,3695
34456,3695
34457,3695
34458,3695
34459,3695
34460,3695
34461,3695
34462,3695
34463,3695
34464,3695
34465,3695
34466,3695
34467,3695
34468,3695
34469,3695
34470,3695
34471,3695
34472,3695
34473,3695
34474,3695
34475,3695
34476,3695
34477,3695
34478,3695
34479,3695
34480,3695
34481,3695
34482,3695
34483,3695
34484,3695
34485,3695
34486,3695
34487,3695
34488,3695
34489,3695
34490,3695
34491,3695
34492,3695
34493,3695
34494,3695
34495,3695
34496,3695
34497,3695
34498,3695
34499,3695
34500,3695
34501,3695
34502,3695
34503,3695
34504,3695
34505,3695
34506,3695
34507,3695
34508,3695
34509,3695
34510,3695
34511,3695
34512,3695
34513,3695
34514,3695
34515,3695
34516,3695
34517,3695
34518,3695
34519,3695
34520,3695
34521,3695
34522,3695
34523,3695
34524,3695
34525,3695
34526,3695
34527,3695
34528,3695
34529,3695
34530,3695
34531,3695
34532,3695
34533,3695
34534,3695
34535,3695
34536,3695
34537,3695
34538,3695
34539,3695
34540,3695
34541,3695
34542,3695
34543,3695
34544,3695
34545,3695
34546,3695
34547,3695
34548,3695
34549,3695
34550,3695
34551,3695
34552,3695
34553,3695
34554,3695
34555,3695
34556,3695
34557,3695
34558,3695
34559,3695
34560,3695
34561,3695
34562,3695
34563,3695
34564,3695
34565,3695
34566,3695
34567,3695
34568,3695
34569,3695
34570,3695
34571,3695
34572,3695
34573,3695
