Iterations,Scores
24464,5594
24465,5594
24466,5594
24467,5594
24468,5594
24469,5594
24470,5594
24471,5594
24472,5594
24473,5594
24474,5594
24475,5594
24476,5594
24477,5594
24478,5594
24479,5594
24480,5594
24481,5594
24482,5594
24483,5594
24484,5594
24485,5594
24486,5594
24487,5594
24488,5594
24489,5594
24490,5594
24491,5594
24492,5594
24493,5594
24494,5594
24495,5594
24496,5594
24497,5594
24498,5594
24499,5594
24500,5594
24501,5594
24502,5594
24503,5594
24504,5594
24505,5594
24506,5594
24507,5594
24508,5594
24509,5594
24510,5594
24511,5594
24512,5594
24513,5594
24514,5594
24515,5594
24516,5594
24517,5594
24518,5594
24519,5594
24520,5594
24521,5594
24522,5594
24523,5594
24524,5594
24525,5594
24526,5594
24527,5594
24528,5594
24529,5594
24530,5594
24531,5594
24532,5594
24533,5594
24534,5594
24535,5594
24536,5594
24537,5594
24538,5594
24539,5594
24540,5594
24541,5594
24542,5594
24543,5594
24544,5594
24545,5594
24546,5594
24547,5594
24548,5594
24549,5594
24550,5594
24551,5594
24552,5594
24553,5594
24554,5594
24555,5594
24556,5594
24557,5594
24558,5594
24559,5594
24560,5594
24561,5594
24562,5594
24563,5594
24564,5594
24565,5594
24566,5594
24567,5594
24568,5594
24569,5594
24570,5594
24571,5594
24572,5594
24573,5594
24574,5594
24575,5594
24576,5594
24577,5594
24578,5594
24579,5594
24580,5594
24581,5594
24582,5594
24583,5594
24584,5594
24585,5594
24586,5594
24587,5601
24588,5601
24589,5601
24590,5601
24591,5601
24592,5601
24593,5601
24594,5601
24595,5601
24596,5601
24597,5601
24598,5601
24599,5601
24600,5601
24601,5601
24602,5601
24603,5601
24604,5601
24605,5601
24606,5601
24607,5601
24608,5601
24609,5601
24610,5601
24611,5601
24612,5601
24613,5601
24614,5601
24615,5601
24616,5601
24617,5601
24618,5601
24619,5601
24620,5601
24621,5601
24622,5601
24623,5601
24624,5601
24625,5601
24626,5613
24627,5613
24628,5613
24629,5613
24630,5613
24631,5613
24632,5613
24633,5613
24634,5613
24635,5613
24636,5613
24637,5613
24638,5613
24639,5613
24640,5613
24641,5613
24642,5613
24643,5613
24644,5613
24645,5613
24646,5613
24647,5613
24648,5613
24649,5613
24650,5613
24651,5613
24652,5613
24653,5613
24654,5613
24655,5613
24656,5613
24657,5613
24658,5613
24659,5613
24660,5613
24661,5613
24662,5613
24663,5613
24664,5613
24665,5613
24666,5613
24667,5613
24668,5613
24669,5613
24670,5613
24671,5613
24672,5613
24673,5613
24674,5613
24675,5613
24676,5613
24677,5613
24678,5613
24679,5613
24680,5613
24681,5613
24682,5613
24683,5613
24684,5613
24685,5613
24686,5613
24687,5613
24688,5613
24689,5613
24690,5613
24691,5613
24692,5613
24693,5613
24694,5613
24695,5613
24696,5613
24697,5613
24698,5613
24699,5613
24700,5613
24701,5613
24702,5613
24703,5613
24704,5613
24705,5613
24706,5613
24707,5613
24708,5613
24709,5613
24710,5613
24711,5613
24712,5613
24713,5613
24714,5613
24715,5613
24716,5613
24717,5613
24718,5613
24719,5613
24720,5613
24721,5613
24722,5613
24723,5613
24724,5613
24725,5613
24726,5613
24727,5613
24728,5613
24729,5613
24730,5613
24731,5613
24732,5613
24733,5613
24734,5613
24735,5613
24736,5613
24737,5613
24738,5613
24739,5613
24740,5613
24741,5613
24742,5613
24743,5613
24744,5613
24745,5613
24746,5613
24747,5613
24748,5613
24749,5613
24750,5613
24751,5613
24752,5613
24753,5613
24754,5613
24755,5613
24756,5613
24757,5643
24758,5643
24759,5643
24760,5643
24761,5643
24762,5643
24763,5643
24764,5643
24765,5643
24766,5643
24767,5643
24768,5643
24769,5643
24770,5643
24771,5643
24772,5643
24773,5643
24774,5643
24775,5643
24776,5643
24777,5643
24778,5643
24779,5643
24780,5643
24781,5643
24782,5643
24783,5643
24784,5643
24785,5643
24786,5643
24787,5643
24788,5643
24789,5643
24790,5643
24791,5643
24792,5643
24793,5643
24794,5643
24795,5643
24796,5643
24797,5643
24798,5643
24799,5643
24800,5643
24801,5643
24802,5643
24803,5643
24804,5643
24805,5643
24806,5643
24807,5682
24808,5682
24809,5682
24810,5682
24811,5682
24812,5682
24813,5682
24814,5682
24815,5682
24816,5682
24817,5682
24818,5682
24819,5682
24820,5682
24821,5682
24822,5682
24823,5682
24824,5682
24825,5682
24826,5682
24827,5682
24828,5682
24829,5682
24830,5682
24831,5682
24832,5682
24833,5682
24834,5682
24835,5682
24836,5682
24837,5682
24838,5686
24839,5692
24840,5692
24841,5692
24842,5692
24843,5692
24844,5692
24845,5692
24846,5692
24847,5692
24848,5692
24849,5692
24850,5692
24851,5692
24852,5692
24853,5692
24854,5692
24855,5692
24856,5692
24857,5692
24858,5692
24859,5692
24860,5692
24861,5692
24862,5692
24863,5692
24864,5692
24865,5692
24866,5692
24867,5692
24868,5692
24869,5692
24870,5692
24871,5692
24872,5692
24873,5692
24874,5692
24875,5692
24876,5692
24877,5692
24878,5692
24879,5692
24880,5692
24881,5692
24882,5692
24883,5692
24884,5692
24885,5692
24886,5692
24887,5692
24888,5699
24889,5699
24890,5699
24891,5699
24892,5699
24893,5699
24894,5699
24895,5699
24896,5699
24897,5699
24898,5699
24899,5699
24900,5699
24901,5699
24902,5699
24903,5699
24904,5699
24905,5699
24906,5699
24907,5699
24908,5699
24909,5699
24910,5699
24911,5699
24912,5699
24913,5699
24914,5699
24915,5699
24916,5699
24917,5699
24918,5699
24919,5699
24920,5699
24921,5699
24922,5699
24923,5699
24924,5699
24925,5699
24926,5699
24927,5699
24928,5699
24929,5699
24930,5699
24931,5699
24932,5699
24933,5699
24934,5699
24935,5699
24936,5699
24937,5699
24938,5699
24939,5699
24940,5699
24941,5699
24942,5699
24943,5699
24944,5699
24945,5699
24946,5699
24947,5699
24948,5699
24949,5699
24950,5699
24951,5699
24952,5699
24953,5699
24954,5699
24955,5699
24956,5699
24957,5699
24958,5699
24959,5699
24960,5699
24961,5699
24962,5699
24963,5699
24964,5699
24965,5699
24966,5699
24967,5699
24968,5699
24969,5699
24970,5699
24971,5699
24972,5699
24973,5705
24974,5705
24975,5705
24976,5705
24977,5705
24978,5705
24979,5705
24980,5705
24981,5705
24982,5705
24983,5705
24984,5705
24985,5705
24986,5705
24987,5705
24988,5705
24989,5705
24990,5705
24991,5705
24992,5705
24993,5705
24994,5705
24995,5705
24996,5705
24997,5705
24998,5705
24999,5705
25000,5705
25001,5705
25002,5705
25003,5705
25004,5705
25005,5705
25006,5705
25007,5705
25008,5705
25009,5705
25010,5705
25011,5705
25012,5705
25013,5705
25014,5705
25015,5705
25016,5705
25017,5705
25018,5705
25019,5705
25020,5705
25021,5705
25022,5705
25023,5705
25024,5705
25025,5705
25026,5705
25027,5705
25028,5705
25029,5705
25030,5705
25031,5705
25032,5705
25033,5705
25034,5705
25035,5705
25036,5705
25037,5705
25038,5705
25039,5705
25040,5705
25041,5705
25042,5705
25043,5705
25044,5705
25045,5705
25046,5705
25047,5705
25048,5705
25049,5705
25050,5705
25051,5705
25052,5705
25053,5705
25054,5705
25055,5705
25056,5705
25057,5705
25058,5705
25059,5705
25060,5705
25061,5705
25062,5705
25063,5705
25064,5705
25065,5705
25066,5705
25067,5705
25068,5705
25069,5705
25070,5705
25071,5705
25072,5705
25073,5705
25074,5705
25075,5705
25076,5705
25077,5705
25078,5705
25079,5705
25080,5705
25081,5705
25082,5705
25083,5705
25084,5705
25085,5705
25086,5705
25087,5705
25088,5705
25089,5705
25090,5705
25091,5705
25092,5705
25093,5705
25094,5705
25095,5705
25096,5705
25097,5705
25098,5705
25099,5705
25100,5705
25101,5705
25102,5705
25103,5705
25104,5705
25105,5705
25106,5705
25107,5705
25108,5705
25109,5705
25110,5705
25111,5705
25112,5705
25113,5705
25114,5705
25115,5705
25116,5705
25117,5705
25118,5705
25119,5705
25120,5705
25121,5705
25122,5705
25123,5705
25124,5705
25125,5705
25126,5705
25127,5705
25128,5705
25129,5705
25130,5705
25131,5705
25132,5705
25133,5705
25134,5705
25135,5705
25136,5705
25137,5705
25138,5705
25139,5705
25140,5705
25141,5705
25142,5705
25143,5705
25144,5705
25145,5705
25146,5705
25147,5705
25148,5705
25149,5705
25150,5705
25151,5705
25152,5705
25153,5705
25154,5705
25155,5705
25156,5705
25157,5705
25158,5705
25159,5705
25160,5705
25161,5705
25162,5705
25163,5705
25164,5705
25165,5705
25166,5705
25167,5705
25168,5705
25169,5705
25170,5705
25171,5705
25172,5705
25173,5705
25174,5705
25175,5705
25176,5705
25177,5705
25178,5705
25179,5705
25180,5705
25181,5705
25182,5705
25183,5705
25184,5705
25185,5705
25186,5705
25187,5705
25188,5705
25189,5705
25190,5705
25191,5705
25192,5705
25193,5705
25194,5705
25195,5705
25196,5705
25197,5705
25198,5705
25199,5705
25200,5705
25201,5705
25202,5705
25203,5705
25204,5705
25205,5705
25206,5705
25207,5705
25208,5705
25209,5705
25210,5705
25211,5705
25212,5705
25213,5705
25214,5705
25215,5705
25216,5705
25217,5705
25218,5705
25219,5705
25220,5706
25221,5706
25222,5706
25223,5706
25224,5706
25225,5706
25226,5706
25227,5706
25228,5706
25229,5706
25230,5706
25231,5706
25232,5706
25233,5706
25234,5706
25235,5706
25236,5706
25237,5706
25238,5706
25239,5706
25240,5706
25241,5706
25242,5706
25243,5706
25244,5706
25245,5706
25246,5706
25247,5706
25248,5706
25249,5706
25250,5706
25251,5706
25252,5706
25253,5706
25254,5706
25255,5706
25256,5706
25257,5706
25258,5706
25259,5706
25260,5706
25261,5706
25262,5706
25263,5706
25264,5706
25265,5706
25266,5706
25267,5706
25268,5706
25269,5706
25270,5706
25271,5706
25272,5706
25273,5706
25274,5706
25275,5706
25276,5706
25277,5706
25278,5706
25279,5706
25280,5706
25281,5706
25282,5706
25283,5706
25284,5706
25285,5706
25286,5706
25287,5706
25288,5706
25289,5706
25290,5706
25291,5706
25292,5706
25293,5706
25294,5706
25295,5706
25296,5706
25297,5706
25298,5706
25299,5706
25300,5706
25301,5706
25302,5706
25303,5706
25304,5706
25305,5706
25306,5706
25307,5706
25308,5706
25309,5706
25310,5706
25311,5706
25312,5706
25313,5706
25314,5706
25315,5706
25316,5706
25317,5706
25318,5706
25319,5706
25320,5706
25321,5706
25322,5706
25323,5706
25324,5706
25325,5706
25326,5706
25327,5706
25328,5706
25329,5706
25330,5706
25331,5706
25332,5706
25333,5706
25334,5706
25335,5706
25336,5706
25337,5706
25338,5706
25339,5706
25340,5706
25341,5706
25342,5706
25343,5706
25344,5706
25345,5706
25346,5706
25347,5706
25348,5706
25349,5706
25350,5706
25351,5706
25352,5706
25353,5706
25354,5706
25355,5706
25356,5706
25357,5706
25358,5706
25359,5706
25360,5706
25361,5706
25362,5706
25363,5706
25364,5706
25365,5706
25366,5706
25367,5706
25368,5706
25369,5706
25370,5706
25371,5706
25372,5706
25373,5706
25374,5706
25375,5706
25376,5706
25377,5706
25378,5706
25379,5706
25380,5706
25381,5706
25382,5706
25383,5706
25384,5706
25385,5706
25386,5706
25387,5706
25388,5706
25389,5706
25390,5706
25391,5706
25392,5706
25393,5706
25394,5706
25395,5706
25396,5706
25397,5706
25398,5706
25399,5706
25400,5706
25401,5706
25402,5706
25403,5706
25404,5706
25405,5706
25406,5706
25407,5706
25408,5706
25409,5706
25410,5706
25411,5706
25412,5706
25413,5706
25414,5706
25415,5706
25416,5706
25417,5706
25418,5706
25419,5706
25420,5706
25421,5706
25422,5706
25423,5706
25424,5706
25425,5706
25426,5706
25427,5706
25428,5706
25429,5706
25430,5706
25431,5706
25432,5706
25433,5706
25434,5706
25435,5706
25436,5706
25437,5706
25438,5706
25439,5706
25440,5706
25441,5706
25442,5706
25443,5706
25444,5706
25445,5706
25446,5706
25447,5706
25448,5706
25449,5706
25450,5706
25451,5706
25452,5706
25453,5706
25454,5706
25455,5706
25456,5706
25457,5706
25458,5706
25459,5706
25460,5706
25461,5706
25462,5706
25463,5706
25464,5706
25465,5706
25466,5706
25467,5706
25468,5706
25469,5706
25470,5706
25471,5706
25472,5706
25473,5706
25474,5706
25475,5706
25476,5706
25477,5706
25478,5706
25479,5706
25480,5706
25481,5706
25482,5706
25483,5706
25484,5706
25485,5706
25486,5706
25487,5706
25488,5706
25489,5706
25490,5706
25491,5706
25492,5706
25493,5706
25494,5706
25495,5706
25496,5706
25497,5706
25498,5706
25499,5706
25500,5706
25501,5706
25502,5708
25503,5708
25504,5708
25505,5708
25506,5708
25507,5708
25508,5708
25509,5708
25510,5708
25511,5708
25512,5708
25513,5708
25514,5708
25515,5708
25516,5708
25517,5708
25518,5708
25519,5708
25520,5708
25521,5708
25522,5708
25523,5708
25524,5708
25525,5708
25526,5708
25527,5708
25528,5708
25529,5708
25530,5708
25531,5708
25532,5708
25533,5708
25534,5708
25535,5708
25536,5708
25537,5708
25538,5708
25539,5708
25540,5708
25541,5708
25542,5708
25543,5708
25544,5708
25545,5708
25546,5708
25547,5708
25548,5708
25549,5708
25550,5708
25551,5708
25552,5708
25553,5708
25554,5708
25555,5708
25556,5708
25557,5708
25558,5708
25559,5708
25560,5708
25561,5708
25562,5708
25563,5708
25564,5708
25565,5708
25566,5708
25567,5708
25568,5708
25569,5708
25570,5708
25571,5708
25572,5708
25573,5708
25574,5708
25575,5708
25576,5708
25577,5708
25578,5708
25579,5708
25580,5708
25581,5708
25582,5708
25583,5708
25584,5708
25585,5708
25586,5708
25587,5708
25588,5708
25589,5708
25590,5708
25591,5708
25592,5708
25593,5708
25594,5708
25595,5708
25596,5708
25597,5708
25598,5708
25599,5708
25600,5708
25601,5708
25602,5708
25603,5708
25604,5708
25605,5708
25606,5708
25607,5708
25608,5708
25609,5708
25610,5708
25611,5708
25612,5708
25613,5708
25614,5708
25615,5708
25616,5708
25617,5708
25618,5708
25619,5708
25620,5708
25621,5708
25622,5708
25623,5708
25624,5708
25625,5708
25626,5708
25627,5708
25628,5708
25629,5708
25630,5708
25631,5708
25632,5708
25633,5708
25634,5708
25635,5708
25636,5708
25637,5708
25638,5708
25639,5708
25640,5708
25641,5708
25642,5708
25643,5708
25644,5708
25645,5708
25646,5708
25647,5708
25648,5708
25649,5708
25650,5708
25651,5708
25652,5708
25653,5708
25654,5708
25655,5708
25656,5708
25657,5708
25658,5708
25659,5708
25660,5708
25661,5708
25662,5708
25663,5708
25664,5708
25665,5708
25666,5708
25667,5708
25668,5708
25669,5708
25670,5708
25671,5708
25672,5708
25673,5708
25674,5708
25675,5708
25676,5708
25677,5708
25678,5708
25679,5708
25680,5708
25681,5708
25682,5708
25683,5708
25684,5708
25685,5708
25686,5708
25687,5708
25688,5708
25689,5708
25690,5708
25691,5708
25692,5708
25693,5708
25694,5708
25695,5708
25696,5708
25697,5708
25698,5708
25699,5708
25700,5708
25701,5708
25702,5708
25703,5708
25704,5708
25705,5708
25706,5708
25707,5708
25708,5708
25709,5708
25710,5708
25711,5708
25712,5708
25713,5708
25714,5708
25715,5708
25716,5708
25717,5708
25718,5708
25719,5708
25720,5708
25721,5708
25722,5708
25723,5708
25724,5708
25725,5708
25726,5708
25727,5708
25728,5708
25729,5708
25730,5708
25731,5708
25732,5708
25733,5708
25734,5708
25735,5708
25736,5708
25737,5708
25738,5708
25739,5708
25740,5708
25741,5708
25742,5708
25743,5708
25744,5708
25745,5708
25746,5708
25747,5708
25748,5708
25749,5708
25750,5708
25751,5708
25752,5708
25753,5708
25754,5708
25755,5708
25756,5708
25757,5708
25758,5708
25759,5708
25760,5708
25761,5708
25762,5708
25763,5708
25764,5708
25765,5708
25766,5708
25767,5708
25768,5708
25769,5708
25770,5708
25771,5708
25772,5708
25773,5708
25774,5708
25775,5708
25776,5708
25777,5708
25778,5708
25779,5708
25780,5708
25781,5708
25782,5708
25783,5708
25784,5708
25785,5708
25786,5708
25787,5708
25788,5708
25789,5708
25790,5708
25791,5708
25792,5708
25793,5708
25794,5708
25795,5708
25796,5708
25797,5708
25798,5708
25799,5708
25800,5708
25801,5708
25802,5708
25803,5708
25804,5708
25805,5708
25806,5708
25807,5708
25808,5708
25809,5708
25810,5708
25811,5708
25812,5708
25813,5708
25814,5708
25815,5708
25816,5708
25817,5708
25818,5708
25819,5708
25820,5708
25821,5708
25822,5708
25823,5708
25824,5708
25825,5708
25826,5708
25827,5708
25828,5708
25829,5708
25830,5711
25831,5711
25832,5711
25833,5711
25834,5713
25835,5713
25836,5713
25837,5713
25838,5713
25839,5713
25840,5713
25841,5713
25842,5713
25843,5713
25844,5713
25845,5713
25846,5713
25847,5713
25848,5713
25849,5713
25850,5713
25851,5713
25852,5713
25853,5713
25854,5713
25855,5713
25856,5713
25857,5713
25858,5713
25859,5713
25860,5713
25861,5713
25862,5713
25863,5713
25864,5713
25865,5713
25866,5713
25867,5713
25868,5713
25869,5713
25870,5713
25871,5713
25872,5713
25873,5713
25874,5713
25875,5713
25876,5713
25877,5713
25878,5713
25879,5713
25880,5713
25881,5713
25882,5713
25883,5713
25884,5713
25885,5713
25886,5713
25887,5713
25888,5713
25889,5713
25890,5713
25891,5713
25892,5713
25893,5713
25894,5713
25895,5713
25896,5713
25897,5722
25898,5722
25899,5722
25900,5722
25901,5722
25902,5722
25903,5722
25904,5722
25905,5722
25906,5722
25907,5722
25908,5722
25909,5722
25910,5722
25911,5722
25912,5722
25913,5722
25914,5722
25915,5722
25916,5722
25917,5722
25918,5722
25919,5722
25920,5722
25921,5722
25922,5722
25923,5722
25924,5722
25925,5722
25926,5722
25927,5722
25928,5722
25929,5722
25930,5722
25931,5722
25932,5722
25933,5722
25934,5722
25935,5722
25936,5722
25937,5722
25938,5722
25939,5722
25940,5722
25941,5722
25942,5722
25943,5722
25944,5722
25945,5722
25946,5722
25947,5722
25948,5722
25949,5722
25950,5722
25951,5722
25952,5722
25953,5722
25954,5722
25955,5722
25956,5722
25957,5722
25958,5722
25959,5722
25960,5722
25961,5722
25962,5722
25963,5722
25964,5722
25965,5722
25966,5722
25967,5722
25968,5722
25969,5722
25970,5722
25971,5722
25972,5722
25973,5722
25974,5722
25975,5722
25976,5722
25977,5722
25978,5722
25979,5722
25980,5722
25981,5722
25982,5722
25983,5722
25984,5722
25985,5722
25986,5722
25987,5722
25988,5722
25989,5722
25990,5722
25991,5722
25992,5722
25993,5722
25994,5722
25995,5722
25996,5722
25997,5722
25998,5722
25999,5722
26000,5722
26001,5722
26002,5722
26003,5722
26004,5722
26005,5722
26006,5722
26007,5722
26008,5722
26009,5722
26010,5722
26011,5722
26012,5722
26013,5722
26014,5722
26015,5722
26016,5722
26017,5722
26018,5722
26019,5722
26020,5722
26021,5722
26022,5722
26023,5722
26024,5722
26025,5722
26026,5722
26027,5722
26028,5722
26029,5722
26030,5722
26031,5722
26032,5722
26033,5722
26034,5722
26035,5722
26036,5722
26037,5722
26038,5743
26039,5743
26040,5743
26041,5743
26042,5743
26043,5743
26044,5743
26045,5743
26046,5743
26047,5743
26048,5743
26049,5743
26050,5743
26051,5743
26052,5743
26053,5743
26054,5743
26055,5743
26056,5743
26057,5743
26058,5743
26059,5743
26060,5743
26061,5743
26062,5743
26063,5743
26064,5743
26065,5743
26066,5743
26067,5743
26068,5743
26069,5743
26070,5743
26071,5743
26072,5743
26073,5743
26074,5743
26075,5743
26076,5743
26077,5743
26078,5743
26079,5743
26080,5743
26081,5743
26082,5743
26083,5743
26084,5743
26085,5743
26086,5743
26087,5743
26088,5743
26089,5743
26090,5743
26091,5743
26092,5743
26093,5743
26094,5743
26095,5743
26096,5743
26097,5743
26098,5743
26099,5743
26100,5743
26101,5743
26102,5743
26103,5743
26104,5743
26105,5743
26106,5743
26107,5743
26108,5743
26109,5743
26110,5743
26111,5743
26112,5743
26113,5743
26114,5743
26115,5743
26116,5743
26117,5743
26118,5743
26119,5743
26120,5743
26121,5743
26122,5743
26123,5746
26124,5746
26125,5746
26126,5746
26127,5746
26128,5746
26129,5746
26130,5746
26131,5746
26132,5746
26133,5746
26134,5746
26135,5746
26136,5746
26137,5746
26138,5746
26139,5746
26140,5746
26141,5746
26142,5746
26143,5746
26144,5746
26145,5746
26146,5746
26147,5746
26148,5746
26149,5746
26150,5746
26151,5746
26152,5746
26153,5746
26154,5746
26155,5779
26156,5779
26157,5779
26158,5779
26159,5779
26160,5779
26161,5779
26162,5779
26163,5779
26164,5779
26165,5779
26166,5779
26167,5779
26168,5779
26169,5779
26170,5779
26171,5779
26172,5779
26173,5779
26174,5779
26175,5779
26176,5779
26177,5779
26178,5779
26179,5779
26180,5779
26181,5779
26182,5779
26183,5779
26184,5779
26185,5779
26186,5779
26187,5779
26188,5779
26189,5779
26190,5779
26191,5779
26192,5779
26193,5779
26194,5779
26195,5779
26196,5779
26197,5779
26198,5779
26199,5779
26200,5779
26201,5779
26202,5779
26203,5779
26204,5779
26205,5779
26206,5779
26207,5779
26208,5779
26209,5779
26210,5779
26211,5779
26212,5779
26213,5779
26214,5779
26215,5779
26216,5779
26217,5779
26218,5779
26219,5779
26220,5779
26221,5779
26222,5779
26223,5779
