Iterations,Scores
43792,3795
43793,3795
43794,3795
43795,3795
43796,3795
43797,3795
43798,3795
43799,3795
43800,3795
43801,3795
43802,3795
43803,3795
43804,3795
43805,3795
43806,3795
43807,3795
43808,3795
43809,3795
43810,3795
43811,3795
43812,3795
43813,3795
43814,3795
43815,3795
43816,3795
43817,3795
43818,3795
43819,3795
43820,3795
43821,3795
43822,3795
43823,3795
43824,3795
43825,3795
43826,3795
43827,3795
43828,3795
43829,3795
43830,3795
43831,3795
43832,3795
43833,3795
43834,3795
43835,3795
43836,3795
43837,3795
43838,3795
43839,3795
43840,3795
43841,3795
43842,3795
43843,3795
43844,3795
43845,3795
43846,3795
43847,3795
43848,3795
43849,3795
43850,3795
43851,3795
43852,3795
43853,3795
43854,3795
43855,3795
43856,3795
43857,3795
43858,3795
43859,3795
43860,3795
43861,3795
43862,3795
43863,3795
43864,3795
43865,3795
43866,3795
43867,3795
43868,3795
43869,3795
43870,3795
43871,3795
43872,3795
43873,3795
43874,3795
43875,3795
43876,3795
43877,3795
43878,3795
43879,3795
43880,3795
43881,3795
43882,3795
43883,3795
43884,3795
43885,3795
43886,3795
43887,3795
43888,3795
43889,3795
43890,3795
43891,3795
43892,3795
43893,3795
43894,3795
43895,3795
43896,3795
43897,3795
43898,3795
43899,3795
43900,3795
43901,3795
43902,3795
43903,3795
43904,3795
43905,3795
43906,3795
43907,3795
43908,3795
43909,3795
43910,3795
43911,3795
43912,3795
43913,3795
43914,3795
43915,3795
43916,3795
43917,3795
43918,3795
43919,3795
43920,3795
43921,3795
43922,3795
43923,3795
43924,3795
43925,3795
43926,3795
43927,3795
43928,3795
43929,3795
43930,3795
43931,3795
43932,3795
43933,3795
43934,3795
43935,3795
43936,3795
43937,3795
43938,3795
43939,3795
43940,3795
43941,3795
43942,3795
43943,3795
43944,3795
43945,3795
43946,3795
43947,3795
43948,3795
43949,3795
43950,3795
43951,3795
43952,3795
43953,3795
43954,3795
43955,3795
43956,3795
43957,3795
43958,3795
43959,3795
43960,3795
43961,3795
43962,3795
43963,3795
43964,3795
43965,3795
43966,3795
43967,3795
43968,3795
43969,3795
43970,3795
43971,3795
43972,3795
43973,3795
43974,3795
43975,3795
43976,3795
43977,3795
43978,3795
43979,3795
43980,3795
43981,3795
43982,3795
43983,3795
43984,3795
43985,3795
43986,3795
43987,3795
43988,3795
43989,3795
43990,3795
43991,3795
43992,3795
43993,3795
43994,3795
43995,3795
43996,3795
43997,3795
43998,3795
43999,3795
44000,3795
44001,3795
44002,3795
44003,3795
44004,3795
44005,3795
44006,3795
44007,3795
44008,3795
44009,3795
44010,3795
44011,3795
44012,3795
44013,3795
44014,3795
44015,3795
44016,3795
44017,3795
44018,3795
44019,3795
44020,3795
44021,3799
44022,3799
44023,3799
44024,3799
44025,3799
44026,3799
44027,3799
44028,3799
44029,3799
44030,3799
44031,3799
44032,3799
44033,3799
44034,3799
44035,3799
44036,3799
44037,3799
44038,3799
44039,3799
44040,3799
44041,3799
44042,3799
44043,3799
44044,3799
44045,3799
44046,3799
44047,3799
44048,3799
44049,3799
44050,3799
44051,3799
44052,3799
44053,3799
44054,3799
44055,3799
44056,3799
44057,3799
44058,3799
44059,3799
44060,3799
44061,3799
44062,3799
44063,3799
44064,3799
44065,3799
44066,3799
44067,3799
44068,3799
44069,3799
44070,3799
44071,3799
44072,3799
44073,3799
44074,3799
44075,3799
44076,3799
44077,3799
44078,3799
44079,3799
44080,3799
44081,3799
44082,3799
44083,3799
44084,3799
44085,3799
44086,3799
44087,3799
44088,3799
44089,3799
44090,3799
44091,3799
44092,3799
44093,3799
44094,3799
44095,3799
44096,3799
44097,3799
44098,3799
44099,3799
44100,3799
44101,3799
44102,3799
44103,3799
44104,3799
44105,3799
44106,3799
44107,3799
44108,3799
44109,3799
44110,3799
44111,3799
44112,3799
44113,3799
44114,3799
44115,3799
44116,3799
44117,3799
44118,3799
44119,3799
44120,3799
44121,3799
44122,3799
44123,3799
44124,3799
44125,3799
44126,3799
44127,3799
44128,3799
44129,3799
44130,3799
44131,3799
44132,3799
44133,3799
44134,3799
44135,3799
44136,3799
44137,3799
44138,3799
44139,3799
44140,3799
44141,3799
44142,3799
44143,3799
44144,3799
44145,3799
44146,3799
44147,3799
44148,3799
44149,3799
44150,3799
44151,3799
44152,3799
44153,3799
44154,3799
44155,3799
44156,3799
44157,3799
44158,3799
44159,3799
44160,3799
44161,3799
44162,3799
44163,3799
44164,3799
44165,3799
44166,3799
44167,3799
44168,3799
44169,3799
44170,3799
44171,3799
44172,3799
44173,3799
44174,3799
44175,3799
44176,3799
44177,3799
44178,3799
44179,3799
44180,3799
44181,3799
44182,3799
44183,3799
44184,3799
44185,3799
44186,3799
44187,3799
44188,3799
44189,3799
44190,3799
44191,3799
44192,3799
44193,3799
44194,3799
44195,3799
44196,3799
44197,3799
44198,3799
44199,3799
44200,3799
44201,3799
44202,3799
44203,3799
44204,3799
44205,3799
44206,3799
44207,3799
44208,3799
44209,3799
44210,3799
44211,3799
44212,3799
44213,3799
44214,3799
44215,3799
44216,3799
44217,3799
44218,3799
44219,3799
44220,3799
44221,3799
44222,3799
44223,3799
44224,3799
44225,3799
44226,3799
44227,3799
44228,3799
44229,3799
44230,3799
44231,3799
44232,3799
44233,3799
44234,3799
44235,3799
44236,3799
44237,3799
44238,3799
44239,3799
44240,3799
44241,3799
44242,3799
44243,3799
44244,3799
44245,3799
44246,3799
44247,3799
44248,3799
44249,3799
44250,3799
44251,3799
44252,3799
44253,3799
44254,3799
44255,3799
44256,3799
44257,3799
44258,3799
44259,3799
44260,3799
44261,3799
44262,3799
44263,3799
44264,3799
44265,3799
44266,3799
44267,3799
44268,3799
44269,3799
44270,3799
44271,3799
44272,3799
44273,3799
44274,3799
44275,3799
44276,3799
44277,3799
44278,3799
44279,3799
44280,3799
44281,3799
44282,3799
44283,3799
44284,3799
44285,3799
44286,3799
44287,3799
44288,3799
44289,3799
44290,3799
44291,3799
44292,3799
44293,3799
44294,3799
44295,3799
44296,3799
44297,3799
44298,3799
44299,3799
44300,3799
44301,3799
44302,3799
44303,3799
44304,3799
44305,3799
44306,3799
44307,3799
44308,3799
44309,3799
44310,3799
44311,3799
44312,3799
44313,3799
44314,3799
44315,3799
44316,3799
44317,3799
44318,3799
44319,3799
44320,3799
44321,3799
44322,3799
44323,3799
44324,3799
44325,3799
44326,3799
44327,3799
44328,3799
44329,3799
44330,3799
44331,3799
44332,3799
44333,3799
44334,3799
44335,3799
44336,3799
44337,3799
44338,3799
44339,3799
44340,3799
44341,3799
44342,3799
44343,3799
44344,3799
44345,3799
44346,3799
44347,3799
44348,3799
44349,3799
44350,3799
44351,3799
44352,3799
44353,3799
44354,3799
44355,3799
44356,3799
44357,3799
44358,3799
44359,3799
44360,3799
44361,3799
44362,3799
44363,3799
44364,3799
44365,3799
44366,3799
44367,3799
44368,3799
44369,3799
44370,3799
44371,3799
44372,3799
44373,3799
44374,3799
44375,3799
44376,3799
44377,3799
44378,3799
44379,3799
44380,3799
44381,3799
44382,3799
44383,3799
44384,3799
44385,3799
44386,3799
44387,3799
44388,3799
44389,3799
44390,3799
44391,3799
44392,3799
44393,3799
44394,3799
44395,3799
44396,3799
44397,3799
44398,3799
44399,3799
44400,3799
44401,3799
44402,3799
44403,3799
44404,3799
44405,3804
44406,3804
44407,3804
44408,3804
44409,3804
44410,3804
44411,3804
44412,3804
44413,3804
44414,3804
44415,3804
44416,3804
44417,3804
44418,3804
44419,3804
44420,3804
44421,3804
44422,3804
44423,3804
44424,3804
44425,3804
44426,3804
44427,3804
44428,3804
44429,3804
44430,3804
44431,3804
44432,3804
44433,3804
44434,3804
44435,3804
44436,3804
44437,3804
44438,3804
44439,3804
44440,3804
44441,3804
44442,3804
44443,3804
44444,3804
44445,3804
44446,3804
44447,3804
44448,3804
44449,3804
44450,3804
44451,3804
44452,3804
44453,3804
44454,3804
44455,3804
44456,3804
44457,3804
44458,3804
44459,3804
44460,3804
44461,3804
44462,3804
44463,3804
44464,3804
44465,3804
44466,3804
44467,3804
44468,3804
44469,3804
44470,3804
44471,3804
44472,3804
44473,3804
44474,3804
44475,3804
44476,3804
44477,3804
44478,3804
44479,3804
44480,3804
44481,3804
44482,3804
44483,3804
44484,3804
44485,3804
44486,3804
44487,3804
44488,3804
44489,3804
44490,3804
44491,3804
44492,3804
44493,3804
44494,3804
44495,3804
44496,3804
44497,3804
44498,3804
44499,3804
44500,3804
44501,3804
44502,3804
44503,3804
44504,3804
44505,3804
44506,3804
44507,3804
44508,3804
44509,3804
44510,3804
44511,3804
44512,3804
44513,3804
44514,3804
44515,3804
44516,3804
44517,3804
44518,3804
44519,3804
44520,3804
44521,3804
44522,3804
44523,3804
44524,3804
44525,3804
44526,3804
44527,3804
44528,3804
44529,3804
44530,3804
44531,3804
44532,3804
44533,3804
44534,3804
44535,3804
44536,3804
44537,3804
44538,3804
44539,3804
44540,3804
44541,3804
44542,3804
44543,3804
44544,3804
44545,3804
44546,3804
44547,3804
44548,3804
44549,3804
44550,3804
44551,3804
44552,3804
44553,3804
44554,3804
44555,3804
44556,3804
44557,3804
44558,3804
44559,3804
44560,3804
44561,3804
44562,3804
44563,3804
44564,3804
44565,3804
44566,3804
44567,3804
44568,3804
44569,3804
44570,3804
44571,3804
44572,3804
44573,3804
44574,3804
44575,3804
44576,3804
44577,3804
44578,3804
44579,3804
44580,3804
44581,3804
44582,3804
44583,3804
44584,3804
44585,3804
44586,3804
44587,3804
44588,3804
44589,3804
44590,3804
44591,3804
44592,3804
44593,3804
44594,3804
44595,3804
44596,3804
44597,3804
44598,3804
44599,3804
44600,3804
44601,3804
44602,3804
44603,3804
44604,3804
44605,3804
44606,3804
44607,3804
44608,3804
44609,3804
44610,3804
44611,3804
44612,3804
44613,3804
44614,3804
44615,3804
44616,3804
44617,3804
44618,3804
44619,3804
44620,3804
44621,3804
44622,3804
44623,3804
44624,3804
44625,3804
44626,3804
44627,3804
44628,3804
44629,3804
44630,3804
44631,3804
44632,3804
44633,3804
44634,3804
44635,3804
44636,3804
44637,3804
44638,3804
44639,3804
44640,3804
44641,3804
44642,3804
44643,3804
44644,3804
44645,3804
44646,3804
44647,3804
44648,3804
44649,3804
44650,3804
44651,3804
44652,3804
44653,3804
44654,3804
44655,3804
44656,3804
44657,3804
44658,3804
44659,3804
44660,3804
44661,3804
44662,3804
44663,3804
44664,3804
44665,3804
44666,3804
44667,3804
44668,3804
44669,3804
44670,3804
44671,3804
44672,3804
44673,3804
44674,3804
44675,3804
44676,3804
44677,3804
44678,3804
44679,3804
44680,3804
44681,3804
44682,3804
44683,3804
44684,3804
44685,3804
44686,3804
44687,3804
44688,3804
44689,3804
44690,3804
44691,3804
44692,3804
44693,3804
44694,3804
44695,3804
44696,3804
44697,3804
44698,3804
44699,3804
44700,3804
44701,3804
44702,3804
44703,3804
44704,3804
44705,3804
44706,3804
44707,3804
44708,3804
44709,3804
44710,3804
44711,3804
44712,3804
44713,3804
44714,3804
44715,3804
44716,3804
44717,3804
44718,3804
44719,3804
44720,3804
44721,3804
44722,3804
44723,3804
44724,3804
44725,3804
44726,3804
44727,3804
44728,3804
44729,3804
44730,3804
44731,3804
44732,3804
44733,3804
44734,3804
44735,3804
44736,3804
44737,3804
44738,3804
44739,3804
44740,3804
44741,3804
44742,3804
44743,3804
44744,3804
44745,3804
44746,3804
44747,3804
44748,3804
44749,3804
44750,3804
44751,3804
44752,3804
44753,3804
44754,3804
44755,3804
44756,3804
44757,3804
44758,3804
44759,3804
44760,3804
44761,3804
44762,3804
44763,3804
44764,3804
44765,3804
44766,3804
44767,3804
44768,3804
44769,3804
44770,3804
44771,3804
44772,3804
44773,3804
44774,3804
44775,3804
44776,3804
44777,3804
44778,3804
44779,3804
44780,3804
44781,3804
44782,3804
44783,3804
44784,3804
44785,3804
44786,3804
44787,3804
44788,3804
44789,3804
44790,3804
44791,3804
44792,3804
44793,3804
44794,3804
44795,3804
44796,3804
44797,3804
44798,3804
44799,3804
44800,3804
44801,3804
44802,3804
44803,3804
44804,3804
44805,3804
44806,3804
44807,3804
44808,3804
44809,3804
44810,3804
44811,3804
44812,3804
44813,3804
44814,3804
44815,3804
44816,3804
44817,3804
44818,3804
44819,3804
44820,3804
44821,3804
44822,3804
44823,3804
44824,3804
44825,3804
44826,3804
44827,3804
44828,3804
44829,3804
44830,3804
44831,3804
44832,3804
44833,3804
44834,3804
44835,3804
44836,3804
44837,3804
44838,3804
44839,3804
44840,3804
44841,3804
44842,3804
44843,3804
44844,3804
44845,3804
44846,3804
44847,3804
44848,3804
44849,3804
44850,3804
44851,3804
44852,3804
44853,3804
44854,3804
44855,3804
44856,3804
44857,3804
44858,3804
44859,3804
44860,3804
44861,3804
44862,3804
44863,3804
44864,3804
44865,3804
44866,3804
44867,3804
44868,3804
44869,3804
44870,3804
44871,3804
44872,3804
44873,3804
44874,3804
44875,3804
44876,3804
44877,3804
44878,3804
44879,3804
44880,3804
44881,3804
44882,3804
44883,3804
44884,3804
44885,3804
44886,3804
44887,3804
44888,3804
44889,3804
44890,3804
44891,3804
44892,3804
44893,3804
44894,3804
44895,3804
44896,3804
44897,3804
44898,3804
44899,3804
44900,3804
44901,3804
44902,3804
44903,3804
44904,3804
44905,3804
44906,3804
44907,3804
44908,3804
44909,3804
44910,3806
44911,3806
44912,3806
44913,3806
44914,3806
44915,3806
44916,3806
44917,3806
44918,3806
44919,3806
44920,3806
44921,3806
44922,3806
44923,3806
44924,3806
44925,3806
44926,3806
44927,3806
44928,3806
44929,3806
44930,3806
44931,3806
44932,3806
44933,3806
44934,3806
44935,3806
44936,3806
44937,3806
44938,3806
44939,3806
44940,3806
44941,3806
44942,3806
44943,3806
44944,3806
44945,3806
44946,3806
44947,3806
44948,3806
44949,3806
44950,3806
44951,3806
44952,3806
44953,3806
44954,3806
44955,3806
44956,3806
44957,3806
44958,3806
44959,3806
44960,3806
44961,3806
44962,3806
44963,3806
44964,3806
44965,3806
44966,3806
44967,3806
44968,3806
44969,3806
44970,3806
44971,3806
44972,3806
44973,3806
44974,3806
44975,3806
44976,3806
44977,3806
44978,3806
44979,3806
44980,3806
44981,3806
44982,3806
44983,3806
44984,3806
44985,3806
44986,3806
44987,3806
44988,3806
44989,3806
44990,3806
44991,3806
44992,3806
44993,3806
44994,3806
44995,3806
44996,3806
44997,3806
44998,3806
44999,3806
45000,3806
45001,3806
45002,3806
45003,3806
45004,3806
45005,3806
45006,3806
45007,3806
45008,3806
45009,3806
45010,3806
45011,3806
45012,3806
45013,3806
45014,3806
45015,3806
45016,3806
45017,3806
45018,3806
45019,3806
45020,3806
45021,3806
45022,3806
45023,3806
45024,3806
45025,3806
45026,3806
45027,3806
45028,3806
45029,3806
45030,3806
45031,3806
45032,3806
45033,3806
45034,3806
45035,3806
45036,3806
45037,3806
45038,3806
45039,3806
45040,3806
45041,3806
45042,3806
45043,3806
45044,3806
45045,3806
45046,3806
45047,3806
45048,3806
45049,3806
45050,3806
45051,3806
45052,3806
45053,3806
45054,3806
45055,3806
45056,3806
45057,3806
45058,3806
45059,3806
45060,3806
45061,3806
45062,3806
45063,3806
45064,3806
45065,3806
45066,3806
45067,3806
45068,3806
45069,3806
45070,3806
45071,3806
45072,3806
45073,3806
45074,3806
45075,3806
45076,3806
45077,3806
45078,3806
45079,3806
45080,3808
45081,3808
45082,3808
45083,3808
45084,3808
45085,3808
45086,3808
45087,3808
45088,3808
45089,3808
45090,3808
45091,3809
45092,3809
45093,3809
45094,3809
45095,3809
45096,3809
45097,3809
45098,3809
45099,3809
45100,3809
45101,3809
45102,3809
45103,3809
45104,3809
45105,3809
45106,3809
45107,3809
45108,3809
45109,3809
45110,3809
45111,3809
45112,3809
45113,3809
45114,3809
45115,3809
45116,3809
45117,3809
45118,3809
45119,3809
45120,3809
45121,3809
45122,3809
45123,3809
45124,3809
45125,3809
45126,3809
45127,3809
45128,3809
45129,3809
45130,3809
45131,3809
45132,3809
45133,3809
45134,3809
45135,3809
45136,3809
45137,3809
45138,3809
45139,3809
45140,3809
45141,3809
45142,3809
45143,3809
45144,3809
45145,3809
45146,3809
45147,3809
45148,3809
45149,3809
45150,3809
45151,3809
45152,3809
45153,3809
45154,3809
45155,3809
45156,3809
45157,3809
45158,3809
45159,3809
45160,3809
45161,3809
45162,3809
45163,3809
45164,3809
45165,3809
45166,3809
45167,3809
45168,3809
45169,3809
45170,3809
45171,3809
45172,3809
45173,3809
45174,3809
45175,3809
45176,3809
45177,3809
45178,3809
45179,3809
45180,3809
45181,3809
45182,3809
45183,3809
45184,3809
45185,3809
45186,3809
45187,3809
45188,3809
45189,3809
45190,3809
45191,3809
45192,3809
45193,3809
45194,3809
45195,3809
45196,3809
45197,3809
45198,3809
45199,3809
45200,3809
45201,3809
45202,3809
45203,3809
45204,3809
45205,3809
45206,3809
45207,3809
45208,3809
45209,3809
45210,3809
45211,3809
45212,3809
45213,3809
45214,3809
45215,3809
45216,3809
45217,3809
45218,3809
45219,3809
45220,3809
45221,3809
45222,3809
45223,3809
45224,3809
45225,3809
45226,3809
45227,3809
45228,3809
45229,3809
45230,3809
45231,3809
45232,3809
45233,3809
45234,3809
45235,3809
45236,3809
45237,3809
45238,3809
45239,3809
45240,3809
45241,3809
45242,3809
45243,3809
45244,3809
45245,3809
45246,3809
45247,3809
45248,3809
45249,3809
45250,3809
45251,3809
45252,3809
45253,3809
45254,3809
45255,3809
45256,3809
45257,3809
45258,3809
45259,3809
45260,3809
45261,3809
45262,3809
45263,3809
45264,3809
45265,3809
45266,3809
45267,3809
45268,3809
45269,3809
45270,3809
45271,3809
45272,3809
45273,3809
45274,3809
45275,3809
45276,3809
45277,3809
45278,3809
45279,3809
45280,3809
45281,3809
45282,3809
45283,3809
45284,3809
45285,3809
45286,3809
45287,3809
45288,3809
45289,3809
45290,3809
45291,3809
45292,3809
45293,3809
45294,3809
45295,3809
45296,3809
45297,3809
45298,3809
45299,3809
45300,3809
45301,3809
45302,3809
45303,3809
45304,3809
45305,3809
45306,3809
45307,3809
45308,3809
45309,3809
45310,3809
45311,3809
45312,3809
45313,3809
45314,3809
45315,3809
45316,3809
45317,3809
45318,3809
45319,3809
45320,3809
45321,3809
45322,3809
45323,3809
45324,3809
45325,3809
45326,3809
45327,3809
45328,3809
45329,3809
45330,3809
45331,3809
45332,3809
45333,3809
45334,3809
45335,3809
45336,3809
45337,3809
45338,3809
45339,3809
45340,3809
45341,3809
45342,3809
45343,3809
45344,3809
45345,3809
45346,3809
45347,3809
45348,3809
45349,3809
45350,3809
45351,3809
45352,3809
45353,3809
45354,3809
45355,3809
45356,3809
45357,3809
45358,3809
45359,3809
45360,3809
45361,3809
45362,3809
45363,3809
45364,3809
45365,3809
45366,3809
45367,3809
45368,3809
45369,3809
45370,3809
45371,3809
45372,3809
45373,3809
45374,3809
45375,3809
45376,3809
45377,3809
45378,3809
45379,3809
45380,3809
45381,3809
45382,3809
45383,3809
45384,3809
45385,3809
45386,3809
45387,3809
45388,3809
45389,3809
45390,3809
45391,3809
45392,3809
45393,3809
45394,3809
45395,3809
45396,3809
45397,3809
45398,3809
45399,3809
45400,3809
45401,3809
45402,3809
45403,3809
45404,3809
45405,3809
45406,3809
45407,3809
45408,3809
45409,3809
45410,3809
45411,3809
45412,3809
45413,3809
45414,3809
45415,3809
45416,3809
45417,3809
45418,3809
45419,3809
45420,3809
45421,3809
45422,3809
45423,3809
45424,3809
45425,3809
45426,3809
45427,3809
45428,3809
45429,3809
45430,3809
45431,3809
45432,3809
45433,3809
45434,3809
45435,3809
45436,3809
45437,3809
45438,3809
45439,3809
45440,3809
45441,3809
45442,3809
45443,3809
45444,3809
45445,3809
45446,3809
45447,3809
45448,3809
45449,3809
45450,3809
45451,3809
45452,3809
45453,3809
45454,3809
45455,3809
45456,3809
45457,3809
45458,3809
45459,3809
45460,3809
45461,3809
45462,3809
45463,3809
45464,3809
45465,3809
45466,3809
45467,3809
45468,3809
45469,3809
45470,3809
45471,3809
45472,3809
45473,3809
45474,3809
45475,3809
45476,3809
45477,3809
45478,3809
45479,3809
45480,3809
45481,3809
45482,3809
45483,3809
45484,3809
45485,3809
45486,3809
45487,3809
45488,3809
45489,3809
45490,3809
45491,3809
45492,3809
45493,3809
45494,3809
45495,3809
45496,3809
45497,3809
45498,3809
45499,3809
45500,3809
45501,3809
45502,3809
45503,3809
45504,3809
45505,3809
45506,3809
45507,3809
45508,3809
45509,3809
45510,3809
45511,3809
45512,3809
45513,3809
45514,3809
45515,3809
45516,3809
45517,3809
45518,3809
45519,3809
45520,3809
45521,3809
45522,3809
45523,3809
45524,3809
45525,3809
45526,3809
45527,3809
45528,3809
45529,3809
45530,3809
45531,3809
45532,3809
45533,3809
45534,3809
45535,3809
45536,3809
45537,3809
45538,3809
45539,3809
45540,3809
45541,3809
45542,3809
45543,3809
45544,3809
45545,3809
45546,3809
45547,3809
45548,3809
45549,3809
45550,3809
45551,3809
