Iterations,Scores
28337,2830
28338,2830
28339,2830
28340,2830
28341,2830
28342,2830
28343,2830
28344,2830
28345,2830
28346,2830
28347,2830
28348,2830
28349,2830
28350,2830
28351,2830
28352,2830
28353,2830
28354,2830
28355,2830
28356,2830
28357,2830
28358,2830
28359,2830
28360,2830
28361,2830
28362,2830
28363,2830
28364,2830
28365,2830
28366,2830
28367,2830
28368,2830
28369,2830
28370,2830
28371,2830
28372,2830
28373,2830
28374,2830
28375,2830
28376,2830
28377,2830
28378,2830
28379,2830
28380,2830
28381,2830
28382,2830
28383,2830
28384,2830
28385,2830
28386,2830
28387,2830
28388,2830
28389,2830
28390,2830
28391,2830
28392,2830
28393,2830
28394,2830
28395,2830
28396,2830
28397,2830
28398,2830
28399,2830
28400,2830
28401,2830
28402,2830
28403,2830
28404,2830
28405,2830
28406,2830
28407,2830
28408,2830
28409,2830
28410,2830
28411,2830
28412,2830
28413,2830
28414,2830
28415,2830
28416,2830
28417,2830
28418,2830
28419,2830
28420,2830
28421,2830
28422,2830
28423,2830
28424,2830
28425,2830
28426,2830
28427,2830
28428,2830
28429,2830
28430,2830
28431,2830
28432,2830
28433,2830
28434,2830
28435,2830
28436,2830
28437,2830
28438,2830
28439,2830
28440,2830
28441,2830
28442,2830
28443,2830
28444,2830
28445,2830
28446,2830
28447,2830
28448,2830
28449,2830
28450,2830
28451,2830
28452,2830
28453,2830
28454,2830
28455,2830
28456,2830
28457,2830
28458,2830
28459,2830
28460,2830
28461,2830
28462,2830
28463,2830
28464,2830
28465,2830
28466,2830
28467,2830
28468,2830
28469,2830
28470,2830
28471,2830
28472,2830
28473,2830
28474,2830
28475,2830
28476,2830
28477,2830
28478,2830
28479,2830
28480,2830
28481,2830
28482,2830
28483,2830
28484,2830
28485,2830
28486,2830
28487,2830
28488,2830
28489,2830
28490,2830
28491,2830
28492,2830
28493,2830
28494,2830
28495,2830
28496,2830
28497,2830
28498,2830
28499,2830
28500,2830
28501,2830
28502,2830
28503,2830
28504,2830
28505,2830
28506,2830
28507,2830
28508,2830
28509,2830
28510,2830
28511,2830
28512,2830
28513,2830
28514,2830
28515,2830
28516,2830
28517,2830
28518,2830
28519,2830
28520,2830
28521,2830
28522,2830
28523,2830
28524,2830
28525,2830
28526,2830
28527,2830
28528,2830
28529,2830
28530,2830
28531,2830
28532,2830
28533,2830
28534,2830
28535,2830
28536,2830
28537,2830
28538,2830
28539,2830
28540,2830
28541,2830
28542,2830
28543,2830
28544,2830
28545,2830
28546,2830
28547,2830
28548,2830
28549,2830
28550,2830
28551,2830
28552,2830
28553,2830
28554,2830
28555,2830
28556,2830
28557,2830
28558,2830
28559,2830
28560,2830
28561,2830
28562,2830
28563,2830
28564,2830
28565,2830
28566,2830
28567,2830
28568,2830
28569,2830
28570,2830
28571,2830
28572,2830
28573,2830
28574,2830
28575,2830
28576,2830
28577,2830
28578,2830
28579,2830
28580,2830
28581,2830
28582,2830
28583,2830
28584,2830
28585,2830
28586,2830
28587,2830
28588,2830
28589,2830
28590,2830
28591,2830
28592,2830
28593,2830
28594,2830
28595,2830
28596,2830
28597,2830
28598,2830
28599,2830
28600,2830
28601,2830
28602,2830
28603,2830
28604,2830
28605,2830
28606,2830
28607,2830
28608,2830
28609,2830
28610,2830
28611,2830
28612,2830
28613,2830
28614,2830
28615,2830
28616,2830
28617,2830
28618,2830
28619,2830
28620,2830
28621,2830
28622,2830
28623,2830
28624,2830
28625,2830
28626,2830
28627,2830
28628,2830
28629,2830
28630,2830
28631,2830
28632,2830
28633,2830
28634,2830
28635,2830
28636,2830
28637,2830
28638,2830
28639,2830
28640,2830
28641,2830
28642,2830
28643,2830
28644,2830
28645,2830
28646,2830
28647,2830
28648,2830
28649,2830
28650,2830
28651,2830
28652,2830
28653,2830
28654,2830
28655,2830
28656,2830
28657,2830
28658,2830
28659,2830
28660,2830
28661,2830
28662,2830
28663,2830
28664,2830
28665,2830
28666,2830
28667,2830
28668,2830
28669,2830
28670,2830
28671,2830
28672,2830
28673,2830
28674,2830
28675,2830
28676,2830
28677,2830
28678,2830
28679,2830
28680,2830
28681,2830
28682,2830
28683,2830
28684,2830
28685,2830
28686,2830
28687,2830
28688,2830
28689,2830
28690,2830
28691,2830
28692,2830
28693,2830
28694,2830
28695,2830
28696,2830
28697,2830
28698,2830
28699,2830
28700,2830
28701,2830
28702,2830
28703,2830
28704,2830
28705,2830
28706,2830
28707,2830
28708,2830
28709,2830
28710,2830
28711,2830
28712,2830
28713,2830
28714,2830
28715,2830
28716,2830
28717,2830
28718,2830
28719,2830
28720,2830
28721,2830
28722,2830
28723,2830
28724,2830
28725,2830
28726,2830
28727,2830
28728,2830
28729,2830
28730,2830
28731,2830
28732,2830
28733,2830
28734,2830
28735,2830
28736,2830
28737,2830
28738,2830
28739,2830
28740,2830
28741,2830
28742,2830
28743,2830
28744,2830
28745,2830
28746,2830
28747,2830
28748,2830
28749,2830
28750,2830
28751,2830
28752,2830
28753,2830
28754,2830
28755,2830
28756,2830
28757,2830
28758,2830
28759,2830
28760,2830
28761,2830
28762,2830
28763,2830
28764,2830
28765,2830
28766,2830
28767,2830
28768,2830
28769,2830
28770,2830
28771,2830
28772,2830
28773,2830
28774,2830
28775,2830
28776,2830
28777,2830
28778,2830
28779,2830
28780,2830
28781,2830
28782,2830
28783,2830
28784,2830
28785,2830
28786,2830
28787,2830
28788,2830
28789,2830
28790,2830
28791,2830
28792,2830
28793,2830
28794,2830
28795,2830
28796,2830
28797,2830
28798,2830
28799,2830
28800,2830
28801,2830
28802,2830
28803,2830
28804,2830
28805,2830
28806,2830
28807,2830
28808,2830
28809,2830
28810,2830
28811,2830
28812,2830
28813,2830
28814,2830
28815,2830
28816,2830
28817,2830
28818,2830
28819,2830
28820,2830
28821,2830
28822,2830
28823,2830
28824,2830
28825,2830
28826,2830
28827,2830
28828,2830
28829,2830
28830,2830
28831,2830
28832,2830
28833,2830
28834,2830
28835,2830
28836,2830
28837,2830
28838,2830
28839,2830
28840,2830
28841,2830
28842,2830
28843,2830
28844,2830
28845,2830
28846,2830
28847,2830
28848,2830
28849,2830
28850,2830
28851,2830
28852,2830
28853,2830
28854,2830
28855,2830
28856,2830
28857,2830
28858,2830
28859,2830
28860,2830
28861,2830
28862,2830
28863,2830
28864,2830
28865,2830
28866,2830
28867,2830
28868,2830
28869,2830
28870,2830
28871,2830
28872,2830
28873,2830
28874,2830
28875,2830
28876,2830
28877,2830
28878,2830
28879,2830
28880,2830
28881,2830
28882,2830
28883,2830
28884,2830
28885,2830
28886,2830
28887,2830
28888,2830
28889,2830
28890,2830
28891,2830
28892,2830
28893,2830
28894,2830
28895,2830
28896,2830
28897,2830
28898,2830
28899,2830
28900,2830
28901,2830
28902,2830
28903,2830
28904,2830
28905,2830
28906,2830
28907,2830
28908,2830
28909,2830
28910,2830
28911,2830
28912,2830
28913,2830
28914,2830
28915,2830
28916,2830
28917,2830
28918,2830
28919,2830
28920,2830
28921,2830
28922,2830
28923,2830
28924,2830
28925,2830
28926,2830
28927,2830
28928,2830
28929,2830
28930,2830
28931,2830
28932,2830
28933,2830
28934,2830
28935,2830
28936,2830
28937,2830
28938,2830
28939,2830
28940,2830
28941,2830
28942,2830
28943,2830
28944,2830
28945,2830
28946,2830
28947,2830
28948,2830
28949,2830
28950,2830
28951,2830
28952,2830
28953,2830
28954,2830
28955,2830
28956,2830
28957,2830
28958,2830
28959,2830
28960,2830
28961,2830
28962,2830
28963,2830
28964,2830
28965,2830
28966,2830
28967,2830
28968,2830
28969,2830
28970,2830
28971,2830
28972,2830
28973,2830
28974,2830
28975,2830
28976,2830
28977,2830
28978,2830
28979,2830
28980,2830
28981,2830
28982,2830
28983,2830
28984,2830
28985,2830
28986,2830
28987,2830
28988,2830
28989,2830
28990,2830
28991,2830
28992,2830
28993,2830
28994,2830
28995,2830
28996,2830
28997,2830
28998,2830
28999,2830
29000,2830
29001,2830
29002,2830
29003,2830
29004,2830
29005,2830
29006,2830
29007,2830
29008,2830
29009,2830
29010,2830
29011,2830
29012,2830
29013,2830
29014,2830
29015,2830
29016,2830
29017,2830
29018,2830
29019,2830
29020,2830
29021,2830
29022,2830
29023,2830
29024,2830
29025,2830
29026,2830
29027,2830
29028,2830
29029,2830
29030,2830
29031,2830
29032,2830
29033,2830
29034,2830
29035,2830
29036,2830
29037,2830
29038,2830
29039,2830
29040,2830
29041,2830
29042,2830
29043,2830
29044,2830
29045,2830
29046,2831
29047,2831
29048,2831
29049,2831
29050,2831
29051,2831
29052,2831
29053,2831
29054,2831
29055,2831
29056,2831
29057,2831
29058,2831
29059,2831
29060,2831
29061,2831
29062,2831
29063,2831
29064,2831
29065,2831
29066,2831
29067,2831
29068,2831
29069,2831
29070,2831
29071,2831
29072,2831
29073,2831
29074,2831
29075,2831
29076,2831
29077,2831
29078,2831
29079,2831
29080,2831
29081,2831
29082,2831
29083,2831
29084,2831
29085,2831
29086,2831
29087,2831
29088,2831
29089,2831
29090,2831
29091,2831
29092,2831
29093,2831
29094,2831
29095,2831
29096,2831
29097,2831
29098,2831
29099,2831
29100,2831
29101,2831
29102,2831
29103,2831
29104,2831
29105,2831
29106,2831
29107,2831
29108,2831
29109,2831
29110,2831
29111,2831
29112,2831
29113,2831
29114,2831
29115,2831
29116,2831
29117,2831
29118,2831
29119,2831
29120,2831
29121,2831
29122,2831
29123,2831
29124,2831
29125,2831
29126,2831
29127,2831
29128,2831
29129,2831
29130,2831
29131,2831
29132,2831
29133,2831
29134,2831
29135,2831
29136,2831
29137,2831
29138,2831
29139,2831
29140,2831
29141,2831
29142,2831
29143,2831
29144,2831
29145,2831
29146,2831
29147,2831
29148,2831
29149,2831
29150,2831
29151,2831
29152,2831
29153,2831
29154,2831
29155,2831
29156,2831
29157,2831
29158,2831
29159,2831
29160,2831
29161,2831
29162,2831
29163,2831
29164,2831
29165,2831
29166,2831
29167,2831
29168,2831
29169,2831
29170,2831
29171,2831
29172,2831
29173,2831
29174,2831
29175,2831
29176,2831
29177,2831
29178,2831
29179,2831
29180,2831
29181,2831
29182,2831
29183,2831
29184,2836
29185,2836
29186,2836
29187,2836
29188,2836
29189,2836
29190,2836
29191,2836
29192,2836
29193,2836
29194,2836
29195,2836
29196,2836
29197,2836
29198,2836
29199,2836
29200,2836
29201,2836
29202,2836
29203,2836
29204,2836
29205,2836
29206,2836
29207,2836
29208,2836
29209,2836
29210,2836
29211,2836
29212,2836
29213,2836
29214,2836
29215,2836
29216,2836
29217,2836
29218,2836
29219,2836
29220,2836
29221,2836
29222,2836
29223,2836
29224,2836
29225,2836
29226,2836
29227,2836
29228,2836
29229,2836
29230,2836
29231,2836
29232,2836
29233,2836
29234,2836
29235,2836
29236,2836
29237,2836
29238,2836
29239,2836
29240,2836
29241,2836
29242,2836
29243,2836
29244,2836
29245,2836
29246,2836
29247,2836
29248,2836
29249,2836
29250,2836
29251,2836
29252,2836
29253,2836
29254,2836
29255,2836
29256,2836
29257,2836
29258,2836
29259,2836
29260,2836
29261,2836
29262,2836
29263,2836
29264,2836
29265,2836
29266,2836
29267,2836
29268,2836
29269,2836
29270,2836
29271,2836
29272,2836
29273,2836
29274,2836
29275,2836
29276,2836
29277,2836
29278,2836
29279,2836
29280,2836
29281,2836
29282,2836
29283,2836
29284,2836
29285,2836
29286,2836
29287,2836
29288,2836
29289,2836
29290,2836
29291,2836
29292,2836
29293,2836
29294,2836
29295,2836
29296,2836
29297,2836
29298,2836
29299,2836
29300,2836
29301,2836
29302,2836
29303,2836
29304,2842
29305,2842
29306,2842
29307,2842
29308,2842
29309,2842
29310,2842
29311,2842
29312,2842
29313,2842
29314,2842
29315,2842
29316,2842
29317,2842
29318,2842
29319,2842
29320,2842
29321,2842
29322,2842
29323,2842
29324,2842
29325,2842
29326,2842
29327,2842
29328,2842
29329,2842
29330,2842
29331,2842
29332,2842
29333,2842
29334,2842
29335,2842
29336,2842
29337,2842
29338,2842
29339,2842
29340,2842
29341,2842
29342,2842
29343,2842
29344,2842
29345,2842
29346,2842
29347,2842
29348,2842
29349,2842
29350,2842
29351,2842
29352,2842
29353,2842
29354,2842
29355,2842
29356,2842
29357,2842
29358,2842
29359,2842
29360,2842
29361,2842
29362,2842
29363,2842
29364,2842
29365,2842
29366,2842
29367,2842
29368,2842
29369,2842
29370,2842
29371,2842
29372,2842
29373,2842
29374,2842
29375,2842
29376,2842
29377,2842
29378,2842
29379,2842
29380,2842
29381,2842
29382,2842
29383,2842
29384,2842
29385,2842
29386,2842
29387,2842
29388,2842
29389,2842
29390,2842
29391,2842
29392,2842
29393,2842
29394,2842
29395,2842
29396,2842
29397,2842
29398,2842
29399,2842
29400,2842
29401,2842
29402,2842
29403,2842
29404,2842
29405,2842
29406,2842
29407,2842
29408,2842
29409,2842
29410,2842
29411,2842
29412,2842
29413,2842
29414,2842
29415,2842
29416,2842
29417,2842
29418,2842
29419,2842
29420,2842
29421,2842
29422,2842
29423,2842
29424,2842
29425,2842
29426,2842
29427,2842
29428,2842
29429,2842
29430,2842
29431,2842
29432,2842
29433,2842
29434,2842
29435,2842
29436,2842
29437,2842
29438,2842
29439,2842
29440,2842
29441,2842
29442,2842
29443,2842
29444,2842
29445,2842
29446,2842
29447,2842
29448,2842
29449,2842
29450,2842
29451,2842
29452,2842
29453,2842
29454,2842
29455,2842
29456,2842
29457,2842
29458,2842
29459,2842
29460,2842
29461,2842
29462,2842
29463,2842
29464,2842
29465,2842
29466,2842
29467,2842
29468,2842
29469,2842
29470,2842
29471,2842
29472,2842
29473,2842
29474,2842
29475,2842
29476,2842
29477,2842
29478,2842
29479,2842
29480,2842
29481,2842
29482,2842
29483,2842
29484,2842
29485,2842
29486,2842
29487,2842
29488,2842
29489,2842
29490,2842
29491,2842
29492,2842
29493,2842
29494,2842
29495,2842
29496,2842
29497,2842
29498,2842
29499,2842
29500,2842
29501,2842
29502,2842
29503,2842
29504,2842
29505,2842
29506,2842
29507,2842
29508,2842
29509,2842
29510,2842
29511,2842
29512,2842
29513,2842
29514,2842
29515,2842
29516,2842
29517,2842
29518,2842
29519,2842
29520,2842
29521,2842
29522,2842
29523,2842
29524,2842
29525,2842
29526,2842
29527,2842
29528,2842
29529,2842
29530,2842
29531,2842
29532,2842
29533,2842
29534,2842
29535,2842
29536,2842
29537,2842
29538,2842
29539,2842
29540,2842
29541,2842
29542,2842
29543,2842
29544,2842
29545,2842
29546,2842
29547,2842
29548,2842
29549,2842
29550,2842
29551,2842
29552,2842
29553,2842
29554,2842
29555,2842
29556,2842
29557,2842
29558,2842
29559,2842
29560,2842
29561,2842
29562,2842
29563,2842
29564,2842
29565,2842
29566,2842
29567,2842
29568,2842
29569,2842
29570,2842
29571,2842
29572,2842
29573,2842
29574,2842
29575,2842
29576,2842
29577,2842
29578,2842
29579,2842
29580,2842
29581,2842
29582,2842
29583,2842
29584,2842
29585,2842
29586,2842
29587,2842
29588,2842
29589,2842
29590,2842
29591,2842
29592,2842
29593,2842
29594,2842
29595,2842
29596,2842
29597,2842
29598,2842
29599,2842
29600,2842
29601,2842
29602,2842
29603,2842
29604,2842
29605,2842
29606,2842
29607,2842
29608,2842
29609,2842
29610,2842
29611,2842
29612,2842
29613,2842
29614,2842
29615,2842
29616,2842
29617,2842
29618,2842
29619,2842
29620,2842
29621,2842
29622,2842
29623,2842
29624,2842
29625,2842
29626,2842
29627,2842
29628,2842
29629,2842
29630,2842
29631,2842
29632,2842
29633,2842
29634,2842
29635,2842
29636,2842
29637,2842
29638,2842
29639,2842
29640,2842
29641,2842
29642,2842
29643,2842
29644,2842
29645,2842
29646,2842
29647,2842
29648,2842
29649,2842
29650,2842
29651,2842
29652,2842
29653,2842
29654,2842
29655,2842
29656,2842
29657,2842
29658,2842
29659,2842
29660,2842
29661,2842
29662,2842
29663,2842
29664,2842
29665,2842
29666,2842
29667,2842
29668,2842
29669,2842
29670,2842
29671,2842
29672,2842
29673,2842
29674,2842
29675,2842
29676,2842
29677,2842
29678,2842
29679,2842
29680,2842
29681,2842
29682,2842
29683,2842
29684,2842
29685,2842
29686,2842
29687,2842
29688,2842
29689,2842
29690,2842
29691,2842
29692,2842
29693,2842
29694,2842
29695,2842
29696,2842
29697,2842
29698,2842
29699,2842
29700,2842
29701,2842
29702,2842
29703,2842
29704,2842
29705,2842
29706,2842
29707,2842
29708,2842
29709,2842
29710,2842
29711,2842
29712,2842
29713,2842
29714,2842
29715,2842
29716,2842
29717,2842
29718,2842
29719,2842
29720,2842
29721,2842
29722,2842
29723,2842
29724,2842
29725,2842
29726,2842
29727,2842
29728,2842
29729,2842
29730,2842
29731,2842
29732,2842
29733,2842
29734,2842
29735,2842
29736,2842
29737,2842
29738,2842
29739,2842
29740,2842
29741,2842
29742,2842
29743,2842
29744,2842
29745,2842
29746,2842
29747,2842
29748,2842
29749,2842
29750,2842
29751,2842
29752,2842
29753,2842
29754,2842
29755,2842
29756,2842
29757,2842
29758,2842
29759,2842
29760,2842
29761,2842
29762,2842
29763,2842
29764,2842
29765,2842
29766,2842
29767,2842
29768,2842
29769,2842
29770,2842
29771,2842
29772,2842
29773,2842
29774,2842
29775,2842
29776,2842
29777,2842
29778,2842
29779,2842
29780,2842
29781,2842
29782,2842
29783,2842
29784,2842
29785,2842
29786,2842
29787,2842
29788,2842
29789,2842
29790,2842
29791,2842
29792,2842
29793,2842
29794,2842
29795,2842
29796,2842
29797,2842
29798,2842
29799,2842
29800,2842
29801,2842
29802,2842
29803,2842
29804,2842
29805,2842
29806,2842
29807,2842
29808,2842
29809,2842
29810,2842
29811,2842
29812,2842
29813,2842
29814,2842
29815,2842
29816,2842
29817,2842
29818,2842
29819,2842
29820,2842
29821,2842
29822,2842
29823,2842
29824,2842
29825,2842
29826,2842
29827,2842
29828,2842
29829,2842
29830,2842
29831,2842
29832,2842
29833,2842
29834,2842
29835,2842
29836,2842
29837,2842
29838,2842
29839,2842
29840,2842
29841,2842
29842,2842
29843,2842
29844,2842
29845,2842
29846,2842
29847,2842
29848,2842
29849,2842
29850,2842
29851,2842
29852,2842
29853,2842
29854,2842
29855,2842
29856,2842
29857,2842
29858,2842
29859,2842
29860,2842
29861,2842
29862,2842
29863,2842
29864,2844
29865,2844
29866,2844
29867,2844
29868,2844
29869,2844
29870,2844
29871,2844
29872,2844
29873,2844
29874,2844
29875,2844
29876,2844
29877,2844
29878,2844
29879,2844
29880,2844
29881,2844
29882,2844
29883,2844
29884,2844
29885,2844
29886,2844
29887,2844
29888,2844
29889,2844
29890,2844
29891,2844
29892,2844
29893,2844
29894,2844
29895,2844
29896,2844
29897,2844
29898,2844
29899,2844
29900,2844
29901,2844
29902,2844
29903,2844
29904,2844
29905,2844
29906,2844
29907,2844
29908,2844
29909,2844
29910,2844
29911,2844
29912,2844
29913,2844
29914,2844
29915,2844
29916,2844
29917,2844
29918,2844
29919,2844
29920,2844
29921,2844
29922,2844
29923,2844
29924,2844
29925,2844
29926,2844
29927,2844
29928,2844
29929,2844
29930,2844
29931,2844
29932,2844
29933,2844
29934,2844
29935,2844
29936,2844
29937,2844
29938,2844
29939,2844
29940,2844
29941,2844
29942,2844
29943,2844
29944,2844
29945,2844
29946,2844
29947,2844
29948,2844
29949,2844
29950,2844
29951,2844
29952,2844
29953,2844
29954,2844
29955,2844
29956,2844
29957,2844
29958,2844
29959,2844
29960,2844
29961,2844
29962,2844
29963,2844
29964,2844
29965,2844
29966,2844
29967,2844
29968,2844
29969,2844
29970,2844
29971,2844
29972,2844
29973,2844
29974,2844
29975,2844
29976,2844
29977,2844
29978,2844
29979,2844
29980,2844
29981,2844
29982,2844
29983,2844
29984,2844
29985,2844
29986,2844
29987,2844
29988,2844
29989,2844
29990,2844
29991,2844
29992,2844
29993,2844
29994,2844
29995,2844
29996,2844
29997,2844
29998,2844
29999,2844
30000,2844
30001,2844
30002,2844
30003,2844
30004,2844
30005,2844
30006,2844
30007,2844
30008,2844
30009,2844
30010,2844
30011,2844
30012,2844
30013,2844
30014,2844
30015,2844
30016,2844
30017,2844
30018,2844
30019,2844
30020,2844
30021,2844
30022,2844
30023,2844
30024,2844
30025,2844
30026,2844
30027,2844
30028,2844
30029,2844
30030,2844
30031,2844
30032,2844
30033,2844
30034,2844
30035,2844
30036,2844
30037,2844
30038,2844
30039,2844
30040,2844
30041,2844
30042,2844
30043,2844
30044,2844
30045,2844
30046,2844
30047,2844
30048,2844
30049,2844
30050,2844
30051,2844
30052,2844
30053,2844
30054,2844
30055,2844
30056,2844
30057,2844
30058,2844
30059,2844
30060,2844
30061,2844
30062,2844
30063,2844
30064,2844
30065,2844
30066,2844
30067,2844
30068,2844
30069,2844
30070,2844
30071,2844
30072,2844
30073,2844
30074,2844
30075,2844
30076,2844
30077,2844
30078,2844
30079,2844
30080,2844
30081,2844
30082,2844
30083,2844
30084,2844
30085,2844
30086,2844
30087,2844
30088,2844
30089,2844
30090,2844
30091,2844
30092,2844
30093,2844
30094,2844
30095,2844
30096,2844
