Iterations,Scores
27702,2906
27703,2906
27704,2906
27705,2906
27706,2906
27707,2906
27708,2906
27709,2906
27710,2906
27711,2906
27712,2906
27713,2906
27714,2906
27715,2906
27716,2906
27717,2906
27718,2906
27719,2906
27720,2906
27721,2906
27722,2906
27723,2906
27724,2906
27725,2906
27726,2906
27727,2906
27728,2906
27729,2906
27730,2906
27731,2906
27732,2906
27733,2906
27734,2906
27735,2906
27736,2906
27737,2906
27738,2906
27739,2906
27740,2906
27741,2906
27742,2906
27743,2906
27744,2906
27745,2906
27746,2906
27747,2906
27748,2906
27749,2906
27750,2906
27751,2906
27752,2906
27753,2906
27754,2906
27755,2906
27756,2906
27757,2906
27758,2906
27759,2906
27760,2906
27761,2906
27762,2906
27763,2906
27764,2906
27765,2906
27766,2906
27767,2906
27768,2906
27769,2906
27770,2906
27771,2906
27772,2906
27773,2906
27774,2906
27775,2906
27776,2906
27777,2906
27778,2906
27779,2906
27780,2906
27781,2906
27782,2906
27783,2906
27784,2906
27785,2906
27786,2906
27787,2906
27788,2906
27789,2906
27790,2906
27791,2906
27792,2906
27793,2906
27794,2906
27795,2906
27796,2906
27797,2906
27798,2906
27799,2906
27800,2906
27801,2906
27802,2906
27803,2906
27804,2906
27805,2906
27806,2906
27807,2906
27808,2906
27809,2906
27810,2906
27811,2906
27812,2906
27813,2906
27814,2906
27815,2906
27816,2906
27817,2906
27818,2906
27819,2906
27820,2906
27821,2906
27822,2906
27823,2906
27824,2906
27825,2906
27826,2906
27827,2906
27828,2906
27829,2906
27830,2906
27831,2906
27832,2906
27833,2906
27834,2906
27835,2906
27836,2906
27837,2906
27838,2906
27839,2906
27840,2906
27841,2906
27842,2906
27843,2906
27844,2906
27845,2920
27846,2920
27847,2920
27848,2920
27849,2920
27850,2920
27851,2920
27852,2920
27853,2920
27854,2920
27855,2920
27856,2920
27857,2920
27858,2920
27859,2920
27860,2920
27861,2920
27862,2920
27863,2920
27864,2920
27865,2920
27866,2920
27867,2920
27868,2920
27869,2920
27870,2920
27871,2920
27872,2920
27873,2920
27874,2920
27875,2920
27876,2920
27877,2920
27878,2920
27879,2920
27880,2920
27881,2920
27882,2920
27883,2920
27884,2920
27885,2920
27886,2920
27887,2920
27888,2920
27889,2920
27890,2920
27891,2920
27892,2920
27893,2920
27894,2920
27895,2920
27896,2920
27897,2920
27898,2920
27899,2920
27900,2920
27901,2920
27902,2920
27903,2920
27904,2920
27905,2920
27906,2920
27907,2920
27908,2920
27909,2920
27910,2920
27911,2920
27912,2920
27913,2920
27914,2920
27915,2920
27916,2920
27917,2920
27918,2920
27919,2920
27920,2920
27921,2920
27922,2920
27923,2920
27924,2920
27925,2920
27926,2920
27927,2920
27928,2920
27929,2920
27930,2920
27931,2920
27932,2920
27933,2920
27934,2920
27935,2920
27936,2920
27937,2920
27938,2920
27939,2920
27940,2920
27941,2920
27942,2920
27943,2920
27944,2920
27945,2920
27946,2920
27947,2920
27948,2920
27949,2920
27950,2920
27951,2920
27952,2920
27953,2920
27954,2920
27955,2920
27956,2920
27957,2920
27958,2920
27959,2920
27960,2920
27961,2920
27962,2920
27963,2920
27964,2920
27965,2920
27966,2920
27967,2920
27968,2920
27969,2920
27970,2920
27971,2920
27972,2920
27973,2920
27974,2920
27975,2920
27976,2920
27977,2920
27978,2920
27979,2920
27980,2920
27981,2920
27982,2920
27983,2920
27984,2920
27985,2920
27986,2920
27987,2920
27988,2920
27989,2920
27990,2920
27991,2920
27992,2920
27993,2920
27994,2920
27995,2920
27996,2920
27997,2920
27998,2920
27999,2920
28000,2920
28001,2920
28002,2920
28003,2920
28004,2920
28005,2920
28006,2920
28007,2920
28008,2920
28009,2920
28010,2920
28011,2920
28012,2920
28013,2920
28014,2920
28015,2920
28016,2920
28017,2920
28018,2920
28019,2920
28020,2920
28021,2920
28022,2920
28023,2920
28024,2920
28025,2920
28026,2920
28027,2920
28028,2920
28029,2920
28030,2920
28031,2920
28032,2920
28033,2920
28034,2920
28035,2920
28036,2920
28037,2920
28038,2920
28039,2920
28040,2920
28041,2920
28042,2920
28043,2920
28044,2920
28045,2920
28046,2920
28047,2920
28048,2920
28049,2920
28050,2920
28051,2920
28052,2920
28053,2920
28054,2920
28055,2920
28056,2920
28057,2920
28058,2920
28059,2920
28060,2920
28061,2920
28062,2920
28063,2920
28064,2920
28065,2920
28066,2920
28067,2920
28068,2920
28069,2920
28070,2920
28071,2920
28072,2920
28073,2920
28074,2920
28075,2920
28076,2920
28077,2920
28078,2920
28079,2920
28080,2920
28081,2920
28082,2920
28083,2920
28084,2920
28085,2920
28086,2920
28087,2920
28088,2920
28089,2920
28090,2920
28091,2920
28092,2920
28093,2920
28094,2920
28095,2920
28096,2920
28097,2920
28098,2920
28099,2920
28100,2920
28101,2920
28102,2920
28103,2920
28104,2920
28105,2920
28106,2920
28107,2920
28108,2923
28109,2923
28110,2923
28111,2923
28112,2923
28113,2923
28114,2923
28115,2923
28116,2923
28117,2923
28118,2923
28119,2923
28120,2923
28121,2923
28122,2923
28123,2923
28124,2923
28125,2923
28126,2923
28127,2923
28128,2923
28129,2923
28130,2923
28131,2923
28132,2923
28133,2923
28134,2923
28135,2923
28136,2923
28137,2923
28138,2923
28139,2923
28140,2923
28141,2923
28142,2923
28143,2923
28144,2923
28145,2923
28146,2923
28147,2923
28148,2923
28149,2923
28150,2923
28151,2923
28152,2923
28153,2923
28154,2923
28155,2923
28156,2923
28157,2923
28158,2923
28159,2923
28160,2923
28161,2923
28162,2923
28163,2923
28164,2923
28165,2923
28166,2923
28167,2923
28168,2923
28169,2923
28170,2923
28171,2923
28172,2923
28173,2923
28174,2923
28175,2923
28176,2923
28177,2923
28178,2923
28179,2923
28180,2923
28181,2923
28182,2923
28183,2923
28184,2923
28185,2923
28186,2923
28187,2923
28188,2923
28189,2923
28190,2923
28191,2923
28192,2923
28193,2923
28194,2923
28195,2923
28196,2923
28197,2925
28198,2925
28199,2925
28200,2925
28201,2925
28202,2925
28203,2925
28204,2925
28205,2925
28206,2925
28207,2925
28208,2925
28209,2925
28210,2925
28211,2925
28212,2925
28213,2925
28214,2925
28215,2925
28216,2925
28217,2925
28218,2925
28219,2925
28220,2925
28221,2925
28222,2925
28223,2925
28224,2925
28225,2925
28226,2925
28227,2925
28228,2925
28229,2925
28230,2925
28231,2925
28232,2925
28233,2925
28234,2925
28235,2925
28236,2925
28237,2925
28238,2925
28239,2925
28240,2925
28241,2925
28242,2925
28243,2925
28244,2925
28245,2925
28246,2925
28247,2925
28248,2925
28249,2925
28250,2925
28251,2925
28252,2925
28253,2925
28254,2925
28255,2925
28256,2925
28257,2925
28258,2925
28259,2925
28260,2925
28261,2925
28262,2925
28263,2925
28264,2925
28265,2925
28266,2925
28267,2925
28268,2925
28269,2925
28270,2925
28271,2925
28272,2925
28273,2925
28274,2925
28275,2925
28276,2925
28277,2925
28278,2925
28279,2925
28280,2925
28281,2925
28282,2925
28283,2925
28284,2925
28285,2925
28286,2925
28287,2925
28288,2925
28289,2925
28290,2925
28291,2925
28292,2925
28293,2925
28294,2925
28295,2925
28296,2925
28297,2925
28298,2925
28299,2925
28300,2925
28301,2925
28302,2925
28303,2925
28304,2925
28305,2925
28306,2925
28307,2925
28308,2925
28309,2925
28310,2925
28311,2925
28312,2925
28313,2925
28314,2925
28315,2925
28316,2925
28317,2925
28318,2925
28319,2925
28320,2925
28321,2925
28322,2925
28323,2925
28324,2925
28325,2925
28326,2925
28327,2925
28328,2925
28329,2925
28330,2925
28331,2925
28332,2925
28333,2925
28334,2925
28335,2925
28336,2925
28337,2925
28338,2925
28339,2925
28340,2925
28341,2925
28342,2925
28343,2925
28344,2925
28345,2925
28346,2925
28347,2925
28348,2925
28349,2925
28350,2925
28351,2925
28352,2925
28353,2925
28354,2925
28355,2925
28356,2925
28357,2925
28358,2925
28359,2925
28360,2925
28361,2925
28362,2925
28363,2925
28364,2925
28365,2925
28366,2925
28367,2925
28368,2925
28369,2925
28370,2925
28371,2925
28372,2925
28373,2925
28374,2925
28375,2925
28376,2925
28377,2925
28378,2925
28379,2925
28380,2925
28381,2925
28382,2925
28383,2925
28384,2925
28385,2925
28386,2925
28387,2925
28388,2925
28389,2925
28390,2925
28391,2925
28392,2925
28393,2925
28394,2925
28395,2925
28396,2925
28397,2925
28398,2925
28399,2925
28400,2925
28401,2925
28402,2925
28403,2925
28404,2925
28405,2925
28406,2925
28407,2925
28408,2925
28409,2925
28410,2925
28411,2925
28412,2925
28413,2925
28414,2925
28415,2925
28416,2925
28417,2925
28418,2925
28419,2925
28420,2925
28421,2925
28422,2925
28423,2925
28424,2925
28425,2925
28426,2925
28427,2925
28428,2925
28429,2925
28430,2925
28431,2925
28432,2925
28433,2925
28434,2925
28435,2925
28436,2925
28437,2925
28438,2925
28439,2925
28440,2925
28441,2925
28442,2925
28443,2925
28444,2925
28445,2925
28446,2925
28447,2925
28448,2925
28449,2925
28450,2925
28451,2925
28452,2925
28453,2925
28454,2925
28455,2925
28456,2925
28457,2925
28458,2925
28459,2925
28460,2925
28461,2925
28462,2925
28463,2925
28464,2925
28465,2925
28466,2925
28467,2925
28468,2925
28469,2925
28470,2925
28471,2925
28472,2925
28473,2925
28474,2925
28475,2925
28476,2925
28477,2925
28478,2925
28479,2925
28480,2925
28481,2925
28482,2925
28483,2925
28484,2925
28485,2925
28486,2925
28487,2925
28488,2925
28489,2925
28490,2925
28491,2925
28492,2925
28493,2925
28494,2925
28495,2925
28496,2925
28497,2925
28498,2925
28499,2925
28500,2925
28501,2925
28502,2925
28503,2925
28504,2925
28505,2925
28506,2925
28507,2925
28508,2925
28509,2925
28510,2925
28511,2925
28512,2925
28513,2925
28514,2925
28515,2925
28516,2925
28517,2925
28518,2925
28519,2925
28520,2925
28521,2925
28522,2925
28523,2930
28524,2930
28525,2930
28526,2930
28527,2930
28528,2930
28529,2930
28530,2930
28531,2930
28532,2930
28533,2930
28534,2930
28535,2930
28536,2930
28537,2930
28538,2930
28539,2930
28540,2930
28541,2930
28542,2930
28543,2930
28544,2930
28545,2930
28546,2930
28547,2930
28548,2930
28549,2930
28550,2930
28551,2930
28552,2930
28553,2930
28554,2930
28555,2930
28556,2930
28557,2930
28558,2930
28559,2930
28560,2930
28561,2930
28562,2930
28563,2930
28564,2930
28565,2930
28566,2930
28567,2930
28568,2930
28569,2930
28570,2930
28571,2930
28572,2930
28573,2930
28574,2930
28575,2930
28576,2930
28577,2930
28578,2930
28579,2930
28580,2930
28581,2930
28582,2930
28583,2930
28584,2930
28585,2930
28586,2930
28587,2930
28588,2930
28589,2930
28590,2930
28591,2930
28592,2930
28593,2930
28594,2930
28595,2930
28596,2930
28597,2930
28598,2930
28599,2930
28600,2930
28601,2930
28602,2930
28603,2930
28604,2930
28605,2930
28606,2930
28607,2930
28608,2930
28609,2930
28610,2930
28611,2930
28612,2930
28613,2930
28614,2930
28615,2930
28616,2930
28617,2930
28618,2930
28619,2930
28620,2930
28621,2930
28622,2930
28623,2930
28624,2930
28625,2930
28626,2930
28627,2930
28628,2930
28629,2930
28630,2930
28631,2930
28632,2930
28633,2930
28634,2930
28635,2930
28636,2930
28637,2930
28638,2930
28639,2930
28640,2930
28641,2930
28642,2930
28643,2930
28644,2948
28645,2948
28646,2948
28647,2948
28648,2948
28649,2948
28650,2948
28651,2948
28652,2948
28653,2948
28654,2948
28655,2948
28656,2948
28657,2948
28658,2948
28659,2948
28660,2948
28661,2948
28662,2948
28663,2948
28664,2948
28665,2948
28666,2948
28667,2948
28668,2948
28669,2948
28670,2948
28671,2948
28672,2948
28673,2948
28674,2948
28675,2948
28676,2948
28677,2948
28678,2948
28679,2948
28680,2948
28681,2948
28682,2948
28683,2948
28684,2948
28685,2948
28686,2948
28687,2948
28688,2948
28689,2948
28690,2948
28691,2948
28692,2948
28693,2948
28694,2948
28695,2948
28696,2948
28697,2948
28698,2948
28699,2948
28700,2948
28701,2948
28702,2948
28703,2948
28704,2948
28705,2948
28706,2948
28707,2948
28708,2948
28709,2948
28710,2948
28711,2948
28712,2948
28713,2948
28714,2948
28715,2948
28716,2948
28717,2948
28718,2948
28719,2948
28720,2948
28721,2948
28722,2948
28723,2948
28724,2948
28725,2948
28726,2948
28727,2948
28728,2948
28729,2948
28730,2948
28731,2948
28732,2948
28733,2948
28734,2948
28735,2948
28736,2948
28737,2948
28738,2948
28739,2948
28740,2948
28741,2948
28742,2948
28743,2948
28744,2948
28745,2948
28746,2948
28747,2948
28748,2948
28749,2948
28750,2948
28751,2948
28752,2948
28753,2948
28754,2948
28755,2948
28756,2948
28757,2948
28758,2948
28759,2948
28760,2948
28761,2948
28762,2948
28763,2948
28764,2948
28765,2948
28766,2948
28767,2948
28768,2948
28769,2948
28770,2948
28771,2948
28772,2948
28773,2948
28774,2948
28775,2948
28776,2948
28777,2948
28778,2948
28779,2948
28780,2948
28781,2948
28782,2948
28783,2948
28784,2948
28785,2948
28786,2948
28787,2948
28788,2948
28789,2948
28790,2948
28791,2948
28792,2948
28793,2948
28794,2948
28795,2948
28796,2948
28797,2948
28798,2948
28799,2948
28800,2948
28801,2948
28802,2948
28803,2948
28804,2948
28805,2948
28806,2948
28807,2948
28808,2948
28809,2948
28810,2948
28811,2948
28812,2948
28813,2950
28814,2950
28815,2950
28816,2950
28817,2950
28818,2950
28819,2950
28820,2950
28821,2950
28822,2950
28823,2950
28824,2950
28825,2950
28826,2950
28827,2950
28828,2950
28829,2950
28830,2950
28831,2950
28832,2950
28833,2950
28834,2950
28835,2950
28836,2950
28837,2950
28838,2950
28839,2950
28840,2950
28841,2950
28842,2950
28843,2950
28844,2950
28845,2950
28846,2950
28847,2950
28848,2950
28849,2950
28850,2950
28851,2950
28852,2950
28853,2950
28854,2950
28855,2950
28856,2950
28857,2950
28858,2950
28859,2950
28860,2950
28861,2950
28862,2950
28863,2950
28864,2950
28865,2950
28866,2950
28867,2950
28868,2950
28869,2950
28870,2950
28871,2950
28872,2950
28873,2950
28874,2950
28875,2950
28876,2950
28877,2950
28878,2950
28879,2950
28880,2950
28881,2950
28882,2950
28883,2950
28884,2950
28885,2950
28886,2950
28887,2950
28888,2950
28889,2950
28890,2950
28891,2950
28892,2950
28893,2950
28894,2950
28895,2950
28896,2950
28897,2950
28898,2950
28899,2950
28900,2950
28901,2950
28902,2950
28903,2950
28904,2950
28905,2950
28906,2950
28907,2950
28908,2950
28909,2950
28910,2950
28911,2950
28912,2950
28913,2950
28914,2950
28915,2950
28916,2950
28917,2950
28918,2950
28919,2950
28920,2950
28921,2950
28922,2950
28923,2950
28924,2950
28925,2950
28926,2950
28927,2950
28928,2950
28929,2950
28930,2950
28931,2950
28932,2950
28933,2950
28934,2950
28935,2950
28936,2950
28937,2950
28938,2950
28939,2950
28940,2950
28941,2950
28942,2950
28943,2950
28944,2950
28945,2950
28946,2950
28947,2950
28948,2950
28949,2950
28950,2950
28951,2950
28952,2950
28953,2950
28954,2950
28955,2950
28956,2950
28957,2950
28958,2950
28959,2950
28960,2950
28961,2950
28962,2950
28963,2950
28964,2950
28965,2950
28966,2950
28967,2950
28968,2950
28969,2950
28970,2950
28971,2950
28972,2950
28973,2950
28974,2950
28975,2950
28976,2950
28977,2950
28978,2950
28979,2950
28980,2950
28981,2950
28982,2950
28983,2950
28984,2950
28985,2950
28986,2950
28987,2950
28988,2950
28989,2950
28990,2950
28991,2950
28992,2950
28993,2950
28994,2950
28995,2950
28996,2950
28997,2950
28998,2950
28999,2950
29000,2950
29001,2950
29002,2950
29003,2950
29004,2950
29005,2950
29006,2950
29007,2950
29008,2950
29009,2950
29010,2950
29011,2950
29012,2950
29013,2950
29014,2950
29015,2950
29016,2950
29017,2950
29018,2950
29019,2950
29020,2950
29021,2950
29022,2950
29023,2950
29024,2950
29025,2950
29026,2950
29027,2950
29028,2950
29029,2950
29030,2950
29031,2950
29032,2950
29033,2950
29034,2950
29035,2950
29036,2950
29037,2950
29038,2950
29039,2950
29040,2950
29041,2950
29042,2950
29043,2950
29044,2950
29045,2950
29046,2950
29047,2950
29048,2950
29049,2950
29050,2950
29051,2950
29052,2950
29053,2950
29054,2950
29055,2950
29056,2950
29057,2950
29058,2950
29059,2950
29060,2950
29061,2950
29062,2950
29063,2950
29064,2950
29065,2950
29066,2950
29067,2950
29068,2950
29069,2950
29070,2950
29071,2950
29072,2950
29073,2950
29074,2950
29075,2950
29076,2950
29077,2950
29078,2950
29079,2950
29080,2950
29081,2950
29082,2950
29083,2950
29084,2950
29085,2950
29086,2950
29087,2950
29088,2950
29089,2950
29090,2950
29091,2950
29092,2950
29093,2950
29094,2950
29095,2950
29096,2950
29097,2950
29098,2950
29099,2950
29100,2950
29101,2950
29102,2950
29103,2950
29104,2950
29105,2950
29106,2950
29107,2950
29108,2950
29109,2950
29110,2950
29111,2950
29112,2950
29113,2950
29114,2950
29115,2950
29116,2950
29117,2950
29118,2950
29119,2950
29120,2950
29121,2950
29122,2950
29123,2950
29124,2950
29125,2950
29126,2950
29127,2950
29128,2950
29129,2950
29130,2950
29131,2950
29132,2950
29133,2950
29134,2950
29135,2950
29136,2950
29137,2950
29138,2950
29139,2950
29140,2950
29141,2950
29142,2950
29143,2950
29144,2950
29145,2950
29146,2950
29147,2950
29148,2950
29149,2950
29150,2950
29151,2950
29152,2950
29153,2950
29154,2950
29155,2950
29156,2950
29157,2950
29158,2950
29159,2950
29160,2950
29161,2950
29162,2950
29163,2950
29164,2950
29165,2950
29166,2950
29167,2950
29168,2950
29169,2950
29170,2950
29171,2950
29172,2950
29173,2950
29174,2950
29175,2950
29176,2950
29177,2950
29178,2950
29179,2950
29180,2950
29181,2950
29182,2950
29183,2950
29184,2950
29185,2950
29186,2950
29187,2950
29188,2950
29189,2950
29190,2950
29191,2950
29192,2950
29193,2950
29194,2950
29195,2950
29196,2950
29197,2950
29198,2950
29199,2950
29200,2950
29201,2950
29202,2950
29203,2950
29204,2950
29205,2950
29206,2950
29207,2950
29208,2950
29209,2950
29210,2950
29211,2950
29212,2950
29213,2950
29214,2950
29215,2950
29216,2950
29217,2950
29218,2950
29219,2950
29220,2950
29221,2950
29222,2950
29223,2950
29224,2950
29225,2950
29226,2950
29227,2950
29228,2950
29229,2950
29230,2950
29231,2950
29232,2950
29233,2950
29234,2950
29235,2950
29236,2950
29237,2950
29238,2950
29239,2950
29240,2950
29241,2950
29242,2950
29243,2950
29244,2950
29245,2950
29246,2950
29247,2950
29248,2950
29249,2950
29250,2950
29251,2950
29252,2950
29253,2950
29254,2950
29255,2950
29256,2950
29257,2950
29258,2950
29259,2950
29260,2950
29261,2950
29262,2950
29263,2950
29264,2950
29265,2950
29266,2950
29267,2950
29268,2950
29269,2950
29270,2950
29271,2950
29272,2950
29273,2950
29274,2950
29275,2950
29276,2950
29277,2950
29278,2950
29279,2950
29280,2950
29281,2950
29282,2950
29283,2950
29284,2950
29285,2950
29286,2950
29287,2950
29288,2950
29289,2950
29290,2950
29291,2950
29292,2950
29293,2950
29294,2950
29295,2950
29296,2950
29297,2950
29298,2950
29299,2950
29300,2950
29301,2950
29302,2950
29303,2950
29304,2950
29305,2950
29306,2950
29307,2950
29308,2950
29309,2950
29310,2950
29311,2950
29312,2950
29313,2950
29314,2950
29315,2950
29316,2950
29317,2950
29318,2950
29319,2950
29320,2950
29321,2950
29322,2950
29323,2950
29324,2950
29325,2950
29326,2950
29327,2950
29328,2950
29329,2950
29330,2950
29331,2950
29332,2950
29333,2950
29334,2950
29335,2950
29336,2950
29337,2950
29338,2950
29339,2950
29340,2950
29341,2950
29342,2950
29343,2950
29344,2950
29345,2950
29346,2950
29347,2950
29348,2950
29349,2950
29350,2950
29351,2950
29352,2950
29353,2950
29354,2950
29355,2950
29356,2950
29357,2950
29358,2950
29359,2950
29360,2950
29361,2950
29362,2950
29363,2950
29364,2950
29365,2950
29366,2950
29367,2950
29368,2950
29369,2950
29370,2950
29371,2950
29372,2950
29373,2950
29374,2950
29375,2950
29376,2950
29377,2950
29378,2950
29379,2950
29380,2950
29381,2950
29382,2950
29383,2950
29384,2950
29385,2950
29386,2950
29387,2950
29388,2950
29389,2950
29390,2950
29391,2950
29392,2950
29393,2950
29394,2950
29395,2950
29396,2950
29397,2950
29398,2950
29399,2950
29400,2950
29401,2950
29402,2950
29403,2950
29404,2950
29405,2950
29406,2950
29407,2950
29408,2950
29409,2950
29410,2950
29411,2950
29412,2950
29413,2950
29414,2950
29415,2950
29416,2950
29417,2950
29418,2950
29419,2950
29420,2950
29421,2950
29422,2950
29423,2950
29424,2950
29425,2950
29426,2950
29427,2950
29428,2950
29429,2950
29430,2950
29431,2970
29432,2970
29433,2970
29434,2970
29435,2970
29436,2970
29437,2970
29438,2970
29439,2970
29440,2970
29441,2970
29442,2970
29443,2970
29444,2970
29445,2970
29446,2970
29447,2970
29448,2970
29449,2970
29450,2970
29451,2970
29452,2970
29453,2970
29454,2970
29455,2970
29456,2970
29457,2970
29458,2970
29459,2970
29460,2970
29461,2970
