Iterations,Scores
24994,4482
24995,4482
24996,4482
24997,4482
24998,4482
24999,4482
25000,4482
25001,4482
25002,4482
25003,4482
25004,4482
25005,4482
25006,4482
25007,4482
25008,4482
25009,4482
25010,4482
25011,4482
25012,4482
25013,4482
25014,4482
25015,4482
25016,4482
25017,4482
25018,4482
25019,4482
25020,4482
25021,4482
25022,4482
25023,4482
25024,4482
25025,4482
25026,4482
25027,4482
25028,4482
25029,4482
25030,4482
25031,4482
25032,4482
25033,4482
25034,4482
25035,4482
25036,4482
25037,4482
25038,4482
25039,4482
25040,4482
25041,4482
25042,4482
25043,4482
25044,4482
25045,4482
25046,4482
25047,4482
25048,4482
25049,4482
25050,4482
25051,4482
25052,4482
25053,4482
25054,4482
25055,4482
25056,4482
25057,4482
25058,4482
25059,4482
25060,4482
25061,4482
25062,4482
25063,4482
25064,4482
25065,4482
25066,4482
25067,4482
25068,4482
25069,4482
25070,4482
25071,4482
25072,4482
25073,4482
25074,4482
25075,4482
25076,4482
25077,4482
25078,4482
25079,4482
25080,4482
25081,4482
25082,4482
25083,4482
25084,4482
25085,4482
25086,4482
25087,4482
25088,4482
25089,4482
25090,4482
25091,4482
25092,4482
25093,4482
25094,4482
25095,4482
25096,4482
25097,4482
25098,4482
25099,4482
25100,4482
25101,4482
25102,4482
25103,4482
25104,4482
25105,4482
25106,4482
25107,4482
25108,4482
25109,4482
25110,4482
25111,4482
25112,4482
25113,4482
25114,4482
25115,4482
25116,4482
25117,4482
25118,4482
25119,4482
25120,4485
25121,4485
25122,4485
25123,4485
25124,4485
25125,4485
25126,4485
25127,4485
25128,4485
25129,4485
25130,4485
25131,4485
25132,4485
25133,4485
25134,4485
25135,4485
25136,4485
25137,4485
25138,4485
25139,4485
25140,4485
25141,4485
25142,4485
25143,4485
25144,4485
25145,4485
25146,4485
25147,4485
25148,4485
25149,4485
25150,4485
25151,4485
25152,4485
25153,4485
25154,4485
25155,4485
25156,4485
25157,4485
25158,4485
25159,4485
25160,4485
25161,4485
25162,4485
25163,4485
25164,4485
25165,4485
25166,4485
25167,4485
25168,4485
25169,4485
25170,4485
25171,4485
25172,4485
25173,4485
25174,4485
25175,4485
25176,4485
25177,4485
25178,4485
25179,4485
25180,4485
25181,4485
25182,4485
25183,4485
25184,4485
25185,4485
25186,4485
25187,4485
25188,4485
25189,4485
25190,4485
25191,4485
25192,4485
25193,4485
25194,4485
25195,4485
25196,4485
25197,4485
25198,4485
25199,4485
25200,4485
25201,4485
25202,4485
25203,4485
25204,4485
25205,4485
25206,4485
25207,4485
25208,4485
25209,4485
25210,4485
25211,4485
25212,4485
25213,4485
25214,4485
25215,4485
25216,4485
25217,4485
25218,4485
25219,4485
25220,4485
25221,4485
25222,4485
25223,4485
25224,4485
25225,4485
25226,4485
25227,4485
25228,4485
25229,4485
25230,4485
25231,4485
25232,4485
25233,4485
25234,4485
25235,4485
25236,4485
25237,4485
25238,4485
25239,4485
25240,4485
25241,4485
25242,4485
25243,4485
25244,4485
25245,4485
25246,4485
25247,4485
25248,4485
25249,4485
25250,4485
25251,4485
25252,4485
25253,4485
25254,4485
25255,4485
25256,4485
25257,4485
25258,4485
25259,4485
25260,4486
25261,4486
25262,4486
25263,4486
25264,4486
25265,4486
25266,4486
25267,4486
25268,4486
25269,4486
25270,4486
25271,4486
25272,4486
25273,4486
25274,4486
25275,4486
25276,4486
25277,4486
25278,4486
25279,4486
25280,4486
25281,4486
25282,4486
25283,4486
25284,4486
25285,4486
25286,4486
25287,4486
25288,4486
25289,4486
25290,4486
25291,4486
25292,4486
25293,4486
25294,4486
25295,4486
25296,4486
25297,4486
25298,4486
25299,4486
25300,4486
25301,4486
25302,4486
25303,4486
25304,4486
25305,4487
25306,4487
25307,4487
25308,4487
25309,4487
25310,4487
25311,4487
25312,4487
25313,4487
25314,4487
25315,4487
25316,4487
25317,4487
25318,4487
25319,4487
25320,4487
25321,4487
25322,4487
25323,4487
25324,4487
25325,4487
25326,4487
25327,4487
25328,4487
25329,4487
25330,4487
25331,4487
25332,4487
25333,4487
25334,4487
25335,4487
25336,4487
25337,4487
25338,4487
25339,4487
25340,4487
25341,4487
25342,4487
25343,4487
25344,4487
25345,4487
25346,4487
25347,4487
25348,4487
25349,4487
25350,4487
25351,4487
25352,4487
25353,4487
25354,4487
25355,4487
25356,4487
25357,4487
25358,4487
25359,4487
25360,4487
25361,4487
25362,4487
25363,4487
25364,4487
25365,4487
25366,4487
25367,4487
25368,4487
25369,4487
25370,4487
25371,4487
25372,4487
25373,4487
25374,4487
25375,4487
25376,4487
25377,4487
25378,4487
25379,4487
25380,4487
25381,4487
25382,4487
25383,4487
25384,4487
25385,4487
25386,4487
25387,4487
25388,4487
25389,4487
25390,4487
25391,4487
25392,4487
25393,4487
25394,4487
25395,4487
25396,4487
25397,4487
25398,4487
25399,4487
25400,4487
25401,4487
25402,4487
25403,4487
25404,4487
25405,4487
25406,4487
25407,4487
25408,4487
25409,4487
25410,4487
25411,4487
25412,4487
25413,4487
25414,4487
25415,4491
25416,4491
25417,4491
25418,4491
25419,4491
25420,4491
25421,4491
25422,4491
25423,4491
25424,4491
25425,4491
25426,4491
25427,4491
25428,4491
25429,4491
25430,4491
25431,4491
25432,4491
25433,4491
25434,4491
25435,4491
25436,4491
25437,4491
25438,4491
25439,4491
25440,4491
25441,4491
25442,4491
25443,4491
25444,4491
25445,4491
25446,4491
25447,4491
25448,4491
25449,4491
25450,4491
25451,4491
25452,4491
25453,4491
25454,4491
25455,4491
25456,4491
25457,4491
25458,4491
25459,4491
25460,4491
25461,4491
25462,4491
25463,4491
25464,4491
25465,4491
25466,4491
25467,4491
25468,4491
25469,4491
25470,4491
25471,4491
25472,4491
25473,4491
25474,4491
25475,4491
25476,4491
25477,4491
25478,4491
25479,4491
25480,4491
25481,4491
25482,4491
25483,4491
25484,4491
25485,4491
25486,4491
25487,4491
25488,4491
25489,4491
25490,4491
25491,4491
25492,4491
25493,4491
25494,4491
25495,4491
25496,4491
25497,4491
25498,4491
25499,4491
25500,4491
25501,4491
25502,4491
25503,4491
25504,4491
25505,4491
25506,4491
25507,4491
25508,4491
25509,4491
25510,4491
25511,4491
25512,4491
25513,4491
25514,4491
25515,4491
25516,4491
25517,4491
25518,4491
25519,4491
25520,4491
25521,4491
25522,4491
25523,4491
25524,4491
25525,4491
25526,4491
25527,4491
25528,4491
25529,4491
25530,4491
25531,4491
25532,4491
25533,4491
25534,4491
25535,4491
25536,4491
25537,4491
25538,4491
25539,4491
25540,4491
25541,4491
25542,4491
25543,4491
25544,4491
25545,4491
25546,4491
25547,4491
25548,4491
25549,4491
25550,4491
25551,4491
25552,4491
25553,4491
25554,4491
25555,4491
25556,4491
25557,4491
25558,4491
25559,4491
25560,4491
25561,4491
25562,4491
25563,4491
25564,4491
25565,4491
25566,4491
25567,4491
25568,4491
25569,4491
25570,4491
25571,4491
25572,4491
25573,4491
25574,4491
25575,4491
25576,4491
25577,4491
25578,4491
25579,4491
25580,4491
25581,4491
25582,4491
25583,4491
25584,4491
25585,4491
25586,4491
25587,4491
25588,4491
25589,4491
25590,4491
25591,4491
25592,4491
25593,4491
25594,4491
25595,4491
25596,4491
25597,4491
25598,4491
25599,4491
25600,4491
25601,4491
25602,4491
25603,4491
25604,4491
25605,4491
25606,4491
25607,4491
25608,4491
25609,4491
25610,4491
25611,4491
25612,4491
25613,4491
25614,4491
25615,4491
25616,4491
25617,4491
25618,4491
25619,4491
25620,4491
25621,4491
25622,4491
25623,4491
25624,4491
25625,4491
25626,4491
25627,4516
25628,4516
25629,4516
25630,4516
25631,4516
25632,4516
25633,4516
25634,4516
25635,4516
25636,4516
25637,4516
25638,4516
25639,4516
25640,4516
25641,4516
25642,4516
25643,4516
25644,4516
25645,4516
25646,4516
25647,4516
25648,4516
25649,4516
25650,4516
25651,4516
25652,4516
25653,4516
25654,4516
25655,4516
25656,4516
25657,4516
25658,4516
25659,4516
25660,4516
25661,4516
25662,4516
25663,4516
25664,4516
25665,4516
25666,4516
25667,4516
25668,4516
25669,4532
25670,4532
25671,4532
25672,4532
25673,4532
25674,4532
25675,4532
25676,4532
25677,4532
25678,4532
25679,4533
25680,4533
25681,4533
25682,4533
25683,4533
25684,4533
25685,4533
25686,4533
25687,4533
25688,4533
25689,4533
25690,4533
25691,4533
25692,4533
25693,4533
25694,4533
25695,4533
25696,4533
25697,4533
25698,4533
25699,4533
25700,4533
25701,4533
25702,4533
25703,4533
25704,4533
25705,4533
25706,4533
25707,4533
25708,4533
25709,4533
25710,4533
25711,4533
25712,4533
25713,4533
25714,4533
25715,4533
25716,4533
25717,4533
25718,4533
25719,4533
25720,4533
25721,4533
25722,4533
25723,4533
25724,4533
25725,4533
25726,4533
25727,4533
25728,4533
25729,4533
25730,4533
25731,4533
25732,4533
25733,4533
25734,4533
25735,4533
25736,4533
25737,4533
25738,4533
25739,4533
25740,4533
25741,4533
25742,4533
25743,4533
25744,4533
25745,4533
25746,4533
25747,4533
25748,4533
25749,4533
25750,4533
25751,4533
25752,4533
25753,4533
25754,4533
25755,4533
25756,4533
25757,4533
25758,4533
25759,4533
25760,4533
25761,4533
25762,4533
25763,4533
25764,4533
25765,4533
25766,4533
25767,4533
25768,4533
25769,4533
25770,4533
25771,4533
25772,4533
25773,4533
25774,4533
25775,4533
25776,4533
25777,4533
25778,4533
25779,4533
25780,4533
25781,4533
25782,4533
25783,4533
25784,4533
25785,4533
25786,4533
25787,4533
25788,4533
25789,4533
25790,4533
25791,4533
25792,4533
25793,4533
25794,4533
25795,4533
25796,4533
25797,4533
25798,4533
25799,4533
25800,4533
25801,4533
25802,4533
25803,4533
25804,4533
25805,4533
25806,4533
25807,4533
25808,4533
25809,4533
25810,4533
25811,4533
25812,4533
25813,4533
25814,4533
25815,4533
25816,4533
25817,4533
25818,4533
25819,4533
25820,4533
25821,4533
25822,4533
25823,4533
25824,4533
25825,4533
25826,4533
25827,4533
25828,4533
25829,4533
25830,4533
25831,4533
25832,4533
25833,4533
25834,4533
25835,4533
25836,4533
25837,4533
25838,4533
25839,4533
25840,4533
25841,4533
25842,4533
25843,4533
25844,4533
25845,4533
25846,4533
25847,4533
25848,4551
25849,4551
25850,4551
25851,4551
25852,4551
25853,4551
25854,4551
25855,4551
25856,4551
25857,4551
25858,4551
25859,4551
25860,4551
25861,4551
25862,4551
25863,4551
25864,4551
25865,4551
25866,4551
25867,4551
25868,4551
25869,4551
25870,4551
25871,4551
25872,4551
25873,4551
25874,4551
25875,4551
25876,4551
25877,4551
25878,4551
25879,4551
25880,4551
25881,4551
25882,4551
25883,4551
25884,4551
25885,4551
25886,4551
25887,4551
25888,4551
25889,4551
25890,4551
25891,4551
25892,4551
25893,4551
25894,4551
25895,4551
25896,4551
25897,4551
25898,4551
25899,4551
25900,4551
25901,4551
25902,4551
25903,4557
25904,4557
25905,4557
25906,4557
25907,4557
25908,4557
25909,4557
25910,4557
25911,4557
25912,4557
25913,4557
25914,4557
25915,4557
25916,4557
25917,4557
25918,4557
25919,4557
25920,4557
25921,4557
25922,4557
25923,4557
25924,4557
25925,4557
25926,4557
25927,4557
25928,4557
25929,4557
25930,4557
25931,4557
25932,4557
25933,4557
25934,4557
25935,4557
25936,4557
25937,4557
25938,4557
25939,4557
25940,4557
25941,4557
25942,4557
25943,4557
25944,4557
25945,4557
25946,4557
25947,4557
25948,4557
25949,4557
25950,4557
25951,4557
25952,4557
25953,4558
25954,4558
25955,4558
25956,4558
25957,4558
25958,4558
25959,4558
25960,4558
25961,4558
25962,4558
25963,4558
25964,4558
25965,4558
25966,4558
25967,4558
25968,4558
25969,4558
25970,4558
25971,4558
25972,4558
25973,4558
25974,4558
25975,4558
25976,4558
25977,4558
25978,4558
25979,4558
25980,4558
25981,4558
25982,4558
25983,4558
25984,4558
25985,4558
25986,4558
25987,4558
25988,4558
25989,4558
25990,4558
25991,4558
25992,4558
25993,4558
25994,4558
25995,4558
25996,4558
25997,4558
25998,4558
25999,4558
26000,4558
26001,4558
26002,4558
26003,4558
26004,4558
26005,4558
26006,4558
26007,4558
26008,4558
26009,4558
26010,4558
26011,4558
26012,4558
26013,4558
26014,4558
26015,4558
26016,4558
26017,4558
26018,4558
26019,4558
26020,4558
26021,4558
26022,4558
26023,4558
26024,4558
26025,4558
26026,4558
26027,4558
26028,4558
26029,4558
26030,4558
26031,4558
26032,4558
26033,4558
26034,4558
26035,4558
26036,4558
26037,4558
26038,4558
26039,4558
26040,4558
26041,4558
26042,4558
26043,4558
26044,4558
26045,4558
26046,4558
26047,4558
26048,4558
26049,4558
26050,4558
26051,4558
26052,4558
26053,4558
26054,4558
26055,4558
26056,4558
26057,4558
26058,4558
26059,4558
26060,4558
26061,4558
26062,4558
26063,4558
26064,4559
26065,4559
26066,4559
26067,4559
26068,4559
26069,4559
26070,4559
26071,4559
26072,4559
26073,4559
26074,4559
26075,4559
26076,4559
26077,4559
26078,4559
26079,4559
26080,4559
26081,4559
26082,4559
26083,4559
26084,4559
26085,4559
26086,4559
26087,4559
26088,4559
26089,4559
26090,4559
26091,4559
26092,4559
26093,4559
26094,4559
26095,4559
26096,4559
26097,4559
26098,4559
26099,4559
26100,4559
26101,4559
26102,4559
26103,4559
26104,4559
26105,4559
26106,4559
26107,4559
26108,4559
26109,4559
26110,4559
26111,4559
26112,4559
26113,4559
26114,4559
26115,4559
26116,4559
26117,4559
26118,4559
26119,4559
26120,4559
26121,4559
26122,4559
26123,4559
26124,4559
26125,4559
26126,4559
26127,4559
26128,4559
26129,4559
26130,4559
26131,4559
26132,4559
26133,4559
26134,4559
26135,4559
26136,4559
26137,4559
26138,4559
26139,4559
26140,4559
26141,4559
26142,4559
26143,4559
26144,4559
26145,4559
26146,4560
26147,4560
26148,4560
26149,4560
26150,4560
26151,4560
26152,4560
26153,4560
26154,4560
26155,4560
26156,4560
26157,4560
26158,4560
26159,4560
26160,4560
26161,4560
26162,4560
26163,4560
26164,4560
26165,4560
26166,4560
26167,4560
26168,4560
26169,4560
26170,4560
26171,4560
26172,4560
26173,4560
26174,4560
26175,4560
26176,4560
26177,4560
26178,4560
26179,4560
26180,4560
26181,4560
26182,4560
26183,4560
26184,4560
26185,4560
26186,4560
26187,4560
26188,4560
26189,4560
26190,4560
26191,4560
26192,4560
26193,4560
26194,4560
26195,4560
26196,4560
26197,4560
26198,4560
26199,4560
26200,4560
26201,4560
26202,4560
26203,4560
26204,4560
26205,4560
26206,4560
26207,4560
26208,4560
26209,4560
26210,4560
26211,4560
26212,4560
26213,4560
26214,4560
26215,4560
26216,4560
26217,4560
26218,4560
26219,4560
26220,4560
26221,4560
26222,4560
26223,4560
26224,4560
26225,4560
26226,4560
26227,4560
26228,4560
26229,4560
26230,4560
26231,4560
26232,4560
26233,4560
26234,4560
26235,4560
26236,4560
26237,4560
26238,4560
26239,4560
26240,4560
26241,4560
26242,4560
26243,4560
26244,4560
26245,4560
26246,4560
26247,4560
26248,4560
26249,4560
26250,4560
26251,4560
26252,4560
26253,4560
26254,4560
26255,4560
26256,4560
26257,4560
26258,4560
26259,4560
26260,4560
26261,4560
26262,4560
26263,4560
26264,4560
26265,4560
26266,4565
26267,4565
26268,4565
26269,4565
26270,4565
26271,4565
26272,4565
26273,4565
26274,4565
26275,4565
26276,4565
26277,4565
26278,4565
26279,4565
26280,4565
26281,4565
26282,4565
26283,4565
26284,4565
26285,4565
26286,4565
26287,4565
26288,4565
26289,4565
26290,4565
26291,4565
26292,4565
26293,4565
26294,4565
26295,4565
26296,4565
26297,4565
26298,4565
26299,4565
26300,4565
26301,4565
26302,4565
26303,4565
26304,4565
26305,4565
26306,4565
26307,4565
26308,4565
26309,4565
26310,4565
26311,4565
26312,4565
26313,4565
26314,4565
26315,4565
26316,4565
26317,4565
26318,4565
26319,4565
26320,4565
26321,4565
26322,4565
26323,4565
26324,4565
26325,4565
26326,4565
26327,4565
26328,4565
26329,4565
26330,4565
26331,4565
26332,4565
26333,4565
26334,4565
26335,4565
26336,4565
26337,4565
26338,4565
26339,4565
26340,4565
26341,4565
26342,4565
26343,4565
26344,4565
26345,4565
26346,4565
26347,4565
26348,4565
26349,4565
26350,4565
26351,4565
26352,4565
26353,4565
26354,4565
26355,4565
26356,4565
26357,4565
26358,4565
26359,4565
26360,4565
26361,4565
26362,4565
26363,4565
26364,4565
26365,4565
26366,4565
26367,4565
26368,4565
26369,4565
26370,4565
26371,4565
26372,4565
26373,4565
26374,4565
26375,4565
26376,4565
26377,4565
26378,4565
26379,4565
26380,4565
26381,4565
26382,4565
26383,4565
26384,4565
26385,4565
26386,4565
26387,4565
26388,4565
26389,4565
26390,4565
26391,4565
26392,4565
26393,4565
26394,4565
26395,4565
26396,4565
26397,4565
26398,4565
26399,4565
26400,4565
26401,4565
26402,4565
26403,4565
26404,4565
26405,4565
26406,4567
26407,4567
26408,4567
26409,4567
26410,4567
26411,4567
26412,4567
26413,4567
26414,4567
26415,4567
26416,4567
26417,4567
26418,4567
26419,4567
26420,4567
26421,4567
26422,4567
26423,4567
26424,4567
26425,4567
26426,4567
26427,4567
26428,4567
26429,4567
26430,4567
26431,4567
26432,4567
26433,4567
26434,4567
26435,4567
26436,4567
26437,4567
26438,4567
26439,4567
26440,4567
26441,4567
26442,4567
26443,4567
26444,4567
26445,4567
26446,4567
26447,4567
26448,4567
26449,4567
26450,4567
26451,4567
26452,4567
26453,4567
26454,4567
26455,4567
26456,4568
26457,4568
26458,4568
26459,4568
26460,4568
26461,4568
26462,4568
26463,4568
26464,4568
26465,4568
26466,4568
26467,4568
26468,4568
26469,4568
26470,4568
26471,4568
26472,4568
26473,4568
26474,4568
26475,4568
26476,4568
26477,4568
26478,4577
26479,4577
26480,4577
26481,4577
26482,4577
26483,4577
26484,4577
26485,4577
26486,4577
26487,4577
26488,4577
26489,4577
26490,4577
26491,4577
26492,4588
26493,4588
26494,4588
26495,4588
26496,4588
26497,4588
26498,4588
26499,4588
26500,4588
26501,4588
26502,4588
26503,4588
26504,4588
26505,4588
26506,4588
26507,4588
26508,4588
26509,4588
26510,4588
26511,4588
26512,4588
26513,4588
26514,4588
26515,4588
26516,4588
26517,4588
26518,4599
26519,4599
26520,4599
26521,4599
26522,4599
26523,4599
26524,4599
26525,4599
26526,4599
26527,4599
26528,4599
26529,4599
26530,4599
26531,4599
26532,4599
26533,4599
26534,4599
26535,4599
26536,4599
26537,4599
26538,4599
26539,4599
26540,4599
26541,4599
26542,4599
26543,4599
26544,4599
26545,4599
26546,4599
26547,4599
26548,4599
26549,4599
26550,4599
26551,4599
26552,4599
26553,4599
26554,4599
26555,4599
26556,4599
26557,4599
26558,4599
26559,4599
26560,4599
26561,4599
26562,4599
26563,4599
26564,4599
26565,4599
26566,4599
26567,4599
26568,4599
26569,4599
26570,4599
26571,4599
26572,4599
26573,4599
26574,4599
26575,4599
26576,4599
26577,4599
26578,4599
26579,4599
26580,4599
26581,4599
26582,4599
26583,4599
26584,4599
26585,4599
26586,4599
26587,4599
26588,4599
26589,4599
26590,4599
26591,4599
26592,4599
26593,4599
26594,4599
26595,4599
26596,4599
26597,4606
26598,4606
26599,4606
26600,4606
26601,4606
26602,4606
26603,4606
26604,4606
26605,4606
26606,4606
26607,4606
26608,4606
26609,4606
26610,4606
26611,4606
26612,4606
26613,4606
26614,4606
26615,4606
26616,4606
26617,4606
26618,4606
26619,4606
26620,4606
26621,4606
26622,4606
26623,4606
26624,4606
26625,4606
26626,4606
26627,4606
26628,4606
26629,4606
26630,4606
26631,4606
26632,4606
26633,4606
26634,4606
26635,4606
26636,4606
26637,4606
26638,4606
26639,4606
26640,4606
26641,4606
26642,4606
26643,4606
26644,4606
26645,4606
26646,4606
26647,4606
26648,4606
26649,4606
26650,4606
26651,4606
26652,4606
26653,4606
26654,4606
26655,4606
26656,4606
26657,4606
26658,4606
26659,4606
26660,4606
26661,4606
26662,4606
26663,4606
26664,4606
26665,4606
26666,4606
26667,4606
26668,4606
26669,4606
26670,4606
26671,4609
26672,4609
26673,4609
26674,4609
26675,4609
26676,4609
26677,4609
26678,4609
26679,4609
26680,4609
26681,4609
26682,4609
26683,4609
26684,4609
26685,4609
26686,4609
26687,4609
26688,4609
26689,4609
26690,4609
26691,4609
26692,4609
26693,4609
26694,4609
26695,4609
26696,4609
26697,4609
26698,4609
26699,4609
26700,4609
26701,4609
26702,4609
26703,4609
26704,4609
26705,4609
26706,4609
26707,4609
26708,4609
26709,4609
26710,4609
26711,4609
26712,4609
26713,4609
26714,4609
26715,4609
26716,4609
26717,4609
26718,4609
26719,4609
26720,4609
26721,4609
26722,4609
26723,4609
26724,4609
26725,4609
26726,4609
26727,4609
26728,4609
26729,4609
26730,4609
26731,4609
26732,4609
26733,4609
26734,4609
26735,4609
26736,4609
26737,4609
26738,4609
26739,4609
26740,4609
26741,4609
26742,4609
26743,4609
26744,4609
26745,4609
26746,4609
26747,4609
26748,4609
26749,4609
26750,4609
26751,4609
26752,4609
26753,4609
