Iterations,Scores
26600,2754
26601,2754
26602,2754
26603,2754
26604,2754
26605,2754
26606,2754
26607,2754
26608,2754
26609,2754
26610,2754
26611,2754
26612,2754
26613,2754
26614,2754
26615,2754
26616,2754
26617,2754
26618,2770
26619,2770
26620,2770
26621,2770
26622,2770
26623,2770
26624,2770
26625,2770
26626,2770
26627,2770
26628,2770
26629,2770
26630,2770
26631,2770
26632,2770
26633,2770
26634,2770
26635,2770
26636,2770
26637,2770
26638,2770
26639,2770
26640,2770
26641,2770
26642,2770
26643,2770
26644,2770
26645,2770
26646,2770
26647,2770
26648,2770
26649,2770
26650,2770
26651,2770
26652,2770
26653,2770
26654,2770
26655,2770
26656,2770
26657,2770
26658,2770
26659,2770
26660,2770
26661,2770
26662,2770
26663,2770
26664,2770
26665,2770
26666,2770
26667,2770
26668,2770
26669,2770
26670,2770
26671,2770
26672,2770
26673,2770
26674,2770
26675,2770
26676,2770
26677,2770
26678,2770
26679,2770
26680,2770
26681,2770
26682,2770
26683,2770
26684,2770
26685,2770
26686,2770
26687,2770
26688,2770
26689,2770
26690,2770
26691,2770
26692,2770
26693,2770
26694,2770
26695,2770
26696,2770
26697,2770
26698,2770
26699,2770
26700,2770
26701,2770
26702,2770
26703,2770
26704,2770
26705,2770
26706,2770
26707,2770
26708,2770
26709,2770
26710,2770
26711,2770
26712,2770
26713,2770
26714,2770
26715,2770
26716,2770
26717,2770
26718,2770
26719,2770
26720,2770
26721,2770
26722,2770
26723,2770
26724,2770
26725,2770
26726,2770
26727,2770
26728,2770
26729,2770
26730,2770
26731,2770
26732,2770
26733,2770
26734,2770
26735,2770
26736,2770
26737,2770
26738,2770
26739,2770
26740,2770
26741,2770
26742,2770
26743,2770
26744,2770
26745,2770
26746,2770
26747,2770
26748,2770
26749,2770
26750,2770
26751,2770
26752,2770
26753,2770
26754,2770
26755,2770
26756,2770
26757,2770
26758,2770
26759,2770
26760,2770
26761,2770
26762,2770
26763,2770
26764,2770
26765,2770
26766,2770
26767,2770
26768,2770
26769,2770
26770,2770
26771,2770
26772,2770
26773,2770
26774,2770
26775,2770
26776,2770
26777,2770
26778,2770
26779,2770
26780,2770
26781,2770
26782,2770
26783,2770
26784,2770
26785,2770
26786,2770
26787,2770
26788,2770
26789,2770
26790,2770
26791,2770
26792,2770
26793,2770
26794,2770
26795,2770
26796,2770
26797,2770
26798,2770
26799,2770
26800,2770
26801,2770
26802,2770
26803,2770
26804,2770
26805,2770
26806,2774
26807,2774
26808,2774
26809,2774
26810,2774
26811,2774
26812,2774
26813,2774
26814,2774
26815,2774
26816,2774
26817,2774
26818,2774
26819,2774
26820,2774
26821,2774
26822,2774
26823,2774
26824,2774
26825,2774
26826,2774
26827,2774
26828,2774
26829,2774
26830,2774
26831,2774
26832,2774
26833,2774
26834,2774
26835,2774
26836,2774
26837,2774
26838,2774
26839,2774
26840,2774
26841,2774
26842,2777
26843,2777
26844,2777
26845,2777
26846,2777
26847,2777
26848,2777
26849,2777
26850,2777
26851,2777
26852,2777
26853,2777
26854,2777
26855,2777
26856,2777
26857,2777
26858,2777
26859,2777
26860,2777
26861,2777
26862,2777
26863,2777
26864,2777
26865,2777
26866,2777
26867,2777
26868,2777
26869,2777
26870,2777
26871,2777
26872,2777
26873,2777
26874,2777
26875,2777
26876,2777
26877,2777
26878,2777
26879,2777
26880,2777
26881,2777
26882,2777
26883,2777
26884,2777
26885,2777
26886,2777
26887,2777
26888,2777
26889,2777
26890,2777
26891,2777
26892,2777
26893,2777
26894,2777
26895,2777
26896,2777
26897,2777
26898,2777
26899,2777
26900,2777
26901,2777
26902,2777
26903,2777
26904,2777
26905,2777
26906,2777
26907,2777
26908,2777
26909,2777
26910,2778
26911,2778
26912,2778
26913,2778
26914,2778
26915,2778
26916,2778
26917,2778
26918,2778
26919,2778
26920,2778
26921,2778
26922,2778
26923,2778
26924,2778
26925,2778
26926,2778
26927,2778
26928,2778
26929,2778
26930,2778
26931,2778
26932,2778
26933,2778
26934,2778
26935,2778
26936,2778
26937,2778
26938,2778
26939,2778
26940,2778
26941,2778
26942,2778
26943,2778
26944,2778
26945,2778
26946,2778
26947,2778
26948,2778
26949,2778
26950,2778
26951,2778
26952,2778
26953,2778
26954,2778
26955,2778
26956,2778
26957,2778
26958,2778
26959,2778
26960,2778
26961,2778
26962,2778
26963,2778
26964,2778
26965,2778
26966,2778
26967,2778
26968,2778
26969,2778
26970,2778
26971,2778
26972,2778
26973,2778
26974,2778
26975,2778
26976,2778
26977,2778
26978,2778
26979,2778
26980,2778
26981,2778
26982,2778
26983,2778
26984,2778
26985,2778
26986,2778
26987,2778
26988,2778
26989,2778
26990,2778
26991,2778
26992,2778
26993,2778
26994,2778
26995,2778
26996,2778
26997,2778
26998,2778
26999,2778
27000,2778
27001,2778
27002,2778
27003,2778
27004,2778
27005,2778
27006,2778
27007,2778
27008,2778
27009,2778
27010,2778
27011,2778
27012,2778
27013,2778
27014,2778
27015,2778
27016,2778
27017,2778
27018,2778
27019,2778
27020,2778
27021,2778
27022,2778
27023,2778
27024,2778
27025,2778
27026,2778
27027,2778
27028,2778
27029,2778
27030,2778
27031,2778
27032,2778
27033,2778
27034,2778
27035,2778
27036,2778
27037,2778
27038,2778
27039,2778
27040,2778
27041,2778
27042,2778
27043,2778
27044,2778
27045,2778
27046,2778
27047,2778
27048,2778
27049,2778
27050,2778
27051,2778
27052,2778
27053,2778
27054,2778
27055,2778
27056,2778
27057,2778
27058,2778
27059,2778
27060,2778
27061,2778
27062,2778
27063,2778
27064,2778
27065,2778
27066,2778
27067,2778
27068,2778
27069,2778
27070,2778
27071,2778
27072,2778
27073,2778
27074,2778
27075,2778
27076,2778
27077,2778
27078,2778
27079,2778
27080,2778
27081,2778
27082,2778
27083,2778
27084,2778
27085,2778
27086,2778
27087,2778
27088,2778
27089,2778
27090,2778
27091,2778
27092,2778
27093,2778
27094,2778
27095,2778
27096,2778
27097,2778
27098,2778
27099,2778
27100,2778
27101,2778
27102,2778
27103,2778
27104,2778
27105,2778
27106,2778
27107,2778
27108,2778
27109,2778
27110,2778
27111,2778
27112,2778
27113,2778
27114,2778
27115,2778
27116,2778
27117,2778
27118,2778
27119,2778
27120,2778
27121,2778
27122,2778
27123,2778
27124,2778
27125,2778
27126,2778
27127,2778
27128,2778
27129,2778
27130,2778
27131,2778
27132,2778
27133,2778
27134,2778
27135,2778
27136,2778
27137,2778
27138,2778
27139,2778
27140,2778
27141,2778
27142,2778
27143,2778
27144,2778
27145,2778
27146,2778
27147,2778
27148,2778
27149,2778
27150,2778
27151,2778
27152,2778
27153,2778
27154,2778
27155,2778
27156,2778
27157,2778
27158,2778
27159,2778
27160,2778
27161,2778
27162,2778
27163,2778
27164,2778
27165,2778
27166,2778
27167,2778
27168,2778
27169,2778
27170,2778
27171,2778
27172,2778
27173,2778
27174,2778
27175,2778
27176,2778
27177,2778
27178,2778
27179,2778
27180,2778
27181,2778
27182,2778
27183,2778
27184,2778
27185,2778
27186,2778
27187,2778
27188,2778
27189,2778
27190,2778
27191,2778
27192,2778
27193,2778
27194,2778
27195,2778
27196,2778
27197,2778
27198,2778
27199,2778
27200,2778
27201,2778
27202,2778
27203,2778
27204,2778
27205,2778
27206,2778
27207,2778
27208,2778
27209,2778
27210,2778
27211,2778
27212,2778
27213,2778
27214,2778
27215,2778
27216,2778
27217,2778
27218,2778
27219,2778
27220,2778
27221,2778
27222,2778
27223,2778
27224,2778
27225,2778
27226,2778
27227,2778
27228,2778
27229,2778
27230,2778
27231,2778
27232,2778
27233,2778
27234,2778
27235,2778
27236,2778
27237,2778
27238,2778
27239,2778
27240,2778
27241,2778
27242,2778
27243,2778
27244,2778
27245,2778
27246,2778
27247,2778
27248,2778
27249,2778
27250,2778
27251,2778
27252,2778
27253,2778
27254,2778
27255,2778
27256,2778
27257,2778
27258,2778
27259,2778
27260,2778
27261,2778
27262,2778
27263,2778
27264,2778
27265,2778
27266,2778
27267,2778
27268,2778
27269,2778
27270,2778
27271,2778
27272,2778
27273,2778
27274,2778
27275,2778
27276,2778
27277,2778
27278,2778
27279,2778
27280,2778
27281,2778
27282,2778
27283,2778
27284,2778
27285,2781
27286,2781
27287,2781
27288,2781
27289,2781
27290,2781
27291,2781
27292,2781
27293,2781
27294,2781
27295,2781
27296,2781
27297,2781
27298,2781
27299,2781
27300,2781
27301,2781
27302,2781
27303,2781
27304,2781
27305,2781
27306,2781
27307,2781
27308,2781
27309,2781
27310,2781
27311,2782
27312,2782
27313,2782
27314,2782
27315,2782
27316,2782
27317,2782
27318,2782
27319,2782
27320,2782
27321,2782
27322,2782
27323,2782
27324,2782
27325,2782
27326,2782
27327,2782
27328,2782
27329,2782
27330,2782
27331,2782
27332,2782
27333,2782
27334,2782
27335,2782
27336,2782
27337,2782
27338,2782
27339,2782
27340,2782
27341,2782
27342,2782
27343,2782
27344,2782
27345,2782
27346,2782
27347,2782
27348,2782
27349,2782
27350,2782
27351,2782
27352,2782
27353,2782
27354,2782
27355,2782
27356,2782
27357,2782
27358,2782
27359,2782
27360,2782
27361,2782
27362,2782
27363,2782
27364,2782
27365,2782
27366,2782
27367,2782
27368,2782
27369,2782
27370,2782
27371,2782
27372,2782
27373,2782
27374,2782
27375,2782
27376,2782
27377,2782
27378,2782
27379,2782
27380,2782
27381,2782
27382,2782
27383,2782
27384,2782
27385,2782
27386,2782
27387,2782
27388,2782
27389,2782
27390,2782
27391,2782
27392,2782
27393,2782
27394,2782
27395,2782
27396,2782
27397,2782
27398,2782
27399,2782
27400,2782
27401,2782
27402,2782
27403,2782
27404,2782
27405,2782
27406,2782
27407,2782
27408,2782
27409,2782
27410,2782
27411,2782
27412,2782
27413,2782
27414,2782
27415,2782
27416,2782
27417,2782
27418,2782
27419,2782
27420,2782
27421,2782
27422,2782
27423,2782
27424,2782
27425,2782
27426,2782
27427,2782
27428,2782
27429,2782
27430,2782
27431,2782
27432,2782
27433,2782
27434,2782
27435,2782
27436,2782
27437,2782
27438,2782
27439,2782
27440,2782
27441,2782
27442,2782
27443,2782
27444,2782
27445,2782
27446,2782
27447,2782
27448,2782
27449,2782
27450,2782
27451,2782
27452,2782
27453,2782
27454,2782
27455,2782
27456,2782
27457,2782
27458,2782
27459,2782
27460,2782
27461,2782
27462,2782
27463,2782
27464,2782
27465,2782
27466,2782
27467,2782
27468,2782
27469,2782
27470,2782
27471,2782
27472,2782
27473,2782
27474,2782
27475,2782
27476,2782
27477,2782
27478,2782
27479,2782
27480,2782
27481,2782
27482,2782
27483,2782
27484,2782
27485,2782
27486,2782
27487,2782
27488,2782
27489,2782
27490,2782
27491,2782
27492,2782
27493,2782
27494,2782
27495,2782
27496,2782
27497,2784
27498,2784
27499,2784
27500,2784
27501,2784
27502,2784
27503,2784
27504,2784
27505,2784
27506,2784
27507,2784
27508,2784
27509,2784
27510,2784
27511,2784
27512,2784
27513,2784
27514,2784
27515,2784
27516,2784
27517,2784
27518,2784
27519,2784
27520,2784
27521,2784
27522,2784
27523,2784
27524,2784
27525,2784
27526,2784
27527,2784
27528,2784
27529,2784
27530,2784
27531,2784
27532,2784
27533,2784
27534,2784
27535,2784
27536,2784
27537,2784
27538,2784
27539,2784
27540,2784
27541,2784
27542,2784
27543,2784
27544,2784
27545,2784
27546,2784
27547,2784
27548,2784
27549,2784
27550,2784
27551,2784
27552,2784
27553,2784
27554,2784
27555,2784
27556,2784
27557,2784
27558,2784
27559,2784
27560,2784
27561,2784
27562,2784
27563,2784
27564,2784
27565,2784
27566,2784
27567,2784
27568,2784
27569,2784
27570,2784
27571,2784
27572,2784
27573,2784
27574,2784
27575,2784
27576,2784
27577,2784
27578,2784
27579,2784
27580,2784
27581,2784
27582,2784
27583,2784
27584,2784
27585,2784
27586,2784
27587,2784
27588,2784
27589,2784
27590,2784
27591,2784
27592,2784
27593,2784
27594,2784
27595,2784
27596,2784
27597,2784
27598,2784
27599,2784
27600,2784
27601,2784
27602,2784
27603,2784
27604,2784
27605,2784
27606,2784
27607,2784
27608,2784
27609,2784
27610,2784
27611,2784
27612,2784
27613,2784
27614,2784
27615,2784
27616,2784
27617,2784
27618,2784
27619,2784
27620,2784
27621,2784
27622,2784
27623,2784
27624,2784
27625,2784
27626,2784
27627,2784
27628,2784
27629,2784
27630,2784
27631,2784
27632,2784
27633,2784
27634,2784
27635,2784
27636,2784
27637,2784
27638,2784
27639,2784
27640,2784
27641,2784
27642,2784
27643,2784
27644,2784
27645,2784
27646,2784
27647,2784
27648,2784
27649,2784
27650,2784
27651,2784
27652,2784
27653,2784
27654,2784
27655,2784
27656,2784
27657,2784
27658,2784
27659,2784
27660,2784
27661,2784
27662,2784
27663,2784
27664,2784
27665,2784
27666,2784
27667,2784
27668,2784
27669,2784
27670,2784
27671,2784
27672,2784
27673,2784
27674,2784
27675,2784
27676,2784
27677,2784
27678,2784
27679,2784
27680,2784
27681,2784
27682,2784
27683,2784
27684,2784
27685,2784
27686,2784
27687,2784
27688,2784
27689,2784
27690,2784
27691,2784
27692,2784
27693,2784
27694,2784
27695,2784
27696,2784
27697,2784
27698,2784
27699,2784
27700,2784
27701,2784
27702,2784
27703,2784
27704,2784
27705,2784
27706,2784
27707,2784
27708,2784
27709,2784
27710,2786
27711,2786
27712,2786
27713,2786
27714,2786
27715,2791
27716,2791
27717,2791
27718,2791
27719,2791
27720,2791
27721,2791
27722,2791
27723,2791
27724,2791
27725,2791
27726,2791
27727,2791
27728,2791
27729,2791
27730,2791
27731,2791
27732,2791
27733,2791
27734,2791
27735,2791
27736,2791
27737,2791
27738,2791
27739,2791
27740,2791
27741,2791
27742,2791
27743,2791
27744,2791
27745,2791
27746,2791
27747,2791
27748,2791
27749,2791
27750,2791
27751,2791
27752,2791
27753,2791
27754,2791
27755,2791
27756,2791
27757,2791
27758,2791
27759,2791
27760,2791
27761,2791
27762,2791
27763,2791
27764,2800
27765,2800
27766,2800
27767,2800
27768,2800
27769,2800
27770,2800
27771,2800
27772,2800
27773,2800
27774,2800
27775,2800
27776,2800
27777,2800
27778,2800
27779,2800
27780,2800
27781,2800
27782,2800
27783,2800
27784,2800
27785,2800
27786,2800
27787,2800
27788,2800
27789,2800
27790,2800
27791,2800
27792,2800
27793,2800
27794,2800
27795,2800
27796,2800
27797,2800
27798,2800
27799,2800
27800,2800
27801,2800
27802,2800
27803,2800
27804,2800
27805,2800
27806,2800
27807,2800
27808,2800
27809,2800
27810,2800
27811,2800
27812,2800
27813,2800
27814,2800
27815,2800
27816,2800
27817,2800
27818,2800
27819,2800
27820,2800
27821,2800
27822,2800
27823,2800
27824,2800
27825,2800
27826,2800
27827,2800
27828,2800
27829,2800
27830,2800
27831,2800
27832,2800
27833,2800
27834,2800
27835,2800
27836,2800
27837,2800
27838,2800
27839,2800
27840,2800
27841,2800
27842,2800
27843,2800
27844,2800
27845,2800
27846,2800
27847,2800
27848,2800
27849,2800
27850,2800
27851,2800
27852,2800
27853,2800
27854,2800
27855,2800
27856,2800
27857,2800
27858,2800
27859,2800
27860,2800
27861,2800
27862,2800
27863,2800
27864,2800
27865,2800
27866,2800
27867,2800
27868,2800
27869,2800
27870,2800
27871,2800
27872,2800
27873,2800
27874,2800
27875,2800
27876,2800
27877,2800
27878,2800
27879,2800
27880,2800
27881,2800
27882,2800
27883,2800
27884,2800
27885,2800
27886,2800
27887,2800
27888,2800
27889,2800
27890,2800
27891,2800
27892,2800
27893,2800
27894,2800
27895,2800
27896,2800
27897,2800
27898,2800
27899,2800
27900,2800
27901,2800
27902,2800
27903,2800
27904,2800
27905,2800
27906,2800
27907,2800
27908,2800
27909,2800
27910,2800
27911,2800
27912,2800
27913,2800
27914,2800
27915,2800
27916,2800
27917,2800
27918,2800
27919,2800
27920,2800
27921,2800
27922,2800
27923,2800
27924,2800
27925,2800
27926,2800
27927,2800
27928,2800
27929,2800
27930,2800
27931,2800
27932,2800
27933,2800
27934,2800
27935,2800
27936,2800
27937,2800
27938,2800
27939,2800
27940,2800
27941,2800
27942,2800
27943,2800
27944,2800
27945,2800
27946,2800
27947,2800
27948,2800
27949,2800
27950,2800
27951,2800
27952,2800
27953,2800
27954,2800
27955,2800
27956,2800
27957,2800
27958,2800
27959,2800
27960,2800
27961,2800
27962,2800
27963,2800
27964,2800
27965,2800
27966,2800
27967,2800
27968,2800
27969,2800
27970,2800
27971,2800
27972,2800
27973,2800
27974,2800
27975,2800
27976,2800
27977,2800
27978,2800
27979,2800
27980,2800
27981,2800
27982,2800
27983,2800
27984,2800
27985,2800
27986,2800
27987,2800
27988,2800
27989,2800
27990,2800
27991,2800
27992,2800
27993,2800
27994,2800
27995,2800
27996,2800
27997,2800
27998,2800
27999,2800
28000,2800
28001,2800
28002,2800
28003,2800
28004,2800
28005,2800
28006,2800
28007,2800
28008,2800
28009,2800
28010,2800
28011,2800
28012,2800
28013,2800
28014,2800
28015,2800
28016,2800
28017,2800
28018,2800
28019,2800
28020,2800
28021,2800
28022,2800
28023,2800
28024,2800
28025,2800
28026,2800
28027,2800
28028,2800
28029,2800
28030,2800
28031,2800
28032,2800
28033,2800
28034,2800
28035,2800
28036,2800
28037,2800
28038,2800
28039,2800
28040,2800
28041,2800
28042,2800
28043,2800
28044,2800
28045,2800
28046,2800
28047,2800
28048,2800
28049,2800
28050,2800
28051,2800
28052,2800
28053,2800
28054,2800
28055,2800
28056,2800
28057,2800
28058,2802
28059,2802
28060,2802
28061,2802
28062,2802
28063,2802
28064,2802
28065,2802
28066,2802
28067,2802
28068,2802
28069,2802
28070,2802
28071,2802
28072,2802
28073,2802
28074,2802
28075,2802
28076,2802
28077,2802
28078,2802
28079,2802
28080,2802
28081,2804
28082,2804
28083,2804
28084,2804
28085,2804
28086,2804
28087,2804
28088,2804
28089,2804
28090,2804
28091,2804
28092,2804
28093,2804
28094,2804
28095,2804
28096,2804
28097,2804
28098,2804
28099,2804
28100,2804
28101,2804
28102,2804
28103,2804
28104,2804
28105,2804
28106,2804
28107,2804
28108,2804
28109,2804
28110,2804
28111,2804
28112,2804
28113,2804
28114,2804
28115,2804
28116,2804
28117,2804
28118,2804
28119,2804
28120,2804
28121,2804
28122,2804
28123,2804
28124,2804
28125,2804
28126,2804
28127,2804
28128,2804
28129,2804
28130,2804
28131,2804
28132,2804
28133,2804
28134,2804
28135,2804
28136,2804
28137,2804
28138,2804
28139,2804
28140,2804
28141,2804
28142,2804
28143,2804
28144,2804
28145,2804
28146,2804
28147,2804
28148,2804
28149,2804
28150,2804
28151,2804
28152,2804
28153,2804
28154,2804
28155,2804
28156,2804
28157,2804
28158,2804
28159,2804
28160,2804
28161,2804
28162,2804
28163,2804
28164,2804
28165,2804
28166,2804
28167,2808
28168,2808
28169,2808
28170,2808
28171,2808
28172,2808
28173,2808
28174,2808
28175,2808
28176,2808
28177,2808
28178,2808
28179,2808
28180,2808
28181,2808
28182,2808
28183,2808
28184,2808
28185,2808
28186,2808
28187,2808
28188,2808
28189,2808
28190,2808
28191,2808
28192,2808
28193,2808
28194,2808
28195,2808
28196,2808
28197,2808
28198,2808
28199,2808
28200,2808
28201,2808
28202,2808
28203,2808
28204,2808
28205,2808
28206,2808
28207,2808
28208,2808
28209,2808
28210,2808
28211,2808
28212,2808
28213,2808
28214,2808
28215,2808
28216,2808
28217,2808
28218,2808
28219,2808
28220,2808
28221,2808
28222,2808
28223,2808
28224,2808
28225,2808
28226,2808
28227,2808
28228,2808
28229,2808
28230,2808
28231,2808
28232,2808
28233,2808
28234,2808
28235,2808
28236,2808
28237,2808
28238,2808
28239,2808
28240,2808
28241,2808
28242,2808
28243,2808
28244,2808
28245,2808
28246,2808
28247,2808
28248,2808
28249,2808
28250,2808
28251,2808
28252,2808
28253,2808
28254,2808
28255,2808
28256,2808
28257,2808
28258,2808
28259,2808
28260,2808
28261,2808
28262,2808
28263,2808
28264,2808
28265,2808
28266,2808
28267,2808
28268,2808
28269,2808
28270,2808
28271,2808
28272,2808
28273,2808
28274,2808
28275,2808
28276,2808
28277,2808
28278,2808
28279,2808
28280,2808
28281,2808
28282,2808
28283,2808
28284,2808
28285,2808
28286,2808
28287,2808
28288,2808
28289,2808
28290,2808
28291,2808
28292,2808
28293,2808
28294,2808
28295,2808
28296,2808
28297,2808
28298,2808
28299,2808
28300,2808
28301,2808
28302,2808
28303,2808
28304,2808
28305,2808
28306,2808
28307,2808
28308,2808
28309,2808
28310,2808
28311,2808
28312,2808
28313,2808
28314,2808
28315,2808
28316,2808
28317,2808
28318,2808
28319,2808
28320,2808
28321,2808
28322,2808
28323,2812
28324,2812
28325,2812
28326,2812
28327,2812
28328,2812
28329,2812
28330,2812
28331,2812
28332,2812
28333,2812
28334,2812
28335,2821
28336,2821
28337,2821
28338,2821
28339,2821
28340,2821
28341,2821
28342,2821
28343,2821
28344,2821
28345,2821
28346,2821
28347,2821
28348,2821
28349,2821
28350,2821
28351,2821
28352,2821
28353,2821
28354,2821
28355,2821
28356,2821
28357,2821
28358,2821
28359,2821
