Iterations,Scores
25053,4151
25054,4151
25055,4151
25056,4151
25057,4151
25058,4151
25059,4151
25060,4151
25061,4151
25062,4151
25063,4151
25064,4151
25065,4151
25066,4151
25067,4151
25068,4151
25069,4151
25070,4151
25071,4151
25072,4151
25073,4151
25074,4151
25075,4151
25076,4151
25077,4151
25078,4151
25079,4151
25080,4151
25081,4151
25082,4151
25083,4151
25084,4151
25085,4151
25086,4151
25087,4153
25088,4153
25089,4153
25090,4153
25091,4153
25092,4153
25093,4155
25094,4155
25095,4155
25096,4155
25097,4155
25098,4155
25099,4155
25100,4155
25101,4155
25102,4155
25103,4155
25104,4155
25105,4155
25106,4161
25107,4161
25108,4161
25109,4161
25110,4161
25111,4161
25112,4161
25113,4161
25114,4161
25115,4161
25116,4161
25117,4161
25118,4161
25119,4161
25120,4161
25121,4161
25122,4161
25123,4161
25124,4161
25125,4161
25126,4161
25127,4161
25128,4161
25129,4161
25130,4161
25131,4161
25132,4161
25133,4161
25134,4161
25135,4161
25136,4161
25137,4161
25138,4161
25139,4161
25140,4161
25141,4161
25142,4161
25143,4161
25144,4161
25145,4161
25146,4161
25147,4161
25148,4161
25149,4161
25150,4161
25151,4161
25152,4161
25153,4161
25154,4161
25155,4161
25156,4161
25157,4161
25158,4161
25159,4161
25160,4161
25161,4161
25162,4161
25163,4161
25164,4161
25165,4161
25166,4161
25167,4161
25168,4161
25169,4161
25170,4161
25171,4161
25172,4161
25173,4161
25174,4161
25175,4161
25176,4161
25177,4161
25178,4161
25179,4161
25180,4161
25181,4161
25182,4161
25183,4161
25184,4161
25185,4161
25186,4161
25187,4161
25188,4161
25189,4161
25190,4161
25191,4161
25192,4161
25193,4161
25194,4161
25195,4161
25196,4161
25197,4161
25198,4161
25199,4161
25200,4161
25201,4161
25202,4161
25203,4161
25204,4161
25205,4161
25206,4161
25207,4161
25208,4161
25209,4161
25210,4161
25211,4161
25212,4161
25213,4161
25214,4167
25215,4167
25216,4167
25217,4167
25218,4167
25219,4167
25220,4167
25221,4167
25222,4167
25223,4167
25224,4167
25225,4167
25226,4167
25227,4167
25228,4167
25229,4167
25230,4167
25231,4167
25232,4167
25233,4167
25234,4167
25235,4167
25236,4167
25237,4167
25238,4167
25239,4167
25240,4167
25241,4167
25242,4167
25243,4167
25244,4167
25245,4167
25246,4167
25247,4167
25248,4167
25249,4167
25250,4167
25251,4167
25252,4167
25253,4167
25254,4167
25255,4167
25256,4167
25257,4167
25258,4167
25259,4167
25260,4167
25261,4167
25262,4167
25263,4167
25264,4167
25265,4167
25266,4167
25267,4167
25268,4167
25269,4167
25270,4167
25271,4167
25272,4167
25273,4167
25274,4167
25275,4167
25276,4167
25277,4167
25278,4167
25279,4167
25280,4167
25281,4167
25282,4171
25283,4171
25284,4171
25285,4171
25286,4171
25287,4171
25288,4171
25289,4171
25290,4171
25291,4171
25292,4171
25293,4171
25294,4171
25295,4171
25296,4171
25297,4171
25298,4171
25299,4171
25300,4171
25301,4171
25302,4171
25303,4171
25304,4171
25305,4171
25306,4171
25307,4171
25308,4171
25309,4171
25310,4171
25311,4171
25312,4171
25313,4171
25314,4171
25315,4171
25316,4171
25317,4171
25318,4171
25319,4171
25320,4171
25321,4171
25322,4171
25323,4171
25324,4171
25325,4171
25326,4171
25327,4171
25328,4171
25329,4171
25330,4171
25331,4171
25332,4171
25333,4180
25334,4180
25335,4180
25336,4180
25337,4217
25338,4217
25339,4217
25340,4217
25341,4217
25342,4217
25343,4217
25344,4217
25345,4217
25346,4217
25347,4217
25348,4217
25349,4217
25350,4217
25351,4217
25352,4217
25353,4217
25354,4217
25355,4217
25356,4217
25357,4217
25358,4217
25359,4217
25360,4217
25361,4217
25362,4217
25363,4217
25364,4217
25365,4217
25366,4217
25367,4217
25368,4217
25369,4217
25370,4217
25371,4217
25372,4217
25373,4217
25374,4217
25375,4217
25376,4217
25377,4217
25378,4217
25379,4217
25380,4217
25381,4217
25382,4217
25383,4217
25384,4217
25385,4217
25386,4217
25387,4217
25388,4217
25389,4217
25390,4217
25391,4217
25392,4217
25393,4217
25394,4217
25395,4217
25396,4217
25397,4217
25398,4217
25399,4217
25400,4217
25401,4217
25402,4217
25403,4217
25404,4217
25405,4217
25406,4217
25407,4217
25408,4217
25409,4217
25410,4217
25411,4217
25412,4217
25413,4217
25414,4217
25415,4217
25416,4217
25417,4217
25418,4217
25419,4217
25420,4217
25421,4217
25422,4217
25423,4217
25424,4217
25425,4217
25426,4217
25427,4217
25428,4217
25429,4219
25430,4219
25431,4219
25432,4219
25433,4219
25434,4219
25435,4219
25436,4219
25437,4219
25438,4219
25439,4219
25440,4219
25441,4219
25442,4219
25443,4219
25444,4219
25445,4219
25446,4219
25447,4219
25448,4219
25449,4219
25450,4219
25451,4219
25452,4219
25453,4219
25454,4219
25455,4219
25456,4219
25457,4219
25458,4219
25459,4219
25460,4219
25461,4219
25462,4219
25463,4219
25464,4219
25465,4219
25466,4219
25467,4219
25468,4219
25469,4219
25470,4219
25471,4219
25472,4219
25473,4219
25474,4219
25475,4219
25476,4219
25477,4219
25478,4219
25479,4219
25480,4219
25481,4219
25482,4219
25483,4219
25484,4219
25485,4219
25486,4219
25487,4219
25488,4219
25489,4219
25490,4219
25491,4219
25492,4219
25493,4219
25494,4219
25495,4219
25496,4219
25497,4219
25498,4219
25499,4219
25500,4219
25501,4219
25502,4219
25503,4219
25504,4221
25505,4221
25506,4221
25507,4221
25508,4221
25509,4221
25510,4221
25511,4221
25512,4221
25513,4221
25514,4221
25515,4221
25516,4221
25517,4221
25518,4221
25519,4221
25520,4221
25521,4221
25522,4221
25523,4221
25524,4221
25525,4223
25526,4223
25527,4223
25528,4223
25529,4223
25530,4223
25531,4223
25532,4223
25533,4223
25534,4223
25535,4223
25536,4223
25537,4223
25538,4223
25539,4223
25540,4223
25541,4223
25542,4223
25543,4223
25544,4223
25545,4223
25546,4223
25547,4223
25548,4223
25549,4223
25550,4223
25551,4223
25552,4223
25553,4223
25554,4223
25555,4223
25556,4223
25557,4223
25558,4223
25559,4223
25560,4223
25561,4223
25562,4223
25563,4223
25564,4223
25565,4223
25566,4223
25567,4223
25568,4223
25569,4223
25570,4223
25571,4223
25572,4223
25573,4223
25574,4223
25575,4225
25576,4225
25577,4225
25578,4225
25579,4225
25580,4225
25581,4225
25582,4225
25583,4225
25584,4225
25585,4225
25586,4225
25587,4225
25588,4225
25589,4225
25590,4225
25591,4225
25592,4225
25593,4225
25594,4225
25595,4225
25596,4225
25597,4225
25598,4225
25599,4225
25600,4225
25601,4225
25602,4225
25603,4225
25604,4225
25605,4225
25606,4225
25607,4225
25608,4225
25609,4225
25610,4225
25611,4225
25612,4225
25613,4225
25614,4225
25615,4225
25616,4225
25617,4225
25618,4225
25619,4225
25620,4225
25621,4225
25622,4225
25623,4225
25624,4225
25625,4225
25626,4225
25627,4225
25628,4225
25629,4225
25630,4225
25631,4225
25632,4225
25633,4225
25634,4225
25635,4225
25636,4225
25637,4225
25638,4225
25639,4225
25640,4225
25641,4225
25642,4225
25643,4225
25644,4225
25645,4225
25646,4225
25647,4225
25648,4225
25649,4225
25650,4225
25651,4225
25652,4225
25653,4225
25654,4225
25655,4225
25656,4225
25657,4225
25658,4225
25659,4225
25660,4225
25661,4225
25662,4225
25663,4225
25664,4225
25665,4225
25666,4225
25667,4225
25668,4225
25669,4225
25670,4225
25671,4225
25672,4225
25673,4225
25674,4225
25675,4225
25676,4225
25677,4225
25678,4225
25679,4225
25680,4225
25681,4225
25682,4225
25683,4225
25684,4225
25685,4225
25686,4225
25687,4225
25688,4225
25689,4225
25690,4225
25691,4225
25692,4225
25693,4225
25694,4225
25695,4225
25696,4225
25697,4225
25698,4225
25699,4225
25700,4225
25701,4225
25702,4225
25703,4225
25704,4225
25705,4225
25706,4225
25707,4225
25708,4225
25709,4225
25710,4225
25711,4225
25712,4225
25713,4225
25714,4225
25715,4225
25716,4225
25717,4225
25718,4225
25719,4225
25720,4225
25721,4225
25722,4225
25723,4225
25724,4225
25725,4225
25726,4225
25727,4225
25728,4225
25729,4225
25730,4225
25731,4225
25732,4225
25733,4225
25734,4225
25735,4225
25736,4225
25737,4225
25738,4225
25739,4225
25740,4225
25741,4225
25742,4225
25743,4225
25744,4225
25745,4225
25746,4225
25747,4225
25748,4225
25749,4225
25750,4225
25751,4225
25752,4225
25753,4229
25754,4229
25755,4229
25756,4229
25757,4229
25758,4229
25759,4229
25760,4229
25761,4229
25762,4229
25763,4229
25764,4229
25765,4229
25766,4229
25767,4229
25768,4229
25769,4229
25770,4229
25771,4229
25772,4229
25773,4229
25774,4229
25775,4229
25776,4229
25777,4229
25778,4229
25779,4229
25780,4229
25781,4229
25782,4229
25783,4229
25784,4229
25785,4229
25786,4229
25787,4229
25788,4229
25789,4229
25790,4229
25791,4229
25792,4229
25793,4229
25794,4229
25795,4229
25796,4229
25797,4229
25798,4233
25799,4233
25800,4233
25801,4233
25802,4233
25803,4233
25804,4233
25805,4233
25806,4233
25807,4233
25808,4233
25809,4233
25810,4233
25811,4233
25812,4233
25813,4233
25814,4233
25815,4233
25816,4233
25817,4233
25818,4233
25819,4233
25820,4233
25821,4233
25822,4233
25823,4233
25824,4233
25825,4233
25826,4233
25827,4233
25828,4233
25829,4233
25830,4233
25831,4233
25832,4233
25833,4233
25834,4233
25835,4233
25836,4233
25837,4233
25838,4233
25839,4233
25840,4233
25841,4233
25842,4233
25843,4233
25844,4233
25845,4233
25846,4233
25847,4233
25848,4233
25849,4233
25850,4233
25851,4233
25852,4233
25853,4233
25854,4233
25855,4233
25856,4233
25857,4233
25858,4233
25859,4233
25860,4233
25861,4233
25862,4233
25863,4233
25864,4233
25865,4233
25866,4233
25867,4233
25868,4235
25869,4235
25870,4235
25871,4235
25872,4235
25873,4235
25874,4235
25875,4235
25876,4235
25877,4235
25878,4235
25879,4235
25880,4235
25881,4235
25882,4235
25883,4282
25884,4282
25885,4282
25886,4282
25887,4282
25888,4282
25889,4282
25890,4282
25891,4282
25892,4282
25893,4282
25894,4282
25895,4282
25896,4282
25897,4282
25898,4282
25899,4282
25900,4282
25901,4282
25902,4282
25903,4282
25904,4282
25905,4282
25906,4282
25907,4282
25908,4282
25909,4282
25910,4303
25911,4303
25912,4303
25913,4303
25914,4303
25915,4303
25916,4303
25917,4303
25918,4303
25919,4303
25920,4303
25921,4303
25922,4303
25923,4303
25924,4303
25925,4303
25926,4303
25927,4303
25928,4303
25929,4303
25930,4303
25931,4303
25932,4303
25933,4303
25934,4303
25935,4303
25936,4313
25937,4313
25938,4313
25939,4313
25940,4313
25941,4313
25942,4313
25943,4313
25944,4313
25945,4313
25946,4313
25947,4313
25948,4313
25949,4313
25950,4313
25951,4313
25952,4313
25953,4329
25954,4329
25955,4329
25956,4329
25957,4329
25958,4329
25959,4329
25960,4329
25961,4352
25962,4352
25963,4352
25964,4352
25965,4352
25966,4352
25967,4352
25968,4352
25969,4352
25970,4352
25971,4352
25972,4352
25973,4352
25974,4352
25975,4352
25976,4352
25977,4352
25978,4352
25979,4352
25980,4352
25981,4352
25982,4352
25983,4352
25984,4352
25985,4352
25986,4352
25987,4352
25988,4352
25989,4352
25990,4352
25991,4352
25992,4352
25993,4352
25994,4352
25995,4352
25996,4352
25997,4352
25998,4352
25999,4352
26000,4352
26001,4352
26002,4352
26003,4352
26004,4352
26005,4352
26006,4352
26007,4352
26008,4352
26009,4352
26010,4352
26011,4352
26012,4352
26013,4352
26014,4352
26015,4352
26016,4352
26017,4352
26018,4352
26019,4352
26020,4352
26021,4352
26022,4352
26023,4352
26024,4352
26025,4352
26026,4352
26027,4352
26028,4352
26029,4352
26030,4352
26031,4352
26032,4352
26033,4352
26034,4352
26035,4352
26036,4352
26037,4352
26038,4352
26039,4352
26040,4352
26041,4352
26042,4352
26043,4352
26044,4352
26045,4352
26046,4352
26047,4352
26048,4352
26049,4352
26050,4352
26051,4352
26052,4352
26053,4352
26054,4352
26055,4352
26056,4352
26057,4352
26058,4352
26059,4352
26060,4352
26061,4352
26062,4352
26063,4352
26064,4352
26065,4352
26066,4352
26067,4352
26068,4352
26069,4352
26070,4352
26071,4352
26072,4352
26073,4352
26074,4352
26075,4352
26076,4352
26077,4352
26078,4352
26079,4352
26080,4352
26081,4352
26082,4352
26083,4352
26084,4352
26085,4352
26086,4352
26087,4352
26088,4352
26089,4352
26090,4352
26091,4355
26092,4355
26093,4355
26094,4355
26095,4355
26096,4355
26097,4355
26098,4355
26099,4355
26100,4355
26101,4355
26102,4355
26103,4355
26104,4355
26105,4355
26106,4355
26107,4355
26108,4355
26109,4355
26110,4355
26111,4355
26112,4355
26113,4355
26114,4355
26115,4355
26116,4355
26117,4355
26118,4355
26119,4355
26120,4355
26121,4355
26122,4355
26123,4355
26124,4355
26125,4355
26126,4355
26127,4355
26128,4355
26129,4355
26130,4355
26131,4355
26132,4355
26133,4355
26134,4355
26135,4355
26136,4355
26137,4355
26138,4355
26139,4355
26140,4355
26141,4355
26142,4355
26143,4355
26144,4355
26145,4355
26146,4355
26147,4355
26148,4355
26149,4355
26150,4355
26151,4355
26152,4355
26153,4355
26154,4355
26155,4355
26156,4355
26157,4355
26158,4355
26159,4355
26160,4355
26161,4355
26162,4355
26163,4355
26164,4355
26165,4355
26166,4355
26167,4355
26168,4355
26169,4355
26170,4355
26171,4355
26172,4355
26173,4355
26174,4355
26175,4355
26176,4355
26177,4355
26178,4355
26179,4355
26180,4355
26181,4355
26182,4355
26183,4355
26184,4355
26185,4355
26186,4355
26187,4355
26188,4355
26189,4355
26190,4355
26191,4355
26192,4355
26193,4355
26194,4355
26195,4355
26196,4355
26197,4355
26198,4355
26199,4355
26200,4355
26201,4355
26202,4355
26203,4355
26204,4355
26205,4355
26206,4355
26207,4355
26208,4355
26209,4355
26210,4355
26211,4355
26212,4355
26213,4355
26214,4355
26215,4355
26216,4355
26217,4355
26218,4355
26219,4355
26220,4360
26221,4360
26222,4360
26223,4360
26224,4360
26225,4360
26226,4360
26227,4360
26228,4360
26229,4360
26230,4360
26231,4360
26232,4360
26233,4360
26234,4360
26235,4360
26236,4360
26237,4360
26238,4360
26239,4360
26240,4360
26241,4360
26242,4360
26243,4360
26244,4360
26245,4360
26246,4360
26247,4360
26248,4360
26249,4360
26250,4360
26251,4360
26252,4360
26253,4360
26254,4360
26255,4360
26256,4360
26257,4360
26258,4360
26259,4360
26260,4360
26261,4360
26262,4360
26263,4360
26264,4360
26265,4360
26266,4360
26267,4360
26268,4360
26269,4360
26270,4360
26271,4360
26272,4360
26273,4360
26274,4360
26275,4360
26276,4360
26277,4360
26278,4360
26279,4360
26280,4360
26281,4360
26282,4360
26283,4409
26284,4409
26285,4409
26286,4409
26287,4409
26288,4409
26289,4409
26290,4409
26291,4409
26292,4409
26293,4409
26294,4409
26295,4409
26296,4409
26297,4409
26298,4409
26299,4409
26300,4409
26301,4409
26302,4409
26303,4409
26304,4409
26305,4409
26306,4409
26307,4409
26308,4409
26309,4409
26310,4409
26311,4409
26312,4409
26313,4409
26314,4409
26315,4409
26316,4409
26317,4409
26318,4409
26319,4409
26320,4409
26321,4409
26322,4409
26323,4409
26324,4409
26325,4409
26326,4409
26327,4409
26328,4409
26329,4409
26330,4409
26331,4409
26332,4411
26333,4411
26334,4411
26335,4411
26336,4411
26337,4411
26338,4411
26339,4411
26340,4411
26341,4411
26342,4411
26343,4411
26344,4411
26345,4411
26346,4411
26347,4411
26348,4411
26349,4411
26350,4411
26351,4411
26352,4411
26353,4411
26354,4411
26355,4411
26356,4411
26357,4411
26358,4411
26359,4411
26360,4411
26361,4411
26362,4411
26363,4411
26364,4411
26365,4411
26366,4411
26367,4411
26368,4411
26369,4411
26370,4411
26371,4411
26372,4415
26373,4415
26374,4415
26375,4415
26376,4415
26377,4415
26378,4415
26379,4415
26380,4415
26381,4415
26382,4415
26383,4415
26384,4415
26385,4415
26386,4415
26387,4415
26388,4415
26389,4415
26390,4415
26391,4415
26392,4415
26393,4415
26394,4415
26395,4415
26396,4415
26397,4415
26398,4415
26399,4415
26400,4415
26401,4415
26402,4415
26403,4415
26404,4415
26405,4415
26406,4415
26407,4415
26408,4415
26409,4415
26410,4415
26411,4415
26412,4415
26413,4415
26414,4415
26415,4415
26416,4415
26417,4422
26418,4422
26419,4422
26420,4422
26421,4422
26422,4422
26423,4422
26424,4422
26425,4422
26426,4422
26427,4422
26428,4422
26429,4422
26430,4422
26431,4422
26432,4422
26433,4422
26434,4422
26435,4422
26436,4422
26437,4422
26438,4422
26439,4422
26440,4422
26441,4422
26442,4422
26443,4422
26444,4422
26445,4422
26446,4422
26447,4422
26448,4422
26449,4422
26450,4422
26451,4422
26452,4422
26453,4422
26454,4422
26455,4422
26456,4422
26457,4422
26458,4422
26459,4422
26460,4422
26461,4422
26462,4422
26463,4422
26464,4422
26465,4422
26466,4422
26467,4422
26468,4422
26469,4422
26470,4422
26471,4422
26472,4422
26473,4422
26474,4422
26475,4422
26476,4422
26477,4422
26478,4422
26479,4422
26480,4422
26481,4422
26482,4422
26483,4422
26484,4422
26485,4422
26486,4422
26487,4422
26488,4422
26489,4422
26490,4422
26491,4422
26492,4422
26493,4422
26494,4422
26495,4422
26496,4422
26497,4422
26498,4422
26499,4422
26500,4422
26501,4422
26502,4422
26503,4422
26504,4422
26505,4422
26506,4422
26507,4422
26508,4422
26509,4422
26510,4422
26511,4422
26512,4422
26513,4422
26514,4422
26515,4422
26516,4422
26517,4422
26518,4422
26519,4422
26520,4422
26521,4422
26522,4422
26523,4422
26524,4424
26525,4424
26526,4424
26527,4424
26528,4424
26529,4424
26530,4424
26531,4424
26532,4424
26533,4424
26534,4424
26535,4424
26536,4424
26537,4424
26538,4424
26539,4424
26540,4424
26541,4424
26542,4424
26543,4424
26544,4424
26545,4424
26546,4424
26547,4424
26548,4424
26549,4424
26550,4424
26551,4424
26552,4424
26553,4424
26554,4424
26555,4424
26556,4424
26557,4424
26558,4424
26559,4424
26560,4424
26561,4424
26562,4424
26563,4424
26564,4424
26565,4424
26566,4424
26567,4424
26568,4424
26569,4424
26570,4424
26571,4424
26572,4424
26573,4424
26574,4424
26575,4424
26576,4424
26577,4424
26578,4424
26579,4424
26580,4424
26581,4424
26582,4424
26583,4424
26584,4424
26585,4424
26586,4424
26587,4424
26588,4424
26589,4424
26590,4424
26591,4424
26592,4424
26593,4424
26594,4424
26595,4424
26596,4424
26597,4424
26598,4424
26599,4424
26600,4424
26601,4424
26602,4424
26603,4424
26604,4424
26605,4424
26606,4424
26607,4424
26608,4424
26609,4424
26610,4424
26611,4424
26612,4424
26613,4424
26614,4424
26615,4424
26616,4424
26617,4424
26618,4424
26619,4424
26620,4424
26621,4424
26622,4424
26623,4424
26624,4424
26625,4424
26626,4425
26627,4425
26628,4425
26629,4425
26630,4425
26631,4425
26632,4425
26633,4425
26634,4425
26635,4425
26636,4425
26637,4425
26638,4425
26639,4425
26640,4425
26641,4425
26642,4425
26643,4425
26644,4425
26645,4425
26646,4425
26647,4425
26648,4425
26649,4425
26650,4425
26651,4425
26652,4425
26653,4425
26654,4425
26655,4425
26656,4425
26657,4425
26658,4425
26659,4425
26660,4425
26661,4425
26662,4425
26663,4425
26664,4425
26665,4425
26666,4425
26667,4425
26668,4425
26669,4425
26670,4425
26671,4425
26672,4425
26673,4425
26674,4425
26675,4425
26676,4425
26677,4425
26678,4425
26679,4425
26680,4425
26681,4425
26682,4425
26683,4425
26684,4425
26685,4425
26686,4425
26687,4425
26688,4425
26689,4425
26690,4425
26691,4425
26692,4425
26693,4425
26694,4425
26695,4425
26696,4425
26697,4425
26698,4425
26699,4425
26700,4425
26701,4425
26702,4425
26703,4425
26704,4425
26705,4425
26706,4425
26707,4425
26708,4425
26709,4425
26710,4425
26711,4425
26712,4425
26713,4425
26714,4425
26715,4425
26716,4425
26717,4425
26718,4425
26719,4425
26720,4425
26721,4425
26722,4425
26723,4425
26724,4425
26725,4425
26726,4425
26727,4425
26728,4425
26729,4425
26730,4425
26731,4425
26732,4425
26733,4425
26734,4425
26735,4425
26736,4425
26737,4425
26738,4425
26739,4425
26740,4425
26741,4425
26742,4425
26743,4425
26744,4425
26745,4425
26746,4425
26747,4425
26748,4425
26749,4425
26750,4425
26751,4425
26752,4425
26753,4425
26754,4425
26755,4425
26756,4425
26757,4425
26758,4425
26759,4425
26760,4425
26761,4425
26762,4425
26763,4425
26764,4425
26765,4425
26766,4425
26767,4425
26768,4425
26769,4425
26770,4425
26771,4425
26772,4425
26773,4425
26774,4425
26775,4425
26776,4425
26777,4425
26778,4425
26779,4425
26780,4425
26781,4425
26782,4425
26783,4425
26784,4425
26785,4425
26786,4425
26787,4425
26788,4425
26789,4425
26790,4425
26791,4425
26792,4425
26793,4425
26794,4425
26795,4425
26796,4425
26797,4425
26798,4425
26799,4425
26800,4425
26801,4425
26802,4425
26803,4425
26804,4425
26805,4425
26806,4425
26807,4425
26808,4425
26809,4425
26810,4425
26811,4425
26812,4425
