Iterations,Scores
30484,4109
30485,4109
30486,4109
30487,4109
30488,4109
30489,4109
30490,4109
30491,4109
30492,4109
30493,4109
30494,4109
30495,4109
30496,4109
30497,4109
30498,4109
30499,4109
30500,4109
30501,4109
30502,4109
30503,4109
30504,4109
30505,4109
30506,4109
30507,4109
30508,4109
30509,4109
30510,4109
30511,4109
30512,4109
30513,4109
30514,4109
30515,4109
30516,4109
30517,4109
30518,4109
30519,4109
30520,4109
30521,4109
30522,4109
30523,4109
30524,4109
30525,4109
30526,4109
30527,4109
30528,4109
30529,4109
30530,4109
30531,4109
30532,4109
30533,4109
30534,4109
30535,4109
30536,4109
30537,4109
30538,4109
30539,4109
30540,4109
30541,4109
30542,4109
30543,4109
30544,4109
30545,4109
30546,4109
30547,4109
30548,4109
30549,4109
30550,4109
30551,4109
30552,4109
30553,4109
30554,4109
30555,4109
30556,4109
30557,4109
30558,4109
30559,4109
30560,4109
30561,4109
30562,4109
30563,4109
30564,4109
30565,4109
30566,4109
30567,4109
30568,4109
30569,4109
30570,4109
30571,4109
30572,4109
30573,4109
30574,4109
30575,4109
30576,4109
30577,4109
30578,4109
30579,4109
30580,4109
30581,4109
30582,4109
30583,4109
30584,4109
30585,4109
30586,4109
30587,4109
30588,4109
30589,4109
30590,4109
30591,4109
30592,4109
30593,4109
30594,4109
30595,4109
30596,4109
30597,4109
30598,4109
30599,4109
30600,4109
30601,4109
30602,4109
30603,4109
30604,4109
30605,4109
30606,4109
30607,4109
30608,4109
30609,4109
30610,4109
30611,4109
30612,4109
30613,4109
30614,4109
30615,4109
30616,4109
30617,4109
30618,4109
30619,4109
30620,4109
30621,4109
30622,4109
30623,4109
30624,4109
30625,4109
30626,4109
30627,4109
30628,4109
30629,4109
30630,4109
30631,4109
30632,4109
30633,4109
30634,4109
30635,4109
30636,4109
30637,4109
30638,4109
30639,4109
30640,4109
30641,4109
30642,4109
30643,4109
30644,4109
30645,4109
30646,4109
30647,4109
30648,4109
30649,4109
30650,4109
30651,4109
30652,4109
30653,4109
30654,4109
30655,4109
30656,4109
30657,4109
30658,4109
30659,4109
30660,4109
30661,4109
30662,4109
30663,4109
30664,4109
30665,4109
30666,4109
30667,4109
30668,4109
30669,4109
30670,4109
30671,4109
30672,4109
30673,4109
30674,4109
30675,4109
30676,4109
30677,4109
30678,4109
30679,4109
30680,4109
30681,4109
30682,4109
30683,4109
30684,4109
30685,4109
30686,4109
30687,4109
30688,4109
30689,4109
30690,4109
30691,4109
30692,4109
30693,4109
30694,4109
30695,4109
30696,4109
30697,4109
30698,4109
30699,4109
30700,4109
30701,4109
30702,4109
30703,4109
30704,4109
30705,4109
30706,4109
30707,4109
30708,4109
30709,4109
30710,4109
30711,4109
30712,4109
30713,4109
30714,4109
30715,4109
30716,4109
30717,4109
30718,4109
30719,4109
30720,4109
30721,4109
30722,4109
30723,4109
30724,4109
30725,4109
30726,4109
30727,4109
30728,4109
30729,4109
30730,4109
30731,4109
30732,4109
30733,4109
30734,4109
30735,4109
30736,4109
30737,4109
30738,4109
30739,4109
30740,4109
30741,4109
30742,4109
30743,4109
30744,4109
30745,4109
30746,4109
30747,4109
30748,4109
30749,4109
30750,4109
30751,4109
30752,4109
30753,4109
30754,4109
30755,4109
30756,4109
30757,4109
30758,4109
30759,4109
30760,4109
30761,4109
30762,4109
30763,4109
30764,4109
30765,4109
30766,4109
30767,4109
30768,4109
30769,4109
30770,4109
30771,4109
30772,4109
30773,4109
30774,4109
30775,4109
30776,4109
30777,4109
30778,4109
30779,4109
30780,4111
30781,4111
30782,4111
30783,4111
30784,4111
30785,4111
30786,4111
30787,4111
30788,4111
30789,4111
30790,4111
30791,4111
30792,4111
30793,4111
30794,4111
30795,4111
30796,4111
30797,4111
30798,4111
30799,4111
30800,4111
30801,4111
30802,4111
30803,4111
30804,4111
30805,4111
30806,4111
30807,4111
30808,4111
30809,4111
30810,4111
30811,4111
30812,4111
30813,4111
30814,4111
30815,4111
30816,4111
30817,4111
30818,4111
30819,4111
30820,4111
30821,4111
30822,4111
30823,4111
30824,4111
30825,4111
30826,4111
30827,4111
30828,4111
30829,4111
30830,4111
30831,4111
30832,4111
30833,4111
30834,4111
30835,4111
30836,4111
30837,4111
30838,4111
30839,4111
30840,4111
30841,4111
30842,4111
30843,4111
30844,4111
30845,4111
30846,4111
30847,4111
30848,4111
30849,4111
30850,4111
30851,4111
30852,4111
30853,4111
30854,4111
30855,4111
30856,4111
30857,4111
30858,4111
30859,4111
30860,4111
30861,4111
30862,4111
30863,4111
30864,4111
30865,4111
30866,4111
30867,4111
30868,4111
30869,4111
30870,4111
30871,4111
30872,4111
30873,4111
30874,4111
30875,4111
30876,4111
30877,4111
30878,4111
30879,4111
30880,4111
30881,4111
30882,4111
30883,4111
30884,4111
30885,4111
30886,4111
30887,4111
30888,4111
30889,4111
30890,4111
30891,4111
30892,4111
30893,4111
30894,4111
30895,4111
30896,4111
30897,4111
30898,4111
30899,4111
30900,4111
30901,4111
30902,4111
30903,4111
30904,4111
30905,4111
30906,4111
30907,4111
30908,4111
30909,4111
30910,4111
30911,4111
30912,4111
30913,4111
30914,4111
30915,4111
30916,4111
30917,4111
30918,4111
30919,4111
30920,4111
30921,4111
30922,4111
30923,4111
30924,4111
30925,4111
30926,4111
30927,4111
30928,4111
30929,4111
30930,4111
30931,4111
30932,4111
30933,4111
30934,4111
30935,4111
30936,4111
30937,4111
30938,4111
30939,4111
30940,4111
30941,4111
30942,4111
30943,4111
30944,4111
30945,4111
30946,4111
30947,4111
30948,4111
30949,4111
30950,4111
30951,4111
30952,4111
30953,4111
30954,4111
30955,4111
30956,4111
30957,4111
30958,4111
30959,4111
30960,4111
30961,4111
30962,4111
30963,4111
30964,4111
30965,4111
30966,4111
30967,4111
30968,4111
30969,4111
30970,4111
30971,4111
30972,4111
30973,4111
30974,4111
30975,4111
30976,4111
30977,4111
30978,4111
30979,4111
30980,4111
30981,4111
30982,4111
30983,4111
30984,4111
30985,4111
30986,4111
30987,4111
30988,4111
30989,4111
30990,4111
30991,4111
30992,4111
30993,4111
30994,4111
30995,4111
30996,4111
30997,4111
30998,4111
30999,4111
31000,4111
31001,4111
31002,4111
31003,4111
31004,4111
31005,4111
31006,4111
31007,4111
31008,4111
31009,4111
31010,4111
31011,4111
31012,4111
31013,4111
31014,4111
31015,4111
31016,4111
31017,4111
31018,4111
31019,4111
31020,4111
31021,4111
31022,4111
31023,4111
31024,4111
31025,4111
31026,4111
31027,4111
31028,4111
31029,4111
31030,4111
31031,4111
31032,4111
31033,4111
31034,4111
31035,4111
31036,4111
31037,4111
31038,4111
31039,4111
31040,4111
31041,4111
31042,4111
31043,4111
31044,4111
31045,4111
31046,4111
31047,4111
31048,4111
31049,4111
31050,4111
31051,4111
31052,4111
31053,4111
31054,4111
31055,4111
31056,4111
31057,4111
31058,4111
31059,4111
31060,4111
31061,4111
31062,4111
31063,4111
31064,4111
31065,4111
31066,4111
31067,4111
31068,4111
31069,4111
31070,4111
31071,4111
31072,4111
31073,4111
31074,4111
31075,4111
31076,4111
31077,4111
31078,4111
31079,4111
31080,4111
31081,4111
31082,4111
31083,4111
31084,4111
31085,4111
31086,4111
31087,4111
31088,4111
31089,4111
31090,4111
31091,4111
31092,4111
31093,4111
31094,4111
31095,4111
31096,4111
31097,4111
31098,4111
31099,4111
31100,4111
31101,4111
31102,4111
31103,4111
31104,4111
31105,4111
31106,4111
31107,4111
31108,4111
31109,4111
31110,4111
31111,4111
31112,4111
31113,4111
31114,4111
31115,4111
31116,4111
31117,4111
31118,4111
31119,4111
31120,4111
31121,4111
31122,4111
31123,4111
31124,4111
31125,4111
31126,4111
31127,4111
31128,4111
31129,4111
31130,4111
31131,4111
31132,4111
31133,4111
31134,4111
31135,4111
31136,4111
31137,4111
31138,4111
31139,4111
31140,4111
31141,4111
31142,4111
31143,4111
31144,4111
31145,4111
31146,4111
31147,4111
31148,4111
31149,4111
31150,4111
31151,4111
31152,4111
31153,4111
31154,4111
31155,4111
31156,4111
31157,4111
31158,4111
31159,4111
31160,4111
31161,4111
31162,4111
31163,4111
31164,4111
31165,4111
31166,4111
31167,4111
31168,4111
31169,4111
31170,4111
31171,4111
31172,4111
31173,4111
31174,4111
31175,4111
31176,4111
31177,4111
31178,4111
31179,4111
31180,4111
31181,4111
31182,4111
31183,4111
31184,4111
31185,4111
31186,4111
31187,4111
31188,4111
31189,4111
31190,4111
31191,4111
31192,4111
31193,4111
31194,4111
31195,4111
31196,4111
31197,4111
31198,4111
31199,4111
31200,4111
31201,4111
31202,4111
31203,4111
31204,4111
31205,4111
31206,4111
31207,4111
31208,4111
31209,4111
31210,4111
31211,4111
31212,4111
31213,4111
31214,4111
31215,4111
31216,4111
31217,4111
31218,4111
31219,4111
31220,4111
31221,4111
31222,4111
31223,4111
31224,4111
31225,4111
31226,4111
31227,4111
31228,4111
31229,4111
31230,4111
31231,4111
31232,4111
31233,4111
31234,4111
31235,4111
31236,4111
31237,4111
31238,4111
31239,4111
31240,4111
31241,4111
31242,4111
31243,4111
31244,4111
31245,4111
31246,4111
31247,4111
31248,4111
31249,4111
31250,4111
31251,4111
31252,4111
31253,4111
31254,4111
31255,4111
31256,4111
31257,4111
31258,4111
31259,4111
31260,4111
31261,4111
31262,4111
31263,4111
31264,4111
31265,4111
31266,4111
31267,4111
31268,4111
31269,4111
31270,4111
31271,4111
31272,4111
31273,4111
31274,4111
31275,4111
31276,4111
31277,4111
31278,4111
31279,4111
31280,4111
31281,4111
31282,4111
31283,4111
31284,4111
31285,4111
31286,4111
31287,4111
31288,4111
31289,4111
31290,4111
31291,4111
31292,4111
31293,4111
31294,4111
31295,4111
31296,4111
31297,4111
31298,4111
31299,4111
31300,4111
31301,4111
31302,4111
31303,4111
31304,4111
31305,4111
31306,4111
31307,4111
31308,4111
31309,4111
31310,4111
31311,4111
31312,4111
31313,4111
31314,4111
31315,4111
31316,4111
31317,4111
31318,4111
31319,4111
31320,4111
31321,4111
31322,4111
31323,4111
31324,4111
31325,4111
31326,4111
31327,4111
31328,4111
31329,4111
31330,4111
31331,4111
31332,4111
31333,4111
31334,4111
31335,4111
31336,4111
31337,4111
31338,4111
31339,4111
31340,4111
31341,4111
31342,4111
31343,4111
31344,4111
31345,4111
31346,4111
31347,4111
31348,4111
31349,4111
31350,4111
31351,4111
31352,4111
31353,4111
31354,4111
31355,4111
31356,4111
31357,4111
31358,4111
31359,4111
31360,4111
31361,4111
31362,4111
31363,4111
31364,4111
31365,4111
31366,4111
31367,4111
31368,4111
31369,4111
31370,4111
31371,4111
31372,4111
31373,4111
31374,4111
31375,4111
31376,4111
31377,4111
31378,4111
31379,4111
31380,4111
31381,4111
31382,4111
31383,4111
31384,4111
31385,4111
31386,4111
31387,4111
31388,4111
31389,4111
31390,4111
31391,4114
31392,4114
31393,4114
31394,4114
31395,4114
31396,4114
31397,4114
31398,4114
31399,4114
31400,4114
31401,4114
31402,4114
31403,4114
31404,4114
31405,4114
31406,4114
31407,4114
31408,4114
31409,4114
31410,4114
31411,4114
31412,4114
31413,4114
31414,4114
31415,4114
31416,4114
31417,4114
31418,4114
31419,4115
31420,4115
31421,4115
31422,4115
31423,4115
31424,4115
31425,4115
31426,4115
31427,4115
31428,4115
31429,4115
31430,4115
31431,4115
31432,4115
31433,4115
31434,4115
31435,4115
31436,4115
31437,4115
31438,4115
31439,4115
31440,4115
31441,4115
31442,4115
31443,4115
31444,4115
31445,4115
31446,4115
31447,4115
31448,4115
31449,4115
31450,4115
31451,4115
31452,4115
31453,4115
31454,4115
31455,4115
31456,4115
31457,4115
31458,4115
31459,4115
31460,4115
31461,4115
31462,4115
31463,4115
31464,4115
31465,4115
31466,4115
31467,4115
31468,4115
31469,4115
31470,4115
31471,4115
31472,4115
31473,4115
31474,4115
31475,4115
31476,4115
31477,4115
31478,4115
31479,4115
31480,4115
31481,4115
31482,4115
31483,4115
31484,4115
31485,4115
31486,4115
31487,4115
31488,4115
31489,4115
31490,4115
31491,4115
31492,4115
31493,4115
31494,4115
31495,4115
31496,4115
31497,4115
31498,4115
31499,4115
31500,4115
31501,4115
31502,4115
31503,4115
31504,4115
31505,4115
31506,4115
31507,4115
31508,4115
31509,4115
31510,4115
31511,4115
31512,4115
31513,4115
31514,4115
31515,4115
31516,4115
31517,4115
31518,4115
31519,4115
31520,4123
31521,4123
31522,4123
31523,4123
31524,4123
31525,4123
31526,4123
31527,4123
31528,4123
31529,4123
31530,4123
31531,4123
31532,4123
31533,4123
31534,4123
31535,4123
31536,4123
31537,4123
31538,4123
31539,4123
31540,4123
31541,4123
31542,4123
31543,4123
31544,4123
31545,4123
31546,4123
31547,4123
31548,4123
31549,4123
31550,4123
31551,4123
31552,4123
31553,4125
31554,4125
31555,4125
31556,4125
31557,4125
31558,4125
31559,4125
31560,4125
31561,4125
31562,4125
31563,4125
31564,4125
31565,4125
31566,4125
31567,4125
31568,4125
31569,4125
31570,4125
31571,4125
31572,4125
31573,4125
31574,4125
31575,4125
31576,4125
31577,4125
31578,4125
31579,4125
31580,4125
31581,4125
31582,4127
31583,4127
31584,4127
31585,4127
31586,4127
31587,4127
31588,4127
31589,4127
31590,4127
31591,4127
31592,4127
31593,4127
31594,4127
31595,4127
31596,4127
31597,4127
31598,4127
31599,4127
31600,4127
31601,4127
31602,4127
31603,4127
31604,4127
31605,4127
31606,4127
31607,4127
31608,4127
31609,4127
31610,4127
31611,4127
31612,4127
31613,4127
31614,4127
31615,4127
31616,4127
31617,4130
31618,4130
31619,4130
31620,4130
31621,4130
31622,4130
31623,4130
31624,4130
31625,4130
31626,4130
31627,4130
31628,4130
31629,4130
31630,4130
31631,4130
31632,4130
31633,4130
31634,4130
31635,4130
31636,4130
31637,4130
31638,4130
31639,4130
31640,4130
31641,4130
31642,4130
31643,4130
31644,4130
31645,4130
31646,4130
31647,4130
31648,4130
31649,4130
31650,4130
31651,4130
31652,4130
31653,4130
31654,4130
31655,4130
31656,4130
31657,4130
31658,4130
31659,4130
31660,4130
31661,4130
31662,4130
31663,4130
31664,4130
31665,4130
31666,4130
31667,4130
31668,4130
31669,4130
31670,4130
31671,4130
31672,4130
31673,4130
31674,4130
31675,4130
31676,4130
31677,4130
31678,4130
31679,4130
31680,4130
31681,4130
31682,4130
31683,4130
31684,4130
31685,4130
31686,4130
31687,4130
31688,4130
31689,4130
31690,4130
31691,4130
31692,4130
31693,4130
31694,4130
31695,4130
31696,4130
31697,4130
31698,4130
31699,4130
31700,4130
31701,4130
31702,4130
31703,4130
31704,4132
31705,4132
31706,4132
31707,4132
31708,4132
31709,4132
31710,4132
31711,4132
31712,4132
31713,4132
31714,4132
31715,4132
31716,4132
31717,4132
31718,4132
31719,4132
31720,4132
31721,4132
31722,4132
31723,4132
31724,4132
31725,4132
31726,4132
31727,4132
31728,4132
31729,4132
31730,4132
31731,4132
31732,4132
31733,4132
31734,4132
31735,4132
31736,4132
31737,4132
31738,4132
31739,4132
31740,4132
31741,4132
31742,4132
31743,4132
31744,4132
31745,4132
31746,4132
31747,4132
31748,4132
31749,4132
31750,4132
31751,4132
31752,4132
31753,4132
31754,4132
31755,4132
31756,4132
31757,4132
31758,4132
31759,4132
31760,4132
31761,4132
31762,4132
31763,4132
31764,4132
31765,4132
31766,4132
31767,4132
31768,4132
31769,4132
31770,4132
31771,4132
31772,4132
31773,4132
31774,4132
31775,4132
31776,4132
31777,4132
31778,4132
31779,4132
31780,4132
31781,4132
31782,4132
31783,4132
31784,4132
31785,4132
31786,4132
31787,4132
31788,4132
31789,4132
31790,4132
31791,4132
31792,4132
31793,4132
31794,4132
31795,4132
31796,4132
31797,4132
31798,4132
31799,4132
31800,4132
31801,4132
31802,4132
31803,4132
31804,4132
31805,4132
31806,4132
31807,4132
31808,4132
31809,4132
31810,4132
31811,4132
31812,4132
31813,4132
31814,4132
31815,4132
31816,4132
31817,4132
31818,4132
31819,4132
31820,4132
31821,4132
31822,4132
31823,4132
31824,4132
31825,4132
31826,4132
31827,4132
31828,4132
31829,4132
31830,4132
31831,4132
31832,4132
31833,4132
31834,4132
31835,4132
31836,4132
31837,4144
31838,4144
31839,4144
31840,4144
31841,4144
31842,4144
31843,4144
31844,4144
31845,4144
31846,4146
31847,4146
31848,4146
31849,4146
31850,4146
31851,4146
31852,4146
31853,4146
31854,4146
31855,4146
31856,4146
31857,4146
31858,4146
31859,4146
31860,4146
31861,4146
31862,4146
31863,4146
31864,4146
31865,4146
31866,4146
31867,4146
31868,4146
31869,4146
31870,4146
31871,4146
31872,4146
31873,4146
31874,4146
31875,4146
31876,4146
31877,4146
31878,4146
31879,4146
31880,4146
31881,4146
31882,4146
31883,4146
31884,4146
31885,4146
31886,4146
31887,4146
31888,4146
31889,4146
31890,4146
31891,4146
31892,4146
31893,4146
31894,4146
31895,4146
31896,4146
31897,4146
31898,4146
31899,4146
31900,4146
31901,4146
31902,4146
31903,4146
31904,4146
31905,4146
31906,4146
31907,4146
31908,4146
31909,4146
31910,4146
31911,4146
31912,4146
31913,4146
31914,4146
31915,4146
31916,4146
31917,4146
31918,4146
31919,4146
31920,4146
31921,4146
31922,4146
31923,4146
31924,4146
31925,4146
31926,4146
31927,4146
31928,4146
31929,4146
31930,4146
31931,4146
31932,4146
31933,4146
31934,4146
31935,4146
31936,4146
31937,4146
31938,4146
31939,4146
31940,4146
31941,4146
31942,4146
31943,4146
31944,4146
31945,4146
31946,4146
31947,4146
31948,4146
31949,4146
31950,4146
31951,4146
31952,4146
31953,4146
31954,4146
31955,4146
31956,4146
31957,4146
31958,4146
31959,4146
31960,4146
31961,4146
31962,4146
31963,4146
31964,4146
31965,4146
31966,4146
31967,4146
31968,4146
31969,4146
31970,4146
31971,4146
31972,4146
31973,4146
31974,4146
31975,4146
31976,4146
31977,4146
31978,4146
31979,4146
31980,4146
31981,4146
31982,4146
31983,4146
31984,4146
31985,4146
31986,4146
31987,4146
31988,4146
31989,4146
31990,4146
31991,4146
31992,4146
31993,4146
31994,4146
31995,4146
31996,4146
31997,4146
31998,4146
31999,4146
32000,4146
32001,4146
32002,4146
32003,4146
32004,4146
32005,4146
32006,4146
32007,4146
32008,4146
32009,4146
32010,4146
32011,4146
32012,4146
32013,4146
32014,4146
32015,4146
32016,4146
32017,4146
32018,4146
32019,4146
32020,4146
32021,4146
32022,4146
32023,4146
32024,4146
32025,4146
32026,4146
32027,4146
32028,4146
32029,4146
32030,4146
32031,4146
32032,4146
32033,4146
32034,4146
32035,4146
32036,4146
32037,4146
32038,4146
32039,4146
32040,4146
32041,4146
32042,4146
32043,4146
32044,4146
32045,4146
32046,4146
32047,4146
32048,4146
32049,4146
32050,4146
32051,4146
32052,4146
32053,4146
32054,4146
32055,4146
32056,4146
32057,4146
32058,4146
32059,4146
32060,4146
32061,4146
32062,4146
32063,4146
32064,4146
32065,4159
32066,4159
32067,4159
32068,4159
32069,4159
32070,4159
32071,4159
32072,4159
32073,4159
32074,4159
32075,4159
32076,4159
32077,4159
32078,4159
32079,4159
32080,4159
32081,4159
32082,4159
32083,4159
32084,4159
32085,4159
32086,4159
32087,4159
32088,4159
32089,4159
32090,4159
32091,4159
32092,4159
32093,4159
32094,4159
32095,4159
32096,4159
32097,4159
32098,4159
32099,4159
32100,4159
32101,4159
32102,4159
32103,4159
32104,4159
32105,4159
32106,4159
32107,4159
32108,4159
32109,4159
32110,4159
32111,4159
32112,4159
32113,4159
32114,4159
32115,4159
32116,4159
32117,4159
32118,4159
32119,4159
32120,4159
32121,4159
32122,4159
32123,4159
32124,4159
32125,4159
32126,4159
32127,4159
32128,4159
32129,4159
32130,4159
32131,4159
32132,4159
32133,4159
32134,4159
32135,4159
32136,4159
32137,4159
32138,4159
32139,4159
32140,4159
32141,4159
32142,4159
32143,4159
32144,4159
32145,4159
32146,4159
32147,4159
32148,4159
32149,4159
32150,4159
32151,4159
32152,4159
32153,4159
32154,4159
32155,4159
32156,4159
32157,4159
32158,4159
32159,4159
32160,4159
32161,4159
32162,4159
32163,4159
32164,4159
32165,4159
32166,4159
32167,4159
32168,4159
32169,4159
32170,4159
32171,4159
32172,4159
32173,4159
32174,4159
32175,4159
32176,4159
32177,4159
32178,4159
32179,4159
32180,4159
32181,4159
32182,4159
32183,4159
32184,4159
32185,4159
32186,4159
32187,4159
32188,4159
32189,4159
32190,4159
32191,4159
32192,4159
32193,4159
32194,4159
32195,4159
32196,4159
32197,4159
32198,4159
32199,4159
32200,4159
32201,4159
32202,4159
32203,4159
32204,4159
32205,4159
32206,4159
32207,4159
32208,4159
32209,4159
32210,4159
32211,4159
32212,4159
32213,4159
32214,4159
32215,4159
32216,4159
32217,4159
32218,4159
32219,4159
32220,4159
32221,4159
32222,4159
32223,4159
32224,4159
32225,4159
32226,4159
32227,4159
32228,4159
32229,4159
32230,4159
32231,4159
32232,4159
32233,4159
32234,4159
32235,4159
32236,4159
32237,4159
32238,4159
32239,4159
32240,4159
32241,4159
32242,4159
32243,4159
