Iterations,Scores
32269,3667
32270,3667
32271,3667
32272,3667
32273,3667
32274,3667
32275,3667
32276,3667
32277,3667
32278,3667
32279,3667
32280,3667
32281,3667
32282,3667
32283,3667
32284,3667
32285,3667
32286,3667
32287,3667
32288,3667
32289,3667
32290,3667
32291,3667
32292,3667
32293,3667
32294,3667
32295,3667
32296,3667
32297,3667
32298,3667
32299,3667
32300,3667
32301,3667
32302,3667
32303,3667
32304,3667
32305,3667
32306,3667
32307,3667
32308,3667
32309,3667
32310,3667
32311,3667
32312,3667
32313,3667
32314,3667
32315,3667
32316,3667
32317,3667
32318,3667
32319,3667
32320,3667
32321,3667
32322,3667
32323,3667
32324,3667
32325,3667
32326,3667
32327,3667
32328,3667
32329,3667
32330,3667
32331,3667
32332,3667
32333,3667
32334,3667
32335,3667
32336,3667
32337,3667
32338,3667
32339,3667
32340,3667
32341,3667
32342,3667
32343,3667
32344,3667
32345,3667
32346,3667
32347,3667
32348,3667
32349,3667
32350,3667
32351,3667
32352,3667
32353,3667
32354,3667
32355,3667
32356,3667
32357,3667
32358,3667
32359,3667
32360,3667
32361,3667
32362,3667
32363,3667
32364,3667
32365,3667
32366,3667
32367,3667
32368,3667
32369,3667
32370,3667
32371,3667
32372,3667
32373,3667
32374,3667
32375,3667
32376,3667
32377,3667
32378,3667
32379,3667
32380,3667
32381,3667
32382,3667
32383,3667
32384,3667
32385,3667
32386,3667
32387,3667
32388,3667
32389,3667
32390,3667
32391,3667
32392,3667
32393,3667
32394,3667
32395,3667
32396,3667
32397,3670
32398,3670
32399,3670
32400,3670
32401,3670
32402,3670
32403,3670
32404,3670
32405,3670
32406,3670
32407,3670
32408,3670
32409,3670
32410,3670
32411,3670
32412,3670
32413,3670
32414,3670
32415,3670
32416,3670
32417,3670
32418,3670
32419,3670
32420,3670
32421,3670
32422,3670
32423,3670
32424,3670
32425,3670
32426,3670
32427,3670
32428,3670
32429,3670
32430,3670
32431,3670
32432,3670
32433,3670
32434,3670
32435,3670
32436,3670
32437,3670
32438,3670
32439,3670
32440,3670
32441,3670
32442,3670
32443,3670
32444,3670
32445,3670
32446,3670
32447,3670
32448,3670
32449,3670
32450,3670
32451,3670
32452,3670
32453,3670
32454,3670
32455,3670
32456,3670
32457,3670
32458,3670
32459,3672
32460,3672
32461,3672
32462,3672
32463,3672
32464,3672
32465,3672
32466,3672
32467,3672
32468,3672
32469,3672
32470,3672
32471,3672
32472,3672
32473,3672
32474,3672
32475,3672
32476,3672
32477,3672
32478,3672
32479,3672
32480,3672
32481,3672
32482,3672
32483,3672
32484,3672
32485,3672
32486,3672
32487,3672
32488,3672
32489,3672
32490,3672
32491,3672
32492,3672
32493,3672
32494,3672
32495,3672
32496,3672
32497,3672
32498,3672
32499,3672
32500,3672
32501,3672
32502,3672
32503,3672
32504,3672
32505,3672
32506,3672
32507,3672
32508,3672
32509,3672
32510,3672
32511,3672
32512,3672
32513,3672
32514,3672
32515,3672
32516,3672
32517,3672
32518,3672
32519,3672
32520,3672
32521,3672
32522,3672
32523,3672
32524,3672
32525,3672
32526,3672
32527,3672
32528,3672
32529,3672
32530,3672
32531,3672
32532,3672
32533,3672
32534,3672
32535,3672
32536,3672
32537,3672
32538,3672
32539,3672
32540,3672
32541,3672
32542,3672
32543,3672
32544,3672
32545,3672
32546,3672
32547,3672
32548,3672
32549,3672
32550,3672
32551,3672
32552,3672
32553,3672
32554,3672
32555,3672
32556,3672
32557,3672
32558,3672
32559,3672
32560,3672
32561,3672
32562,3672
32563,3672
32564,3672
32565,3672
32566,3672
32567,3672
32568,3672
32569,3672
32570,3672
32571,3672
32572,3672
32573,3672
32574,3672
32575,3672
32576,3672
32577,3672
32578,3672
32579,3672
32580,3672
32581,3672
32582,3672
32583,3672
32584,3672
32585,3672
32586,3672
32587,3672
32588,3672
32589,3672
32590,3672
32591,3672
32592,3672
32593,3672
32594,3672
32595,3673
32596,3673
32597,3673
32598,3673
32599,3673
32600,3673
32601,3673
32602,3673
32603,3673
32604,3673
32605,3673
32606,3673
32607,3673
32608,3673
32609,3673
32610,3673
32611,3673
32612,3673
32613,3673
32614,3673
32615,3673
32616,3673
32617,3673
32618,3673
32619,3673
32620,3673
32621,3673
32622,3673
32623,3673
32624,3673
32625,3673
32626,3673
32627,3673
32628,3673
32629,3673
32630,3673
32631,3673
32632,3673
32633,3673
32634,3673
32635,3673
32636,3673
32637,3673
32638,3673
32639,3673
32640,3673
32641,3673
32642,3673
32643,3673
32644,3673
32645,3673
32646,3673
32647,3673
32648,3673
32649,3673
32650,3673
32651,3673
32652,3673
32653,3673
32654,3673
32655,3674
32656,3674
32657,3674
32658,3674
32659,3674
32660,3674
32661,3674
32662,3674
32663,3675
32664,3675
32665,3675
32666,3675
32667,3675
32668,3675
32669,3675
32670,3675
32671,3675
32672,3675
32673,3675
32674,3675
32675,3675
32676,3675
32677,3675
32678,3675
32679,3675
32680,3675
32681,3675
32682,3675
32683,3675
32684,3675
32685,3675
32686,3675
32687,3675
32688,3675
32689,3675
32690,3675
32691,3675
32692,3675
32693,3675
32694,3675
32695,3675
32696,3675
32697,3675
32698,3675
32699,3675
32700,3675
32701,3675
32702,3675
32703,3675
32704,3675
32705,3675
32706,3675
32707,3675
32708,3675
32709,3675
32710,3675
32711,3675
32712,3675
32713,3675
32714,3675
32715,3675
32716,3675
32717,3675
32718,3675
32719,3675
32720,3675
32721,3675
32722,3675
32723,3675
32724,3675
32725,3675
32726,3675
32727,3675
32728,3675
32729,3675
32730,3675
32731,3675
32732,3675
32733,3675
32734,3675
32735,3675
32736,3675
32737,3675
32738,3675
32739,3675
32740,3675
32741,3675
32742,3675
32743,3675
32744,3675
32745,3675
32746,3675
32747,3675
32748,3675
32749,3675
32750,3675
32751,3675
32752,3675
32753,3675
32754,3675
32755,3675
32756,3675
32757,3675
32758,3675
32759,3675
32760,3675
32761,3675
32762,3675
32763,3675
32764,3675
32765,3675
32766,3675
32767,3675
32768,3675
32769,3675
32770,3675
32771,3675
32772,3675
32773,3675
32774,3675
32775,3675
32776,3675
32777,3675
32778,3675
32779,3675
32780,3675
32781,3675
32782,3675
32783,3675
32784,3675
32785,3675
32786,3675
32787,3675
32788,3675
32789,3675
32790,3675
32791,3675
32792,3675
32793,3675
32794,3675
32795,3675
32796,3675
32797,3675
32798,3675
32799,3675
32800,3675
32801,3675
32802,3675
32803,3675
32804,3675
32805,3675
32806,3675
32807,3675
32808,3675
32809,3675
32810,3675
32811,3675
32812,3675
32813,3675
32814,3675
32815,3675
32816,3675
32817,3675
32818,3675
32819,3675
32820,3675
32821,3675
32822,3675
32823,3675
32824,3675
32825,3675
32826,3675
32827,3675
32828,3675
32829,3675
32830,3675
32831,3675
32832,3675
32833,3675
32834,3675
32835,3675
32836,3675
32837,3675
32838,3675
32839,3675
32840,3675
32841,3675
32842,3675
32843,3675
32844,3675
32845,3675
32846,3675
32847,3675
32848,3675
32849,3675
32850,3675
32851,3675
32852,3675
32853,3675
32854,3675
32855,3675
32856,3675
32857,3675
32858,3675
32859,3675
32860,3675
32861,3675
32862,3675
32863,3675
32864,3675
32865,3675
32866,3675
32867,3675
32868,3675
32869,3675
32870,3675
32871,3675
32872,3675
32873,3675
32874,3675
32875,3675
32876,3675
32877,3675
32878,3675
32879,3675
32880,3675
32881,3675
32882,3675
32883,3675
32884,3675
32885,3675
32886,3675
32887,3675
32888,3675
32889,3675
32890,3675
32891,3675
32892,3675
32893,3675
32894,3675
32895,3675
32896,3675
32897,3675
32898,3675
32899,3675
32900,3675
32901,3675
32902,3675
32903,3675
32904,3675
32905,3675
32906,3675
32907,3675
32908,3675
32909,3675
32910,3675
32911,3675
32912,3675
32913,3675
32914,3675
32915,3675
32916,3675
32917,3675
32918,3675
32919,3675
32920,3675
32921,3675
32922,3675
32923,3675
32924,3675
32925,3675
32926,3675
32927,3675
32928,3675
32929,3675
32930,3675
32931,3675
32932,3675
32933,3675
32934,3675
32935,3675
32936,3675
32937,3675
32938,3675
32939,3675
32940,3675
32941,3675
32942,3675
32943,3675
32944,3675
32945,3675
32946,3675
32947,3675
32948,3675
32949,3675
32950,3675
32951,3675
32952,3675
32953,3675
32954,3675
32955,3675
32956,3675
32957,3675
32958,3675
32959,3675
32960,3675
32961,3675
32962,3675
32963,3675
32964,3675
32965,3675
32966,3675
32967,3675
32968,3675
32969,3675
32970,3675
32971,3675
32972,3675
32973,3675
32974,3675
32975,3675
32976,3675
32977,3675
32978,3675
32979,3675
32980,3675
32981,3675
32982,3675
32983,3675
32984,3675
32985,3675
32986,3675
32987,3675
32988,3675
32989,3675
32990,3675
32991,3675
32992,3675
32993,3675
32994,3675
32995,3675
32996,3675
32997,3675
32998,3675
32999,3675
33000,3675
33001,3675
33002,3675
33003,3675
33004,3675
33005,3675
33006,3675
33007,3675
33008,3675
33009,3675
33010,3675
33011,3675
33012,3675
33013,3675
33014,3675
33015,3675
33016,3675
33017,3675
33018,3675
33019,3675
33020,3675
33021,3675
33022,3675
33023,3675
33024,3675
33025,3675
33026,3675
33027,3677
33028,3677
33029,3677
33030,3677
33031,3677
33032,3677
33033,3677
33034,3677
33035,3677
33036,3677
33037,3677
33038,3677
33039,3677
33040,3677
33041,3677
33042,3677
33043,3677
33044,3677
33045,3677
33046,3677
33047,3677
33048,3677
33049,3677
33050,3677
33051,3677
33052,3677
33053,3677
33054,3677
33055,3677
33056,3677
33057,3677
33058,3677
33059,3677
33060,3677
33061,3677
33062,3677
33063,3677
33064,3677
33065,3677
33066,3677
33067,3677
33068,3677
33069,3677
33070,3677
33071,3677
33072,3677
33073,3677
33074,3677
33075,3677
33076,3677
33077,3677
33078,3677
33079,3677
33080,3677
33081,3677
33082,3677
33083,3677
33084,3677
33085,3677
33086,3677
33087,3677
33088,3677
33089,3677
33090,3677
33091,3677
33092,3677
33093,3677
33094,3677
33095,3677
33096,3677
33097,3677
33098,3677
33099,3677
33100,3677
33101,3677
33102,3677
33103,3677
33104,3677
33105,3677
33106,3677
33107,3677
33108,3677
33109,3677
33110,3677
33111,3677
33112,3677
33113,3677
33114,3677
33115,3677
33116,3677
33117,3677
33118,3677
33119,3677
33120,3677
33121,3677
33122,3677
33123,3677
33124,3677
33125,3677
33126,3677
33127,3677
33128,3677
33129,3677
33130,3677
33131,3677
33132,3677
33133,3677
33134,3677
33135,3677
33136,3677
33137,3677
33138,3677
33139,3677
33140,3677
33141,3677
33142,3677
33143,3677
33144,3677
33145,3677
33146,3677
33147,3677
33148,3677
33149,3677
33150,3677
33151,3677
33152,3677
33153,3677
33154,3677
33155,3677
33156,3677
33157,3677
33158,3677
33159,3677
33160,3677
33161,3677
33162,3677
33163,3677
33164,3677
33165,3677
33166,3677
33167,3677
33168,3677
33169,3677
33170,3677
33171,3677
33172,3677
33173,3677
33174,3677
33175,3677
33176,3677
33177,3677
33178,3677
33179,3677
33180,3677
33181,3677
33182,3677
33183,3677
33184,3677
33185,3677
33186,3677
33187,3677
33188,3677
33189,3677
33190,3677
33191,3677
33192,3677
33193,3677
33194,3677
33195,3677
33196,3677
33197,3677
33198,3677
33199,3677
33200,3677
33201,3677
33202,3677
33203,3677
33204,3677
33205,3677
33206,3677
33207,3677
33208,3677
33209,3677
33210,3677
33211,3677
33212,3677
33213,3677
33214,3677
33215,3677
33216,3677
33217,3677
33218,3677
33219,3677
33220,3677
33221,3677
33222,3677
33223,3677
33224,3677
33225,3677
33226,3677
33227,3677
33228,3677
33229,3677
33230,3677
33231,3677
33232,3677
33233,3677
33234,3677
33235,3677
33236,3680
33237,3680
33238,3680
33239,3680
33240,3680
33241,3680
33242,3680
33243,3680
33244,3680
33245,3680
33246,3680
33247,3680
33248,3680
33249,3680
33250,3680
33251,3680
33252,3680
33253,3680
33254,3680
33255,3680
33256,3680
33257,3680
33258,3680
33259,3680
33260,3680
33261,3680
33262,3680
33263,3680
33264,3680
33265,3680
33266,3680
33267,3680
33268,3680
33269,3680
33270,3680
33271,3680
33272,3680
33273,3680
33274,3684
33275,3684
33276,3684
33277,3684
33278,3684
33279,3684
33280,3684
33281,3684
33282,3684
33283,3684
33284,3684
33285,3684
33286,3684
33287,3684
33288,3684
33289,3684
33290,3684
33291,3684
33292,3684
33293,3684
33294,3684
33295,3684
33296,3684
33297,3684
33298,3684
33299,3684
33300,3684
33301,3684
33302,3684
33303,3685
33304,3685
33305,3685
33306,3685
33307,3685
33308,3685
33309,3685
33310,3685
33311,3685
33312,3685
33313,3685
33314,3685
33315,3685
33316,3685
33317,3685
33318,3685
33319,3685
33320,3685
33321,3685
33322,3685
33323,3685
33324,3685
33325,3685
33326,3685
33327,3685
33328,3685
33329,3685
33330,3685
33331,3685
33332,3685
33333,3685
33334,3685
33335,3685
33336,3685
33337,3685
33338,3685
33339,3685
33340,3685
33341,3685
33342,3685
33343,3685
33344,3685
33345,3685
33346,3685
33347,3685
33348,3685
33349,3685
33350,3685
33351,3685
33352,3685
33353,3685
33354,3685
33355,3685
33356,3685
33357,3685
33358,3685
33359,3685
33360,3685
33361,3685
33362,3685
33363,3685
33364,3685
33365,3685
33366,3685
33367,3685
33368,3685
33369,3685
33370,3685
33371,3685
33372,3685
33373,3685
33374,3685
33375,3685
33376,3685
33377,3685
33378,3685
33379,3685
33380,3685
33381,3685
33382,3685
33383,3685
33384,3685
33385,3685
33386,3685
33387,3685
33388,3687
33389,3687
33390,3687
33391,3687
33392,3687
33393,3687
33394,3687
33395,3687
33396,3687
33397,3687
33398,3687
33399,3687
33400,3687
33401,3687
33402,3687
33403,3687
33404,3687
33405,3687
33406,3687
33407,3687
33408,3687
33409,3687
33410,3687
33411,3687
33412,3687
33413,3687
33414,3687
33415,3687
33416,3687
33417,3687
33418,3687
33419,3687
33420,3687
33421,3687
33422,3687
33423,3687
33424,3687
33425,3687
33426,3687
33427,3687
33428,3687
33429,3687
33430,3687
33431,3687
33432,3687
33433,3687
33434,3687
33435,3687
33436,3687
33437,3687
33438,3687
33439,3687
33440,3689
33441,3689
33442,3689
33443,3689
33444,3689
33445,3689
33446,3689
33447,3689
33448,3691
33449,3691
33450,3693
33451,3693
33452,3693
33453,3693
33454,3693
33455,3693
33456,3693
33457,3693
33458,3693
33459,3693
33460,3693
33461,3693
33462,3693
33463,3693
33464,3693
33465,3693
33466,3693
33467,3693
33468,3693
33469,3693
33470,3693
33471,3693
33472,3693
33473,3693
33474,3693
33475,3693
33476,3693
33477,3693
33478,3693
33479,3693
33480,3693
33481,3693
33482,3693
33483,3693
33484,3693
33485,3693
33486,3693
33487,3693
33488,3693
33489,3693
33490,3693
33491,3693
33492,3693
33493,3693
33494,3693
33495,3693
33496,3693
33497,3693
33498,3693
33499,3693
33500,3693
33501,3693
33502,3693
33503,3693
33504,3693
33505,3693
33506,3693
33507,3693
33508,3693
33509,3693
33510,3693
33511,3693
33512,3693
33513,3693
33514,3693
33515,3693
33516,3693
33517,3693
33518,3693
33519,3693
33520,3693
33521,3693
33522,3693
33523,3693
33524,3693
33525,3693
33526,3693
33527,3693
33528,3693
33529,3693
33530,3693
33531,3693
33532,3693
33533,3693
33534,3693
33535,3693
33536,3693
33537,3693
33538,3693
33539,3693
33540,3693
33541,3693
33542,3693
33543,3693
33544,3693
33545,3693
33546,3693
33547,3693
33548,3693
33549,3693
33550,3693
33551,3693
33552,3693
33553,3693
33554,3693
33555,3693
33556,3693
33557,3693
33558,3693
33559,3693
33560,3693
33561,3693
33562,3693
33563,3693
33564,3693
33565,3693
33566,3693
33567,3693
33568,3693
33569,3693
33570,3693
33571,3693
33572,3693
33573,3693
33574,3693
33575,3693
33576,3693
33577,3693
33578,3693
33579,3693
33580,3693
33581,3693
33582,3693
33583,3693
33584,3693
33585,3693
33586,3693
33587,3693
33588,3693
33589,3693
33590,3693
33591,3693
33592,3693
33593,3693
33594,3693
33595,3693
33596,3693
33597,3693
33598,3693
33599,3693
33600,3693
33601,3693
33602,3693
33603,3693
33604,3693
33605,3693
33606,3693
33607,3693
33608,3693
33609,3693
33610,3693
33611,3693
33612,3695
33613,3695
33614,3695
33615,3695
33616,3695
33617,3695
33618,3695
33619,3695
33620,3695
33621,3695
33622,3695
33623,3695
33624,3695
33625,3695
33626,3695
33627,3695
33628,3695
33629,3695
33630,3695
33631,3695
33632,3695
33633,3695
33634,3695
33635,3695
33636,3695
33637,3695
33638,3695
33639,3695
33640,3695
33641,3695
33642,3695
33643,3695
33644,3695
33645,3695
33646,3695
33647,3695
33648,3695
33649,3695
33650,3695
33651,3695
33652,3697
33653,3697
33654,3697
33655,3697
33656,3697
33657,3697
33658,3697
33659,3697
33660,3697
33661,3697
33662,3697
33663,3697
33664,3697
33665,3697
33666,3697
33667,3697
33668,3697
33669,3697
33670,3697
33671,3697
33672,3697
33673,3697
33674,3697
33675,3697
33676,3697
33677,3697
33678,3697
33679,3697
33680,3697
33681,3697
33682,3697
33683,3697
33684,3697
33685,3697
33686,3697
33687,3697
33688,3697
33689,3697
33690,3697
33691,3697
33692,3697
33693,3697
33694,3697
33695,3697
33696,3697
33697,3697
33698,3697
33699,3697
33700,3697
33701,3697
33702,3697
33703,3697
33704,3697
33705,3697
33706,3697
33707,3697
33708,3697
33709,3697
33710,3697
33711,3697
33712,3697
33713,3697
33714,3697
33715,3697
33716,3697
33717,3697
33718,3697
33719,3697
33720,3697
33721,3697
33722,3697
33723,3697
33724,3697
33725,3697
33726,3697
33727,3697
33728,3697
33729,3697
33730,3697
33731,3697
33732,3697
33733,3697
33734,3697
33735,3697
33736,3697
33737,3697
33738,3697
33739,3697
33740,3697
33741,3697
33742,3697
33743,3697
33744,3697
33745,3697
33746,3697
33747,3697
33748,3697
33749,3697
33750,3697
33751,3697
33752,3697
33753,3697
33754,3697
33755,3697
33756,3697
33757,3697
33758,3697
33759,3697
33760,3697
33761,3697
33762,3697
33763,3697
33764,3697
33765,3697
33766,3697
33767,3697
33768,3697
33769,3697
33770,3697
33771,3697
33772,3697
33773,3699
33774,3699
33775,3699
33776,3699
33777,3699
33778,3699
33779,3699
33780,3699
33781,3699
33782,3699
33783,3699
33784,3699
33785,3699
33786,3699
33787,3699
33788,3699
33789,3699
33790,3699
33791,3699
33792,3699
33793,3699
33794,3699
33795,3699
33796,3699
33797,3699
33798,3699
33799,3699
33800,3699
33801,3699
33802,3699
33803,3699
33804,3699
33805,3699
33806,3699
33807,3699
33808,3699
33809,3699
33810,3699
33811,3699
33812,3699
33813,3699
33814,3699
33815,3699
33816,3699
33817,3699
33818,3699
33819,3699
33820,3699
33821,3699
33822,3699
33823,3699
33824,3699
33825,3699
33826,3699
33827,3699
33828,3699
33829,3699
33830,3699
33831,3699
33832,3699
33833,3699
33834,3699
33835,3699
33836,3699
33837,3699
33838,3699
33839,3699
33840,3699
33841,3699
33842,3699
33843,3699
33844,3699
33845,3699
33846,3699
33847,3699
33848,3699
33849,3699
33850,3699
33851,3699
33852,3699
33853,3699
33854,3699
33855,3699
33856,3699
33857,3699
33858,3699
33859,3699
33860,3699
33861,3699
33862,3699
33863,3699
33864,3699
33865,3699
33866,3699
33867,3699
33868,3699
33869,3699
33870,3699
33871,3699
33872,3699
33873,3699
33874,3699
33875,3699
33876,3699
33877,3699
33878,3699
33879,3699
33880,3699
33881,3699
33882,3699
33883,3699
33884,3699
33885,3699
33886,3699
33887,3699
33888,3699
33889,3699
33890,3699
33891,3699
33892,3699
33893,3699
33894,3699
33895,3699
33896,3699
33897,3699
33898,3699
33899,3699
33900,3699
33901,3699
33902,3699
33903,3699
33904,3699
33905,3699
33906,3699
33907,3699
33908,3699
33909,3700
33910,3700
33911,3700
33912,3700
33913,3700
33914,3700
33915,3700
33916,3700
33917,3700
33918,3700
33919,3700
33920,3700
33921,3700
33922,3700
33923,3700
33924,3700
33925,3700
33926,3700
33927,3700
33928,3700
33929,3700
33930,3700
33931,3700
33932,3700
33933,3700
33934,3700
33935,3700
33936,3700
33937,3700
33938,3700
33939,3700
33940,3700
33941,3700
33942,3700
33943,3700
33944,3700
33945,3700
33946,3700
33947,3700
33948,3700
33949,3700
33950,3700
33951,3700
33952,3700
33953,3700
33954,3700
33955,3700
33956,3700
33957,3700
33958,3700
33959,3700
33960,3700
33961,3700
33962,3700
33963,3700
33964,3700
33965,3700
33966,3700
33967,3700
33968,3700
33969,3702
33970,3702
33971,3702
33972,3702
33973,3702
33974,3702
33975,3702
33976,3702
33977,3702
33978,3702
33979,3702
33980,3702
33981,3702
33982,3702
33983,3702
33984,3702
33985,3702
33986,3702
33987,3702
33988,3702
33989,3702
33990,3702
33991,3702
33992,3702
33993,3702
33994,3702
33995,3702
33996,3702
33997,3702
33998,3702
33999,3702
34000,3702
34001,3702
34002,3702
34003,3702
34004,3702
34005,3702
34006,3702
34007,3702
34008,3702
34009,3702
34010,3702
34011,3702
34012,3702
34013,3702
34014,3702
34015,3702
34016,3702
34017,3702
34018,3702
34019,3702
34020,3702
34021,3702
34022,3702
34023,3702
34024,3702
34025,3702
34026,3702
34027,3702
34028,3702
