Iterations,Scores
33218,3713
33219,3713
33220,3713
33221,3713
33222,3713
33223,3713
33224,3713
33225,3713
33226,3713
33227,3713
33228,3713
33229,3713
33230,3713
33231,3713
33232,3713
33233,3713
33234,3713
33235,3713
33236,3713
33237,3713
33238,3713
33239,3713
33240,3713
33241,3713
33242,3713
33243,3713
33244,3713
33245,3713
33246,3713
33247,3713
33248,3713
33249,3713
33250,3713
33251,3713
33252,3713
33253,3713
33254,3713
33255,3713
33256,3713
33257,3713
33258,3713
33259,3713
33260,3713
33261,3713
33262,3713
33263,3713
33264,3713
33265,3713
33266,3713
33267,3713
33268,3713
33269,3713
33270,3713
33271,3713
33272,3713
33273,3713
33274,3713
33275,3713
33276,3713
33277,3713
33278,3713
33279,3713
33280,3713
33281,3713
33282,3713
33283,3713
33284,3713
33285,3713
33286,3713
33287,3713
33288,3713
33289,3713
33290,3713
33291,3713
33292,3713
33293,3713
33294,3713
33295,3713
33296,3713
33297,3713
33298,3713
33299,3713
33300,3713
33301,3713
33302,3713
33303,3713
33304,3713
33305,3713
33306,3713
33307,3713
33308,3713
33309,3713
33310,3713
33311,3713
33312,3713
33313,3713
33314,3713
33315,3713
33316,3713
33317,3713
33318,3713
33319,3713
33320,3713
33321,3713
33322,3713
33323,3713
33324,3713
33325,3713
33326,3713
33327,3713
33328,3713
33329,3713
33330,3713
33331,3713
33332,3713
33333,3713
33334,3713
33335,3713
33336,3713
33337,3713
33338,3713
33339,3713
33340,3713
33341,3713
33342,3713
33343,3713
33344,3713
33345,3713
33346,3713
33347,3713
33348,3713
33349,3713
33350,3713
33351,3713
33352,3713
33353,3713
33354,3713
33355,3713
33356,3713
33357,3713
33358,3713
33359,3713
33360,3713
33361,3713
33362,3713
33363,3713
33364,3713
33365,3713
33366,3713
33367,3713
33368,3713
33369,3713
33370,3713
33371,3713
33372,3713
33373,3713
33374,3713
33375,3713
33376,3713
33377,3713
33378,3713
33379,3713
33380,3713
33381,3713
33382,3713
33383,3713
33384,3713
33385,3713
33386,3713
33387,3713
33388,3713
33389,3713
33390,3713
33391,3713
33392,3713
33393,3713
33394,3713
33395,3713
33396,3713
33397,3713
33398,3713
33399,3713
33400,3713
33401,3713
33402,3713
33403,3713
33404,3713
33405,3713
33406,3713
33407,3713
33408,3713
33409,3713
33410,3713
33411,3713
33412,3713
33413,3713
33414,3713
33415,3713
33416,3713
33417,3713
33418,3713
33419,3713
33420,3713
33421,3713
33422,3713
33423,3713
33424,3713
33425,3713
33426,3713
33427,3713
33428,3713
33429,3713
33430,3713
33431,3713
33432,3713
33433,3713
33434,3713
33435,3713
33436,3713
33437,3713
33438,3713
33439,3713
33440,3713
33441,3713
33442,3713
33443,3713
33444,3713
33445,3713
33446,3713
33447,3713
33448,3713
33449,3713
33450,3713
33451,3713
33452,3713
33453,3713
33454,3713
33455,3713
33456,3713
33457,3713
33458,3713
33459,3713
33460,3713
33461,3713
33462,3713
33463,3713
33464,3713
33465,3713
33466,3720
33467,3720
33468,3720
33469,3720
33470,3720
33471,3720
33472,3720
33473,3720
33474,3720
33475,3720
33476,3720
33477,3720
33478,3720
33479,3720
33480,3720
33481,3720
33482,3720
33483,3720
33484,3720
33485,3720
33486,3720
33487,3720
33488,3720
33489,3720
33490,3720
33491,3720
33492,3720
33493,3720
33494,3720
33495,3720
33496,3720
33497,3720
33498,3720
33499,3720
33500,3720
33501,3720
33502,3720
33503,3720
33504,3720
33505,3720
33506,3720
33507,3720
33508,3720
33509,3720
33510,3720
33511,3720
33512,3720
33513,3720
33514,3720
33515,3720
33516,3720
33517,3720
33518,3720
33519,3720
33520,3720
33521,3720
33522,3720
33523,3720
33524,3720
33525,3720
33526,3720
33527,3720
33528,3720
33529,3720
33530,3720
33531,3720
33532,3720
33533,3720
33534,3720
33535,3720
33536,3720
33537,3720
33538,3720
33539,3720
33540,3720
33541,3720
33542,3720
33543,3720
33544,3720
33545,3720
33546,3720
33547,3720
33548,3720
33549,3720
33550,3720
33551,3720
33552,3720
33553,3720
33554,3720
33555,3720
33556,3720
33557,3720
33558,3720
33559,3720
33560,3720
33561,3732
33562,3732
33563,3732
33564,3732
33565,3732
33566,3732
33567,3732
33568,3732
33569,3732
33570,3732
33571,3732
33572,3732
33573,3732
33574,3732
33575,3732
33576,3732
33577,3732
33578,3732
33579,3732
33580,3732
33581,3732
33582,3732
33583,3732
33584,3732
33585,3732
33586,3732
33587,3732
33588,3732
33589,3732
33590,3732
33591,3732
33592,3732
33593,3732
33594,3732
33595,3732
33596,3732
33597,3732
33598,3732
33599,3732
33600,3732
33601,3732
33602,3732
33603,3732
33604,3732
33605,3732
33606,3732
33607,3732
33608,3732
33609,3732
33610,3732
33611,3732
33612,3732
33613,3732
33614,3732
33615,3732
33616,3732
33617,3732
33618,3732
33619,3732
33620,3732
33621,3732
33622,3732
33623,3732
33624,3732
33625,3732
33626,3732
33627,3732
33628,3732
33629,3732
33630,3732
33631,3732
33632,3732
33633,3732
33634,3732
33635,3732
33636,3732
33637,3732
33638,3732
33639,3732
33640,3732
33641,3732
33642,3732
33643,3732
33644,3732
33645,3732
33646,3732
33647,3732
33648,3732
33649,3732
33650,3732
33651,3732
33652,3732
33653,3732
33654,3732
33655,3732
33656,3732
33657,3732
33658,3732
33659,3732
33660,3732
33661,3732
33662,3732
33663,3732
33664,3732
33665,3732
33666,3732
33667,3732
33668,3732
33669,3732
33670,3732
33671,3732
33672,3732
33673,3732
33674,3732
33675,3732
33676,3732
33677,3732
33678,3732
33679,3732
33680,3732
33681,3732
33682,3732
33683,3732
33684,3732
33685,3732
33686,3732
33687,3732
33688,3734
33689,3734
33690,3734
33691,3734
33692,3734
33693,3734
33694,3734
33695,3734
33696,3734
33697,3734
33698,3734
33699,3734
33700,3734
33701,3734
33702,3734
33703,3734
33704,3734
33705,3734
33706,3734
33707,3734
33708,3734
33709,3734
33710,3734
33711,3734
33712,3734
33713,3734
33714,3734
33715,3734
33716,3734
33717,3734
33718,3734
33719,3734
33720,3734
33721,3734
33722,3734
33723,3734
33724,3734
33725,3734
33726,3734
33727,3734
33728,3734
33729,3734
33730,3734
33731,3737
33732,3737
33733,3737
33734,3737
33735,3737
33736,3737
33737,3737
33738,3737
33739,3737
33740,3737
33741,3737
33742,3737
33743,3737
33744,3737
33745,3737
33746,3737
33747,3737
33748,3737
33749,3737
33750,3737
33751,3737
33752,3737
33753,3737
33754,3737
33755,3737
33756,3737
33757,3737
33758,3737
33759,3737
33760,3737
33761,3737
33762,3737
33763,3737
33764,3737
33765,3737
33766,3737
33767,3737
33768,3737
33769,3737
33770,3737
33771,3737
33772,3737
33773,3737
33774,3737
33775,3739
33776,3739
33777,3739
33778,3739
33779,3739
33780,3739
33781,3739
33782,3739
33783,3739
33784,3739
33785,3739
33786,3739
33787,3739
33788,3739
33789,3739
33790,3739
33791,3739
33792,3739
33793,3739
33794,3739
33795,3739
33796,3739
33797,3739
33798,3739
33799,3739
33800,3739
33801,3739
33802,3739
33803,3739
33804,3739
33805,3739
33806,3739
33807,3739
33808,3739
33809,3739
33810,3739
33811,3739
33812,3739
33813,3739
33814,3739
33815,3739
33816,3739
33817,3739
33818,3739
33819,3739
33820,3739
33821,3739
33822,3739
33823,3739
33824,3739
33825,3739
33826,3739
33827,3739
33828,3739
33829,3739
33830,3739
33831,3739
33832,3739
33833,3739
33834,3739
33835,3739
33836,3739
33837,3739
33838,3739
33839,3739
33840,3739
33841,3739
33842,3739
33843,3739
33844,3739
33845,3739
33846,3739
33847,3739
33848,3742
33849,3742
33850,3742
33851,3742
33852,3742
33853,3742
33854,3742
33855,3742
33856,3742
33857,3742
33858,3742
33859,3742
33860,3742
33861,3742
33862,3742
33863,3742
33864,3742
33865,3742
33866,3742
33867,3742
33868,3742
33869,3742
33870,3742
33871,3742
33872,3742
33873,3742
33874,3742
33875,3742
33876,3742
33877,3742
33878,3742
33879,3742
33880,3742
33881,3742
33882,3742
33883,3742
33884,3742
33885,3742
33886,3742
33887,3742
33888,3742
33889,3742
33890,3742
33891,3742
33892,3742
33893,3742
33894,3742
33895,3742
33896,3742
33897,3742
33898,3742
33899,3742
33900,3742
33901,3742
33902,3742
33903,3742
33904,3742
33905,3742
33906,3742
33907,3742
33908,3742
33909,3742
33910,3742
33911,3742
33912,3742
33913,3742
33914,3742
33915,3742
33916,3742
33917,3742
33918,3742
33919,3742
33920,3742
33921,3742
33922,3742
33923,3742
33924,3742
33925,3742
33926,3742
33927,3742
33928,3742
33929,3742
33930,3742
33931,3742
33932,3742
33933,3742
33934,3742
33935,3742
33936,3742
33937,3742
33938,3742
33939,3742
33940,3742
33941,3742
33942,3742
33943,3742
33944,3742
33945,3742
33946,3742
33947,3742
33948,3742
33949,3742
33950,3742
33951,3742
33952,3742
33953,3742
33954,3742
33955,3742
33956,3742
33957,3742
33958,3742
33959,3742
33960,3742
33961,3742
33962,3742
33963,3742
33964,3742
33965,3742
33966,3742
33967,3742
33968,3742
33969,3742
33970,3742
33971,3742
33972,3742
33973,3742
33974,3742
33975,3742
33976,3742
33977,3742
33978,3742
33979,3742
33980,3742
33981,3742
33982,3742
33983,3742
33984,3742
33985,3742
33986,3742
33987,3742
33988,3742
33989,3742
33990,3742
33991,3742
33992,3742
33993,3742
33994,3742
33995,3742
33996,3742
33997,3742
33998,3742
33999,3742
34000,3742
34001,3742
34002,3742
34003,3742
34004,3742
34005,3742
34006,3742
34007,3742
34008,3742
34009,3742
34010,3742
34011,3742
34012,3742
34013,3742
34014,3742
34015,3742
34016,3742
34017,3742
34018,3742
34019,3742
34020,3742
34021,3742
34022,3742
34023,3742
34024,3742
34025,3742
34026,3742
34027,3742
34028,3742
34029,3742
34030,3742
34031,3742
34032,3742
34033,3742
34034,3742
34035,3742
34036,3744
34037,3744
34038,3744
34039,3744
34040,3744
34041,3744
34042,3744
34043,3744
34044,3744
34045,3744
34046,3744
34047,3744
34048,3744
34049,3744
34050,3744
34051,3744
34052,3744
34053,3744
34054,3744
34055,3744
34056,3744
34057,3744
34058,3744
34059,3744
34060,3744
34061,3744
34062,3744
34063,3745
34064,3745
34065,3745
34066,3745
34067,3745
34068,3745
34069,3745
34070,3745
34071,3745
34072,3745
34073,3745
34074,3745
34075,3745
34076,3745
34077,3745
34078,3745
34079,3745
34080,3745
34081,3745
34082,3745
34083,3745
34084,3745
34085,3747
34086,3747
34087,3747
34088,3747
34089,3747
34090,3747
34091,3747
34092,3747
34093,3747
34094,3747
34095,3747
34096,3747
34097,3747
34098,3747
34099,3747
34100,3747
34101,3747
34102,3747
34103,3747
34104,3747
34105,3747
34106,3747
34107,3747
34108,3747
34109,3747
34110,3747
34111,3747
34112,3747
34113,3747
34114,3747
34115,3747
34116,3747
34117,3747
34118,3747
34119,3747
34120,3747
34121,3747
34122,3747
34123,3747
34124,3747
34125,3747
34126,3747
34127,3747
34128,3747
34129,3747
34130,3747
34131,3747
34132,3747
34133,3747
34134,3747
34135,3747
34136,3747
34137,3747
34138,3747
34139,3747
34140,3747
34141,3747
34142,3747
34143,3747
34144,3747
34145,3747
34146,3747
34147,3747
34148,3747
34149,3747
34150,3747
34151,3747
34152,3747
34153,3747
34154,3747
34155,3747
34156,3747
34157,3747
34158,3747
34159,3747
34160,3747
34161,3747
34162,3747
34163,3747
34164,3747
34165,3747
34166,3747
34167,3747
34168,3747
34169,3747
34170,3747
34171,3747
34172,3747
34173,3747
34174,3747
34175,3747
34176,3747
34177,3747
34178,3747
34179,3747
34180,3747
34181,3747
34182,3747
34183,3747
34184,3747
34185,3747
34186,3747
34187,3747
34188,3747
34189,3747
34190,3747
34191,3747
34192,3747
34193,3747
34194,3747
34195,3747
34196,3747
34197,3747
34198,3747
34199,3747
34200,3747
34201,3747
34202,3747
34203,3752
34204,3752
34205,3752
34206,3752
34207,3752
34208,3752
34209,3752
34210,3752
34211,3752
34212,3752
34213,3752
34214,3752
34215,3752
34216,3752
34217,3752
34218,3752
34219,3752
34220,3752
34221,3752
34222,3752
34223,3752
34224,3752
34225,3752
34226,3752
34227,3752
34228,3752
34229,3752
34230,3752
34231,3752
34232,3752
34233,3752
34234,3752
34235,3752
34236,3752
34237,3752
34238,3752
34239,3752
34240,3752
34241,3752
34242,3752
34243,3752
34244,3752
34245,3752
34246,3752
34247,3752
34248,3752
34249,3752
34250,3752
34251,3752
34252,3752
34253,3752
34254,3752
34255,3752
34256,3752
34257,3752
34258,3752
34259,3752
34260,3752
34261,3752
34262,3752
34263,3752
34264,3752
34265,3752
34266,3752
34267,3752
34268,3752
34269,3752
34270,3752
34271,3752
34272,3752
34273,3752
34274,3752
34275,3752
34276,3752
34277,3752
34278,3752
34279,3752
34280,3752
34281,3752
34282,3752
34283,3752
34284,3752
34285,3752
34286,3752
34287,3752
34288,3752
34289,3752
34290,3752
34291,3752
34292,3752
34293,3752
34294,3752
34295,3752
34296,3752
34297,3752
34298,3752
34299,3752
34300,3752
34301,3752
34302,3752
34303,3752
34304,3752
34305,3752
34306,3752
34307,3752
34308,3752
34309,3752
34310,3752
34311,3752
34312,3752
34313,3752
34314,3752
34315,3752
34316,3752
34317,3752
34318,3752
34319,3752
34320,3752
34321,3752
34322,3752
34323,3752
34324,3752
34325,3752
34326,3752
34327,3752
34328,3752
34329,3752
34330,3752
34331,3752
34332,3756
34333,3756
34334,3756
34335,3756
34336,3756
34337,3756
34338,3756
34339,3756
34340,3758
34341,3758
34342,3758
34343,3758
34344,3758
34345,3758
34346,3758
34347,3758
34348,3758
34349,3758
34350,3758
34351,3758
34352,3758
34353,3758
34354,3758
34355,3758
34356,3758
34357,3758
34358,3758
34359,3758
34360,3758
34361,3758
34362,3758
34363,3758
34364,3758
34365,3758
34366,3758
34367,3758
34368,3758
34369,3758
34370,3758
34371,3758
34372,3758
34373,3758
34374,3758
34375,3758
34376,3758
34377,3758
34378,3758
34379,3758
34380,3758
34381,3758
34382,3758
34383,3758
34384,3758
34385,3758
34386,3758
34387,3758
34388,3758
34389,3758
34390,3758
34391,3758
34392,3758
34393,3758
34394,3758
34395,3758
34396,3758
34397,3758
34398,3758
34399,3758
34400,3758
34401,3758
34402,3758
34403,3758
34404,3758
34405,3758
34406,3758
34407,3758
34408,3758
34409,3758
34410,3758
34411,3758
34412,3758
34413,3758
34414,3758
34415,3758
34416,3758
34417,3758
34418,3758
34419,3758
34420,3758
34421,3758
34422,3758
34423,3758
34424,3758
34425,3758
34426,3758
34427,3758
34428,3758
34429,3758
34430,3758
34431,3758
34432,3758
34433,3758
34434,3758
34435,3758
34436,3758
34437,3758
34438,3758
34439,3758
34440,3758
34441,3758
34442,3758
34443,3758
34444,3758
34445,3758
34446,3758
34447,3758
34448,3758
34449,3758
34450,3758
34451,3758
34452,3758
34453,3758
34454,3758
34455,3758
34456,3758
34457,3758
34458,3758
34459,3758
34460,3758
34461,3758
34462,3758
34463,3758
34464,3758
34465,3758
34466,3758
34467,3758
34468,3758
34469,3758
34470,3758
34471,3758
34472,3758
34473,3758
34474,3758
34475,3758
34476,3758
34477,3758
34478,3758
34479,3758
34480,3758
34481,3758
34482,3758
34483,3758
34484,3758
34485,3758
34486,3758
34487,3758
34488,3758
34489,3758
34490,3758
34491,3758
34492,3758
34493,3758
34494,3758
34495,3758
34496,3758
34497,3758
34498,3758
34499,3758
34500,3758
34501,3758
34502,3758
34503,3758
34504,3758
34505,3758
34506,3758
34507,3758
34508,3758
34509,3758
34510,3758
34511,3758
34512,3758
34513,3758
34514,3758
34515,3758
34516,3758
34517,3758
34518,3758
34519,3758
34520,3758
34521,3758
34522,3758
34523,3758
34524,3758
34525,3758
34526,3758
34527,3758
34528,3758
34529,3758
34530,3758
34531,3758
34532,3758
34533,3758
34534,3758
34535,3758
34536,3758
34537,3758
34538,3758
34539,3758
34540,3758
34541,3758
34542,3758
34543,3758
34544,3758
34545,3758
34546,3758
34547,3758
34548,3758
34549,3758
34550,3758
34551,3758
34552,3758
34553,3758
34554,3758
34555,3758
34556,3758
34557,3758
34558,3758
34559,3758
34560,3758
34561,3758
34562,3758
34563,3758
34564,3758
34565,3758
34566,3758
34567,3758
34568,3758
34569,3758
34570,3758
34571,3758
34572,3758
34573,3758
34574,3758
34575,3758
34576,3758
34577,3758
34578,3758
34579,3758
34580,3758
34581,3758
34582,3758
34583,3758
34584,3758
34585,3758
34586,3758
34587,3758
34588,3758
34589,3758
34590,3758
34591,3758
34592,3758
34593,3758
34594,3758
34595,3758
34596,3758
34597,3758
34598,3758
34599,3758
34600,3758
34601,3758
34602,3758
34603,3758
34604,3758
34605,3758
34606,3759
34607,3759
34608,3759
34609,3759
34610,3759
34611,3759
34612,3759
34613,3759
34614,3759
34615,3759
34616,3759
34617,3759
34618,3759
34619,3759
34620,3759
34621,3759
34622,3759
34623,3759
34624,3759
34625,3759
34626,3759
34627,3759
34628,3759
34629,3759
34630,3759
34631,3759
34632,3759
34633,3759
34634,3759
34635,3759
34636,3759
34637,3759
34638,3759
34639,3759
34640,3759
34641,3759
34642,3759
34643,3759
34644,3759
34645,3759
34646,3759
34647,3759
34648,3759
34649,3759
34650,3759
34651,3759
34652,3759
34653,3759
34654,3759
34655,3759
34656,3759
34657,3759
34658,3759
34659,3759
34660,3759
34661,3759
34662,3759
34663,3759
34664,3759
34665,3759
34666,3759
34667,3759
34668,3759
34669,3759
34670,3759
34671,3759
34672,3759
34673,3759
34674,3759
34675,3759
34676,3759
34677,3759
34678,3759
34679,3759
34680,3759
34681,3759
34682,3759
34683,3759
34684,3759
34685,3759
34686,3759
34687,3759
34688,3759
34689,3759
34690,3759
34691,3759
34692,3759
34693,3759
34694,3759
34695,3759
34696,3759
34697,3759
34698,3759
34699,3759
34700,3759
34701,3759
34702,3759
34703,3759
34704,3759
34705,3759
34706,3759
34707,3759
34708,3759
34709,3759
34710,3759
34711,3759
34712,3759
34713,3759
34714,3759
34715,3759
34716,3759
34717,3759
34718,3759
34719,3759
34720,3759
34721,3759
34722,3759
34723,3759
34724,3759
34725,3759
34726,3759
34727,3759
34728,3759
34729,3759
34730,3759
34731,3759
34732,3759
34733,3759
34734,3759
34735,3759
34736,3759
34737,3759
34738,3759
34739,3759
34740,3759
34741,3759
34742,3759
34743,3759
34744,3759
34745,3759
34746,3759
34747,3759
34748,3759
34749,3759
34750,3759
34751,3759
34752,3759
34753,3759
34754,3759
34755,3759
34756,3759
34757,3759
34758,3759
34759,3759
34760,3759
34761,3759
34762,3759
34763,3759
34764,3759
34765,3759
34766,3759
34767,3759
34768,3759
34769,3759
34770,3759
34771,3759
34772,3759
34773,3759
34774,3759
34775,3759
34776,3759
34777,3759
34778,3759
34779,3759
34780,3759
34781,3759
34782,3759
34783,3759
34784,3759
34785,3759
34786,3759
34787,3759
34788,3759
34789,3759
34790,3759
34791,3759
34792,3759
34793,3759
34794,3759
34795,3759
34796,3759
34797,3759
34798,3759
34799,3759
34800,3759
34801,3759
34802,3759
34803,3759
34804,3759
34805,3759
34806,3759
34807,3759
34808,3759
34809,3759
34810,3759
34811,3759
34812,3759
34813,3759
34814,3759
34815,3759
34816,3759
34817,3759
34818,3759
34819,3759
34820,3759
34821,3759
34822,3759
34823,3759
34824,3759
34825,3759
34826,3759
34827,3759
34828,3759
34829,3759
34830,3759
34831,3759
34832,3759
34833,3759
34834,3759
34835,3759
34836,3759
34837,3759
34838,3759
34839,3759
34840,3759
34841,3759
34842,3759
34843,3759
34844,3759
34845,3759
34846,3759
34847,3759
34848,3759
34849,3759
34850,3759
34851,3759
34852,3759
34853,3759
34854,3759
34855,3759
34856,3759
34857,3759
34858,3759
34859,3759
34860,3759
34861,3759
34862,3759
34863,3759
34864,3759
34865,3759
34866,3759
34867,3759
34868,3760
34869,3760
34870,3760
34871,3760
34872,3760
34873,3760
34874,3760
34875,3760
34876,3760
34877,3760
34878,3760
34879,3760
34880,3760
34881,3760
34882,3760
34883,3760
34884,3760
34885,3760
34886,3760
34887,3760
34888,3760
34889,3760
34890,3760
34891,3760
34892,3760
34893,3760
34894,3760
34895,3760
34896,3760
34897,3760
34898,3760
34899,3760
34900,3760
34901,3760
34902,3760
34903,3760
34904,3760
34905,3760
34906,3760
34907,3760
34908,3760
34909,3760
34910,3762
34911,3762
34912,3762
34913,3762
34914,3762
34915,3762
34916,3762
34917,3762
34918,3762
34919,3762
34920,3762
34921,3762
34922,3762
34923,3762
34924,3762
34925,3762
34926,3762
34927,3762
34928,3762
34929,3762
34930,3762
34931,3762
34932,3762
34933,3762
34934,3762
34935,3762
34936,3762
34937,3762
34938,3762
34939,3762
34940,3762
34941,3762
34942,3762
34943,3762
34944,3762
34945,3762
34946,3762
34947,3762
34948,3762
34949,3762
34950,3762
34951,3762
34952,3762
34953,3762
34954,3762
34955,3762
34956,3762
34957,3762
34958,3762
34959,3762
34960,3762
34961,3762
34962,3762
34963,3762
34964,3762
34965,3762
34966,3762
34967,3762
34968,3762
34969,3762
34970,3762
34971,3762
34972,3762
34973,3762
34974,3762
34975,3762
34976,3762
34977,3762
