Iterations,Scores
25526,2928
25527,2928
25528,2928
25529,2928
25530,2928
25531,2928
25532,2928
25533,2929
25534,2929
25535,2929
25536,2929
25537,2929
25538,2929
25539,2929
25540,2929
25541,2929
25542,2929
25543,2929
25544,2929
25545,2929
25546,2929
25547,2929
25548,2929
25549,2929
25550,2929
25551,2929
25552,2929
25553,2929
25554,2929
25555,2929
25556,2929
25557,2929
25558,2929
25559,2929
25560,2929
25561,2929
25562,2929
25563,2929
25564,2929
25565,2929
25566,2929
25567,2929
25568,2929
25569,2929
25570,2929
25571,2929
25572,2929
25573,2929
25574,2929
25575,2929
25576,2929
25577,2929
25578,2929
25579,2929
25580,2929
25581,2929
25582,2929
25583,2929
25584,2929
25585,2929
25586,2929
25587,2929
25588,2929
25589,2929
25590,2929
25591,2929
25592,2929
25593,2929
25594,2929
25595,2929
25596,2929
25597,2929
25598,2929
25599,2929
25600,2929
25601,2929
25602,2929
25603,2929
25604,2929
25605,2929
25606,2929
25607,2929
25608,2929
25609,2929
25610,2929
25611,2929
25612,2929
25613,2929
25614,2929
25615,2929
25616,2929
25617,2929
25618,2929
25619,2929
25620,2929
25621,2929
25622,2929
25623,2929
25624,2929
25625,2929
25626,2929
25627,2929
25628,2929
25629,2929
25630,2929
25631,2929
25632,2929
25633,2929
25634,2929
25635,2929
25636,2929
25637,2929
25638,2929
25639,2929
25640,2929
25641,2929
25642,2929
25643,2929
25644,2929
25645,2929
25646,2929
25647,2929
25648,2929
25649,2929
25650,2929
25651,2929
25652,2929
25653,2929
25654,2929
25655,2929
25656,2929
25657,2929
25658,2929
25659,2929
25660,2929
25661,2929
25662,2929
25663,2929
25664,2929
25665,2929
25666,2929
25667,2929
25668,2929
25669,2929
25670,2929
25671,2929
25672,2929
25673,2929
25674,2929
25675,2929
25676,2929
25677,2929
25678,2929
25679,2929
25680,2929
25681,2929
25682,2929
25683,2929
25684,2929
25685,2929
25686,2929
25687,2929
25688,2929
25689,2929
25690,2929
25691,2929
25692,2929
25693,2929
25694,2929
25695,2929
25696,2929
25697,2929
25698,2929
25699,2929
25700,2929
25701,2929
25702,2929
25703,2929
25704,2929
25705,2929
25706,2929
25707,2929
25708,2929
25709,2929
25710,2929
25711,2929
25712,2929
25713,2929
25714,2929
25715,2929
25716,2929
25717,2929
25718,2929
25719,2929
25720,2929
25721,2929
25722,2929
25723,2929
25724,2929
25725,2929
25726,2929
25727,2929
25728,2929
25729,2929
25730,2929
25731,2929
25732,2929
25733,2929
25734,2929
25735,2929
25736,2929
25737,2929
25738,2929
25739,2929
25740,2929
25741,2929
25742,2929
25743,2929
25744,2929
25745,2929
25746,2929
25747,2929
25748,2929
25749,2929
25750,2929
25751,2929
25752,2929
25753,2929
25754,2929
25755,2929
25756,2929
25757,2929
25758,2929
25759,2929
25760,2929
25761,2929
25762,2929
25763,2929
25764,2929
25765,2929
25766,2929
25767,2929
25768,2929
25769,2929
25770,2929
25771,2929
25772,2929
25773,2929
25774,2929
25775,2929
25776,2929
25777,2929
25778,2929
25779,2929
25780,2929
25781,2929
25782,2929
25783,2929
25784,2929
25785,2929
25786,2929
25787,2929
25788,2929
25789,2929
25790,2929
25791,2929
25792,2929
25793,2929
25794,2929
25795,2929
25796,2929
25797,2929
25798,2929
25799,2929
25800,2929
25801,2929
25802,2929
25803,2929
25804,2929
25805,2929
25806,2929
25807,2929
25808,2929
25809,2929
25810,2929
25811,2929
25812,2929
25813,2929
25814,2929
25815,2929
25816,2929
25817,2929
25818,2929
25819,2929
25820,2929
25821,2929
25822,2929
25823,2929
25824,2929
25825,2929
25826,2929
25827,2929
25828,2929
25829,2929
25830,2929
25831,2929
25832,2929
25833,2929
25834,2929
25835,2929
25836,2929
25837,2929
25838,2929
25839,2929
25840,2929
25841,2929
25842,2929
25843,2929
25844,2929
25845,2929
25846,2929
25847,2929
25848,2929
25849,2929
25850,2929
25851,2929
25852,2929
25853,2929
25854,2929
25855,2929
25856,2929
25857,2929
25858,2929
25859,2929
25860,2929
25861,2929
25862,2929
25863,2929
25864,2929
25865,2929
25866,2929
25867,2929
25868,2929
25869,2929
25870,2929
25871,2929
25872,2929
25873,2929
25874,2929
25875,2929
25876,2929
25877,2929
25878,2929
25879,2929
25880,2929
25881,2929
25882,2929
25883,2929
25884,2929
25885,2929
25886,2929
25887,2929
25888,2929
25889,2929
25890,2929
25891,2929
25892,2929
25893,2929
25894,2929
25895,2929
25896,2929
25897,2929
25898,2929
25899,2929
25900,2929
25901,2929
25902,2929
25903,2929
25904,2929
25905,2929
25906,2929
25907,2929
25908,2929
25909,2929
25910,2929
25911,2929
25912,2929
25913,2929
25914,2929
25915,2929
25916,2929
25917,2929
25918,2929
25919,2929
25920,2929
25921,2929
25922,2929
25923,2929
25924,2929
25925,2929
25926,2929
25927,2929
25928,2929
25929,2929
25930,2929
25931,2929
25932,2929
25933,2931
25934,2931
25935,2931
25936,2931
25937,2931
25938,2931
25939,2931
25940,2931
25941,2931
25942,2931
25943,2931
25944,2931
25945,2931
25946,2931
25947,2931
25948,2931
25949,2931
25950,2931
25951,2931
25952,2931
25953,2931
25954,2931
25955,2931
25956,2931
25957,2931
25958,2931
25959,2931
25960,2931
25961,2931
25962,2931
25963,2931
25964,2931
25965,2931
25966,2931
25967,2931
25968,2931
25969,2931
25970,2931
25971,2931
25972,2931
25973,2931
25974,2931
25975,2931
25976,2931
25977,2931
25978,2931
25979,2931
25980,2931
25981,2931
25982,2931
25983,2931
25984,2931
25985,2931
25986,2931
25987,2931
25988,2931
25989,2931
25990,2931
25991,2931
25992,2931
25993,2931
25994,2931
25995,2931
25996,2931
25997,2931
25998,2931
25999,2931
26000,2931
26001,2931
26002,2931
26003,2931
26004,2931
26005,2931
26006,2931
26007,2931
26008,2931
26009,2931
26010,2931
26011,2931
26012,2931
26013,2931
26014,2931
26015,2931
26016,2931
26017,2931
26018,2931
26019,2931
26020,2931
26021,2931
26022,2931
26023,2931
26024,2931
26025,2931
26026,2931
26027,2931
26028,2931
26029,2931
26030,2931
26031,2931
26032,2931
26033,2931
26034,2931
26035,2931
26036,2931
26037,2931
26038,2931
26039,2931
26040,2931
26041,2931
26042,2931
26043,2931
26044,2931
26045,2931
26046,2931
26047,2931
26048,2931
26049,2931
26050,2931
26051,2931
26052,2931
26053,2931
26054,2931
26055,2931
26056,2931
26057,2931
26058,2931
26059,2931
26060,2931
26061,2931
26062,2931
26063,2931
26064,2931
26065,2931
26066,2931
26067,2931
26068,2931
26069,2931
26070,2931
26071,2931
26072,2931
26073,2931
26074,2931
26075,2931
26076,2931
26077,2931
26078,2931
26079,2931
26080,2931
26081,2931
26082,2931
26083,2931
26084,2931
26085,2931
26086,2931
26087,2931
26088,2931
26089,2931
26090,2931
26091,2931
26092,2931
26093,2931
26094,2931
26095,2931
26096,2931
26097,2931
26098,2931
26099,2931
26100,2931
26101,2931
26102,2931
26103,2931
26104,2931
26105,2931
26106,2933
26107,2933
26108,2933
26109,2933
26110,2933
26111,2933
26112,2933
26113,2933
26114,2933
26115,2933
26116,2933
26117,2933
26118,2933
26119,2933
26120,2933
26121,2933
26122,2933
26123,2933
26124,2933
26125,2933
26126,2933
26127,2933
26128,2933
26129,2933
26130,2933
26131,2933
26132,2933
26133,2933
26134,2933
26135,2933
26136,2933
26137,2933
26138,2933
26139,2933
26140,2933
26141,2933
26142,2933
26143,2933
26144,2933
26145,2933
26146,2933
26147,2933
26148,2933
26149,2933
26150,2933
26151,2933
26152,2933
26153,2933
26154,2933
26155,2933
26156,2933
26157,2933
26158,2933
26159,2933
26160,2933
26161,2933
26162,2933
26163,2933
26164,2933
26165,2933
26166,2933
26167,2933
26168,2933
26169,2933
26170,2933
26171,2933
26172,2933
26173,2933
26174,2933
26175,2933
26176,2933
26177,2933
26178,2933
26179,2933
26180,2933
26181,2933
26182,2933
26183,2933
26184,2933
26185,2933
26186,2933
26187,2933
26188,2933
26189,2933
26190,2933
26191,2933
26192,2933
26193,2933
26194,2933
26195,2933
26196,2933
26197,2933
26198,2933
26199,2933
26200,2933
26201,2933
26202,2933
26203,2933
26204,2933
26205,2933
26206,2933
26207,2933
26208,2933
26209,2933
26210,2933
26211,2933
26212,2933
26213,2933
26214,2933
26215,2933
26216,2933
26217,2933
26218,2933
26219,2933
26220,2933
26221,2933
26222,2933
26223,2933
26224,2933
26225,2933
26226,2933
26227,2933
26228,2933
26229,2933
26230,2933
26231,2933
26232,2933
26233,2933
26234,2933
26235,2933
26236,2933
26237,2933
26238,2933
26239,2933
26240,2933
26241,2933
26242,2933
26243,2933
26244,2933
26245,2933
26246,2933
26247,2933
26248,2933
26249,2933
26250,2933
26251,2933
26252,2933
26253,2933
26254,2933
26255,2933
26256,2933
26257,2933
26258,2933
26259,2933
26260,2933
26261,2933
26262,2933
26263,2933
26264,2933
26265,2933
26266,2933
26267,2933
26268,2933
26269,2933
26270,2933
26271,2933
26272,2933
26273,2933
26274,2933
26275,2933
26276,2933
26277,2933
26278,2933
26279,2933
26280,2933
26281,2933
26282,2933
26283,2933
26284,2933
26285,2933
26286,2933
26287,2933
26288,2933
26289,2933
26290,2933
26291,2933
26292,2933
26293,2933
26294,2933
26295,2933
26296,2933
26297,2933
26298,2933
26299,2933
26300,2933
26301,2933
26302,2933
26303,2933
26304,2933
26305,2933
26306,2933
26307,2933
26308,2933
26309,2933
26310,2933
26311,2933
26312,2933
26313,2933
26314,2933
26315,2933
26316,2933
26317,2933
26318,2933
26319,2933
26320,2933
26321,2933
26322,2933
26323,2933
26324,2933
26325,2933
26326,2933
26327,2933
26328,2933
26329,2933
26330,2933
26331,2933
26332,2933
26333,2933
26334,2933
26335,2933
26336,2933
26337,2933
26338,2933
26339,2933
26340,2933
26341,2933
26342,2933
26343,2933
26344,2933
26345,2933
26346,2933
26347,2933
26348,2933
26349,2933
26350,2933
26351,2933
26352,2933
26353,2933
26354,2933
26355,2933
26356,2933
26357,2933
26358,2933
26359,2933
26360,2933
26361,2933
26362,2933
26363,2933
26364,2933
26365,2933
26366,2933
26367,2933
26368,2933
26369,2933
26370,2933
26371,2933
26372,2933
26373,2933
26374,2933
26375,2933
26376,2933
26377,2933
26378,2933
26379,2933
26380,2933
26381,2933
26382,2933
26383,2933
26384,2933
26385,2933
26386,2933
26387,2933
26388,2933
26389,2933
26390,2933
26391,2933
26392,2933
26393,2933
26394,2933
26395,2933
26396,2933
26397,2933
26398,2933
26399,2933
26400,2933
26401,2933
26402,2933
26403,2933
26404,2933
26405,2933
26406,2933
26407,2933
26408,2933
26409,2933
26410,2933
26411,2933
26412,2933
26413,2933
26414,2933
26415,2933
26416,2933
26417,2933
26418,2933
26419,2933
26420,2933
26421,2933
26422,2933
26423,2933
26424,2933
26425,2933
26426,2933
26427,2933
26428,2933
26429,2933
26430,2933
26431,2933
26432,2933
26433,2933
26434,2933
26435,2933
26436,2933
26437,2933
26438,2933
26439,2933
26440,2933
26441,2933
26442,2933
26443,2933
26444,2933
26445,2933
26446,2933
26447,2933
26448,2933
26449,2933
26450,2933
26451,2933
26452,2933
26453,2933
26454,2933
26455,2933
26456,2933
26457,2933
26458,2933
26459,2933
26460,2933
26461,2933
26462,2933
26463,2933
26464,2933
26465,2935
26466,2935
26467,2935
26468,2935
26469,2935
26470,2935
26471,2935
26472,2935
26473,2935
26474,2935
26475,2935
26476,2935
26477,2935
26478,2935
26479,2935
26480,2935
26481,2935
26482,2935
26483,2935
26484,2935
26485,2935
26486,2935
26487,2935
26488,2935
26489,2935
26490,2935
26491,2935
26492,2935
26493,2935
26494,2935
26495,2935
26496,2935
26497,2935
26498,2935
26499,2935
26500,2935
26501,2935
26502,2935
26503,2935
26504,2935
26505,2935
26506,2935
26507,2935
26508,2935
26509,2935
26510,2935
26511,2935
26512,2935
26513,2935
26514,2935
26515,2935
26516,2935
26517,2935
26518,2935
26519,2935
26520,2935
26521,2935
26522,2935
26523,2935
26524,2935
26525,2935
26526,2935
26527,2935
26528,2935
26529,2935
26530,2935
26531,2935
26532,2935
26533,2935
26534,2935
26535,2935
26536,2935
26537,2935
26538,2935
26539,2935
26540,2935
26541,2935
26542,2935
26543,2935
26544,2935
26545,2935
26546,2935
26547,2935
26548,2935
26549,2935
26550,2935
26551,2935
26552,2935
26553,2935
26554,2935
26555,2935
26556,2935
26557,2935
26558,2935
26559,2935
26560,2935
26561,2935
26562,2935
26563,2935
26564,2935
26565,2935
26566,2935
26567,2935
26568,2935
26569,2935
26570,2935
26571,2935
26572,2935
26573,2935
26574,2935
26575,2935
26576,2935
26577,2935
26578,2935
26579,2935
26580,2935
26581,2935
26582,2935
26583,2935
26584,2935
26585,2935
26586,2935
26587,2935
26588,2935
26589,2935
26590,2935
26591,2935
26592,2935
26593,2935
26594,2935
26595,2935
26596,2935
26597,2935
26598,2935
26599,2935
26600,2935
26601,2935
26602,2935
26603,2935
26604,2935
26605,2935
26606,2935
26607,2935
26608,2935
26609,2935
26610,2935
26611,2935
26612,2935
26613,2935
26614,2935
26615,2935
26616,2935
26617,2935
26618,2935
26619,2935
26620,2935
26621,2935
26622,2935
26623,2935
26624,2935
26625,2935
26626,2935
26627,2935
26628,2935
26629,2935
26630,2935
26631,2935
26632,2935
26633,2935
26634,2935
26635,2935
26636,2935
26637,2935
26638,2935
26639,2935
26640,2935
26641,2935
26642,2935
26643,2935
26644,2935
26645,2935
26646,2935
26647,2935
26648,2935
26649,2935
26650,2935
26651,2935
26652,2935
26653,2935
26654,2935
26655,2935
26656,2935
26657,2935
26658,2935
26659,2935
26660,2935
26661,2935
26662,2935
26663,2935
26664,2935
26665,2935
26666,2935
26667,2935
26668,2935
26669,2935
26670,2935
26671,2935
26672,2935
26673,2935
26674,2935
26675,2935
26676,2935
26677,2935
26678,2935
26679,2935
26680,2935
26681,2935
26682,2935
26683,2935
26684,2935
26685,2935
26686,2935
26687,2935
26688,2935
26689,2935
26690,2935
26691,2935
26692,2935
26693,2935
26694,2935
26695,2935
26696,2935
26697,2935
26698,2935
26699,2935
26700,2935
26701,2935
26702,2935
26703,2935
26704,2935
26705,2935
26706,2935
26707,2935
26708,2935
26709,2935
26710,2935
26711,2935
26712,2935
26713,2935
26714,2935
26715,2935
26716,2935
26717,2935
26718,2935
26719,2935
26720,2935
26721,2935
26722,2935
26723,2935
26724,2935
26725,2935
26726,2935
26727,2935
26728,2935
26729,2935
26730,2935
26731,2935
26732,2935
26733,2935
26734,2935
26735,2935
26736,2935
26737,2935
26738,2935
26739,2935
26740,2935
26741,2935
26742,2935
26743,2935
26744,2935
26745,2935
26746,2935
26747,2935
26748,2935
26749,2935
26750,2935
26751,2935
26752,2935
26753,2935
26754,2935
26755,2935
26756,2935
26757,2935
26758,2935
26759,2935
26760,2935
26761,2935
26762,2935
26763,2935
26764,2935
26765,2935
26766,2935
26767,2935
26768,2935
26769,2935
26770,2935
26771,2935
26772,2935
26773,2935
26774,2935
26775,2935
26776,2935
26777,2935
26778,2935
26779,2935
26780,2935
26781,2935
26782,2935
26783,2935
26784,2935
26785,2935
26786,2935
26787,2935
26788,2935
26789,2935
26790,2935
26791,2935
26792,2935
26793,2935
26794,2935
26795,2935
26796,2935
26797,2935
26798,2935
26799,2935
26800,2935
26801,2935
26802,2935
26803,2935
26804,2935
26805,2935
26806,2935
26807,2935
26808,2935
26809,2935
26810,2935
26811,2935
26812,2935
26813,2935
26814,2935
26815,2935
26816,2935
26817,2935
26818,2935
26819,2935
26820,2935
26821,2935
26822,2935
26823,2935
26824,2935
26825,2935
26826,2935
26827,2935
26828,2935
26829,2935
26830,2935
26831,2935
26832,2935
26833,2935
26834,2935
26835,2935
26836,2935
26837,2935
26838,2935
26839,2935
26840,2935
26841,2935
26842,2935
26843,2935
26844,2935
26845,2935
26846,2935
26847,2935
26848,2935
26849,2935
26850,2935
26851,2935
26852,2935
26853,2935
26854,2935
26855,2935
26856,2935
26857,2935
26858,2935
26859,2935
26860,2935
26861,2935
26862,2935
26863,2935
26864,2935
26865,2935
26866,2935
26867,2935
26868,2935
26869,2935
26870,2935
26871,2935
26872,2935
26873,2935
26874,2935
26875,2935
26876,2935
26877,2935
26878,2935
26879,2935
26880,2935
26881,2935
26882,2935
26883,2935
26884,2935
26885,2935
26886,2935
26887,2935
26888,2935
26889,2935
26890,2935
26891,2935
26892,2935
26893,2935
26894,2935
26895,2935
26896,2935
26897,2935
26898,2935
26899,2935
26900,2935
26901,2935
26902,2935
26903,2935
26904,2935
26905,2935
26906,2935
26907,2935
26908,2935
26909,2935
26910,2935
26911,2935
26912,2935
26913,2935
26914,2935
26915,2935
26916,2935
26917,2935
26918,2935
26919,2935
26920,2935
26921,2935
26922,2935
26923,2935
26924,2935
26925,2935
26926,2935
26927,2935
26928,2935
26929,2935
26930,2935
26931,2935
26932,2935
26933,2935
26934,2935
26935,2935
26936,2935
26937,2935
26938,2935
26939,2935
26940,2935
26941,2935
26942,2935
26943,2935
26944,2935
26945,2935
26946,2935
26947,2935
26948,2935
26949,2935
26950,2935
26951,2935
26952,2935
26953,2935
26954,2935
26955,2935
26956,2935
26957,2935
26958,2935
26959,2935
26960,2935
26961,2935
26962,2935
26963,2935
26964,2935
26965,2935
26966,2935
26967,2935
26968,2935
26969,2935
26970,2935
26971,2935
26972,2935
26973,2935
26974,2935
26975,2935
26976,2935
26977,2935
26978,2935
26979,2935
26980,2935
26981,2935
26982,2935
26983,2935
26984,2935
26985,2935
26986,2935
26987,2935
26988,2935
26989,2935
26990,2935
26991,2935
26992,2935
26993,2935
26994,2935
26995,2935
26996,2935
26997,2935
26998,2935
26999,2935
27000,2935
27001,2935
27002,2935
27003,2935
27004,2935
27005,2935
27006,2935
27007,2935
27008,2935
27009,2935
27010,2935
27011,2935
27012,2935
27013,2935
27014,2935
27015,2935
27016,2935
27017,2935
27018,2935
27019,2935
27020,2935
27021,2935
27022,2935
27023,2935
27024,2935
27025,2935
27026,2935
27027,2935
27028,2935
27029,2935
27030,2935
27031,2935
27032,2935
27033,2935
27034,2935
27035,2935
27036,2935
27037,2935
27038,2935
27039,2935
27040,2935
27041,2935
27042,2935
27043,2935
27044,2935
27045,2935
27046,2935
27047,2935
27048,2935
27049,2935
27050,2935
27051,2935
27052,2935
27053,2935
27054,2935
27055,2935
27056,2935
27057,2935
27058,2935
27059,2935
27060,2935
27061,2935
27062,2935
27063,2935
27064,2935
27065,2935
27066,2935
27067,2935
27068,2935
27069,2935
27070,2935
27071,2935
27072,2935
27073,2935
27074,2935
27075,2935
27076,2935
27077,2935
27078,2935
27079,2935
27080,2935
27081,2935
27082,2935
27083,2935
27084,2935
27085,2935
27086,2935
27087,2935
27088,2935
27089,2935
27090,2935
27091,2935
27092,2935
27093,2935
27094,2935
27095,2935
27096,2935
27097,2935
27098,2935
27099,2935
27100,2935
27101,2935
27102,2935
27103,2935
27104,2935
27105,2935
27106,2935
27107,2935
27108,2935
27109,2935
27110,2935
27111,2935
27112,2935
27113,2935
27114,2935
27115,2935
27116,2935
27117,2935
27118,2935
27119,2935
27120,2935
27121,2935
27122,2935
27123,2935
27124,2935
27125,2935
27126,2935
27127,2935
27128,2935
27129,2935
27130,2935
27131,2935
27132,2935
27133,2935
27134,2935
27135,2935
27136,2935
27137,2935
27138,2935
27139,2935
27140,2935
27141,2935
27142,2935
27143,2935
27144,2935
27145,2935
27146,2935
27147,2935
27148,2935
27149,2935
27150,2935
27151,2935
27152,2935
27153,2935
27154,2935
27155,2935
27156,2935
27157,2935
27158,2935
27159,2935
27160,2935
27161,2935
27162,2935
27163,2935
27164,2935
27165,2935
27166,2935
27167,2935
27168,2935
27169,2935
27170,2939
27171,2939
27172,2939
27173,2939
27174,2939
27175,2939
27176,2939
27177,2939
27178,2939
27179,2939
27180,2939
27181,2939
27182,2939
27183,2939
27184,2939
27185,2939
27186,2939
27187,2939
27188,2939
27189,2939
27190,2939
27191,2939
27192,2939
27193,2939
27194,2939
27195,2939
27196,2939
27197,2939
27198,2939
27199,2939
27200,2939
27201,2939
27202,2939
27203,2939
27204,2939
27205,2939
27206,2939
27207,2939
27208,2939
27209,2939
27210,2939
27211,2939
27212,2939
27213,2939
27214,2939
27215,2939
27216,2939
27217,2939
27218,2939
27219,2939
27220,2939
27221,2939
27222,2939
27223,2939
27224,2939
27225,2939
27226,2939
27227,2939
27228,2939
27229,2939
27230,2939
27231,2939
27232,2939
27233,2939
27234,2939
27235,2939
27236,2939
27237,2939
27238,2939
27239,2939
27240,2939
27241,2939
27242,2939
27243,2939
27244,2939
27245,2939
27246,2939
27247,2939
27248,2939
27249,2939
27250,2939
27251,2939
27252,2939
27253,2939
27254,2939
27255,2939
27256,2939
27257,2939
27258,2939
27259,2939
27260,2939
27261,2939
27262,2939
27263,2939
27264,2939
27265,2939
27266,2939
27267,2939
27268,2939
27269,2939
27270,2939
27271,2939
27272,2939
27273,2939
27274,2939
27275,2939
27276,2939
27277,2939
27278,2939
27279,2939
27280,2939
27281,2939
27282,2939
27283,2939
27284,2939
27285,2939
