Iterations,Scores
28590,3196
28591,3196
28592,3196
28593,3196
28594,3196
28595,3196
28596,3196
28597,3196
28598,3196
28599,3196
28600,3196
28601,3196
28602,3196
28603,3196
28604,3196
28605,3196
28606,3196
28607,3196
28608,3196
28609,3196
28610,3196
28611,3196
28612,3196
28613,3196
28614,3196
28615,3196
28616,3196
28617,3196
28618,3196
28619,3196
28620,3196
28621,3196
28622,3196
28623,3196
28624,3196
28625,3196
28626,3196
28627,3196
28628,3196
28629,3196
28630,3196
28631,3196
28632,3196
28633,3196
28634,3196
28635,3196
28636,3196
28637,3196
28638,3196
28639,3196
28640,3196
28641,3196
28642,3196
28643,3196
28644,3196
28645,3196
28646,3196
28647,3196
28648,3196
28649,3196
28650,3196
28651,3196
28652,3196
28653,3196
28654,3196
28655,3196
28656,3196
28657,3196
28658,3196
28659,3196
28660,3196
28661,3196
28662,3196
28663,3196
28664,3196
28665,3196
28666,3196
28667,3196
28668,3196
28669,3196
28670,3196
28671,3196
28672,3196
28673,3196
28674,3196
28675,3196
28676,3196
28677,3196
28678,3196
28679,3196
28680,3196
28681,3196
28682,3197
28683,3197
28684,3197
28685,3197
28686,3197
28687,3197
28688,3197
28689,3197
28690,3197
28691,3197
28692,3197
28693,3197
28694,3197
28695,3197
28696,3197
28697,3197
28698,3197
28699,3197
28700,3197
28701,3197
28702,3197
28703,3197
28704,3197
28705,3197
28706,3197
28707,3197
28708,3197
28709,3197
28710,3197
28711,3197
28712,3197
28713,3197
28714,3197
28715,3197
28716,3197
28717,3197
28718,3197
28719,3197
28720,3197
28721,3197
28722,3197
28723,3197
28724,3197
28725,3197
28726,3197
28727,3197
28728,3202
28729,3202
28730,3202
28731,3202
28732,3202
28733,3202
28734,3202
28735,3202
28736,3202
28737,3202
28738,3202
28739,3202
28740,3202
28741,3202
28742,3202
28743,3202
28744,3202
28745,3202
28746,3202
28747,3202
28748,3202
28749,3202
28750,3202
28751,3202
28752,3202
28753,3202
28754,3202
28755,3202
28756,3202
28757,3202
28758,3202
28759,3202
28760,3202
28761,3202
28762,3202
28763,3202
28764,3202
28765,3202
28766,3202
28767,3202
28768,3202
28769,3202
28770,3202
28771,3202
28772,3202
28773,3202
28774,3202
28775,3202
28776,3202
28777,3202
28778,3202
28779,3202
28780,3202
28781,3202
28782,3202
28783,3202
28784,3202
28785,3202
28786,3202
28787,3202
28788,3202
28789,3202
28790,3202
28791,3202
28792,3202
28793,3202
28794,3202
28795,3202
28796,3202
28797,3202
28798,3202
28799,3202
28800,3202
28801,3202
28802,3202
28803,3202
28804,3202
28805,3202
28806,3202
28807,3202
28808,3202
28809,3202
28810,3202
28811,3202
28812,3202
28813,3202
28814,3202
28815,3202
28816,3202
28817,3202
28818,3202
28819,3202
28820,3202
28821,3202
28822,3202
28823,3202
28824,3202
28825,3202
28826,3202
28827,3202
28828,3202
28829,3202
28830,3202
28831,3202
28832,3202
28833,3202
28834,3202
28835,3202
28836,3202
28837,3202
28838,3202
28839,3202
28840,3202
28841,3202
28842,3202
28843,3202
28844,3202
28845,3202
28846,3202
28847,3202
28848,3202
28849,3202
28850,3202
28851,3202
28852,3202
28853,3202
28854,3202
28855,3202
28856,3202
28857,3202
28858,3202
28859,3202
28860,3202
28861,3202
28862,3202
28863,3202
28864,3202
28865,3202
28866,3202
28867,3202
28868,3202
28869,3202
28870,3202
28871,3202
28872,3202
28873,3202
28874,3202
28875,3202
28876,3202
28877,3202
28878,3202
28879,3202
28880,3202
28881,3202
28882,3202
28883,3202
28884,3202
28885,3202
28886,3202
28887,3202
28888,3202
28889,3202
28890,3202
28891,3202
28892,3202
28893,3202
28894,3202
28895,3202
28896,3202
28897,3202
28898,3202
28899,3202
28900,3202
28901,3202
28902,3202
28903,3202
28904,3202
28905,3202
28906,3202
28907,3202
28908,3202
28909,3202
28910,3202
28911,3202
28912,3202
28913,3202
28914,3202
28915,3202
28916,3202
28917,3202
28918,3202
28919,3202
28920,3202
28921,3202
28922,3202
28923,3202
28924,3202
28925,3202
28926,3202
28927,3202
28928,3202
28929,3202
28930,3202
28931,3202
28932,3202
28933,3202
28934,3202
28935,3202
28936,3202
28937,3202
28938,3202
28939,3202
28940,3202
28941,3202
28942,3202
28943,3202
28944,3202
28945,3202
28946,3202
28947,3202
28948,3202
28949,3202
28950,3202
28951,3202
28952,3202
28953,3202
28954,3202
28955,3202
28956,3202
28957,3202
28958,3202
28959,3202
28960,3202
28961,3202
28962,3202
28963,3202
28964,3202
28965,3202
28966,3202
28967,3202
28968,3202
28969,3202
28970,3202
28971,3202
28972,3202
28973,3202
28974,3202
28975,3202
28976,3202
28977,3202
28978,3202
28979,3202
28980,3202
28981,3202
28982,3202
28983,3202
28984,3202
28985,3202
28986,3202
28987,3202
28988,3202
28989,3202
28990,3203
28991,3203
28992,3203
28993,3203
28994,3203
28995,3203
28996,3203
28997,3203
28998,3203
28999,3203
29000,3203
29001,3203
29002,3203
29003,3203
29004,3203
29005,3203
29006,3203
29007,3203
29008,3203
29009,3203
29010,3203
29011,3203
29012,3203
29013,3203
29014,3203
29015,3203
29016,3203
29017,3203
29018,3203
29019,3203
29020,3203
29021,3203
29022,3203
29023,3203
29024,3203
29025,3203
29026,3203
29027,3203
29028,3203
29029,3203
29030,3203
29031,3203
29032,3203
29033,3203
29034,3203
29035,3203
29036,3203
29037,3203
29038,3203
29039,3203
29040,3203
29041,3203
29042,3203
29043,3203
29044,3203
29045,3203
29046,3203
29047,3203
29048,3203
29049,3203
29050,3203
29051,3203
29052,3203
29053,3203
29054,3203
29055,3203
29056,3203
29057,3203
29058,3203
29059,3203
29060,3203
29061,3203
29062,3203
29063,3203
29064,3203
29065,3203
29066,3203
29067,3203
29068,3203
29069,3203
29070,3203
29071,3203
29072,3203
29073,3203
29074,3203
29075,3203
29076,3203
29077,3203
29078,3203
29079,3203
29080,3203
29081,3203
29082,3203
29083,3203
29084,3203
29085,3203
29086,3203
29087,3203
29088,3203
29089,3203
29090,3203
29091,3203
29092,3203
29093,3203
29094,3203
29095,3203
29096,3203
29097,3203
29098,3203
29099,3203
29100,3203
29101,3203
29102,3203
29103,3203
29104,3203
29105,3203
29106,3203
29107,3203
29108,3203
29109,3203
29110,3203
29111,3203
29112,3203
29113,3203
29114,3203
29115,3203
29116,3203
29117,3203
29118,3203
29119,3203
29120,3203
29121,3203
29122,3203
29123,3203
29124,3203
29125,3203
29126,3203
29127,3203
29128,3203
29129,3203
29130,3203
29131,3203
29132,3203
29133,3203
29134,3203
29135,3203
29136,3203
29137,3203
29138,3203
29139,3203
29140,3203
29141,3203
29142,3203
29143,3203
29144,3203
29145,3203
29146,3203
29147,3203
29148,3203
29149,3203
29150,3203
29151,3203
29152,3203
29153,3203
29154,3203
29155,3203
29156,3203
29157,3203
29158,3203
29159,3203
29160,3203
29161,3203
29162,3203
29163,3203
29164,3203
29165,3203
29166,3203
29167,3203
29168,3203
29169,3203
29170,3203
29171,3203
29172,3203
29173,3203
29174,3203
29175,3203
29176,3203
29177,3203
29178,3203
29179,3203
29180,3203
29181,3203
29182,3203
29183,3203
29184,3203
29185,3203
29186,3203
29187,3203
29188,3203
29189,3203
29190,3203
29191,3203
29192,3203
29193,3203
29194,3203
29195,3203
29196,3203
29197,3203
29198,3203
29199,3203
29200,3203
29201,3203
29202,3203
29203,3203
29204,3203
29205,3203
29206,3203
29207,3203
29208,3203
29209,3203
29210,3203
29211,3203
29212,3203
29213,3203
29214,3203
29215,3203
29216,3203
29217,3203
29218,3203
29219,3203
29220,3203
29221,3203
29222,3203
29223,3203
29224,3203
29225,3203
29226,3203
29227,3203
29228,3203
29229,3203
29230,3203
29231,3203
29232,3203
29233,3203
29234,3203
29235,3203
29236,3203
29237,3203
29238,3203
29239,3203
29240,3203
29241,3203
29242,3203
29243,3203
29244,3203
29245,3203
29246,3203
29247,3203
29248,3203
29249,3203
29250,3203
29251,3203
29252,3203
29253,3203
29254,3203
29255,3203
29256,3203
29257,3203
29258,3203
29259,3203
29260,3203
29261,3203
29262,3203
29263,3203
29264,3203
29265,3203
29266,3203
29267,3203
29268,3203
29269,3203
29270,3203
29271,3203
29272,3203
29273,3203
29274,3203
29275,3203
29276,3203
29277,3203
29278,3203
29279,3203
29280,3203
29281,3203
29282,3203
29283,3203
29284,3203
29285,3203
29286,3203
29287,3203
29288,3203
29289,3203
29290,3203
29291,3203
29292,3203
29293,3203
29294,3203
29295,3203
29296,3203
29297,3203
29298,3203
29299,3203
29300,3203
29301,3203
29302,3203
29303,3203
29304,3203
29305,3203
29306,3203
29307,3203
29308,3203
29309,3203
29310,3203
29311,3203
29312,3203
29313,3203
29314,3203
29315,3203
29316,3203
29317,3203
29318,3203
29319,3203
29320,3203
29321,3203
29322,3203
29323,3203
29324,3203
29325,3203
29326,3203
29327,3203
29328,3203
29329,3203
29330,3203
29331,3203
29332,3203
29333,3203
29334,3203
29335,3203
29336,3203
29337,3203
29338,3203
29339,3203
29340,3203
29341,3203
29342,3203
29343,3203
29344,3203
29345,3203
29346,3203
29347,3203
29348,3203
29349,3203
29350,3203
29351,3203
29352,3203
29353,3203
29354,3203
29355,3203
29356,3203
29357,3203
29358,3203
29359,3203
29360,3203
29361,3203
29362,3203
29363,3203
29364,3203
29365,3203
29366,3203
29367,3203
29368,3203
29369,3203
29370,3203
29371,3203
29372,3203
29373,3203
29374,3203
29375,3203
29376,3203
29377,3203
29378,3203
29379,3203
29380,3203
29381,3203
29382,3203
29383,3203
29384,3203
29385,3203
29386,3203
29387,3203
29388,3203
29389,3203
29390,3203
29391,3203
29392,3203
29393,3203
29394,3203
29395,3203
29396,3203
29397,3203
29398,3203
29399,3203
29400,3203
29401,3203
29402,3203
29403,3203
29404,3203
29405,3203
29406,3203
29407,3203
29408,3203
29409,3203
29410,3203
29411,3203
29412,3203
29413,3203
29414,3203
29415,3203
29416,3203
29417,3203
29418,3203
29419,3203
29420,3203
29421,3203
29422,3203
29423,3203
29424,3203
29425,3203
29426,3203
29427,3203
29428,3203
29429,3203
29430,3203
29431,3203
29432,3203
29433,3203
29434,3203
29435,3203
29436,3203
29437,3203
29438,3205
29439,3205
29440,3205
29441,3205
29442,3205
29443,3205
29444,3205
29445,3205
29446,3205
29447,3205
29448,3205
29449,3205
29450,3205
29451,3205
29452,3205
29453,3205
29454,3205
29455,3205
29456,3205
29457,3205
29458,3205
29459,3205
29460,3205
29461,3205
29462,3205
29463,3205
29464,3205
29465,3205
29466,3205
29467,3205
29468,3205
29469,3205
29470,3205
29471,3205
29472,3205
29473,3205
29474,3205
29475,3205
29476,3205
29477,3205
29478,3205
29479,3205
29480,3205
29481,3205
29482,3205
29483,3205
29484,3205
29485,3205
29486,3205
29487,3205
29488,3205
29489,3205
29490,3205
29491,3205
29492,3205
29493,3205
29494,3205
29495,3205
29496,3205
29497,3205
29498,3205
29499,3205
29500,3205
29501,3205
29502,3205
29503,3205
29504,3205
29505,3205
29506,3205
29507,3205
29508,3205
29509,3205
29510,3205
29511,3205
29512,3205
29513,3205
29514,3205
29515,3205
29516,3205
29517,3205
29518,3205
29519,3205
29520,3205
29521,3205
29522,3205
29523,3205
29524,3205
29525,3205
29526,3205
29527,3205
29528,3205
29529,3205
29530,3205
29531,3205
29532,3205
29533,3205
29534,3205
29535,3205
29536,3205
29537,3205
29538,3205
29539,3205
29540,3205
29541,3205
29542,3205
29543,3205
29544,3205
29545,3205
29546,3205
29547,3205
29548,3205
29549,3205
29550,3205
29551,3205
29552,3205
29553,3205
29554,3205
29555,3205
29556,3205
29557,3205
29558,3205
29559,3205
29560,3205
29561,3205
29562,3205
29563,3205
29564,3205
29565,3205
29566,3205
29567,3205
29568,3205
29569,3205
29570,3205
29571,3205
29572,3205
29573,3205
29574,3205
29575,3205
29576,3205
29577,3205
29578,3205
29579,3205
29580,3205
29581,3205
29582,3205
29583,3205
29584,3205
29585,3205
29586,3205
29587,3205
29588,3205
29589,3205
29590,3205
29591,3205
29592,3205
29593,3205
29594,3205
29595,3205
29596,3205
29597,3205
29598,3205
29599,3205
29600,3205
29601,3205
29602,3205
29603,3205
29604,3205
29605,3205
29606,3205
29607,3205
29608,3205
29609,3205
29610,3205
29611,3205
29612,3205
29613,3205
29614,3205
29615,3205
29616,3205
29617,3205
29618,3205
29619,3205
29620,3205
29621,3205
29622,3205
29623,3205
29624,3205
29625,3205
29626,3205
29627,3205
29628,3205
29629,3205
29630,3205
29631,3205
29632,3205
29633,3205
29634,3205
29635,3205
29636,3205
29637,3205
29638,3205
29639,3205
29640,3205
29641,3205
29642,3205
29643,3205
29644,3205
29645,3205
29646,3205
29647,3212
29648,3212
29649,3212
29650,3212
29651,3212
29652,3212
29653,3212
29654,3212
29655,3212
29656,3212
29657,3212
29658,3212
29659,3212
29660,3212
29661,3212
29662,3212
29663,3212
29664,3212
29665,3212
29666,3212
29667,3212
29668,3212
29669,3217
29670,3217
29671,3217
29672,3217
29673,3217
29674,3217
29675,3217
29676,3217
29677,3217
29678,3217
29679,3217
29680,3217
29681,3217
29682,3217
29683,3217
29684,3217
29685,3217
29686,3217
29687,3217
29688,3217
29689,3217
29690,3217
29691,3217
29692,3217
29693,3217
29694,3217
29695,3217
29696,3217
29697,3217
29698,3217
29699,3217
29700,3217
29701,3217
29702,3217
29703,3217
29704,3217
29705,3217
29706,3217
29707,3217
29708,3217
29709,3217
29710,3217
29711,3217
29712,3217
29713,3217
29714,3217
29715,3217
29716,3217
29717,3223
29718,3223
29719,3223
29720,3223
29721,3223
29722,3223
29723,3223
29724,3223
29725,3223
29726,3223
29727,3223
29728,3223
29729,3223
29730,3223
29731,3223
29732,3223
29733,3223
29734,3223
29735,3223
29736,3223
29737,3223
29738,3223
29739,3223
29740,3223
29741,3223
29742,3223
29743,3223
29744,3223
29745,3223
29746,3223
29747,3223
29748,3223
29749,3223
29750,3223
29751,3223
29752,3223
29753,3223
29754,3223
29755,3223
29756,3223
29757,3223
29758,3223
29759,3223
29760,3223
29761,3223
29762,3223
29763,3223
29764,3223
29765,3223
29766,3223
29767,3223
29768,3223
29769,3223
29770,3223
29771,3223
29772,3223
29773,3223
29774,3223
29775,3223
29776,3223
29777,3223
29778,3223
29779,3223
29780,3223
29781,3223
29782,3223
29783,3223
29784,3223
29785,3223
29786,3223
29787,3223
29788,3223
29789,3223
29790,3223
29791,3223
29792,3223
29793,3223
29794,3223
29795,3223
29796,3223
29797,3223
29798,3223
29799,3223
29800,3223
29801,3223
29802,3223
29803,3223
29804,3223
29805,3231
29806,3231
29807,3231
29808,3231
29809,3231
29810,3231
29811,3231
29812,3231
29813,3231
29814,3231
29815,3231
29816,3231
29817,3231
29818,3231
29819,3231
29820,3231
29821,3231
29822,3231
29823,3231
29824,3231
29825,3231
29826,3231
29827,3231
29828,3231
29829,3231
29830,3231
29831,3231
29832,3231
29833,3231
29834,3231
29835,3231
29836,3231
29837,3231
29838,3231
29839,3231
29840,3231
29841,3231
29842,3231
29843,3231
29844,3231
29845,3231
29846,3231
29847,3231
29848,3231
29849,3231
29850,3231
29851,3231
29852,3231
29853,3231
29854,3231
29855,3231
29856,3231
29857,3231
29858,3231
29859,3231
29860,3231
29861,3231
29862,3231
29863,3231
29864,3231
29865,3231
29866,3231
29867,3231
29868,3231
29869,3231
29870,3231
29871,3231
29872,3231
29873,3231
29874,3231
29875,3231
29876,3231
29877,3231
29878,3231
29879,3231
29880,3231
29881,3231
29882,3231
29883,3231
29884,3231
29885,3231
29886,3231
29887,3231
29888,3231
29889,3231
29890,3231
29891,3231
29892,3231
29893,3231
29894,3231
29895,3231
29896,3231
29897,3231
29898,3231
29899,3231
29900,3231
29901,3231
29902,3231
29903,3231
29904,3231
29905,3231
29906,3231
29907,3231
29908,3231
29909,3231
29910,3231
29911,3231
29912,3231
29913,3231
29914,3231
29915,3231
29916,3231
29917,3231
29918,3231
29919,3231
29920,3231
29921,3231
29922,3231
29923,3231
29924,3231
29925,3231
29926,3231
29927,3231
29928,3231
29929,3231
29930,3231
29931,3231
29932,3231
29933,3231
29934,3231
29935,3231
29936,3231
29937,3231
29938,3231
29939,3231
29940,3231
29941,3231
29942,3231
29943,3231
29944,3231
29945,3231
29946,3231
29947,3231
29948,3231
29949,3231
29950,3231
29951,3231
29952,3231
29953,3231
29954,3231
29955,3231
29956,3231
29957,3231
29958,3231
29959,3231
29960,3231
29961,3231
29962,3231
29963,3231
29964,3231
29965,3231
29966,3231
29967,3231
29968,3231
29969,3231
29970,3231
29971,3231
29972,3231
29973,3231
29974,3231
29975,3231
29976,3231
29977,3231
29978,3231
29979,3231
29980,3231
29981,3231
29982,3231
29983,3231
29984,3231
29985,3231
29986,3231
29987,3231
29988,3231
29989,3231
29990,3231
29991,3231
29992,3231
29993,3231
29994,3231
29995,3231
29996,3231
29997,3231
29998,3231
29999,3231
30000,3231
30001,3231
30002,3231
30003,3231
30004,3231
30005,3231
30006,3231
30007,3231
30008,3231
30009,3231
30010,3231
30011,3231
30012,3231
30013,3231
30014,3231
30015,3231
30016,3231
30017,3231
30018,3231
30019,3231
30020,3231
30021,3231
30022,3231
30023,3231
30024,3231
30025,3231
30026,3231
30027,3231
30028,3234
30029,3234
30030,3234
30031,3234
30032,3234
30033,3234
30034,3234
30035,3234
30036,3234
30037,3234
30038,3234
30039,3234
30040,3234
30041,3234
30042,3234
30043,3234
30044,3234
30045,3234
30046,3234
30047,3234
30048,3234
30049,3234
30050,3234
30051,3234
30052,3234
30053,3234
30054,3234
30055,3234
30056,3234
30057,3234
30058,3234
30059,3234
30060,3234
30061,3234
30062,3234
30063,3234
30064,3234
30065,3234
30066,3234
30067,3234
30068,3234
30069,3234
30070,3234
30071,3234
30072,3234
30073,3234
30074,3234
30075,3234
30076,3234
30077,3234
30078,3234
30079,3234
30080,3234
30081,3234
30082,3234
30083,3234
30084,3234
30085,3234
30086,3234
30087,3234
30088,3234
30089,3234
30090,3234
30091,3234
30092,3234
30093,3234
30094,3234
30095,3234
30096,3234
30097,3234
30098,3234
30099,3234
30100,3234
30101,3234
30102,3234
30103,3234
30104,3234
30105,3234
30106,3234
30107,3234
30108,3234
30109,3234
30110,3234
30111,3234
30112,3234
30113,3234
30114,3234
30115,3234
30116,3234
30117,3234
30118,3234
30119,3234
30120,3234
30121,3234
30122,3234
30123,3234
30124,3234
30125,3234
30126,3234
30127,3234
30128,3234
30129,3234
30130,3234
30131,3234
30132,3234
30133,3234
30134,3234
30135,3234
30136,3234
30137,3234
30138,3234
30139,3234
30140,3234
30141,3234
30142,3234
30143,3234
30144,3234
30145,3234
30146,3234
30147,3234
30148,3234
30149,3234
30150,3234
30151,3234
30152,3234
30153,3234
30154,3234
30155,3234
30156,3234
30157,3234
30158,3234
30159,3234
30160,3234
30161,3234
30162,3234
30163,3234
30164,3234
30165,3234
30166,3234
30167,3234
30168,3234
30169,3234
30170,3234
30171,3234
30172,3234
30173,3234
30174,3234
30175,3234
30176,3234
30177,3234
30178,3234
30179,3234
30180,3234
30181,3234
30182,3234
30183,3234
30184,3234
30185,3234
30186,3234
30187,3234
30188,3234
30189,3234
30190,3234
30191,3234
30192,3234
30193,3234
30194,3234
30195,3234
30196,3234
30197,3234
30198,3234
30199,3234
30200,3234
30201,3234
30202,3234
30203,3234
30204,3234
30205,3234
30206,3234
30207,3234
30208,3234
30209,3234
30210,3234
30211,3234
30212,3234
30213,3234
30214,3234
30215,3234
30216,3234
30217,3234
30218,3251
30219,3251
30220,3251
30221,3251
30222,3251
30223,3251
30224,3251
30225,3251
30226,3251
30227,3251
30228,3251
30229,3251
30230,3251
30231,3251
30232,3251
30233,3251
30234,3251
30235,3251
30236,3251
30237,3251
30238,3251
30239,3251
30240,3251
30241,3251
30242,3251
30243,3251
30244,3251
30245,3251
30246,3251
30247,3251
30248,3251
30249,3251
30250,3251
30251,3251
30252,3251
30253,3251
30254,3251
30255,3251
30256,3251
30257,3251
30258,3251
30259,3251
30260,3251
30261,3251
30262,3251
30263,3251
30264,3251
30265,3251
30266,3251
30267,3251
30268,3251
30269,3251
30270,3251
30271,3251
30272,3251
30273,3251
30274,3251
30275,3251
30276,3251
30277,3251
30278,3251
30279,3251
30280,3251
30281,3251
30282,3251
30283,3251
30284,3251
30285,3251
30286,3251
30287,3251
30288,3251
30289,3251
30290,3251
30291,3251
30292,3251
30293,3251
30294,3251
30295,3251
30296,3251
30297,3251
30298,3251
30299,3251
30300,3251
30301,3251
30302,3251
30303,3251
30304,3251
30305,3251
30306,3251
30307,3251
30308,3251
30309,3251
30310,3251
30311,3251
30312,3251
30313,3251
30314,3251
30315,3251
30316,3251
30317,3251
30318,3251
30319,3251
30320,3251
30321,3251
30322,3251
30323,3251
30324,3251
30325,3251
30326,3251
30327,3251
30328,3251
30329,3251
30330,3251
30331,3251
30332,3251
30333,3251
30334,3251
30335,3251
30336,3251
30337,3251
30338,3251
30339,3251
30340,3251
30341,3251
30342,3251
30343,3251
30344,3251
30345,3251
30346,3251
30347,3251
30348,3251
30349,3251
