Iterations,Scores
44213,4823
44214,4823
44215,4823
44216,4823
44217,4823
44218,4823
44219,4823
44220,4823
44221,4823
44222,4823
44223,4823
44224,4823
44225,4823
44226,4823
44227,4823
44228,4823
44229,4823
44230,4823
44231,4823
44232,4823
44233,4823
44234,4823
44235,4823
44236,4823
44237,4823
44238,4823
44239,4823
44240,4823
44241,4823
44242,4823
44243,4823
44244,4823
44245,4823
44246,4823
44247,4823
44248,4823
44249,4823
44250,4823
44251,4823
44252,4823
44253,4823
44254,4823
44255,4823
44256,4823
44257,4823
44258,4823
44259,4823
44260,4823
44261,4823
44262,4823
44263,4823
44264,4823
44265,4823
44266,4823
44267,4823
44268,4823
44269,4823
44270,4823
44271,4823
44272,4823
44273,4823
44274,4823
44275,4823
44276,4823
44277,4823
44278,4823
44279,4823
44280,4823
44281,4823
44282,4823
44283,4823
44284,4823
44285,4823
44286,4823
44287,4823
44288,4823
44289,4823
44290,4823
44291,4823
44292,4823
44293,4823
44294,4823
44295,4823
44296,4823
44297,4823
44298,4823
44299,4823
44300,4823
44301,4823
44302,4823
44303,4823
44304,4823
44305,4823
44306,4823
44307,4823
44308,4823
44309,4823
44310,4823
44311,4823
44312,4823
44313,4823
44314,4823
44315,4823
44316,4823
44317,4823
44318,4823
44319,4823
44320,4823
44321,4823
44322,4823
44323,4823
44324,4823
44325,4823
44326,4823
44327,4823
44328,4823
44329,4823
44330,4823
44331,4823
44332,4823
44333,4823
44334,4823
44335,4823
44336,4823
44337,4823
44338,4823
44339,4823
44340,4823
44341,4823
44342,4823
44343,4823
44344,4823
44345,4823
44346,4823
44347,4823
44348,4823
44349,4823
44350,4823
44351,4823
44352,4823
44353,4823
44354,4823
44355,4823
44356,4823
44357,4823
44358,4823
44359,4823
44360,4823
44361,4823
44362,4823
44363,4823
44364,4823
44365,4823
44366,4823
44367,4823
44368,4823
44369,4823
44370,4823
44371,4823
44372,4823
44373,4823
44374,4823
44375,4823
44376,4823
44377,4830
44378,4830
44379,4830
44380,4830
44381,4830
44382,4830
44383,4830
44384,4830
44385,4830
44386,4830
44387,4830
44388,4830
44389,4830
44390,4830
44391,4830
44392,4830
44393,4830
44394,4830
44395,4830
44396,4830
44397,4830
44398,4830
44399,4830
44400,4830
44401,4830
44402,4830
44403,4830
44404,4830
44405,4830
44406,4830
44407,4830
44408,4830
44409,4830
44410,4830
44411,4830
44412,4830
44413,4830
44414,4830
44415,4830
44416,4830
44417,4830
44418,4830
44419,4830
44420,4830
44421,4830
44422,4830
44423,4830
44424,4830
44425,4830
44426,4830
44427,4830
44428,4830
44429,4830
44430,4830
44431,4830
44432,4830
44433,4830
44434,4830
44435,4830
44436,4830
44437,4830
44438,4830
44439,4830
44440,4830
44441,4830
44442,4830
44443,4830
44444,4830
44445,4830
44446,4830
44447,4830
44448,4830
44449,4830
44450,4830
44451,4830
44452,4830
44453,4830
44454,4830
44455,4830
44456,4830
44457,4830
44458,4830
44459,4830
44460,4830
44461,4830
44462,4830
44463,4830
44464,4830
44465,4830
44466,4830
44467,4830
44468,4830
44469,4830
44470,4830
44471,4830
44472,4830
44473,4830
44474,4830
44475,4830
44476,4830
44477,4830
44478,4830
44479,4830
44480,4830
44481,4830
44482,4830
44483,4830
44484,4830
44485,4830
44486,4830
44487,4830
44488,4830
44489,4830
44490,4830
44491,4830
44492,4830
44493,4830
44494,4830
44495,4830
44496,4830
44497,4830
44498,4830
44499,4830
44500,4830
44501,4830
44502,4830
44503,4830
44504,4830
44505,4830
44506,4830
44507,4830
44508,4830
44509,4830
44510,4830
44511,4830
44512,4830
44513,4830
44514,4830
44515,4830
44516,4830
44517,4830
44518,4830
44519,4830
44520,4830
44521,4830
44522,4830
44523,4830
44524,4830
44525,4830
44526,4832
44527,4832
44528,4832
44529,4832
44530,4832
44531,4832
44532,4832
44533,4832
44534,4832
44535,4832
44536,4832
44537,4832
44538,4832
44539,4832
44540,4832
44541,4832
44542,4832
44543,4832
44544,4832
44545,4832
44546,4832
44547,4832
44548,4832
44549,4832
44550,4832
44551,4832
44552,4832
44553,4832
44554,4832
44555,4832
44556,4832
44557,4832
44558,4832
44559,4832
44560,4832
44561,4832
44562,4832
44563,4832
44564,4832
44565,4832
44566,4832
44567,4832
44568,4832
44569,4832
44570,4832
44571,4832
44572,4832
44573,4832
44574,4832
44575,4832
44576,4832
44577,4832
44578,4832
44579,4832
44580,4832
44581,4832
44582,4832
44583,4832
44584,4832
44585,4832
44586,4832
44587,4832
44588,4832
44589,4832
44590,4832
44591,4832
44592,4832
44593,4832
44594,4832
44595,4832
44596,4832
44597,4832
44598,4832
44599,4832
44600,4832
44601,4832
44602,4832
44603,4832
44604,4832
44605,4832
44606,4832
44607,4832
44608,4832
44609,4832
44610,4832
44611,4832
44612,4832
44613,4832
44614,4832
44615,4832
44616,4832
44617,4832
44618,4832
44619,4832
44620,4832
44621,4832
44622,4832
44623,4832
44624,4832
44625,4832
44626,4832
44627,4832
44628,4832
44629,4832
44630,4832
44631,4832
44632,4832
44633,4832
44634,4832
44635,4832
44636,4832
44637,4832
44638,4832
44639,4832
44640,4832
44641,4832
44642,4832
44643,4832
44644,4832
44645,4832
44646,4832
44647,4832
44648,4832
44649,4832
44650,4832
44651,4832
44652,4832
44653,4832
44654,4832
44655,4832
44656,4832
44657,4832
44658,4832
44659,4832
44660,4832
44661,4832
44662,4832
44663,4832
44664,4832
44665,4832
44666,4832
44667,4832
44668,4832
44669,4832
44670,4832
44671,4832
44672,4832
44673,4832
44674,4832
44675,4832
44676,4832
44677,4832
44678,4832
44679,4832
44680,4832
44681,4832
44682,4832
44683,4832
44684,4832
44685,4832
44686,4832
44687,4832
44688,4832
44689,4832
44690,4832
44691,4832
44692,4832
44693,4832
44694,4832
44695,4832
44696,4832
44697,4832
44698,4832
44699,4832
44700,4832
44701,4832
44702,4832
44703,4832
44704,4832
44705,4832
44706,4832
44707,4832
44708,4832
44709,4832
44710,4832
44711,4832
44712,4832
44713,4832
44714,4832
44715,4832
44716,4832
44717,4832
44718,4832
44719,4832
44720,4832
44721,4832
44722,4832
44723,4832
44724,4832
44725,4832
44726,4832
44727,4834
44728,4834
44729,4834
44730,4834
44731,4834
44732,4834
44733,4834
44734,4834
44735,4834
44736,4834
44737,4834
44738,4834
44739,4834
44740,4834
44741,4834
44742,4834
44743,4834
44744,4834
44745,4834
44746,4834
44747,4834
44748,4834
44749,4834
44750,4834
44751,4834
44752,4834
44753,4834
44754,4834
44755,4834
44756,4834
44757,4834
44758,4834
44759,4834
44760,4834
44761,4834
44762,4834
44763,4834
44764,4834
44765,4834
44766,4834
44767,4834
44768,4834
44769,4834
44770,4834
44771,4834
44772,4834
44773,4834
44774,4834
44775,4834
44776,4834
44777,4834
44778,4834
44779,4834
44780,4834
44781,4834
44782,4834
44783,4834
44784,4834
44785,4834
44786,4834
44787,4834
44788,4834
44789,4834
44790,4834
44791,4834
44792,4834
44793,4834
44794,4834
44795,4834
44796,4834
44797,4834
44798,4834
44799,4834
44800,4834
44801,4834
44802,4834
44803,4834
44804,4834
44805,4834
44806,4834
44807,4834
44808,4834
44809,4834
44810,4834
44811,4834
44812,4834
44813,4834
44814,4834
44815,4834
44816,4834
44817,4834
44818,4834
44819,4834
44820,4834
44821,4834
44822,4834
44823,4834
44824,4834
44825,4834
44826,4834
44827,4834
44828,4834
44829,4834
44830,4834
44831,4834
44832,4834
44833,4834
44834,4834
44835,4834
44836,4834
44837,4834
44838,4834
44839,4834
44840,4834
44841,4834
44842,4834
44843,4834
44844,4834
44845,4834
44846,4834
44847,4834
44848,4834
44849,4834
44850,4834
44851,4834
44852,4834
44853,4834
44854,4834
44855,4834
44856,4834
44857,4834
44858,4834
44859,4834
44860,4834
44861,4834
44862,4834
44863,4834
44864,4834
44865,4834
44866,4834
44867,4834
44868,4834
44869,4834
44870,4834
44871,4834
44872,4834
44873,4834
44874,4834
44875,4834
44876,4834
44877,4834
44878,4834
44879,4834
44880,4834
44881,4834
44882,4834
44883,4834
44884,4834
44885,4834
44886,4834
44887,4834
44888,4834
44889,4834
44890,4834
44891,4834
44892,4834
44893,4834
44894,4834
44895,4834
44896,4834
44897,4834
44898,4834
44899,4834
44900,4834
44901,4834
44902,4834
44903,4834
44904,4834
44905,4834
44906,4834
44907,4834
44908,4834
44909,4834
44910,4834
44911,4834
44912,4834
44913,4834
44914,4834
44915,4834
44916,4834
44917,4834
44918,4834
44919,4834
44920,4834
44921,4834
44922,4834
44923,4834
44924,4834
44925,4834
44926,4834
44927,4834
44928,4834
44929,4834
44930,4834
44931,4834
44932,4834
44933,4834
44934,4834
44935,4834
44936,4834
44937,4834
44938,4834
44939,4834
44940,4834
44941,4834
44942,4834
44943,4834
44944,4834
44945,4834
44946,4834
44947,4834
44948,4834
44949,4834
44950,4834
44951,4834
44952,4834
44953,4834
44954,4834
44955,4834
44956,4834
44957,4834
44958,4834
44959,4834
44960,4834
44961,4834
44962,4834
44963,4834
44964,4834
44965,4834
44966,4834
44967,4834
44968,4834
44969,4834
44970,4834
44971,4834
44972,4834
44973,4834
44974,4834
44975,4834
44976,4834
44977,4834
44978,4834
44979,4834
44980,4834
44981,4834
44982,4834
44983,4834
44984,4834
44985,4834
44986,4834
44987,4834
44988,4834
44989,4834
44990,4834
44991,4834
44992,4834
44993,4834
44994,4834
44995,4834
44996,4834
44997,4834
44998,4834
44999,4834
45000,4834
45001,4834
45002,4834
45003,4834
45004,4834
45005,4834
45006,4834
45007,4834
45008,4834
45009,4834
45010,4834
45011,4834
45012,4834
45013,4834
45014,4834
45015,4834
45016,4834
45017,4834
45018,4834
45019,4834
45020,4834
45021,4834
45022,4834
45023,4834
45024,4834
45025,4834
45026,4834
45027,4834
45028,4834
45029,4834
45030,4834
45031,4834
45032,4834
45033,4834
45034,4834
45035,4834
45036,4834
45037,4834
45038,4834
45039,4834
45040,4834
45041,4834
45042,4834
45043,4834
45044,4834
45045,4836
45046,4836
45047,4836
45048,4836
45049,4836
45050,4836
45051,4836
45052,4836
45053,4836
45054,4836
45055,4836
45056,4836
45057,4836
45058,4836
45059,4836
45060,4836
45061,4836
45062,4836
45063,4836
45064,4836
45065,4836
45066,4836
45067,4836
45068,4836
45069,4836
45070,4836
45071,4836
45072,4836
45073,4836
45074,4836
45075,4836
45076,4836
45077,4836
45078,4836
45079,4836
45080,4836
45081,4836
45082,4836
45083,4836
45084,4836
45085,4836
45086,4836
45087,4836
45088,4836
45089,4836
45090,4836
45091,4836
45092,4836
45093,4836
45094,4836
45095,4836
45096,4836
45097,4836
45098,4836
45099,4836
45100,4836
45101,4836
45102,4836
45103,4836
45104,4836
45105,4836
45106,4836
45107,4836
45108,4836
45109,4836
45110,4836
45111,4836
45112,4836
45113,4836
45114,4836
45115,4836
45116,4836
45117,4836
45118,4836
45119,4836
45120,4836
45121,4836
45122,4836
45123,4836
45124,4836
45125,4836
45126,4836
45127,4836
45128,4836
45129,4836
45130,4836
45131,4836
45132,4836
45133,4836
45134,4836
45135,4836
45136,4836
45137,4836
45138,4836
45139,4836
45140,4836
45141,4836
45142,4836
45143,4836
45144,4836
45145,4836
45146,4836
45147,4836
45148,4836
45149,4836
45150,4836
45151,4836
45152,4836
45153,4836
45154,4836
45155,4836
45156,4836
45157,4836
45158,4836
45159,4836
45160,4836
45161,4836
45162,4836
45163,4836
45164,4836
45165,4836
45166,4836
45167,4836
45168,4836
45169,4836
45170,4836
45171,4836
45172,4836
45173,4836
45174,4836
45175,4836
45176,4836
45177,4836
45178,4836
45179,4836
45180,4836
45181,4836
45182,4836
45183,4836
45184,4836
45185,4836
45186,4836
45187,4836
45188,4836
45189,4836
45190,4836
45191,4836
45192,4836
45193,4836
45194,4836
45195,4836
45196,4836
45197,4836
45198,4836
45199,4836
45200,4836
45201,4836
45202,4836
45203,4836
45204,4836
45205,4836
45206,4836
45207,4836
45208,4836
45209,4836
45210,4836
45211,4836
45212,4836
45213,4836
45214,4836
45215,4836
45216,4836
45217,4836
45218,4836
45219,4836
45220,4836
45221,4836
45222,4836
45223,4836
45224,4836
45225,4836
45226,4836
45227,4836
45228,4836
45229,4836
45230,4836
45231,4836
45232,4836
45233,4836
45234,4836
45235,4836
45236,4836
45237,4836
45238,4836
45239,4836
45240,4836
45241,4836
45242,4836
45243,4836
45244,4836
45245,4836
45246,4836
45247,4836
45248,4836
45249,4836
45250,4836
45251,4836
45252,4836
45253,4836
45254,4836
45255,4836
45256,4836
45257,4836
45258,4836
45259,4836
45260,4836
45261,4836
45262,4836
45263,4836
45264,4836
45265,4836
45266,4836
45267,4836
45268,4836
45269,4836
45270,4836
45271,4836
45272,4836
45273,4836
45274,4836
45275,4836
45276,4836
45277,4836
45278,4836
45279,4836
45280,4836
45281,4836
45282,4836
45283,4836
45284,4836
45285,4836
45286,4836
45287,4836
45288,4836
45289,4836
45290,4836
45291,4836
45292,4836
45293,4836
45294,4836
45295,4836
45296,4836
45297,4836
45298,4836
45299,4836
45300,4836
45301,4836
45302,4836
45303,4836
45304,4836
45305,4836
45306,4836
45307,4836
45308,4836
45309,4836
45310,4836
45311,4836
45312,4836
45313,4836
45314,4836
45315,4836
45316,4836
45317,4836
45318,4836
45319,4836
45320,4836
45321,4836
45322,4836
45323,4836
45324,4836
45325,4836
45326,4836
45327,4836
45328,4836
45329,4836
45330,4836
45331,4836
45332,4836
45333,4836
45334,4836
45335,4836
45336,4836
45337,4836
45338,4836
45339,4836
45340,4836
45341,4836
45342,4836
45343,4836
45344,4836
45345,4836
45346,4836
45347,4836
45348,4836
45349,4836
45350,4836
45351,4836
45352,4836
45353,4836
45354,4836
45355,4836
45356,4836
45357,4836
45358,4836
45359,4836
45360,4836
45361,4836
45362,4836
45363,4836
45364,4836
45365,4836
45366,4836
45367,4836
45368,4836
45369,4836
45370,4836
45371,4836
45372,4836
45373,4836
45374,4836
45375,4836
45376,4836
45377,4836
45378,4836
45379,4836
45380,4836
45381,4836
45382,4836
45383,4836
45384,4836
45385,4836
45386,4836
45387,4836
45388,4836
45389,4836
45390,4836
45391,4836
45392,4836
45393,4836
45394,4836
45395,4836
45396,4836
45397,4836
45398,4836
45399,4836
45400,4836
45401,4836
45402,4836
45403,4836
45404,4836
45405,4836
45406,4836
45407,4836
45408,4836
45409,4836
45410,4836
45411,4836
45412,4836
45413,4836
45414,4836
45415,4836
45416,4836
45417,4836
45418,4836
45419,4836
45420,4836
45421,4836
45422,4836
45423,4836
45424,4836
45425,4836
45426,4836
45427,4836
45428,4836
45429,4836
45430,4836
45431,4836
45432,4836
45433,4836
45434,4836
45435,4836
45436,4836
45437,4836
45438,4836
45439,4836
45440,4836
45441,4836
45442,4836
45443,4836
45444,4836
45445,4836
45446,4836
45447,4836
45448,4836
45449,4836
45450,4836
45451,4836
45452,4836
45453,4836
45454,4836
45455,4836
45456,4836
45457,4836
45458,4836
45459,4836
45460,4836
45461,4836
45462,4836
45463,4836
45464,4836
45465,4836
45466,4836
45467,4836
45468,4836
45469,4836
45470,4836
45471,4836
45472,4836
45473,4836
45474,4836
45475,4836
45476,4836
45477,4836
45478,4836
45479,4836
45480,4836
45481,4836
45482,4836
45483,4836
45484,4836
45485,4836
45486,4836
45487,4836
45488,4836
45489,4836
45490,4836
45491,4836
45492,4836
45493,4836
45494,4836
45495,4836
45496,4836
45497,4836
45498,4836
45499,4836
45500,4836
45501,4836
45502,4836
45503,4836
45504,4836
45505,4836
45506,4836
45507,4836
45508,4836
45509,4836
45510,4836
45511,4836
45512,4836
45513,4836
45514,4836
45515,4836
45516,4836
45517,4836
45518,4836
45519,4836
45520,4836
45521,4836
45522,4836
45523,4836
45524,4836
45525,4836
45526,4836
45527,4836
45528,4836
45529,4836
45530,4836
45531,4836
45532,4836
45533,4836
45534,4836
45535,4836
45536,4836
45537,4836
45538,4836
45539,4836
45540,4836
45541,4836
45542,4836
45543,4836
45544,4836
45545,4836
45546,4836
45547,4836
45548,4836
45549,4836
45550,4836
45551,4836
45552,4836
45553,4836
45554,4836
45555,4836
45556,4836
45557,4836
45558,4836
45559,4836
45560,4836
45561,4836
45562,4836
45563,4836
45564,4836
45565,4836
45566,4836
45567,4836
45568,4836
45569,4836
45570,4836
45571,4836
45572,4836
45573,4836
45574,4836
45575,4836
45576,4836
45577,4836
45578,4836
45579,4836
45580,4836
45581,4836
45582,4836
45583,4836
45584,4836
45585,4836
45586,4836
45587,4836
45588,4836
45589,4836
45590,4836
45591,4836
45592,4836
45593,4836
45594,4836
45595,4836
45596,4836
45597,4836
45598,4836
45599,4836
45600,4836
45601,4836
45602,4836
45603,4836
45604,4836
45605,4836
45606,4836
45607,4836
45608,4836
45609,4836
45610,4836
45611,4836
45612,4836
45613,4836
45614,4836
45615,4836
45616,4836
45617,4836
45618,4836
45619,4836
45620,4836
45621,4836
45622,4836
45623,4836
45624,4836
45625,4836
45626,4836
45627,4836
45628,4836
45629,4836
45630,4836
45631,4836
45632,4836
45633,4836
45634,4836
45635,4836
45636,4836
45637,4836
45638,4836
45639,4836
45640,4836
45641,4836
45642,4836
45643,4836
45644,4836
45645,4836
45646,4836
45647,4836
45648,4836
45649,4836
45650,4836
45651,4836
45652,4836
45653,4836
45654,4836
45655,4836
45656,4836
45657,4836
45658,4836
45659,4836
45660,4836
45661,4836
45662,4836
45663,4836
45664,4836
45665,4836
45666,4836
45667,4836
45668,4836
45669,4836
45670,4836
45671,4836
45672,4836
45673,4836
45674,4836
45675,4836
45676,4836
45677,4836
45678,4836
45679,4836
45680,4836
45681,4836
45682,4836
45683,4836
45684,4836
45685,4836
45686,4836
45687,4836
45688,4836
45689,4836
45690,4836
45691,4836
45692,4836
45693,4836
45694,4836
45695,4836
45696,4836
45697,4836
45698,4836
45699,4836
45700,4836
45701,4836
45702,4836
45703,4836
45704,4836
45705,4836
45706,4836
45707,4836
45708,4836
45709,4836
45710,4836
45711,4836
45712,4836
45713,4836
45714,4836
45715,4836
45716,4836
45717,4836
45718,4836
45719,4836
45720,4836
45721,4836
45722,4836
45723,4836
45724,4836
45725,4836
45726,4836
45727,4836
45728,4836
45729,4836
45730,4836
45731,4836
45732,4836
45733,4836
45734,4836
45735,4836
45736,4836
45737,4836
45738,4836
45739,4836
45740,4836
45741,4836
45742,4836
45743,4836
45744,4836
45745,4836
45746,4836
45747,4836
45748,4836
45749,4836
45750,4836
45751,4836
45752,4836
45753,4836
45754,4836
45755,4836
45756,4836
45757,4836
45758,4836
45759,4836
45760,4836
45761,4836
45762,4836
45763,4836
45764,4836
45765,4836
45766,4836
45767,4836
45768,4836
45769,4836
45770,4836
45771,4836
45772,4836
45773,4836
45774,4836
45775,4836
45776,4836
45777,4836
45778,4836
45779,4836
45780,4836
45781,4836
45782,4836
45783,4836
45784,4836
45785,4836
45786,4836
45787,4836
45788,4836
45789,4836
45790,4836
45791,4836
45792,4836
45793,4836
45794,4836
45795,4836
45796,4836
45797,4836
45798,4836
45799,4836
45800,4836
45801,4836
45802,4836
45803,4836
45804,4836
45805,4836
45806,4836
45807,4836
45808,4836
45809,4836
45810,4836
45811,4836
45812,4836
45813,4836
45814,4836
45815,4836
45816,4836
45817,4836
45818,4836
45819,4836
45820,4836
45821,4836
45822,4836
45823,4836
45824,4836
45825,4842
45826,4842
45827,4842
45828,4842
45829,4842
45830,4842
45831,4842
45832,4842
45833,4842
45834,4842
45835,4842
45836,4842
45837,4842
45838,4842
45839,4842
45840,4842
45841,4842
45842,4842
45843,4842
45844,4842
45845,4842
45846,4842
45847,4842
45848,4842
45849,4842
45850,4842
45851,4842
45852,4842
45853,4842
45854,4842
45855,4842
45856,4842
45857,4842
45858,4842
45859,4842
45860,4842
45861,4842
45862,4842
45863,4842
45864,4842
45865,4842
45866,4842
45867,4842
45868,4842
45869,4842
45870,4842
45871,4842
45872,4842
45873,4842
45874,4842
45875,4842
45876,4842
45877,4842
45878,4842
45879,4842
45880,4842
45881,4842
45882,4842
45883,4842
45884,4842
45885,4842
45886,4842
45887,4842
45888,4842
45889,4842
45890,4842
45891,4842
45892,4842
45893,4842
45894,4842
45895,4842
45896,4842
45897,4842
45898,4842
45899,4842
45900,4842
45901,4842
45902,4842
45903,4842
45904,4842
45905,4842
45906,4842
45907,4842
45908,4842
45909,4842
45910,4842
45911,4842
45912,4842
45913,4842
45914,4842
45915,4842
45916,4842
45917,4842
45918,4842
45919,4842
45920,4842
45921,4842
45922,4842
45923,4842
45924,4842
45925,4842
45926,4842
45927,4842
45928,4842
45929,4842
45930,4842
45931,4842
45932,4842
45933,4842
45934,4842
45935,4842
45936,4842
45937,4842
45938,4842
45939,4842
45940,4842
45941,4842
45942,4842
45943,4842
45944,4842
45945,4844
45946,4844
45947,4844
45948,4844
45949,4844
45950,4844
45951,4844
45952,4844
45953,4844
45954,4844
45955,4844
45956,4844
45957,4844
45958,4844
45959,4844
45960,4844
45961,4844
45962,4844
45963,4844
45964,4844
45965,4844
45966,4844
45967,4844
45968,4844
45969,4844
45970,4844
45971,4844
45972,4844
