Iterations,Scores
28219,3367
28220,3367
28221,3367
28222,3367
28223,3367
28224,3367
28225,3367
28226,3367
28227,3367
28228,3367
28229,3367
28230,3367
28231,3367
28232,3367
28233,3367
28234,3367
28235,3367
28236,3367
28237,3367
28238,3367
28239,3367
28240,3367
28241,3367
28242,3367
28243,3367
28244,3367
28245,3367
28246,3367
28247,3367
28248,3367
28249,3367
28250,3367
28251,3367
28252,3367
28253,3367
28254,3367
28255,3367
28256,3367
28257,3367
28258,3367
28259,3367
28260,3367
28261,3367
28262,3367
28263,3367
28264,3367
28265,3367
28266,3367
28267,3367
28268,3367
28269,3367
28270,3367
28271,3367
28272,3367
28273,3367
28274,3367
28275,3367
28276,3367
28277,3367
28278,3367
28279,3367
28280,3367
28281,3367
28282,3367
28283,3367
28284,3367
28285,3367
28286,3367
28287,3367
28288,3367
28289,3367
28290,3367
28291,3367
28292,3367
28293,3367
28294,3367
28295,3367
28296,3367
28297,3367
28298,3367
28299,3367
28300,3367
28301,3367
28302,3367
28303,3367
28304,3367
28305,3367
28306,3367
28307,3367
28308,3367
28309,3367
28310,3367
28311,3367
28312,3367
28313,3367
28314,3367
28315,3367
28316,3367
28317,3367
28318,3367
28319,3367
28320,3367
28321,3367
28322,3367
28323,3367
28324,3367
28325,3367
28326,3367
28327,3367
28328,3367
28329,3367
28330,3367
28331,3367
28332,3367
28333,3367
28334,3367
28335,3367
28336,3367
28337,3367
28338,3367
28339,3367
28340,3367
28341,3367
28342,3367
28343,3367
28344,3367
28345,3367
28346,3367
28347,3367
28348,3367
28349,3367
28350,3367
28351,3367
28352,3367
28353,3367
28354,3367
28355,3367
28356,3367
28357,3367
28358,3367
28359,3367
28360,3367
28361,3367
28362,3367
28363,3367
28364,3367
28365,3367
28366,3367
28367,3367
28368,3367
28369,3367
28370,3367
28371,3367
28372,3367
28373,3367
28374,3367
28375,3367
28376,3367
28377,3367
28378,3367
28379,3367
28380,3367
28381,3367
28382,3367
28383,3367
28384,3367
28385,3367
28386,3367
28387,3367
28388,3367
28389,3367
28390,3367
28391,3367
28392,3367
28393,3367
28394,3367
28395,3367
28396,3367
28397,3367
28398,3367
28399,3367
28400,3367
28401,3367
28402,3367
28403,3367
28404,3367
28405,3367
28406,3367
28407,3367
28408,3367
28409,3367
28410,3367
28411,3367
28412,3367
28413,3367
28414,3367
28415,3367
28416,3367
28417,3367
28418,3367
28419,3367
28420,3367
28421,3367
28422,3367
28423,3370
28424,3370
28425,3370
28426,3370
28427,3370
28428,3370
28429,3370
28430,3370
28431,3370
28432,3370
28433,3370
28434,3370
28435,3370
28436,3370
28437,3370
28438,3370
28439,3370
28440,3374
28441,3374
28442,3374
28443,3374
28444,3374
28445,3374
28446,3374
28447,3374
28448,3374
28449,3374
28450,3374
28451,3374
28452,3374
28453,3374
28454,3374
28455,3374
28456,3374
28457,3374
28458,3374
28459,3374
28460,3374
28461,3374
28462,3374
28463,3374
28464,3374
28465,3374
28466,3374
28467,3374
28468,3374
28469,3374
28470,3374
28471,3374
28472,3374
28473,3374
28474,3374
28475,3374
28476,3374
28477,3374
28478,3374
28479,3374
28480,3374
28481,3374
28482,3374
28483,3374
28484,3374
28485,3374
28486,3374
28487,3374
28488,3374
28489,3374
28490,3374
28491,3374
28492,3374
28493,3374
28494,3374
28495,3374
28496,3374
28497,3374
28498,3374
28499,3374
28500,3374
28501,3374
28502,3374
28503,3374
28504,3374
28505,3374
28506,3374
28507,3374
28508,3374
28509,3374
28510,3374
28511,3374
28512,3374
28513,3374
28514,3374
28515,3374
28516,3374
28517,3374
28518,3374
28519,3374
28520,3374
28521,3374
28522,3374
28523,3374
28524,3374
28525,3374
28526,3374
28527,3374
28528,3374
28529,3375
28530,3375
28531,3375
28532,3375
28533,3375
28534,3375
28535,3375
28536,3375
28537,3375
28538,3375
28539,3375
28540,3375
28541,3375
28542,3375
28543,3375
28544,3375
28545,3375
28546,3375
28547,3375
28548,3375
28549,3375
28550,3375
28551,3375
28552,3375
28553,3375
28554,3375
28555,3375
28556,3375
28557,3375
28558,3375
28559,3375
28560,3375
28561,3375
28562,3375
28563,3375
28564,3375
28565,3375
28566,3375
28567,3375
28568,3375
28569,3375
28570,3375
28571,3375
28572,3375
28573,3375
28574,3375
28575,3375
28576,3375
28577,3375
28578,3375
28579,3375
28580,3375
28581,3375
28582,3375
28583,3375
28584,3375
28585,3375
28586,3375
28587,3375
28588,3375
28589,3375
28590,3375
28591,3375
28592,3375
28593,3375
28594,3375
28595,3375
28596,3375
28597,3375
28598,3375
28599,3375
28600,3375
28601,3375
28602,3375
28603,3375
28604,3375
28605,3375
28606,3375
28607,3375
28608,3375
28609,3375
28610,3375
28611,3375
28612,3375
28613,3375
28614,3375
28615,3375
28616,3375
28617,3375
28618,3375
28619,3375
28620,3375
28621,3375
28622,3375
28623,3375
28624,3375
28625,3375
28626,3375
28627,3375
28628,3375
28629,3375
28630,3375
28631,3375
28632,3375
28633,3375
28634,3375
28635,3375
28636,3375
28637,3375
28638,3375
28639,3375
28640,3375
28641,3375
28642,3375
28643,3375
28644,3375
28645,3375
28646,3375
28647,3375
28648,3375
28649,3375
28650,3375
28651,3375
28652,3375
28653,3375
28654,3375
28655,3375
28656,3375
28657,3375
28658,3375
28659,3375
28660,3375
28661,3375
28662,3375
28663,3375
28664,3375
28665,3375
28666,3375
28667,3375
28668,3375
28669,3375
28670,3375
28671,3375
28672,3375
28673,3375
28674,3378
28675,3378
28676,3378
28677,3378
28678,3378
28679,3378
28680,3378
28681,3378
28682,3378
28683,3378
28684,3378
28685,3378
28686,3378
28687,3378
28688,3378
28689,3378
28690,3378
28691,3378
28692,3378
28693,3378
28694,3378
28695,3378
28696,3378
28697,3378
28698,3378
28699,3378
28700,3378
28701,3378
28702,3378
28703,3378
28704,3378
28705,3378
28706,3378
28707,3378
28708,3378
28709,3378
28710,3378
28711,3378
28712,3378
28713,3378
28714,3378
28715,3378
28716,3378
28717,3378
28718,3378
28719,3378
28720,3378
28721,3378
28722,3380
28723,3380
28724,3380
28725,3380
28726,3380
28727,3380
28728,3392
28729,3392
28730,3392
28731,3392
28732,3392
28733,3392
28734,3392
28735,3392
28736,3392
28737,3392
28738,3392
28739,3392
28740,3392
28741,3392
28742,3392
28743,3392
28744,3392
28745,3392
28746,3392
28747,3392
28748,3392
28749,3392
28750,3392
28751,3392
28752,3392
28753,3392
28754,3392
28755,3392
28756,3392
28757,3392
28758,3392
28759,3392
28760,3392
28761,3392
28762,3392
28763,3392
28764,3392
28765,3392
28766,3392
28767,3392
28768,3392
28769,3392
28770,3392
28771,3392
28772,3392
28773,3392
28774,3392
28775,3392
28776,3392
28777,3392
28778,3392
28779,3392
28780,3392
28781,3392
28782,3392
28783,3392
28784,3392
28785,3392
28786,3392
28787,3392
28788,3392
28789,3392
28790,3392
28791,3392
28792,3392
28793,3392
28794,3392
28795,3392
28796,3392
28797,3392
28798,3392
28799,3392
28800,3392
28801,3392
28802,3392
28803,3392
28804,3392
28805,3392
28806,3392
28807,3392
28808,3392
28809,3392
28810,3392
28811,3392
28812,3392
28813,3392
28814,3392
28815,3392
28816,3392
28817,3392
28818,3392
28819,3392
28820,3392
28821,3392
28822,3392
28823,3392
28824,3392
28825,3392
28826,3392
28827,3392
28828,3392
28829,3392
28830,3392
28831,3392
28832,3392
28833,3392
28834,3392
28835,3392
28836,3392
28837,3392
28838,3392
28839,3392
28840,3392
28841,3392
28842,3392
28843,3392
28844,3392
28845,3392
28846,3392
28847,3392
28848,3392
28849,3392
28850,3392
28851,3392
28852,3392
28853,3395
28854,3395
28855,3395
28856,3395
28857,3395
28858,3395
28859,3395
28860,3395
28861,3395
28862,3395
28863,3395
28864,3395
28865,3395
28866,3395
28867,3395
28868,3395
28869,3395
28870,3395
28871,3395
28872,3395
28873,3395
28874,3395
28875,3395
28876,3395
28877,3395
28878,3395
28879,3395
28880,3395
28881,3395
28882,3395
28883,3395
28884,3395
28885,3395
28886,3395
28887,3395
28888,3395
28889,3395
28890,3395
28891,3395
28892,3395
28893,3395
28894,3395
28895,3395
28896,3395
28897,3395
28898,3395
28899,3395
28900,3395
28901,3395
28902,3395
28903,3395
28904,3395
28905,3395
28906,3395
28907,3395
28908,3395
28909,3395
28910,3395
28911,3395
28912,3395
28913,3395
28914,3395
28915,3395
28916,3395
28917,3395
28918,3395
28919,3395
28920,3395
28921,3395
28922,3395
28923,3395
28924,3395
28925,3395
28926,3395
28927,3395
28928,3395
28929,3395
28930,3395
28931,3395
28932,3395
28933,3395
28934,3395
28935,3395
28936,3395
28937,3395
28938,3395
28939,3395
28940,3395
28941,3395
28942,3395
28943,3395
28944,3395
28945,3395
28946,3395
28947,3395
28948,3395
28949,3395
28950,3395
28951,3395
28952,3395
28953,3395
28954,3395
28955,3395
28956,3395
28957,3395
28958,3395
28959,3395
28960,3395
28961,3395
28962,3395
28963,3395
28964,3395
28965,3395
28966,3395
28967,3395
28968,3395
28969,3395
28970,3395
28971,3395
28972,3395
28973,3395
28974,3395
28975,3395
28976,3395
28977,3395
28978,3395
28979,3395
28980,3395
28981,3395
28982,3395
28983,3395
28984,3395
28985,3395
28986,3395
28987,3395
28988,3395
28989,3395
28990,3395
28991,3395
28992,3395
28993,3395
28994,3395
28995,3395
28996,3395
28997,3395
28998,3395
28999,3395
29000,3395
29001,3395
29002,3395
29003,3395
29004,3395
29005,3397
29006,3397
29007,3397
29008,3397
29009,3397
29010,3397
29011,3397
29012,3397
29013,3397
29014,3397
29015,3397
29016,3397
29017,3397
29018,3397
29019,3397
29020,3399
29021,3399
29022,3399
29023,3399
29024,3399
29025,3399
29026,3399
29027,3399
29028,3399
29029,3399
29030,3399
29031,3399
29032,3399
29033,3399
29034,3399
29035,3399
29036,3399
29037,3399
29038,3399
29039,3399
29040,3399
29041,3399
29042,3399
29043,3399
29044,3399
29045,3399
29046,3399
29047,3399
29048,3399
29049,3399
29050,3399
29051,3399
29052,3399
29053,3399
29054,3399
29055,3399
29056,3399
29057,3399
29058,3399
29059,3399
29060,3399
29061,3399
29062,3399
29063,3399
29064,3399
29065,3399
29066,3399
29067,3399
29068,3399
29069,3399
29070,3399
29071,3399
29072,3399
29073,3399
29074,3399
29075,3399
29076,3399
29077,3399
29078,3399
29079,3399
29080,3399
29081,3399
29082,3399
29083,3399
29084,3399
29085,3399
29086,3399
29087,3399
29088,3399
29089,3399
29090,3399
29091,3399
29092,3399
29093,3399
29094,3399
29095,3399
29096,3399
29097,3399
29098,3399
29099,3399
29100,3399
29101,3399
29102,3399
29103,3399
29104,3399
29105,3399
29106,3399
29107,3399
29108,3399
29109,3399
29110,3399
29111,3399
29112,3399
29113,3399
29114,3399
29115,3399
29116,3399
29117,3399
29118,3399
29119,3399
29120,3399
29121,3399
29122,3399
29123,3399
29124,3399
29125,3399
29126,3399
29127,3399
29128,3399
29129,3399
29130,3399
29131,3399
29132,3399
29133,3399
29134,3399
29135,3399
29136,3399
29137,3399
29138,3399
29139,3399
29140,3399
29141,3399
29142,3399
29143,3399
29144,3399
29145,3399
29146,3399
29147,3399
29148,3399
29149,3399
29150,3399
29151,3399
29152,3399
29153,3399
29154,3399
29155,3399
29156,3399
29157,3399
29158,3399
29159,3399
29160,3399
29161,3399
29162,3399
29163,3399
29164,3399
29165,3399
29166,3399
29167,3399
29168,3399
29169,3399
29170,3399
29171,3399
29172,3399
29173,3399
29174,3399
29175,3399
29176,3399
29177,3399
29178,3399
29179,3399
29180,3399
29181,3399
29182,3399
29183,3399
29184,3399
29185,3399
29186,3399
29187,3399
29188,3399
29189,3399
29190,3399
29191,3399
29192,3399
29193,3399
29194,3399
29195,3399
29196,3399
29197,3399
29198,3399
29199,3399
29200,3399
29201,3399
29202,3399
29203,3399
29204,3399
29205,3399
29206,3399
29207,3399
29208,3399
29209,3399
29210,3399
29211,3399
29212,3399
29213,3399
29214,3399
29215,3399
29216,3399
29217,3399
29218,3399
29219,3399
29220,3399
29221,3399
29222,3399
29223,3399
29224,3399
29225,3399
29226,3399
29227,3399
29228,3399
29229,3399
29230,3399
29231,3399
29232,3399
29233,3399
29234,3399
29235,3399
29236,3399
29237,3399
29238,3399
29239,3399
29240,3399
29241,3399
29242,3399
29243,3399
29244,3399
29245,3399
29246,3399
29247,3399
29248,3399
29249,3399
29250,3399
29251,3399
29252,3399
29253,3399
29254,3399
29255,3399
29256,3399
29257,3399
29258,3399
29259,3399
29260,3399
29261,3399
29262,3399
29263,3399
29264,3399
29265,3399
29266,3399
29267,3399
29268,3399
29269,3399
29270,3399
29271,3399
29272,3399
29273,3399
29274,3399
29275,3399
29276,3399
29277,3399
29278,3399
29279,3399
29280,3399
29281,3399
29282,3399
29283,3399
29284,3399
29285,3399
29286,3399
29287,3399
29288,3399
29289,3399
29290,3399
29291,3399
29292,3399
29293,3399
29294,3399
29295,3399
29296,3399
29297,3399
29298,3399
29299,3399
29300,3399
29301,3399
29302,3399
29303,3399
29304,3399
29305,3399
29306,3399
29307,3399
29308,3399
29309,3399
29310,3399
29311,3399
29312,3399
29313,3399
29314,3399
29315,3399
29316,3399
29317,3399
29318,3399
29319,3399
29320,3399
29321,3399
29322,3399
29323,3399
29324,3399
29325,3399
29326,3399
29327,3399
29328,3399
29329,3399
29330,3399
29331,3399
29332,3399
29333,3399
29334,3399
29335,3399
29336,3399
29337,3399
29338,3399
29339,3399
29340,3399
29341,3399
29342,3399
29343,3399
29344,3399
29345,3399
29346,3399
29347,3399
29348,3399
29349,3399
29350,3399
29351,3399
29352,3399
29353,3399
29354,3399
29355,3399
29356,3399
29357,3399
29358,3399
29359,3399
29360,3399
29361,3399
29362,3399
29363,3399
29364,3399
29365,3399
29366,3399
29367,3399
29368,3399
29369,3399
29370,3399
29371,3399
29372,3399
29373,3399
29374,3399
29375,3399
29376,3399
29377,3399
29378,3399
29379,3399
29380,3399
29381,3399
29382,3399
29383,3399
29384,3399
29385,3399
29386,3399
29387,3399
29388,3399
29389,3399
29390,3399
29391,3399
29392,3399
29393,3399
29394,3399
29395,3399
29396,3399
29397,3399
29398,3399
29399,3399
29400,3399
29401,3399
29402,3399
29403,3399
29404,3399
29405,3399
29406,3399
29407,3399
29408,3399
29409,3399
29410,3399
29411,3399
29412,3399
29413,3399
29414,3399
29415,3399
29416,3399
29417,3399
29418,3399
29419,3399
29420,3399
29421,3399
29422,3399
29423,3399
29424,3399
29425,3399
29426,3399
29427,3399
29428,3399
29429,3399
29430,3399
29431,3399
29432,3399
29433,3399
29434,3399
29435,3399
29436,3399
29437,3399
29438,3399
29439,3399
29440,3399
29441,3399
29442,3399
29443,3399
29444,3399
29445,3399
29446,3399
29447,3399
29448,3399
29449,3399
29450,3399
29451,3399
29452,3399
29453,3399
29454,3399
29455,3399
29456,3399
29457,3399
29458,3399
29459,3399
29460,3399
29461,3399
29462,3399
29463,3399
29464,3399
29465,3399
29466,3399
29467,3399
29468,3399
29469,3399
29470,3399
29471,3399
29472,3399
29473,3399
29474,3399
29475,3399
29476,3399
29477,3399
29478,3399
29479,3399
29480,3399
29481,3399
29482,3399
29483,3399
29484,3399
29485,3399
29486,3399
29487,3399
29488,3399
29489,3399
29490,3399
29491,3399
29492,3399
29493,3399
29494,3399
29495,3399
29496,3399
29497,3399
29498,3399
29499,3399
29500,3399
29501,3399
29502,3399
29503,3399
29504,3399
29505,3399
29506,3399
29507,3399
29508,3399
29509,3399
29510,3399
29511,3399
29512,3399
29513,3399
29514,3399
29515,3399
29516,3399
29517,3399
29518,3399
29519,3399
29520,3399
29521,3399
29522,3399
29523,3399
29524,3399
29525,3399
29526,3399
29527,3399
29528,3399
29529,3399
29530,3399
29531,3399
29532,3399
29533,3399
29534,3399
29535,3399
29536,3399
29537,3399
29538,3399
29539,3399
29540,3399
29541,3399
29542,3399
29543,3399
29544,3399
29545,3399
29546,3399
29547,3399
29548,3399
29549,3399
29550,3399
29551,3399
29552,3399
29553,3399
29554,3399
29555,3399
29556,3399
29557,3399
29558,3399
29559,3399
29560,3399
29561,3399
29562,3399
29563,3399
29564,3399
29565,3399
29566,3399
29567,3399
29568,3399
29569,3399
29570,3399
29571,3399
29572,3399
29573,3399
29574,3399
29575,3399
29576,3399
29577,3399
29578,3399
29579,3399
29580,3399
29581,3399
29582,3399
29583,3399
29584,3399
29585,3399
29586,3399
29587,3399
29588,3399
29589,3399
29590,3399
29591,3399
29592,3399
29593,3399
29594,3399
29595,3399
29596,3399
29597,3399
29598,3399
29599,3399
29600,3399
29601,3399
29602,3399
29603,3399
29604,3399
29605,3399
29606,3399
29607,3399
29608,3399
29609,3399
29610,3399
29611,3399
29612,3399
29613,3399
29614,3399
29615,3399
29616,3399
29617,3399
29618,3399
29619,3399
29620,3399
29621,3399
29622,3399
29623,3399
29624,3399
29625,3399
29626,3399
29627,3399
29628,3399
29629,3399
29630,3399
29631,3399
29632,3399
29633,3399
29634,3399
29635,3399
29636,3399
29637,3399
29638,3399
29639,3399
29640,3399
29641,3399
29642,3399
29643,3399
29644,3399
29645,3399
29646,3399
29647,3399
29648,3399
29649,3399
29650,3399
29651,3399
29652,3399
29653,3399
29654,3399
29655,3399
29656,3399
29657,3399
29658,3399
29659,3399
29660,3399
29661,3399
29662,3399
29663,3399
29664,3399
29665,3399
29666,3399
29667,3399
29668,3399
29669,3399
29670,3399
29671,3399
29672,3399
29673,3399
29674,3399
29675,3399
29676,3399
29677,3399
29678,3399
29679,3399
29680,3399
29681,3399
29682,3399
29683,3399
29684,3399
29685,3399
29686,3399
29687,3399
29688,3399
29689,3399
29690,3399
29691,3399
29692,3399
29693,3399
29694,3399
29695,3399
29696,3399
29697,3399
29698,3399
29699,3399
29700,3399
29701,3399
29702,3399
29703,3399
29704,3399
29705,3399
29706,3399
29707,3399
29708,3399
29709,3399
29710,3399
29711,3399
29712,3399
29713,3399
29714,3399
29715,3399
29716,3399
29717,3399
29718,3399
29719,3399
29720,3399
29721,3399
29722,3399
29723,3399
29724,3399
29725,3399
29726,3399
29727,3399
29728,3399
29729,3399
29730,3399
29731,3399
29732,3399
29733,3399
29734,3399
29735,3399
29736,3399
29737,3399
29738,3399
29739,3399
29740,3399
29741,3399
29742,3399
29743,3399
29744,3399
29745,3399
29746,3399
29747,3399
29748,3399
29749,3399
29750,3399
29751,3399
29752,3399
29753,3399
29754,3399
29755,3399
29756,3399
29757,3399
29758,3399
29759,3399
29760,3399
29761,3399
29762,3399
29763,3399
29764,3399
29765,3399
29766,3399
29767,3399
29768,3399
29769,3399
29770,3399
29771,3399
29772,3399
29773,3399
29774,3399
29775,3399
29776,3399
29777,3399
29778,3399
29779,3399
29780,3399
29781,3399
29782,3399
29783,3399
29784,3399
29785,3399
29786,3399
29787,3399
29788,3399
29789,3399
29790,3399
29791,3399
29792,3399
29793,3399
29794,3399
29795,3399
29796,3399
29797,3399
29798,3399
29799,3399
29800,3399
29801,3399
29802,3399
29803,3399
29804,3399
29805,3399
29806,3399
29807,3399
29808,3399
29809,3399
29810,3399
29811,3399
29812,3399
29813,3399
29814,3399
29815,3399
29816,3399
29817,3399
29818,3399
29819,3399
29820,3399
29821,3399
29822,3399
29823,3399
29824,3399
29825,3399
29826,3399
29827,3399
29828,3399
29829,3399
29830,3399
29831,3399
29832,3399
29833,3399
29834,3399
29835,3399
29836,3399
29837,3399
29838,3399
29839,3399
29840,3399
29841,3399
29842,3399
29843,3399
29844,3399
29845,3399
29846,3399
29847,3399
29848,3399
29849,3399
29850,3399
29851,3399
29852,3399
29853,3399
29854,3399
29855,3399
29856,3399
29857,3399
29858,3399
29859,3399
29860,3399
29861,3399
29862,3399
29863,3399
29864,3399
29865,3399
29866,3399
29867,3399
29868,3399
29869,3399
29870,3399
29871,3399
29872,3399
29873,3399
29874,3399
29875,3399
29876,3399
29877,3399
29878,3399
29879,3399
29880,3399
29881,3399
29882,3399
29883,3399
29884,3399
29885,3399
29886,3399
29887,3399
29888,3399
29889,3399
29890,3399
29891,3399
29892,3399
29893,3399
29894,3399
29895,3399
29896,3399
29897,3399
29898,3399
29899,3399
29900,3399
29901,3399
29902,3399
29903,3399
29904,3399
29905,3399
29906,3399
29907,3399
29908,3399
29909,3399
29910,3399
29911,3399
29912,3399
29913,3399
29914,3399
29915,3399
29916,3399
29917,3399
29918,3399
29919,3399
29920,3399
29921,3399
29922,3399
29923,3399
29924,3399
29925,3399
29926,3399
29927,3399
29928,3399
29929,3399
29930,3399
29931,3399
29932,3399
29933,3399
29934,3399
29935,3399
29936,3399
29937,3399
29938,3399
29939,3399
29940,3399
29941,3399
29942,3399
29943,3399
29944,3399
29945,3399
29946,3399
29947,3399
29948,3399
29949,3399
29950,3399
29951,3399
29952,3399
29953,3399
29954,3399
29955,3399
29956,3399
29957,3399
29958,3399
29959,3399
29960,3399
29961,3399
29962,3399
29963,3399
29964,3399
29965,3399
29966,3399
29967,3399
29968,3399
29969,3399
29970,3399
29971,3399
29972,3399
29973,3399
29974,3399
29975,3399
29976,3399
29977,3399
29978,3399
