Iterations,Scores
31894,4061
31895,4061
31896,4061
31897,4061
31898,4061
31899,4061
31900,4061
31901,4061
31902,4061
31903,4061
31904,4061
31905,4061
31906,4061
31907,4061
31908,4061
31909,4061
31910,4061
31911,4061
31912,4061
31913,4061
31914,4061
31915,4061
31916,4061
31917,4061
31918,4061
31919,4061
31920,4061
31921,4061
31922,4061
31923,4061
31924,4061
31925,4061
31926,4061
31927,4061
31928,4061
31929,4061
31930,4061
31931,4061
31932,4061
31933,4061
31934,4061
31935,4061
31936,4061
31937,4061
31938,4061
31939,4061
31940,4061
31941,4061
31942,4061
31943,4061
31944,4061
31945,4061
31946,4061
31947,4061
31948,4061
31949,4061
31950,4061
31951,4061
31952,4061
31953,4061
31954,4061
31955,4061
31956,4061
31957,4061
31958,4061
31959,4061
31960,4061
31961,4061
31962,4061
31963,4061
31964,4061
31965,4061
31966,4061
31967,4061
31968,4061
31969,4061
31970,4061
31971,4061
31972,4061
31973,4061
31974,4061
31975,4061
31976,4061
31977,4061
31978,4061
31979,4061
31980,4061
31981,4061
31982,4061
31983,4061
31984,4061
31985,4061
31986,4061
31987,4061
31988,4061
31989,4061
31990,4061
31991,4061
31992,4061
31993,4061
31994,4061
31995,4061
31996,4061
31997,4061
31998,4061
31999,4061
32000,4061
32001,4061
32002,4061
32003,4061
32004,4061
32005,4061
32006,4061
32007,4061
32008,4061
32009,4061
32010,4061
32011,4061
32012,4061
32013,4061
32014,4061
32015,4061
32016,4061
32017,4061
32018,4061
32019,4061
32020,4061
32021,4061
32022,4061
32023,4061
32024,4061
32025,4061
32026,4061
32027,4061
32028,4061
32029,4061
32030,4061
32031,4061
32032,4061
32033,4061
32034,4061
32035,4061
32036,4061
32037,4061
32038,4061
32039,4061
32040,4061
32041,4061
32042,4061
32043,4061
32044,4061
32045,4061
32046,4061
32047,4061
32048,4061
32049,4061
32050,4061
32051,4061
32052,4061
32053,4061
32054,4061
32055,4061
32056,4061
32057,4061
32058,4061
32059,4061
32060,4061
32061,4061
32062,4061
32063,4061
32064,4061
32065,4061
32066,4061
32067,4061
32068,4061
32069,4061
32070,4061
32071,4061
32072,4061
32073,4061
32074,4061
32075,4061
32076,4061
32077,4061
32078,4061
32079,4070
32080,4070
32081,4070
32082,4070
32083,4070
32084,4070
32085,4070
32086,4070
32087,4070
32088,4070
32089,4070
32090,4070
32091,4070
32092,4070
32093,4070
32094,4070
32095,4070
32096,4070
32097,4070
32098,4070
32099,4070
32100,4070
32101,4070
32102,4070
32103,4070
32104,4070
32105,4070
32106,4070
32107,4070
32108,4070
32109,4070
32110,4070
32111,4070
32112,4070
32113,4070
32114,4070
32115,4070
32116,4070
32117,4070
32118,4070
32119,4070
32120,4070
32121,4070
32122,4070
32123,4070
32124,4070
32125,4070
32126,4070
32127,4070
32128,4070
32129,4070
32130,4070
32131,4070
32132,4070
32133,4070
32134,4070
32135,4070
32136,4070
32137,4070
32138,4070
32139,4070
32140,4070
32141,4070
32142,4070
32143,4070
32144,4082
32145,4082
32146,4082
32147,4082
32148,4082
32149,4082
32150,4082
32151,4082
32152,4082
32153,4082
32154,4082
32155,4082
32156,4082
32157,4082
32158,4082
32159,4082
32160,4082
32161,4082
32162,4082
32163,4082
32164,4082
32165,4082
32166,4082
32167,4082
32168,4082
32169,4082
32170,4082
32171,4082
32172,4082
32173,4082
32174,4082
32175,4082
32176,4082
32177,4082
32178,4082
32179,4083
32180,4083
32181,4083
32182,4083
32183,4083
32184,4083
32185,4083
32186,4083
32187,4083
32188,4083
32189,4083
32190,4083
32191,4083
32192,4083
32193,4083
32194,4083
32195,4083
32196,4083
32197,4083
32198,4083
32199,4083
32200,4083
32201,4083
32202,4083
32203,4083
32204,4083
32205,4083
32206,4083
32207,4083
32208,4083
32209,4083
32210,4083
32211,4083
32212,4083
32213,4083
32214,4083
32215,4083
32216,4083
32217,4083
32218,4083
32219,4083
32220,4083
32221,4083
32222,4083
32223,4083
32224,4083
32225,4083
32226,4083
32227,4083
32228,4083
32229,4083
32230,4083
32231,4083
32232,4083
32233,4083
32234,4083
32235,4083
32236,4083
32237,4083
32238,4083
32239,4083
32240,4083
32241,4083
32242,4083
32243,4083
32244,4083
32245,4083
32246,4083
32247,4083
32248,4083
32249,4083
32250,4083
32251,4083
32252,4083
32253,4083
32254,4083
32255,4083
32256,4083
32257,4083
32258,4083
32259,4083
32260,4083
32261,4083
32262,4083
32263,4083
32264,4083
32265,4083
32266,4083
32267,4083
32268,4083
32269,4083
32270,4083
32271,4083
32272,4083
32273,4083
32274,4083
32275,4083
32276,4083
32277,4083
32278,4083
32279,4083
32280,4083
32281,4083
32282,4083
32283,4083
32284,4083
32285,4083
32286,4083
32287,4083
32288,4083
32289,4083
32290,4083
32291,4083
32292,4083
32293,4083
32294,4083
32295,4083
32296,4083
32297,4083
32298,4083
32299,4083
32300,4083
32301,4083
32302,4083
32303,4083
32304,4083
32305,4083
32306,4083
32307,4083
32308,4083
32309,4083
32310,4083
32311,4083
32312,4083
32313,4083
32314,4083
32315,4083
32316,4083
32317,4083
32318,4083
32319,4083
32320,4083
32321,4083
32322,4083
32323,4083
32324,4083
32325,4083
32326,4083
32327,4083
32328,4083
32329,4083
32330,4083
32331,4083
32332,4083
32333,4083
32334,4083
32335,4083
32336,4083
32337,4083
32338,4083
32339,4083
32340,4083
32341,4083
32342,4083
32343,4083
32344,4083
32345,4083
32346,4083
32347,4083
32348,4083
32349,4083
32350,4083
32351,4083
32352,4083
32353,4083
32354,4083
32355,4083
32356,4083
32357,4083
32358,4083
32359,4083
32360,4083
32361,4083
32362,4083
32363,4083
32364,4083
32365,4083
32366,4083
32367,4083
32368,4083
32369,4083
32370,4083
32371,4083
32372,4083
32373,4083
32374,4083
32375,4083
32376,4083
32377,4083
32378,4083
32379,4083
32380,4083
32381,4083
32382,4083
32383,4083
32384,4083
32385,4083
32386,4083
32387,4083
32388,4083
32389,4083
32390,4083
32391,4083
32392,4083
32393,4083
32394,4083
32395,4083
32396,4083
32397,4083
32398,4083
32399,4083
32400,4083
32401,4083
32402,4083
32403,4083
32404,4083
32405,4083
32406,4083
32407,4083
32408,4083
32409,4083
32410,4083
32411,4087
32412,4087
32413,4087
32414,4087
32415,4087
32416,4087
32417,4087
32418,4087
32419,4087
32420,4087
32421,4087
32422,4087
32423,4087
32424,4087
32425,4087
32426,4087
32427,4087
32428,4087
32429,4087
32430,4087
32431,4087
32432,4087
32433,4087
32434,4087
32435,4087
32436,4087
32437,4087
32438,4087
32439,4087
32440,4087
32441,4087
32442,4087
32443,4087
32444,4087
32445,4087
32446,4087
32447,4087
32448,4087
32449,4087
32450,4087
32451,4087
32452,4087
32453,4087
32454,4087
32455,4087
32456,4087
32457,4087
32458,4087
32459,4087
32460,4087
32461,4087
32462,4087
32463,4087
32464,4087
32465,4087
32466,4087
32467,4087
32468,4087
32469,4087
32470,4090
32471,4090
32472,4090
32473,4090
32474,4090
32475,4090
32476,4090
32477,4090
32478,4090
32479,4090
32480,4090
32481,4105
32482,4105
32483,4105
32484,4105
32485,4105
32486,4105
32487,4105
32488,4105
32489,4105
32490,4105
32491,4105
32492,4105
32493,4105
32494,4105
32495,4105
32496,4105
32497,4105
32498,4105
32499,4105
32500,4105
32501,4105
32502,4105
32503,4105
32504,4105
32505,4105
32506,4105
32507,4105
32508,4105
32509,4105
32510,4105
32511,4105
32512,4105
32513,4105
32514,4105
32515,4105
32516,4105
32517,4105
32518,4105
32519,4105
32520,4105
32521,4105
32522,4105
32523,4105
32524,4105
32525,4105
32526,4105
32527,4105
32528,4105
32529,4105
32530,4105
32531,4105
32532,4105
32533,4105
32534,4105
32535,4105
32536,4105
32537,4105
32538,4105
32539,4105
32540,4105
32541,4105
32542,4105
32543,4105
32544,4105
32545,4105
32546,4105
32547,4105
32548,4105
32549,4105
32550,4105
32551,4105
32552,4105
32553,4105
32554,4105
32555,4105
32556,4105
32557,4105
32558,4105
32559,4105
32560,4105
32561,4105
32562,4105
32563,4105
32564,4105
32565,4105
32566,4105
32567,4105
32568,4105
32569,4105
32570,4105
32571,4105
32572,4105
32573,4105
32574,4105
32575,4105
32576,4105
32577,4105
32578,4105
32579,4105
32580,4105
32581,4105
32582,4105
32583,4105
32584,4105
32585,4105
32586,4105
32587,4105
32588,4105
32589,4105
32590,4105
32591,4105
32592,4105
32593,4105
32594,4105
32595,4105
32596,4105
32597,4105
32598,4105
32599,4105
32600,4105
32601,4105
32602,4105
32603,4105
32604,4105
32605,4105
32606,4105
32607,4105
32608,4105
32609,4105
32610,4105
32611,4105
32612,4105
32613,4105
32614,4105
32615,4105
32616,4105
32617,4105
32618,4105
32619,4105
32620,4105
32621,4105
32622,4105
32623,4105
32624,4105
32625,4105
32626,4105
32627,4105
32628,4105
32629,4105
32630,4105
32631,4105
32632,4105
32633,4105
32634,4105
32635,4105
32636,4105
32637,4105
32638,4105
32639,4105
32640,4105
32641,4105
32642,4105
32643,4105
32644,4105
32645,4105
32646,4105
32647,4105
32648,4105
32649,4105
32650,4105
32651,4105
32652,4105
32653,4105
32654,4105
32655,4105
32656,4105
32657,4105
32658,4105
32659,4105
32660,4105
32661,4105
32662,4105
32663,4105
32664,4105
32665,4105
32666,4105
32667,4105
32668,4105
32669,4105
32670,4105
32671,4105
32672,4105
32673,4105
32674,4105
32675,4105
32676,4105
32677,4105
32678,4105
32679,4105
32680,4105
32681,4105
32682,4105
32683,4105
32684,4105
32685,4105
32686,4105
32687,4105
32688,4105
32689,4108
32690,4108
32691,4108
32692,4108
32693,4108
32694,4108
32695,4108
32696,4108
32697,4108
32698,4108
32699,4108
32700,4108
32701,4108
32702,4108
32703,4108
32704,4108
32705,4108
32706,4108
32707,4108
32708,4108
32709,4108
32710,4108
32711,4108
32712,4108
32713,4108
32714,4108
32715,4108
32716,4108
32717,4108
32718,4108
32719,4108
32720,4108
32721,4108
32722,4108
32723,4108
32724,4108
32725,4108
32726,4108
32727,4108
32728,4108
32729,4108
32730,4108
32731,4108
32732,4108
32733,4108
32734,4108
32735,4108
32736,4108
32737,4108
32738,4108
32739,4108
32740,4108
32741,4108
32742,4110
32743,4110
32744,4110
32745,4110
32746,4110
32747,4110
32748,4110
32749,4110
32750,4110
32751,4110
32752,4110
32753,4110
32754,4110
32755,4110
32756,4110
32757,4110
32758,4110
32759,4110
32760,4110
32761,4122
32762,4122
32763,4122
32764,4122
32765,4122
32766,4122
32767,4122
32768,4122
32769,4122
32770,4122
32771,4122
32772,4122
32773,4122
32774,4122
32775,4122
32776,4122
32777,4122
32778,4122
32779,4122
32780,4122
32781,4122
32782,4122
32783,4122
32784,4122
32785,4122
32786,4122
32787,4122
32788,4122
32789,4122
32790,4122
32791,4122
32792,4122
32793,4122
32794,4122
32795,4122
32796,4122
32797,4122
32798,4122
32799,4122
32800,4122
32801,4122
32802,4122
32803,4122
32804,4122
32805,4122
32806,4122
32807,4122
32808,4122
32809,4122
32810,4122
32811,4122
32812,4122
32813,4122
32814,4122
32815,4122
32816,4122
32817,4122
32818,4122
32819,4122
32820,4122
32821,4122
32822,4122
32823,4122
32824,4122
32825,4122
32826,4122
32827,4122
32828,4122
32829,4122
32830,4122
32831,4122
32832,4122
32833,4122
32834,4122
32835,4122
32836,4122
32837,4122
32838,4122
32839,4122
32840,4122
32841,4122
32842,4122
32843,4122
32844,4122
32845,4122
32846,4122
32847,4122
32848,4122
32849,4122
32850,4122
32851,4122
32852,4122
32853,4122
32854,4122
32855,4122
32856,4122
32857,4122
32858,4122
32859,4122
32860,4122
32861,4122
32862,4122
32863,4122
32864,4122
32865,4122
32866,4123
32867,4123
32868,4123
32869,4123
32870,4123
32871,4123
32872,4123
32873,4123
32874,4123
32875,4123
32876,4123
32877,4123
32878,4123
32879,4123
32880,4123
32881,4123
32882,4123
32883,4123
32884,4123
32885,4123
32886,4123
32887,4123
32888,4123
32889,4123
32890,4123
32891,4123
32892,4123
32893,4123
32894,4123
32895,4123
32896,4123
32897,4123
32898,4129
32899,4129
32900,4129
32901,4129
32902,4129
32903,4129
32904,4129
32905,4129
32906,4129
32907,4129
32908,4129
32909,4129
32910,4129
32911,4129
32912,4129
32913,4129
32914,4129
32915,4129
32916,4129
32917,4129
32918,4129
32919,4129
32920,4129
32921,4129
32922,4129
32923,4129
32924,4129
32925,4129
32926,4129
32927,4129
32928,4129
32929,4129
32930,4129
32931,4129
32932,4129
32933,4129
32934,4129
32935,4129
32936,4129
32937,4129
32938,4129
32939,4129
32940,4129
32941,4129
32942,4129
32943,4129
32944,4129
32945,4129
32946,4129
32947,4129
32948,4129
32949,4129
32950,4129
32951,4129
32952,4129
32953,4129
32954,4129
32955,4129
32956,4129
32957,4129
32958,4129
32959,4129
32960,4129
32961,4129
32962,4129
32963,4129
32964,4129
32965,4129
32966,4129
32967,4129
32968,4129
32969,4129
32970,4129
32971,4129
32972,4129
32973,4129
32974,4129
32975,4129
32976,4129
32977,4129
32978,4129
32979,4129
32980,4129
32981,4129
32982,4129
32983,4129
32984,4129
32985,4129
32986,4129
32987,4129
32988,4129
32989,4129
32990,4129
32991,4129
32992,4129
32993,4129
32994,4129
32995,4129
32996,4129
32997,4129
32998,4129
32999,4129
33000,4129
33001,4129
33002,4129
33003,4129
33004,4129
33005,4129
33006,4129
33007,4129
33008,4129
33009,4129
33010,4129
33011,4129
33012,4129
33013,4129
33014,4129
33015,4129
33016,4129
33017,4129
33018,4129
33019,4129
33020,4129
33021,4129
33022,4129
33023,4129
33024,4129
33025,4129
33026,4129
33027,4129
33028,4129
33029,4129
33030,4129
33031,4129
33032,4129
33033,4129
33034,4129
33035,4129
33036,4129
33037,4129
33038,4129
33039,4129
33040,4129
33041,4129
33042,4129
33043,4129
33044,4129
33045,4129
33046,4129
33047,4129
33048,4129
33049,4129
33050,4129
33051,4129
33052,4129
33053,4129
33054,4129
33055,4129
33056,4129
33057,4129
33058,4129
33059,4129
33060,4129
33061,4129
33062,4129
33063,4129
33064,4129
33065,4129
33066,4129
33067,4129
33068,4129
33069,4129
33070,4129
33071,4129
33072,4129
33073,4129
33074,4129
33075,4129
33076,4129
33077,4129
33078,4129
33079,4129
33080,4129
33081,4129
33082,4129
33083,4129
33084,4129
33085,4129
33086,4129
33087,4129
33088,4129
33089,4129
33090,4129
33091,4129
33092,4129
33093,4129
33094,4129
33095,4129
33096,4129
33097,4129
33098,4129
33099,4129
33100,4129
33101,4129
33102,4129
33103,4129
33104,4129
33105,4129
33106,4129
33107,4131
33108,4131
33109,4131
33110,4131
33111,4131
33112,4131
33113,4131
33114,4131
33115,4131
33116,4131
33117,4131
33118,4131
33119,4131
33120,4131
33121,4131
33122,4131
33123,4131
33124,4131
33125,4131
33126,4131
33127,4131
33128,4131
33129,4131
33130,4131
33131,4131
33132,4131
33133,4131
33134,4131
33135,4131
33136,4131
33137,4131
33138,4131
33139,4131
33140,4131
33141,4131
33142,4131
33143,4131
33144,4131
33145,4131
33146,4131
33147,4131
33148,4131
33149,4131
33150,4131
33151,4131
33152,4131
33153,4131
33154,4131
33155,4131
33156,4131
33157,4131
33158,4131
33159,4131
33160,4131
33161,4131
33162,4131
33163,4131
33164,4131
33165,4131
33166,4131
33167,4131
33168,4131
33169,4133
33170,4133
33171,4133
33172,4133
33173,4133
33174,4133
33175,4133
33176,4133
33177,4133
33178,4133
33179,4133
33180,4133
33181,4133
33182,4133
33183,4133
33184,4133
33185,4133
33186,4133
33187,4133
33188,4133
33189,4133
33190,4133
33191,4133
33192,4133
33193,4133
33194,4133
33195,4133
33196,4133
33197,4133
33198,4133
33199,4133
33200,4133
33201,4133
33202,4133
33203,4133
33204,4133
33205,4133
33206,4133
33207,4133
33208,4133
33209,4133
33210,4133
33211,4133
33212,4133
33213,4133
33214,4133
33215,4133
33216,4133
33217,4133
33218,4133
33219,4133
33220,4133
33221,4133
33222,4133
33223,4133
33224,4133
33225,4133
33226,4133
33227,4133
33228,4133
33229,4133
33230,4133
33231,4133
33232,4135
33233,4135
33234,4135
33235,4135
33236,4135
33237,4135
33238,4135
33239,4135
33240,4135
33241,4135
33242,4135
33243,4135
33244,4135
33245,4135
33246,4135
33247,4135
33248,4135
33249,4135
33250,4135
33251,4135
33252,4135
33253,4135
33254,4135
33255,4135
33256,4135
33257,4135
33258,4135
33259,4135
33260,4135
33261,4135
33262,4135
33263,4135
33264,4135
33265,4135
33266,4135
33267,4135
33268,4135
33269,4135
33270,4135
33271,4135
33272,4135
33273,4135
33274,4135
33275,4135
33276,4135
33277,4135
33278,4135
33279,4135
33280,4135
33281,4135
33282,4135
33283,4135
33284,4135
33285,4135
33286,4135
33287,4135
33288,4135
33289,4135
33290,4135
33291,4135
33292,4135
33293,4135
33294,4135
33295,4135
33296,4135
33297,4135
33298,4135
33299,4135
33300,4135
33301,4135
33302,4135
33303,4135
33304,4135
33305,4135
33306,4135
33307,4135
33308,4135
33309,4135
33310,4135
33311,4135
33312,4135
33313,4135
33314,4135
33315,4135
33316,4135
33317,4135
33318,4135
33319,4135
33320,4135
33321,4135
33322,4135
33323,4135
33324,4135
33325,4135
33326,4135
33327,4135
33328,4135
33329,4135
33330,4135
33331,4135
33332,4135
33333,4135
33334,4135
33335,4135
33336,4135
33337,4135
33338,4135
33339,4135
33340,4135
33341,4135
33342,4135
33343,4135
33344,4135
33345,4135
33346,4135
33347,4135
33348,4135
33349,4135
33350,4135
33351,4135
33352,4135
33353,4135
33354,4135
33355,4135
33356,4135
33357,4135
33358,4135
33359,4135
33360,4135
33361,4135
33362,4135
33363,4135
33364,4135
33365,4135
33366,4135
33367,4135
33368,4135
33369,4135
33370,4135
33371,4135
33372,4135
33373,4135
33374,4135
33375,4135
33376,4135
33377,4135
33378,4135
33379,4135
33380,4135
33381,4135
33382,4135
33383,4135
33384,4135
33385,4135
33386,4135
33387,4135
33388,4135
33389,4135
33390,4135
33391,4135
33392,4135
33393,4135
33394,4135
33395,4135
33396,4135
33397,4135
33398,4135
33399,4135
33400,4135
33401,4135
33402,4135
33403,4135
33404,4135
33405,4135
33406,4135
33407,4135
33408,4135
33409,4135
33410,4135
33411,4135
33412,4135
33413,4135
33414,4135
33415,4135
33416,4135
33417,4135
33418,4135
33419,4135
33420,4135
33421,4135
33422,4135
33423,4135
33424,4135
33425,4135
33426,4135
33427,4135
33428,4135
33429,4135
33430,4135
33431,4135
33432,4135
33433,4135
33434,4135
33435,4135
33436,4135
33437,4135
33438,4135
33439,4135
33440,4135
33441,4135
33442,4135
33443,4135
33444,4135
33445,4135
33446,4135
33447,4135
33448,4135
33449,4135
33450,4135
33451,4135
33452,4135
33453,4135
33454,4135
33455,4135
33456,4135
33457,4135
33458,4135
33459,4135
33460,4135
33461,4135
33462,4135
33463,4135
33464,4135
33465,4135
33466,4135
33467,4135
33468,4135
33469,4135
33470,4135
33471,4135
33472,4135
33473,4135
33474,4135
33475,4135
33476,4135
33477,4135
33478,4135
33479,4135
33480,4135
33481,4135
33482,4135
33483,4135
33484,4135
33485,4135
33486,4135
33487,4135
33488,4135
33489,4135
33490,4135
33491,4135
33492,4135
33493,4135
33494,4135
33495,4135
33496,4135
33497,4135
33498,4135
33499,4135
33500,4135
33501,4135
33502,4135
33503,4135
33504,4135
33505,4135
33506,4135
33507,4135
33508,4135
33509,4135
33510,4135
33511,4135
33512,4135
33513,4135
33514,4135
33515,4135
33516,4135
33517,4135
33518,4135
33519,4139
33520,4139
33521,4139
33522,4139
33523,4139
33524,4139
33525,4139
33526,4139
33527,4139
33528,4139
33529,4139
33530,4139
33531,4139
33532,4139
33533,4139
33534,4139
33535,4139
33536,4139
33537,4139
33538,4139
33539,4139
33540,4139
33541,4139
33542,4139
33543,4139
33544,4139
33545,4139
33546,4139
33547,4139
33548,4139
33549,4139
33550,4139
33551,4139
33552,4139
33553,4139
33554,4139
33555,4139
33556,4139
33557,4139
33558,4139
33559,4139
33560,4139
33561,4139
33562,4139
33563,4139
33564,4139
33565,4139
33566,4139
33567,4139
33568,4139
33569,4139
33570,4139
33571,4139
33572,4139
33573,4139
33574,4139
33575,4139
33576,4139
33577,4139
33578,4139
33579,4139
33580,4139
33581,4139
33582,4139
33583,4139
33584,4139
33585,4139
33586,4139
33587,4139
33588,4139
33589,4139
33590,4139
33591,4139
33592,4139
33593,4139
33594,4139
33595,4139
33596,4139
33597,4139
33598,4139
33599,4139
33600,4139
33601,4139
33602,4139
33603,4139
33604,4139
33605,4139
33606,4139
33607,4139
33608,4139
33609,4139
33610,4139
33611,4139
33612,4139
33613,4139
33614,4139
33615,4139
33616,4139
33617,4139
33618,4139
33619,4139
33620,4139
33621,4139
33622,4139
33623,4139
33624,4139
33625,4139
33626,4139
33627,4139
33628,4139
33629,4139
33630,4139
33631,4139
33632,4139
33633,4139
33634,4139
33635,4139
33636,4139
33637,4139
33638,4139
33639,4139
33640,4139
33641,4139
33642,4139
33643,4139
33644,4139
33645,4139
33646,4139
33647,4139
33648,4139
33649,4139
33650,4142
33651,4142
33652,4142
33653,4142
