Iterations,Scores
29307,3217
29308,3217
29309,3217
29310,3217
29311,3217
29312,3217
29313,3217
29314,3217
29315,3217
29316,3217
29317,3217
29318,3217
29319,3217
29320,3217
29321,3217
29322,3217
29323,3217
29324,3217
29325,3217
29326,3217
29327,3217
29328,3217
29329,3217
29330,3217
29331,3217
29332,3217
29333,3217
29334,3217
29335,3217
29336,3217
29337,3217
29338,3217
29339,3217
29340,3217
29341,3217
29342,3217
29343,3217
29344,3217
29345,3217
29346,3217
29347,3217
29348,3217
29349,3217
29350,3217
29351,3217
29352,3217
29353,3217
29354,3217
29355,3217
29356,3217
29357,3217
29358,3217
29359,3217
29360,3217
29361,3217
29362,3217
29363,3217
29364,3217
29365,3217
29366,3217
29367,3217
29368,3217
29369,3217
29370,3217
29371,3217
29372,3217
29373,3217
29374,3217
29375,3217
29376,3217
29377,3217
29378,3217
29379,3217
29380,3217
29381,3217
29382,3217
29383,3217
29384,3217
29385,3217
29386,3217
29387,3217
29388,3217
29389,3217
29390,3217
29391,3217
29392,3217
29393,3217
29394,3217
29395,3217
29396,3217
29397,3217
29398,3217
29399,3217
29400,3217
29401,3217
29402,3217
29403,3217
29404,3217
29405,3217
29406,3217
29407,3217
29408,3217
29409,3217
29410,3217
29411,3217
29412,3217
29413,3217
29414,3217
29415,3217
29416,3217
29417,3217
29418,3217
29419,3217
29420,3217
29421,3217
29422,3217
29423,3217
29424,3217
29425,3217
29426,3217
29427,3217
29428,3217
29429,3217
29430,3217
29431,3217
29432,3217
29433,3217
29434,3217
29435,3217
29436,3217
29437,3217
29438,3217
29439,3217
29440,3217
29441,3217
29442,3217
29443,3217
29444,3217
29445,3217
29446,3217
29447,3217
29448,3217
29449,3217
29450,3217
29451,3217
29452,3217
29453,3217
29454,3217
29455,3217
29456,3217
29457,3217
29458,3217
29459,3217
29460,3217
29461,3217
29462,3217
29463,3217
29464,3217
29465,3217
29466,3217
29467,3217
29468,3217
29469,3217
29470,3217
29471,3217
29472,3217
29473,3217
29474,3217
29475,3217
29476,3217
29477,3217
29478,3217
29479,3217
29480,3217
29481,3217
29482,3217
29483,3217
29484,3217
29485,3217
29486,3217
29487,3217
29488,3217
29489,3217
29490,3217
29491,3217
29492,3217
29493,3217
29494,3217
29495,3217
29496,3217
29497,3217
29498,3217
29499,3217
29500,3217
29501,3217
29502,3217
29503,3217
29504,3217
29505,3217
29506,3217
29507,3217
29508,3217
29509,3217
29510,3217
29511,3217
29512,3217
29513,3217
29514,3217
29515,3217
29516,3217
29517,3217
29518,3217
29519,3217
29520,3217
29521,3217
29522,3217
29523,3217
29524,3217
29525,3217
29526,3217
29527,3217
29528,3217
29529,3217
29530,3217
29531,3217
29532,3217
29533,3217
29534,3217
29535,3217
29536,3217
29537,3217
29538,3217
29539,3217
29540,3217
29541,3217
29542,3217
29543,3217
29544,3217
29545,3217
29546,3217
29547,3217
29548,3217
29549,3217
29550,3217
29551,3217
29552,3217
29553,3217
29554,3217
29555,3217
29556,3217
29557,3217
29558,3217
29559,3217
29560,3217
29561,3217
29562,3217
29563,3217
29564,3217
29565,3217
29566,3217
29567,3217
29568,3217
29569,3217
29570,3217
29571,3217
29572,3217
29573,3217
29574,3217
29575,3217
29576,3217
29577,3217
29578,3217
29579,3217
29580,3217
29581,3217
29582,3217
29583,3217
29584,3217
29585,3217
29586,3217
29587,3217
29588,3217
29589,3217
29590,3217
29591,3221
29592,3221
29593,3221
29594,3221
29595,3221
29596,3221
29597,3221
29598,3221
29599,3221
29600,3221
29601,3221
29602,3221
29603,3221
29604,3221
29605,3221
29606,3221
29607,3221
29608,3221
29609,3221
29610,3221
29611,3221
29612,3221
29613,3221
29614,3221
29615,3221
29616,3221
29617,3221
29618,3221
29619,3221
29620,3221
29621,3221
29622,3221
29623,3221
29624,3221
29625,3221
29626,3221
29627,3221
29628,3221
29629,3221
29630,3221
29631,3221
29632,3221
29633,3221
29634,3221
29635,3221
29636,3221
29637,3221
29638,3221
29639,3221
29640,3221
29641,3221
29642,3221
29643,3221
29644,3221
29645,3221
29646,3221
29647,3221
29648,3221
29649,3221
29650,3221
29651,3221
29652,3221
29653,3221
29654,3221
29655,3221
29656,3221
29657,3221
29658,3221
29659,3221
29660,3221
29661,3221
29662,3221
29663,3221
29664,3221
29665,3221
29666,3221
29667,3221
29668,3221
29669,3221
29670,3221
29671,3221
29672,3221
29673,3221
29674,3221
29675,3221
29676,3221
29677,3221
29678,3221
29679,3221
29680,3221
29681,3221
29682,3221
29683,3221
29684,3221
29685,3221
29686,3221
29687,3221
29688,3221
29689,3221
29690,3221
29691,3221
29692,3221
29693,3221
29694,3221
29695,3221
29696,3221
29697,3221
29698,3221
29699,3221
29700,3221
29701,3221
29702,3221
29703,3221
29704,3221
29705,3221
29706,3221
29707,3221
29708,3221
29709,3221
29710,3221
29711,3221
29712,3221
29713,3221
29714,3221
29715,3221
29716,3221
29717,3221
29718,3221
29719,3221
29720,3221
29721,3221
29722,3221
29723,3221
29724,3221
29725,3221
29726,3221
29727,3221
29728,3221
29729,3221
29730,3221
29731,3221
29732,3221
29733,3221
29734,3221
29735,3221
29736,3221
29737,3221
29738,3221
29739,3221
29740,3221
29741,3221
29742,3221
29743,3221
29744,3221
29745,3221
29746,3221
29747,3221
29748,3221
29749,3221
29750,3221
29751,3221
29752,3221
29753,3221
29754,3221
29755,3221
29756,3221
29757,3221
29758,3221
29759,3221
29760,3221
29761,3221
29762,3221
29763,3221
29764,3221
29765,3221
29766,3221
29767,3221
29768,3221
29769,3221
29770,3221
29771,3221
29772,3221
29773,3221
29774,3221
29775,3221
29776,3221
29777,3221
29778,3221
29779,3221
29780,3221
29781,3221
29782,3221
29783,3221
29784,3221
29785,3221
29786,3221
29787,3221
29788,3221
29789,3221
29790,3221
29791,3221
29792,3221
29793,3221
29794,3221
29795,3221
29796,3221
29797,3221
29798,3221
29799,3221
29800,3221
29801,3221
29802,3221
29803,3221
29804,3221
29805,3221
29806,3221
29807,3221
29808,3221
29809,3221
29810,3221
29811,3221
29812,3221
29813,3221
29814,3221
29815,3221
29816,3221
29817,3221
29818,3221
29819,3221
29820,3221
29821,3221
29822,3221
29823,3221
29824,3221
29825,3221
29826,3221
29827,3221
29828,3221
29829,3221
29830,3221
29831,3221
29832,3221
29833,3221
29834,3221
29835,3221
29836,3221
29837,3221
29838,3221
29839,3221
29840,3221
29841,3221
29842,3221
29843,3221
29844,3221
29845,3221
29846,3221
29847,3221
29848,3221
29849,3221
29850,3221
29851,3221
29852,3221
29853,3221
29854,3221
29855,3221
29856,3221
29857,3221
29858,3221
29859,3221
29860,3221
29861,3221
29862,3221
29863,3221
29864,3221
29865,3221
29866,3221
29867,3221
29868,3221
29869,3221
29870,3221
29871,3221
29872,3221
29873,3221
29874,3221
29875,3221
29876,3221
29877,3221
29878,3221
29879,3221
29880,3221
29881,3221
29882,3221
29883,3221
29884,3221
29885,3221
29886,3221
29887,3221
29888,3221
29889,3221
29890,3221
29891,3221
29892,3221
29893,3221
29894,3221
29895,3221
29896,3221
29897,3221
29898,3221
29899,3221
29900,3221
29901,3221
29902,3221
29903,3221
29904,3221
29905,3221
29906,3221
29907,3221
29908,3221
29909,3221
29910,3221
29911,3221
29912,3221
29913,3221
29914,3221
29915,3221
29916,3221
29917,3221
29918,3221
29919,3221
29920,3221
29921,3221
29922,3221
29923,3221
29924,3221
29925,3221
29926,3221
29927,3221
29928,3221
29929,3221
29930,3221
29931,3221
29932,3221
29933,3221
29934,3221
29935,3221
29936,3221
29937,3221
29938,3221
29939,3221
29940,3221
29941,3221
29942,3221
29943,3221
29944,3221
29945,3221
29946,3221
29947,3221
29948,3221
29949,3221
29950,3221
29951,3221
29952,3221
29953,3221
29954,3221
29955,3221
29956,3221
29957,3221
29958,3221
29959,3221
29960,3221
29961,3221
29962,3221
29963,3221
29964,3221
29965,3221
29966,3221
29967,3221
29968,3221
29969,3221
29970,3221
29971,3221
29972,3221
29973,3221
29974,3221
29975,3221
29976,3221
29977,3221
29978,3221
29979,3221
29980,3221
29981,3221
29982,3221
29983,3221
29984,3221
29985,3221
29986,3221
29987,3221
29988,3221
29989,3221
29990,3221
29991,3221
29992,3221
29993,3221
29994,3221
29995,3221
29996,3221
29997,3221
29998,3221
29999,3221
30000,3221
30001,3221
30002,3221
30003,3221
30004,3221
30005,3221
30006,3221
30007,3221
30008,3221
30009,3221
30010,3221
30011,3221
30012,3221
30013,3221
30014,3221
30015,3221
30016,3221
30017,3221
30018,3221
30019,3221
30020,3221
30021,3221
30022,3221
30023,3221
30024,3221
30025,3221
30026,3221
30027,3221
30028,3221
30029,3221
30030,3223
30031,3223
30032,3223
30033,3223
30034,3223
30035,3223
30036,3223
30037,3223
30038,3223
30039,3223
30040,3223
30041,3223
30042,3223
30043,3223
30044,3223
30045,3223
30046,3223
30047,3223
30048,3223
30049,3223
30050,3223
30051,3223
30052,3223
30053,3223
30054,3223
30055,3223
30056,3223
30057,3223
30058,3223
30059,3223
30060,3223
30061,3223
30062,3223
30063,3223
30064,3223
30065,3223
30066,3223
30067,3223
30068,3223
30069,3223
30070,3223
30071,3223
30072,3223
30073,3223
30074,3223
30075,3223
30076,3223
30077,3223
30078,3223
30079,3223
30080,3223
30081,3223
30082,3223
30083,3223
30084,3223
30085,3223
30086,3223
30087,3223
30088,3223
30089,3223
30090,3223
30091,3223
30092,3223
30093,3223
30094,3223
30095,3223
30096,3223
30097,3223
30098,3223
30099,3223
30100,3223
30101,3223
30102,3223
30103,3223
30104,3223
30105,3223
30106,3223
30107,3223
30108,3223
30109,3223
30110,3223
30111,3223
30112,3223
30113,3223
30114,3223
30115,3223
30116,3223
30117,3223
30118,3223
30119,3223
30120,3223
30121,3223
30122,3223
30123,3223
30124,3223
30125,3223
30126,3223
30127,3223
30128,3223
30129,3223
30130,3223
30131,3223
30132,3223
30133,3223
30134,3223
30135,3223
30136,3223
30137,3223
30138,3223
30139,3223
30140,3223
30141,3223
30142,3223
30143,3223
30144,3223
30145,3223
30146,3223
30147,3223
30148,3223
30149,3223
30150,3223
30151,3223
30152,3223
30153,3223
30154,3223
30155,3223
30156,3223
30157,3223
30158,3223
30159,3223
30160,3223
30161,3223
30162,3223
30163,3223
30164,3223
30165,3223
30166,3223
30167,3223
30168,3223
30169,3223
30170,3223
30171,3223
30172,3223
30173,3223
30174,3223
30175,3223
30176,3223
30177,3223
30178,3223
30179,3223
30180,3223
30181,3223
30182,3223
30183,3223
30184,3223
30185,3223
30186,3223
30187,3223
30188,3223
30189,3223
30190,3223
30191,3223
30192,3223
30193,3223
30194,3223
30195,3223
30196,3223
30197,3223
30198,3223
30199,3223
30200,3223
30201,3223
30202,3223
30203,3223
30204,3223
30205,3223
30206,3223
30207,3223
30208,3223
30209,3223
30210,3223
30211,3223
30212,3223
30213,3223
30214,3223
30215,3223
30216,3223
30217,3223
30218,3223
30219,3223
30220,3223
30221,3223
30222,3223
30223,3223
30224,3223
30225,3223
30226,3223
30227,3223
30228,3223
30229,3223
30230,3223
30231,3223
30232,3223
30233,3223
30234,3223
30235,3223
30236,3223
30237,3223
30238,3223
30239,3223
30240,3223
30241,3223
30242,3223
30243,3223
30244,3223
30245,3223
30246,3223
30247,3223
30248,3223
30249,3223
30250,3223
30251,3223
30252,3223
30253,3223
30254,3223
30255,3223
30256,3223
30257,3223
30258,3223
30259,3223
30260,3223
30261,3223
30262,3223
30263,3223
30264,3223
30265,3223
30266,3223
30267,3223
30268,3223
30269,3223
30270,3223
30271,3223
30272,3223
30273,3223
30274,3223
30275,3223
30276,3223
30277,3223
30278,3223
30279,3223
30280,3223
30281,3223
30282,3223
30283,3223
30284,3223
30285,3223
30286,3223
30287,3223
30288,3223
30289,3223
30290,3223
30291,3223
30292,3223
30293,3223
30294,3223
30295,3223
30296,3223
30297,3223
30298,3223
30299,3223
30300,3223
30301,3223
30302,3223
30303,3223
30304,3223
30305,3223
30306,3223
30307,3223
30308,3223
30309,3223
30310,3223
30311,3223
30312,3223
30313,3223
30314,3223
30315,3223
30316,3223
30317,3223
30318,3223
30319,3223
30320,3223
30321,3223
30322,3223
30323,3223
30324,3223
30325,3223
30326,3223
30327,3223
30328,3223
30329,3223
30330,3223
30331,3223
30332,3223
30333,3223
30334,3223
30335,3223
30336,3223
30337,3223
30338,3223
30339,3223
30340,3223
30341,3223
30342,3223
30343,3223
30344,3223
30345,3223
30346,3223
30347,3223
30348,3223
30349,3223
30350,3223
30351,3223
30352,3223
30353,3223
30354,3223
30355,3223
30356,3223
30357,3223
30358,3223
30359,3223
30360,3223
30361,3223
30362,3223
30363,3223
30364,3223
30365,3223
30366,3223
30367,3223
30368,3223
30369,3223
30370,3223
30371,3223
30372,3223
30373,3223
30374,3223
30375,3223
30376,3223
30377,3223
30378,3223
30379,3223
30380,3223
30381,3223
30382,3223
30383,3223
30384,3223
30385,3223
30386,3223
30387,3223
30388,3223
30389,3223
30390,3223
30391,3223
30392,3223
30393,3223
30394,3223
30395,3223
30396,3223
30397,3223
30398,3223
30399,3223
30400,3223
30401,3223
30402,3223
30403,3223
30404,3223
30405,3223
30406,3223
30407,3223
30408,3223
30409,3223
30410,3223
30411,3223
30412,3223
30413,3223
30414,3223
30415,3223
30416,3223
30417,3223
30418,3223
30419,3223
30420,3223
30421,3223
30422,3223
30423,3224
30424,3224
30425,3224
30426,3224
30427,3224
30428,3224
30429,3224
30430,3224
30431,3224
30432,3224
30433,3224
30434,3224
30435,3224
30436,3224
30437,3224
30438,3224
30439,3224
30440,3224
30441,3224
30442,3224
30443,3224
30444,3224
30445,3224
30446,3224
30447,3224
30448,3224
30449,3224
30450,3224
30451,3224
30452,3224
30453,3224
30454,3224
30455,3224
30456,3224
30457,3224
30458,3224
30459,3224
30460,3224
30461,3224
30462,3224
30463,3224
30464,3224
30465,3224
30466,3224
30467,3224
30468,3224
30469,3224
30470,3224
30471,3224
30472,3224
30473,3224
30474,3224
30475,3224
30476,3224
30477,3224
30478,3224
30479,3224
30480,3224
30481,3224
30482,3224
30483,3224
30484,3224
30485,3224
30486,3224
30487,3224
30488,3224
30489,3224
30490,3224
30491,3224
30492,3224
30493,3224
30494,3224
30495,3224
30496,3224
30497,3224
30498,3224
30499,3224
30500,3224
30501,3224
30502,3224
30503,3224
30504,3224
30505,3224
30506,3224
30507,3224
30508,3224
30509,3224
30510,3224
30511,3224
30512,3224
30513,3224
30514,3224
30515,3224
30516,3224
30517,3224
30518,3224
30519,3224
30520,3224
30521,3224
30522,3224
30523,3224
30524,3224
30525,3224
30526,3224
30527,3224
30528,3224
30529,3224
30530,3224
30531,3224
30532,3224
30533,3224
30534,3224
30535,3224
30536,3224
30537,3224
30538,3224
30539,3224
30540,3224
30541,3224
30542,3224
30543,3224
30544,3224
30545,3224
30546,3224
30547,3224
30548,3224
30549,3224
30550,3224
30551,3224
30552,3224
30553,3224
30554,3224
30555,3224
30556,3224
30557,3224
30558,3224
30559,3224
30560,3224
30561,3224
30562,3224
30563,3224
30564,3224
30565,3224
30566,3224
30567,3224
30568,3224
30569,3224
30570,3224
30571,3224
30572,3224
30573,3224
30574,3224
30575,3224
30576,3224
30577,3224
30578,3224
30579,3224
30580,3224
30581,3224
30582,3224
30583,3224
30584,3224
30585,3224
30586,3224
30587,3224
30588,3224
30589,3224
30590,3224
30591,3224
30592,3224
30593,3224
30594,3224
30595,3224
30596,3224
30597,3224
30598,3224
30599,3224
30600,3224
30601,3224
30602,3224
30603,3224
30604,3224
30605,3224
30606,3224
30607,3224
30608,3224
30609,3224
30610,3224
30611,3224
30612,3224
30613,3224
30614,3224
30615,3224
30616,3224
30617,3224
30618,3224
30619,3224
30620,3224
30621,3224
30622,3224
30623,3224
30624,3224
30625,3233
30626,3233
30627,3233
30628,3233
30629,3233
30630,3233
30631,3233
30632,3233
30633,3233
30634,3233
30635,3233
30636,3233
30637,3233
30638,3233
30639,3233
30640,3233
30641,3233
30642,3233
30643,3233
30644,3233
30645,3233
30646,3233
30647,3233
30648,3233
30649,3233
30650,3233
30651,3233
30652,3233
30653,3233
30654,3233
30655,3233
30656,3233
30657,3233
30658,3233
30659,3233
30660,3233
30661,3233
30662,3233
30663,3233
30664,3233
30665,3233
30666,3233
30667,3233
30668,3233
30669,3233
30670,3233
30671,3233
30672,3233
30673,3233
30674,3233
30675,3233
30676,3233
30677,3233
30678,3233
30679,3233
30680,3233
30681,3233
30682,3233
30683,3233
30684,3233
30685,3233
30686,3233
30687,3233
30688,3233
30689,3233
30690,3233
30691,3233
30692,3233
30693,3233
30694,3233
30695,3233
30696,3233
30697,3233
30698,3233
30699,3233
30700,3233
30701,3233
30702,3233
30703,3237
30704,3237
30705,3237
30706,3237
30707,3237
30708,3237
30709,3237
30710,3237
30711,3237
30712,3237
30713,3237
30714,3237
30715,3237
30716,3237
30717,3237
30718,3237
30719,3237
30720,3237
30721,3237
30722,3237
30723,3237
30724,3237
30725,3237
30726,3237
30727,3237
30728,3237
30729,3237
30730,3237
30731,3237
30732,3237
30733,3237
30734,3237
30735,3237
30736,3237
30737,3237
30738,3237
30739,3237
30740,3237
30741,3237
30742,3237
30743,3237
30744,3237
30745,3237
30746,3253
30747,3253
30748,3253
30749,3253
30750,3253
30751,3253
30752,3253
30753,3253
30754,3253
30755,3253
30756,3253
30757,3253
30758,3253
30759,3253
30760,3253
30761,3253
30762,3253
30763,3253
30764,3253
30765,3253
30766,3253
30767,3253
30768,3253
30769,3253
30770,3253
30771,3253
30772,3253
30773,3253
30774,3253
30775,3253
30776,3253
30777,3253
30778,3253
30779,3253
30780,3253
30781,3253
30782,3253
30783,3253
30784,3253
30785,3253
30786,3253
30787,3253
30788,3253
30789,3253
30790,3253
30791,3253
30792,3253
30793,3253
30794,3253
30795,3253
30796,3253
30797,3253
30798,3253
30799,3253
30800,3253
30801,3253
30802,3253
30803,3253
30804,3253
30805,3253
30806,3253
30807,3253
30808,3253
30809,3253
30810,3253
30811,3253
30812,3253
30813,3253
30814,3253
30815,3253
30816,3253
30817,3253
30818,3253
30819,3253
30820,3253
30821,3253
30822,3253
30823,3253
30824,3253
30825,3253
30826,3253
30827,3253
30828,3253
30829,3253
30830,3253
30831,3253
30832,3253
30833,3253
30834,3253
30835,3253
30836,3253
30837,3253
30838,3253
30839,3253
30840,3253
30841,3253
30842,3253
30843,3253
30844,3253
30845,3253
30846,3253
30847,3253
30848,3253
30849,3253
30850,3253
30851,3253
30852,3253
30853,3253
30854,3253
30855,3253
30856,3253
30857,3253
30858,3253
30859,3253
30860,3253
30861,3253
30862,3253
30863,3253
30864,3253
30865,3253
30866,3253
30867,3253
30868,3253
30869,3253
30870,3253
30871,3253
30872,3253
30873,3253
30874,3253
30875,3253
30876,3253
30877,3253
30878,3253
30879,3253
30880,3253
30881,3253
30882,3253
30883,3253
30884,3253
30885,3253
30886,3253
30887,3253
30888,3253
30889,3253
30890,3253
30891,3253
30892,3253
30893,3253
30894,3253
30895,3253
30896,3253
30897,3253
30898,3253
30899,3253
30900,3253
30901,3253
30902,3253
30903,3253
30904,3253
30905,3253
30906,3253
30907,3253
30908,3253
30909,3253
30910,3253
30911,3253
30912,3253
30913,3253
30914,3253
30915,3253
30916,3253
30917,3253
30918,3253
30919,3253
30920,3253
30921,3253
30922,3253
30923,3253
30924,3253
30925,3253
30926,3253
30927,3253
30928,3253
30929,3253
30930,3253
30931,3253
30932,3253
30933,3253
30934,3253
30935,3253
30936,3253
30937,3253
30938,3253
30939,3253
30940,3253
30941,3253
30942,3253
30943,3253
30944,3253
30945,3253
30946,3253
30947,3253
30948,3253
30949,3253
30950,3253
30951,3253
30952,3253
30953,3253
30954,3253
30955,3253
30956,3253
30957,3253
30958,3254
30959,3254
30960,3254
30961,3254
30962,3254
30963,3254
30964,3254
30965,3254
30966,3254
30967,3254
30968,3254
30969,3254
30970,3254
30971,3254
30972,3254
30973,3254
30974,3254
30975,3254
30976,3254
30977,3254
30978,3254
30979,3254
30980,3254
30981,3254
30982,3254
30983,3254
30984,3254
30985,3254
30986,3254
30987,3254
30988,3254
30989,3254
30990,3254
30991,3254
30992,3254
30993,3254
30994,3254
30995,3254
30996,3254
30997,3254
30998,3254
30999,3254
31000,3254
31001,3254
31002,3254
31003,3254
31004,3254
31005,3254
31006,3254
31007,3257
31008,3257
31009,3257
31010,3257
31011,3257
31012,3257
31013,3257
31014,3257
31015,3257
31016,3257
31017,3257
31018,3257
31019,3257
31020,3257
31021,3257
31022,3257
31023,3257
31024,3257
31025,3257
31026,3257
31027,3257
31028,3257
31029,3257
31030,3257
31031,3257
31032,3257
31033,3257
31034,3257
31035,3257
31036,3257
31037,3257
31038,3257
31039,3257
31040,3257
31041,3257
31042,3257
31043,3257
31044,3257
31045,3257
31046,3257
31047,3257
31048,3257
31049,3257
31050,3257
31051,3257
31052,3257
31053,3257
31054,3257
31055,3257
31056,3257
31057,3257
31058,3257
31059,3257
31060,3257
31061,3257
31062,3257
31063,3257
31064,3257
31065,3257
31066,3257
