Iterations,Scores
31676,5165
31677,5165
31678,5165
31679,5165
31680,5165
31681,5165
31682,5165
31683,5165
31684,5165
31685,5165
31686,5165
31687,5165
31688,5165
31689,5165
31690,5165
31691,5165
31692,5165
31693,5165
31694,5165
31695,5165
31696,5165
31697,5165
31698,5165
31699,5165
31700,5165
31701,5165
31702,5165
31703,5165
31704,5165
31705,5165
31706,5165
31707,5165
31708,5165
31709,5165
31710,5165
31711,5165
31712,5165
31713,5165
31714,5165
31715,5165
31716,5165
31717,5165
31718,5165
31719,5165
31720,5165
31721,5165
31722,5165
31723,5165
31724,5165
31725,5165
31726,5165
31727,5165
31728,5165
31729,5165
31730,5165
31731,5165
31732,5165
31733,5165
31734,5165
31735,5165
31736,5165
31737,5165
31738,5165
31739,5165
31740,5165
31741,5165
31742,5165
31743,5165
31744,5165
31745,5165
31746,5165
31747,5165
31748,5165
31749,5165
31750,5165
31751,5165
31752,5165
31753,5165
31754,5165
31755,5165
31756,5165
31757,5165
31758,5165
31759,5165
31760,5165
31761,5165
31762,5165
31763,5165
31764,5165
31765,5165
31766,5165
31767,5165
31768,5165
31769,5165
31770,5165
31771,5165
31772,5165
31773,5165
31774,5165
31775,5165
31776,5165
31777,5165
31778,5165
31779,5165
31780,5165
31781,5165
31782,5165
31783,5165
31784,5165
31785,5165
31786,5165
31787,5165
31788,5165
31789,5165
31790,5165
31791,5165
31792,5165
31793,5165
31794,5165
31795,5165
31796,5170
31797,5170
31798,5170
31799,5170
31800,5170
31801,5170
31802,5170
31803,5170
31804,5170
31805,5170
31806,5170
31807,5170
31808,5170
31809,5170
31810,5170
31811,5170
31812,5170
31813,5170
31814,5170
31815,5170
31816,5170
31817,5170
31818,5170
31819,5170
31820,5170
31821,5170
31822,5170
31823,5170
31824,5170
31825,5170
31826,5170
31827,5170
31828,5170
31829,5170
31830,5170
31831,5170
31832,5170
31833,5170
31834,5170
31835,5170
31836,5170
31837,5170
31838,5170
31839,5170
31840,5170
31841,5170
31842,5170
31843,5170
31844,5170
31845,5170
31846,5170
31847,5170
31848,5170
31849,5170
31850,5170
31851,5170
31852,5170
31853,5170
31854,5170
31855,5170
31856,5170
31857,5170
31858,5170
31859,5170
31860,5170
31861,5170
31862,5170
31863,5170
31864,5170
31865,5170
31866,5170
31867,5170
31868,5170
31869,5170
31870,5170
31871,5170
31872,5170
31873,5170
31874,5170
31875,5170
31876,5170
31877,5170
31878,5170
31879,5170
31880,5170
31881,5170
31882,5170
31883,5170
31884,5170
31885,5170
31886,5170
31887,5170
31888,5170
31889,5170
31890,5170
31891,5170
31892,5170
31893,5170
31894,5170
31895,5170
31896,5170
31897,5170
31898,5170
31899,5170
31900,5170
31901,5170
31902,5170
31903,5170
31904,5170
31905,5170
31906,5170
31907,5170
31908,5170
31909,5170
31910,5170
31911,5170
31912,5170
31913,5170
31914,5170
31915,5170
31916,5170
31917,5170
31918,5170
31919,5170
31920,5180
31921,5180
31922,5180
31923,5180
31924,5180
31925,5180
31926,5187
31927,5187
31928,5187
31929,5187
31930,5187
31931,5187
31932,5187
31933,5187
31934,5187
31935,5187
31936,5187
31937,5187
31938,5187
31939,5187
31940,5187
31941,5187
31942,5187
31943,5187
31944,5187
31945,5187
31946,5187
31947,5187
31948,5187
31949,5187
31950,5187
31951,5187
31952,5187
31953,5187
31954,5187
31955,5187
31956,5187
31957,5187
31958,5187
31959,5187
31960,5187
31961,5187
31962,5187
31963,5187
31964,5187
31965,5187
31966,5187
31967,5187
31968,5187
31969,5187
31970,5187
31971,5187
31972,5187
31973,5187
31974,5187
31975,5187
31976,5187
31977,5187
31978,5187
31979,5187
31980,5187
31981,5187
31982,5187
31983,5187
31984,5187
31985,5187
31986,5187
31987,5187
31988,5187
31989,5187
31990,5187
31991,5187
31992,5187
31993,5187
31994,5187
31995,5187
31996,5187
31997,5187
31998,5187
31999,5187
32000,5187
32001,5187
32002,5187
32003,5187
32004,5187
32005,5187
32006,5187
32007,5187
32008,5187
32009,5187
32010,5187
32011,5187
32012,5187
32013,5187
32014,5187
32015,5187
32016,5187
32017,5187
32018,5187
32019,5187
32020,5187
32021,5187
32022,5187
32023,5187
32024,5187
32025,5187
32026,5187
32027,5187
32028,5187
32029,5187
32030,5187
32031,5187
32032,5187
32033,5187
32034,5187
32035,5187
32036,5187
32037,5187
32038,5187
32039,5187
32040,5187
32041,5187
32042,5187
32043,5187
32044,5187
32045,5187
32046,5187
32047,5187
32048,5187
32049,5187
32050,5187
32051,5187
32052,5187
32053,5187
32054,5187
32055,5187
32056,5187
32057,5187
32058,5187
32059,5187
32060,5187
32061,5187
32062,5187
32063,5187
32064,5187
32065,5187
32066,5187
32067,5187
32068,5187
32069,5187
32070,5187
32071,5187
32072,5187
32073,5187
32074,5187
32075,5187
32076,5187
32077,5187
32078,5187
32079,5187
32080,5187
32081,5187
32082,5187
32083,5187
32084,5187
32085,5187
32086,5187
32087,5187
32088,5187
32089,5187
32090,5187
32091,5187
32092,5187
32093,5187
32094,5187
32095,5187
32096,5187
32097,5187
32098,5187
32099,5187
32100,5187
32101,5187
32102,5187
32103,5187
32104,5187
32105,5187
32106,5187
32107,5187
32108,5187
32109,5187
32110,5187
32111,5187
32112,5187
32113,5187
32114,5187
32115,5187
32116,5187
32117,5187
32118,5187
32119,5187
32120,5187
32121,5187
32122,5187
32123,5187
32124,5187
32125,5187
32126,5187
32127,5187
32128,5187
32129,5187
32130,5187
32131,5187
32132,5187
32133,5187
32134,5187
32135,5187
32136,5187
32137,5187
32138,5187
32139,5187
32140,5187
32141,5187
32142,5187
32143,5187
32144,5187
32145,5187
32146,5187
32147,5187
32148,5187
32149,5187
32150,5187
32151,5187
32152,5187
32153,5187
32154,5187
32155,5187
32156,5187
32157,5187
32158,5187
32159,5187
32160,5187
32161,5187
32162,5187
32163,5187
32164,5187
32165,5187
32166,5187
32167,5188
32168,5188
32169,5188
32170,5188
32171,5188
32172,5188
32173,5188
32174,5188
32175,5188
32176,5188
32177,5188
32178,5188
32179,5188
32180,5188
32181,5188
32182,5188
32183,5188
32184,5188
32185,5188
32186,5188
32187,5188
32188,5188
32189,5188
32190,5188
32191,5188
32192,5188
32193,5188
32194,5188
32195,5188
32196,5188
32197,5188
32198,5188
32199,5188
32200,5188
32201,5188
32202,5188
32203,5188
32204,5188
32205,5188
32206,5188
32207,5188
32208,5188
32209,5188
32210,5188
32211,5188
32212,5188
32213,5188
32214,5188
32215,5188
32216,5188
32217,5188
32218,5188
32219,5188
32220,5188
32221,5188
32222,5188
32223,5188
32224,5188
32225,5188
32226,5188
32227,5188
32228,5188
32229,5188
32230,5188
32231,5188
32232,5188
32233,5188
32234,5188
32235,5188
32236,5188
32237,5188
32238,5188
32239,5188
32240,5188
32241,5188
32242,5188
32243,5188
32244,5188
32245,5188
32246,5188
32247,5188
32248,5188
32249,5188
32250,5188
32251,5188
32252,5188
32253,5188
32254,5188
32255,5188
32256,5188
32257,5188
32258,5188
32259,5188
32260,5188
32261,5188
32262,5188
32263,5188
32264,5188
32265,5188
32266,5188
32267,5188
32268,5188
32269,5188
32270,5188
32271,5188
32272,5191
32273,5191
32274,5191
32275,5191
32276,5191
32277,5191
32278,5191
32279,5191
32280,5191
32281,5191
32282,5191
32283,5191
32284,5191
32285,5191
32286,5191
32287,5191
32288,5191
32289,5191
32290,5191
32291,5191
32292,5191
32293,5191
32294,5191
32295,5191
32296,5191
32297,5191
32298,5191
32299,5191
32300,5191
32301,5191
32302,5191
32303,5191
32304,5191
32305,5191
32306,5191
32307,5191
32308,5191
32309,5191
32310,5191
32311,5191
32312,5191
32313,5191
32314,5191
32315,5191
32316,5191
32317,5191
32318,5191
32319,5191
32320,5191
32321,5191
32322,5191
32323,5191
32324,5191
32325,5191
32326,5191
32327,5191
32328,5191
32329,5191
32330,5191
32331,5191
32332,5191
32333,5191
32334,5191
32335,5191
32336,5191
32337,5191
32338,5191
32339,5191
32340,5202
32341,5202
32342,5202
32343,5202
32344,5202
32345,5202
32346,5202
32347,5202
32348,5202
32349,5202
32350,5202
32351,5202
32352,5202
32353,5202
32354,5202
32355,5202
32356,5202
32357,5202
32358,5202
32359,5202
32360,5202
32361,5202
32362,5202
32363,5202
32364,5202
32365,5202
32366,5202
32367,5202
32368,5202
32369,5202
32370,5202
32371,5202
32372,5202
32373,5202
32374,5202
32375,5202
32376,5202
32377,5202
32378,5202
32379,5202
32380,5202
32381,5202
32382,5202
32383,5202
32384,5202
32385,5202
32386,5202
32387,5202
32388,5202
32389,5202
32390,5202
32391,5202
32392,5202
32393,5202
32394,5202
32395,5202
32396,5202
32397,5202
32398,5202
32399,5202
32400,5202
32401,5202
32402,5202
32403,5202
32404,5202
32405,5202
32406,5202
32407,5202
32408,5202
32409,5211
32410,5211
32411,5211
32412,5211
32413,5211
32414,5211
32415,5211
32416,5211
32417,5211
32418,5211
32419,5211
32420,5211
32421,5211
32422,5211
32423,5211
32424,5211
32425,5211
32426,5211
32427,5211
32428,5211
32429,5211
32430,5211
32431,5211
32432,5211
32433,5211
32434,5211
32435,5211
32436,5211
32437,5211
32438,5211
32439,5211
32440,5211
32441,5211
32442,5211
32443,5211
32444,5211
32445,5211
32446,5211
32447,5211
32448,5211
32449,5211
32450,5211
32451,5211
32452,5211
32453,5211
32454,5211
32455,5211
32456,5211
32457,5211
32458,5211
32459,5211
32460,5211
32461,5211
32462,5211
32463,5211
32464,5211
32465,5211
32466,5211
32467,5211
32468,5211
32469,5211
32470,5211
32471,5211
32472,5211
32473,5211
32474,5211
32475,5211
32476,5211
32477,5211
32478,5211
32479,5211
32480,5211
32481,5211
32482,5211
32483,5211
32484,5211
32485,5211
32486,5211
32487,5211
32488,5211
32489,5211
32490,5211
32491,5211
32492,5211
32493,5211
32494,5211
32495,5211
32496,5211
32497,5211
32498,5211
32499,5211
32500,5211
32501,5211
32502,5211
32503,5211
32504,5211
32505,5211
32506,5211
32507,5211
32508,5211
32509,5211
32510,5211
32511,5211
32512,5211
32513,5211
32514,5211
32515,5211
32516,5211
32517,5211
32518,5211
32519,5211
32520,5211
32521,5211
32522,5211
32523,5211
32524,5211
32525,5211
32526,5211
32527,5211
32528,5211
32529,5211
32530,5211
32531,5211
32532,5211
32533,5211
32534,5211
32535,5211
32536,5211
32537,5211
32538,5211
32539,5211
32540,5211
32541,5211
32542,5211
32543,5211
32544,5211
32545,5211
32546,5211
32547,5211
32548,5211
32549,5211
32550,5211
32551,5211
32552,5211
32553,5211
32554,5211
32555,5211
32556,5211
32557,5211
32558,5211
32559,5211
32560,5211
32561,5211
32562,5211
32563,5211
32564,5211
32565,5211
32566,5211
32567,5211
32568,5211
32569,5211
32570,5211
32571,5211
32572,5211
32573,5211
32574,5211
32575,5211
32576,5211
32577,5211
32578,5211
32579,5211
32580,5211
32581,5211
32582,5211
32583,5211
32584,5211
32585,5211
32586,5211
32587,5211
32588,5211
32589,5211
32590,5211
32591,5211
32592,5211
32593,5211
32594,5211
32595,5211
32596,5211
32597,5211
32598,5211
32599,5211
32600,5211
32601,5211
32602,5211
32603,5211
32604,5211
32605,5211
32606,5211
32607,5217
32608,5217
32609,5217
32610,5217
32611,5217
32612,5217
32613,5217
32614,5217
32615,5217
32616,5217
32617,5217
32618,5217
32619,5217
32620,5217
32621,5217
32622,5217
32623,5217
32624,5217
32625,5217
32626,5217
32627,5217
32628,5217
32629,5217
32630,5217
32631,5217
32632,5217
32633,5217
32634,5217
32635,5217
32636,5217
32637,5217
32638,5217
32639,5217
32640,5218
32641,5218
32642,5218
32643,5218
32644,5218
32645,5218
32646,5218
32647,5218
32648,5218
32649,5218
32650,5218
32651,5218
32652,5218
32653,5218
32654,5218
32655,5218
32656,5218
32657,5218
32658,5218
32659,5218
32660,5218
32661,5218
32662,5218
32663,5218
32664,5218
32665,5218
32666,5218
32667,5218
32668,5218
32669,5218
32670,5218
32671,5218
32672,5218
32673,5218
32674,5218
32675,5218
32676,5218
32677,5218
32678,5218
32679,5218
32680,5218
32681,5218
32682,5218
32683,5218
32684,5218
32685,5218
32686,5218
32687,5218
32688,5218
32689,5218
32690,5218
32691,5218
32692,5218
32693,5218
32694,5218
32695,5218
32696,5218
32697,5218
32698,5218
32699,5218
32700,5218
32701,5218
32702,5218
32703,5218
32704,5218
32705,5218
32706,5218
32707,5218
32708,5218
32709,5218
32710,5218
32711,5218
32712,5218
32713,5218
32714,5218
32715,5218
32716,5218
32717,5218
32718,5218
32719,5220
32720,5220
32721,5220
32722,5220
32723,5220
32724,5220
32725,5220
32726,5220
32727,5220
32728,5220
32729,5220
32730,5220
32731,5220
32732,5220
32733,5220
32734,5220
32735,5220
32736,5220
32737,5220
32738,5220
32739,5220
32740,5220
32741,5220
32742,5220
32743,5220
32744,5220
32745,5220
32746,5220
32747,5220
32748,5220
32749,5220
32750,5220
32751,5220
32752,5220
32753,5220
32754,5220
32755,5220
32756,5220
32757,5220
32758,5220
32759,5220
32760,5220
32761,5220
32762,5220
32763,5223
32764,5223
32765,5223
32766,5223
32767,5223
32768,5223
32769,5223
32770,5223
32771,5223
32772,5223
32773,5223
32774,5223
32775,5223
32776,5223
32777,5223
32778,5223
32779,5223
32780,5223
32781,5223
32782,5223
32783,5223
32784,5223
32785,5223
32786,5223
32787,5223
32788,5223
32789,5223
32790,5223
32791,5223
32792,5223
32793,5223
32794,5223
32795,5223
32796,5223
32797,5223
32798,5223
32799,5223
32800,5223
32801,5223
32802,5223
32803,5223
32804,5239
32805,5239
32806,5239
32807,5239
32808,5239
32809,5239
32810,5239
32811,5239
32812,5239
32813,5239
32814,5239
32815,5239
32816,5239
32817,5239
32818,5239
32819,5239
32820,5239
32821,5239
32822,5239
32823,5239
32824,5239
32825,5239
32826,5239
32827,5239
32828,5239
32829,5239
32830,5239
32831,5239
32832,5239
32833,5239
32834,5239
32835,5239
32836,5239
32837,5239
32838,5239
32839,5239
32840,5239
32841,5239
32842,5239
32843,5239
32844,5239
32845,5239
32846,5239
32847,5239
32848,5239
32849,5239
32850,5239
32851,5239
32852,5239
32853,5239
32854,5239
32855,5239
32856,5239
32857,5239
32858,5239
32859,5239
32860,5239
32861,5239
32862,5239
32863,5239
32864,5239
32865,5239
32866,5239
32867,5239
32868,5239
32869,5239
32870,5239
32871,5239
32872,5239
32873,5239
32874,5239
32875,5239
32876,5239
32877,5239
32878,5239
32879,5239
32880,5239
32881,5239
32882,5239
32883,5239
32884,5239
32885,5239
32886,5239
32887,5239
32888,5239
32889,5239
32890,5239
32891,5239
32892,5239
32893,5239
32894,5239
32895,5239
32896,5239
32897,5239
32898,5239
32899,5239
32900,5239
32901,5239
32902,5239
32903,5239
32904,5239
32905,5239
32906,5239
32907,5239
32908,5239
32909,5239
32910,5239
32911,5239
32912,5239
32913,5239
32914,5239
32915,5239
32916,5239
32917,5239
32918,5239
32919,5239
32920,5239
32921,5239
32922,5239
32923,5239
32924,5239
32925,5239
32926,5239
32927,5239
32928,5239
32929,5239
32930,5239
32931,5239
32932,5239
32933,5239
32934,5239
32935,5239
32936,5239
32937,5239
32938,5239
32939,5239
32940,5239
32941,5239
32942,5239
32943,5239
32944,5239
32945,5239
32946,5239
32947,5239
32948,5239
32949,5239
32950,5239
32951,5239
32952,5239
32953,5239
32954,5239
32955,5239
32956,5239
32957,5239
32958,5239
32959,5239
32960,5239
32961,5239
32962,5239
32963,5239
32964,5239
32965,5239
32966,5239
32967,5239
32968,5239
32969,5239
32970,5239
32971,5239
32972,5239
32973,5239
32974,5239
32975,5239
32976,5239
32977,5239
32978,5239
32979,5239
32980,5239
32981,5239
32982,5239
32983,5239
32984,5239
32985,5239
32986,5239
32987,5239
32988,5239
32989,5239
32990,5239
32991,5239
32992,5239
32993,5239
32994,5239
32995,5239
32996,5239
32997,5239
32998,5239
32999,5239
33000,5239
33001,5239
33002,5239
33003,5239
33004,5239
33005,5239
33006,5239
33007,5239
33008,5239
33009,5239
33010,5239
33011,5239
33012,5239
33013,5239
33014,5239
33015,5239
33016,5239
33017,5239
33018,5239
33019,5239
33020,5239
33021,5239
33022,5240
33023,5240
33024,5240
33025,5240
33026,5240
33027,5240
33028,5240
33029,5240
33030,5240
33031,5240
33032,5240
33033,5240
33034,5240
33035,5240
33036,5240
33037,5240
33038,5240
33039,5240
33040,5240
33041,5240
33042,5240
33043,5240
33044,5240
33045,5240
33046,5240
33047,5240
33048,5240
33049,5240
33050,5240
33051,5240
33052,5240
33053,5240
33054,5240
33055,5240
33056,5240
33057,5240
33058,5240
33059,5240
33060,5240
33061,5240
33062,5240
33063,5240
33064,5240
33065,5240
33066,5240
33067,5240
33068,5240
33069,5240
33070,5240
33071,5240
33072,5240
33073,5240
33074,5240
33075,5240
33076,5240
33077,5240
33078,5240
33079,5240
33080,5240
33081,5240
33082,5240
33083,5240
33084,5240
33085,5240
33086,5240
33087,5240
33088,5240
33089,5240
33090,5240
33091,5240
33092,5240
33093,5240
33094,5240
33095,5240
33096,5240
33097,5240
33098,5240
33099,5240
33100,5240
33101,5240
33102,5240
33103,5240
33104,5240
33105,5240
33106,5240
33107,5240
33108,5240
33109,5240
33110,5240
33111,5240
33112,5240
33113,5240
33114,5240
33115,5240
33116,5240
33117,5240
33118,5240
33119,5240
33120,5240
33121,5240
33122,5240
33123,5240
33124,5240
33125,5240
33126,5240
33127,5240
33128,5240
33129,5240
33130,5240
33131,5240
33132,5240
33133,5240
33134,5240
33135,5240
33136,5240
33137,5240
33138,5240
33139,5240
33140,5240
33141,5240
33142,5240
33143,5240
33144,5240
33145,5240
33146,5240
33147,5240
33148,5240
33149,5240
33150,5240
33151,5240
33152,5240
33153,5240
33154,5240
33155,5240
33156,5240
33157,5240
33158,5240
33159,5240
33160,5240
33161,5240
33162,5240
33163,5240
33164,5240
33165,5240
33166,5240
33167,5240
33168,5240
33169,5240
33170,5240
33171,5240
33172,5240
33173,5240
33174,5240
33175,5240
33176,5240
33177,5240
33178,5240
33179,5240
33180,5240
33181,5240
33182,5240
33183,5240
33184,5240
33185,5240
33186,5240
33187,5240
33188,5240
33189,5240
33190,5240
33191,5240
33192,5240
33193,5240
33194,5240
33195,5240
33196,5240
33197,5240
33198,5240
33199,5240
33200,5240
33201,5240
33202,5240
33203,5240
33204,5240
33205,5240
33206,5240
33207,5240
33208,5240
33209,5240
33210,5240
33211,5240
33212,5240
33213,5240
33214,5240
33215,5240
33216,5240
33217,5240
33218,5240
33219,5240
33220,5240
33221,5240
33222,5240
33223,5240
33224,5240
33225,5240
33226,5240
33227,5240
33228,5240
33229,5240
33230,5240
33231,5240
33232,5240
33233,5240
33234,5240
33235,5240
33236,5240
33237,5240
33238,5240
33239,5240
33240,5240
33241,5240
33242,5240
33243,5240
33244,5240
33245,5240
33246,5240
33247,5240
33248,5240
33249,5240
33250,5240
33251,5240
33252,5240
33253,5240
33254,5240
33255,5240
33256,5240
33257,5240
33258,5240
33259,5240
33260,5240
33261,5240
33262,5240
33263,5240
33264,5240
33265,5240
33266,5240
33267,5240
33268,5240
33269,5240
33270,5240
33271,5240
33272,5240
33273,5240
33274,5240
33275,5240
33276,5240
33277,5240
33278,5240
33279,5240
33280,5240
33281,5240
33282,5240
33283,5240
33284,5240
33285,5240
33286,5240
33287,5240
33288,5240
33289,5240
33290,5240
33291,5240
33292,5240
33293,5240
33294,5240
33295,5240
33296,5240
33297,5240
33298,5240
33299,5240
33300,5240
33301,5240
33302,5240
33303,5240
33304,5240
33305,5240
33306,5240
33307,5240
33308,5240
33309,5240
33310,5240
33311,5240
33312,5240
33313,5240
33314,5240
33315,5240
33316,5240
33317,5240
33318,5240
33319,5240
33320,5240
33321,5240
33322,5240
33323,5240
33324,5240
33325,5240
33326,5240
33327,5240
33328,5240
33329,5240
33330,5240
33331,5240
33332,5240
33333,5240
33334,5240
33335,5240
33336,5240
33337,5240
33338,5240
33339,5240
33340,5240
33341,5240
33342,5240
33343,5240
33344,5240
33345,5240
33346,5240
33347,5240
33348,5240
33349,5240
33350,5240
33351,5240
33352,5240
33353,5240
33354,5240
33355,5240
33356,5240
33357,5240
33358,5240
33359,5240
33360,5240
33361,5240
33362,5240
33363,5240
33364,5240
33365,5240
33366,5240
33367,5240
33368,5240
33369,5240
33370,5240
33371,5240
33372,5240
33373,5240
33374,5240
33375,5240
33376,5240
33377,5240
33378,5240
33379,5240
33380,5240
33381,5240
33382,5240
33383,5240
33384,5240
33385,5240
33386,5240
33387,5240
33388,5240
33389,5240
33390,5240
33391,5240
33392,5240
33393,5240
33394,5240
33395,5240
33396,5240
33397,5240
33398,5240
33399,5241
33400,5241
33401,5241
33402,5241
33403,5241
33404,5241
33405,5241
33406,5241
33407,5241
33408,5241
33409,5241
33410,5241
33411,5241
33412,5241
33413,5241
33414,5241
33415,5241
33416,5241
33417,5241
33418,5241
33419,5241
33420,5241
33421,5241
33422,5241
33423,5241
33424,5241
33425,5241
33426,5241
33427,5241
33428,5241
33429,5241
33430,5241
33431,5241
33432,5241
33433,5241
33434,5241
33435,5241
