Iterations,Scores
27287,4220
27288,4220
27289,4220
27290,4220
27291,4220
27292,4220
27293,4220
27294,4220
27295,4220
27296,4220
27297,4220
27298,4220
27299,4220
27300,4220
27301,4220
27302,4220
27303,4220
27304,4220
27305,4220
27306,4220
27307,4220
27308,4220
27309,4220
27310,4220
27311,4220
27312,4220
27313,4220
27314,4220
27315,4220
27316,4220
27317,4220
27318,4220
27319,4220
27320,4220
27321,4220
27322,4220
27323,4220
27324,4220
27325,4220
27326,4220
27327,4220
27328,4220
27329,4220
27330,4220
27331,4220
27332,4220
27333,4220
27334,4220
27335,4220
27336,4220
27337,4220
27338,4220
27339,4220
27340,4220
27341,4220
27342,4220
27343,4220
27344,4220
27345,4220
27346,4220
27347,4220
27348,4220
27349,4220
27350,4220
27351,4220
27352,4220
27353,4220
27354,4220
27355,4220
27356,4220
27357,4220
27358,4220
27359,4220
27360,4220
27361,4220
27362,4220
27363,4220
27364,4220
27365,4220
27366,4220
27367,4220
27368,4220
27369,4220
27370,4220
27371,4220
27372,4220
27373,4220
27374,4220
27375,4220
27376,4220
27377,4220
27378,4220
27379,4220
27380,4220
27381,4220
27382,4220
27383,4220
27384,4220
27385,4220
27386,4220
27387,4220
27388,4220
27389,4220
27390,4220
27391,4220
27392,4220
27393,4220
27394,4220
27395,4220
27396,4220
27397,4220
27398,4220
27399,4220
27400,4220
27401,4220
27402,4220
27403,4220
27404,4220
27405,4220
27406,4220
27407,4220
27408,4220
27409,4220
27410,4220
27411,4220
27412,4220
27413,4220
27414,4220
27415,4220
27416,4220
27417,4220
27418,4220
27419,4220
27420,4220
27421,4220
27422,4220
27423,4220
27424,4220
27425,4220
27426,4220
27427,4220
27428,4220
27429,4220
27430,4220
27431,4220
27432,4220
27433,4220
27434,4220
27435,4220
27436,4220
27437,4220
27438,4220
27439,4220
27440,4220
27441,4220
27442,4220
27443,4220
27444,4220
27445,4220
27446,4220
27447,4220
27448,4220
27449,4220
27450,4220
27451,4220
27452,4220
27453,4220
27454,4220
27455,4220
27456,4220
27457,4220
27458,4220
27459,4220
27460,4220
27461,4220
27462,4220
27463,4220
27464,4220
27465,4220
27466,4220
27467,4220
27468,4220
27469,4220
27470,4220
27471,4220
27472,4220
27473,4220
27474,4220
27475,4220
27476,4220
27477,4220
27478,4220
27479,4220
27480,4220
27481,4220
27482,4220
27483,4220
27484,4220
27485,4220
27486,4220
27487,4220
27488,4220
27489,4221
27490,4221
27491,4221
27492,4221
27493,4221
27494,4221
27495,4221
27496,4221
27497,4221
27498,4221
27499,4221
27500,4222
27501,4222
27502,4222
27503,4222
27504,4222
27505,4222
27506,4222
27507,4222
27508,4222
27509,4222
27510,4222
27511,4222
27512,4222
27513,4222
27514,4222
27515,4222
27516,4222
27517,4222
27518,4222
27519,4222
27520,4222
27521,4222
27522,4222
27523,4222
27524,4222
27525,4222
27526,4222
27527,4222
27528,4222
27529,4222
27530,4222
27531,4222
27532,4222
27533,4222
27534,4222
27535,4222
27536,4222
27537,4222
27538,4222
27539,4222
27540,4222
27541,4222
27542,4222
27543,4222
27544,4222
27545,4222
27546,4222
27547,4222
27548,4222
27549,4222
27550,4230
27551,4230
27552,4230
27553,4230
27554,4230
27555,4230
27556,4230
27557,4230
27558,4230
27559,4230
27560,4230
27561,4230
27562,4230
27563,4230
27564,4230
27565,4230
27566,4230
27567,4230
27568,4230
27569,4230
27570,4230
27571,4230
27572,4230
27573,4230
27574,4230
27575,4230
27576,4230
27577,4230
27578,4230
27579,4230
27580,4230
27581,4230
27582,4230
27583,4230
27584,4230
27585,4230
27586,4230
27587,4230
27588,4230
27589,4230
27590,4230
27591,4230
27592,4230
27593,4230
27594,4230
27595,4230
27596,4230
27597,4230
27598,4230
27599,4230
27600,4230
27601,4230
27602,4230
27603,4230
27604,4230
27605,4230
27606,4230
27607,4230
27608,4230
27609,4230
27610,4230
27611,4230
27612,4230
27613,4230
27614,4230
27615,4230
27616,4230
27617,4230
27618,4230
27619,4230
27620,4230
27621,4230
27622,4230
27623,4230
27624,4230
27625,4230
27626,4230
27627,4230
27628,4230
27629,4230
27630,4235
27631,4235
27632,4235
27633,4235
27634,4235
27635,4235
27636,4235
27637,4235
27638,4235
27639,4235
27640,4235
27641,4235
27642,4235
27643,4235
27644,4235
27645,4235
27646,4235
27647,4235
27648,4235
27649,4235
27650,4235
27651,4235
27652,4235
27653,4235
27654,4237
27655,4237
27656,4237
27657,4237
27658,4237
27659,4237
27660,4237
27661,4237
27662,4237
27663,4237
27664,4237
27665,4237
27666,4237
27667,4237
27668,4237
27669,4237
27670,4237
27671,4237
27672,4237
27673,4237
27674,4237
27675,4237
27676,4237
27677,4237
27678,4237
27679,4237
27680,4237
27681,4237
27682,4237
27683,4237
27684,4237
27685,4237
27686,4237
27687,4237
27688,4237
27689,4237
27690,4237
27691,4237
27692,4237
27693,4237
27694,4237
27695,4237
27696,4237
27697,4237
27698,4237
27699,4237
27700,4237
27701,4237
27702,4237
27703,4237
27704,4237
27705,4237
27706,4237
27707,4237
27708,4237
27709,4237
27710,4237
27711,4237
27712,4237
27713,4237
27714,4237
27715,4237
27716,4237
27717,4237
27718,4237
27719,4237
27720,4237
27721,4246
27722,4246
27723,4246
27724,4246
27725,4246
27726,4246
27727,4246
27728,4246
27729,4246
27730,4246
27731,4246
27732,4246
27733,4246
27734,4246
27735,4246
27736,4246
27737,4246
27738,4246
27739,4246
27740,4246
27741,4246
27742,4246
27743,4247
27744,4247
27745,4247
27746,4247
27747,4247
27748,4247
27749,4247
27750,4247
27751,4247
27752,4247
27753,4247
27754,4247
27755,4247
27756,4247
27757,4247
27758,4247
27759,4247
27760,4247
27761,4247
27762,4247
27763,4247
27764,4247
27765,4247
27766,4247
27767,4247
27768,4247
27769,4247
27770,4247
27771,4247
27772,4247
27773,4247
27774,4247
27775,4247
27776,4247
27777,4247
27778,4247
27779,4247
27780,4247
27781,4247
27782,4247
27783,4247
27784,4247
27785,4247
27786,4247
27787,4247
27788,4247
27789,4247
27790,4247
27791,4247
27792,4247
27793,4247
27794,4247
27795,4247
27796,4247
27797,4247
27798,4247
27799,4247
27800,4247
27801,4247
27802,4247
27803,4247
27804,4247
27805,4247
27806,4247
27807,4247
27808,4247
27809,4247
27810,4247
27811,4247
27812,4247
27813,4247
27814,4247
27815,4247
27816,4247
27817,4247
27818,4248
27819,4248
27820,4248
27821,4248
27822,4248
27823,4248
27824,4248
27825,4248
27826,4248
27827,4248
27828,4248
27829,4248
27830,4248
27831,4248
27832,4248
27833,4248
27834,4248
27835,4248
27836,4248
27837,4248
27838,4248
27839,4248
27840,4248
27841,4248
27842,4248
27843,4248
27844,4248
27845,4248
27846,4248
27847,4248
27848,4248
27849,4248
27850,4248
27851,4248
27852,4248
27853,4248
27854,4248
27855,4248
27856,4248
27857,4248
27858,4248
27859,4248
27860,4248
27861,4248
27862,4248
27863,4248
27864,4248
27865,4248
27866,4248
27867,4248
27868,4248
27869,4248
27870,4248
27871,4248
27872,4248
27873,4248
27874,4248
27875,4248
27876,4248
27877,4248
27878,4248
27879,4248
27880,4248
27881,4248
27882,4248
27883,4248
27884,4248
27885,4248
27886,4248
27887,4248
27888,4248
27889,4248
27890,4248
27891,4248
27892,4248
27893,4248
27894,4248
27895,4248
27896,4248
27897,4248
27898,4248
27899,4248
27900,4248
27901,4248
27902,4248
27903,4248
27904,4248
27905,4248
27906,4248
27907,4248
27908,4248
27909,4248
27910,4248
27911,4248
27912,4248
27913,4248
27914,4248
27915,4248
27916,4248
27917,4248
27918,4248
27919,4248
27920,4248
27921,4248
27922,4248
27923,4248
27924,4248
27925,4248
27926,4248
27927,4248
27928,4248
27929,4248
27930,4248
27931,4248
27932,4248
27933,4248
27934,4248
27935,4248
27936,4248
27937,4248
27938,4248
27939,4248
27940,4248
27941,4248
27942,4248
27943,4248
27944,4248
27945,4248
27946,4248
27947,4248
27948,4248
27949,4248
27950,4248
27951,4248
27952,4248
27953,4248
27954,4248
27955,4248
27956,4248
27957,4248
27958,4248
27959,4248
27960,4248
27961,4248
27962,4248
27963,4248
27964,4248
27965,4248
27966,4248
27967,4248
27968,4248
27969,4248
27970,4248
27971,4248
27972,4248
27973,4248
27974,4248
27975,4248
27976,4248
27977,4248
27978,4248
27979,4248
27980,4248
27981,4248
27982,4248
27983,4248
27984,4248
27985,4248
27986,4248
27987,4248
27988,4248
27989,4248
27990,4248
27991,4248
27992,4248
27993,4248
27994,4248
27995,4248
27996,4248
27997,4248
27998,4248
27999,4248
28000,4248
28001,4248
28002,4248
28003,4248
28004,4248
28005,4248
28006,4248
28007,4248
28008,4248
28009,4248
28010,4248
28011,4248
28012,4248
28013,4248
28014,4248
28015,4248
28016,4248
28017,4248
28018,4248
28019,4248
28020,4248
28021,4248
28022,4248
28023,4248
28024,4248
28025,4248
28026,4248
28027,4248
28028,4248
28029,4248
28030,4248
28031,4248
28032,4248
28033,4248
28034,4248
28035,4248
28036,4248
28037,4248
28038,4248
28039,4248
28040,4248
28041,4248
28042,4248
28043,4248
28044,4248
28045,4248
28046,4248
28047,4248
28048,4248
28049,4248
28050,4248
28051,4248
28052,4248
28053,4252
28054,4252
28055,4252
28056,4252
28057,4252
28058,4252
28059,4252
28060,4252
28061,4252
28062,4252
28063,4252
28064,4252
28065,4252
28066,4252
28067,4252
28068,4252
28069,4252
28070,4252
28071,4252
28072,4252
28073,4252
28074,4252
28075,4252
28076,4252
28077,4252
28078,4252
28079,4252
28080,4252
28081,4252
28082,4252
28083,4252
28084,4252
28085,4252
28086,4252
28087,4252
28088,4252
28089,4252
28090,4252
28091,4252
28092,4252
28093,4252
28094,4252
28095,4252
28096,4252
28097,4252
28098,4252
28099,4252
28100,4252
28101,4252
28102,4252
28103,4252
28104,4252
28105,4252
28106,4252
28107,4252
28108,4252
28109,4252
28110,4252
28111,4252
28112,4252
28113,4252
28114,4252
28115,4252
28116,4252
28117,4252
28118,4252
28119,4252
28120,4252
28121,4252
28122,4252
28123,4252
28124,4252
28125,4252
28126,4252
28127,4252
28128,4252
28129,4252
28130,4252
28131,4252
28132,4252
28133,4252
28134,4252
28135,4252
28136,4252
28137,4252
28138,4252
28139,4252
28140,4252
28141,4252
28142,4252
28143,4252
28144,4252
28145,4252
28146,4252
28147,4252
28148,4252
28149,4252
28150,4252
28151,4252
28152,4252
28153,4252
28154,4252
28155,4252
28156,4252
28157,4252
28158,4252
28159,4252
28160,4252
28161,4252
28162,4252
28163,4252
28164,4252
28165,4252
28166,4252
28167,4252
28168,4252
28169,4252
28170,4252
28171,4252
28172,4252
28173,4252
28174,4252
28175,4252
28176,4252
28177,4252
28178,4252
28179,4252
28180,4252
28181,4252
28182,4252
28183,4252
28184,4252
28185,4252
28186,4252
28187,4252
28188,4252
28189,4252
28190,4252
28191,4252
28192,4252
28193,4253
28194,4253
28195,4253
28196,4253
28197,4253
28198,4253
28199,4253
28200,4253
28201,4253
28202,4253
28203,4253
28204,4253
28205,4253
28206,4253
28207,4253
28208,4253
28209,4253
28210,4253
28211,4253
28212,4253
28213,4253
28214,4253
28215,4253
28216,4253
28217,4253
28218,4253
28219,4253
28220,4253
28221,4253
28222,4253
28223,4253
28224,4253
28225,4253
28226,4253
28227,4253
28228,4253
28229,4253
28230,4253
28231,4253
28232,4253
28233,4253
28234,4253
28235,4253
28236,4253
28237,4253
28238,4253
28239,4253
28240,4253
28241,4253
28242,4253
28243,4253
28244,4253
28245,4253
28246,4253
28247,4253
28248,4253
28249,4253
28250,4253
28251,4253
28252,4253
28253,4253
28254,4253
28255,4253
28256,4253
28257,4253
28258,4253
28259,4253
28260,4253
28261,4253
28262,4253
28263,4253
28264,4253
28265,4253
28266,4253
28267,4253
28268,4253
28269,4253
28270,4253
28271,4253
28272,4253
28273,4253
28274,4253
28275,4253
28276,4253
28277,4253
28278,4253
28279,4253
28280,4253
28281,4253
28282,4253
28283,4253
28284,4253
28285,4253
28286,4253
28287,4253
28288,4253
28289,4253
28290,4253
28291,4253
28292,4253
28293,4253
28294,4253
28295,4253
28296,4253
28297,4253
28298,4253
28299,4253
28300,4253
28301,4253
28302,4253
28303,4253
28304,4253
28305,4253
28306,4253
28307,4253
28308,4253
28309,4253
28310,4253
28311,4253
28312,4253
28313,4253
28314,4253
28315,4253
28316,4253
28317,4253
28318,4253
28319,4253
28320,4253
28321,4253
28322,4253
28323,4253
28324,4253
28325,4253
28326,4253
28327,4253
28328,4253
28329,4253
28330,4253
28331,4253
28332,4253
28333,4253
28334,4253
28335,4253
28336,4253
28337,4253
28338,4253
28339,4253
28340,4253
28341,4255
28342,4255
28343,4255
28344,4255
28345,4255
28346,4255
28347,4255
28348,4255
28349,4255
28350,4255
28351,4255
28352,4255
28353,4255
28354,4255
28355,4255
28356,4255
28357,4255
28358,4255
28359,4255
28360,4255
28361,4255
28362,4255
28363,4255
28364,4255
28365,4255
28366,4255
28367,4255
28368,4255
28369,4255
28370,4255
28371,4255
28372,4255
28373,4255
28374,4255
28375,4255
28376,4255
28377,4255
28378,4255
28379,4255
28380,4255
28381,4255
28382,4255
28383,4255
28384,4255
28385,4255
28386,4255
28387,4255
28388,4255
28389,4255
28390,4255
28391,4255
28392,4255
28393,4255
28394,4255
28395,4255
28396,4255
28397,4255
28398,4255
28399,4260
28400,4260
28401,4260
28402,4260
28403,4260
28404,4260
28405,4260
28406,4260
28407,4260
28408,4260
28409,4260
28410,4260
28411,4260
28412,4260
28413,4260
28414,4260
28415,4260
28416,4260
28417,4260
28418,4260
28419,4260
28420,4260
28421,4260
28422,4260
28423,4260
28424,4260
28425,4260
28426,4260
28427,4260
28428,4260
28429,4260
28430,4260
28431,4260
28432,4260
28433,4260
28434,4260
28435,4260
28436,4260
28437,4260
28438,4260
28439,4260
28440,4260
28441,4260
28442,4260
28443,4260
28444,4260
28445,4260
28446,4260
28447,4260
28448,4260
28449,4260
28450,4260
28451,4260
28452,4260
28453,4260
28454,4260
28455,4260
28456,4260
28457,4260
28458,4260
28459,4260
28460,4260
28461,4260
28462,4260
28463,4260
28464,4260
28465,4260
28466,4260
28467,4260
28468,4260
28469,4260
28470,4260
28471,4260
28472,4260
28473,4260
28474,4260
28475,4260
28476,4260
28477,4260
28478,4260
28479,4260
28480,4260
28481,4260
28482,4260
28483,4260
28484,4260
28485,4260
28486,4260
28487,4260
28488,4260
28489,4260
28490,4260
28491,4260
28492,4260
28493,4260
28494,4260
28495,4260
28496,4260
28497,4260
28498,4260
28499,4260
28500,4260
28501,4260
28502,4260
28503,4260
28504,4260
28505,4260
28506,4260
28507,4260
28508,4260
28509,4260
28510,4260
28511,4260
28512,4260
28513,4260
28514,4260
28515,4260
28516,4260
28517,4260
28518,4260
28519,4260
28520,4262
28521,4262
28522,4262
28523,4262
28524,4262
28525,4262
28526,4262
28527,4267
28528,4267
28529,4267
28530,4267
28531,4267
28532,4267
28533,4267
28534,4267
28535,4267
28536,4267
28537,4267
28538,4267
28539,4267
28540,4267
28541,4267
28542,4267
28543,4267
28544,4269
28545,4269
28546,4269
28547,4269
28548,4269
28549,4269
28550,4269
28551,4269
28552,4271
28553,4271
28554,4271
28555,4271
28556,4271
28557,4271
28558,4278
28559,4278
28560,4278
28561,4278
28562,4278
28563,4278
28564,4278
28565,4278
28566,4278
28567,4278
28568,4278
28569,4278
28570,4278
28571,4278
28572,4278
28573,4285
28574,4285
28575,4285
28576,4285
28577,4285
28578,4285
28579,4285
28580,4285
28581,4285
28582,4285
28583,4285
28584,4285
28585,4285
28586,4285
28587,4285
28588,4285
28589,4285
28590,4285
28591,4285
28592,4285
28593,4285
28594,4285
28595,4285
28596,4285
28597,4285
28598,4285
28599,4285
28600,4285
28601,4285
28602,4285
28603,4285
28604,4285
28605,4285
28606,4285
28607,4285
28608,4285
28609,4285
28610,4285
28611,4285
28612,4285
28613,4285
28614,4285
28615,4285
28616,4285
28617,4285
28618,4285
28619,4285
28620,4285
28621,4285
28622,4285
28623,4287
28624,4287
28625,4287
28626,4287
28627,4287
28628,4287
28629,4287
28630,4287
28631,4287
28632,4287
28633,4287
28634,4287
28635,4287
28636,4287
28637,4287
28638,4287
28639,4287
28640,4287
28641,4287
28642,4287
28643,4287
28644,4287
28645,4287
28646,4287
28647,4287
28648,4287
28649,4287
28650,4287
28651,4287
28652,4287
28653,4287
28654,4287
28655,4287
28656,4287
28657,4287
28658,4287
28659,4287
28660,4287
28661,4287
28662,4287
28663,4287
28664,4287
28665,4287
28666,4287
28667,4287
28668,4287
28669,4287
28670,4287
28671,4287
28672,4287
28673,4287
28674,4287
28675,4287
28676,4287
28677,4287
28678,4287
28679,4287
28680,4287
28681,4287
28682,4287
28683,4287
28684,4287
28685,4289
28686,4289
28687,4289
28688,4289
28689,4289
28690,4289
28691,4289
28692,4289
28693,4289
28694,4289
28695,4289
28696,4289
28697,4289
28698,4289
28699,4289
28700,4289
28701,4289
28702,4289
28703,4289
28704,4289
28705,4289
28706,4289
28707,4289
28708,4289
28709,4289
28710,4289
28711,4289
28712,4289
28713,4289
28714,4289
28715,4289
28716,4289
28717,4289
28718,4289
28719,4289
28720,4289
28721,4289
28722,4289
28723,4289
28724,4289
28725,4289
28726,4289
28727,4289
28728,4289
28729,4289
28730,4289
28731,4289
28732,4289
28733,4289
28734,4289
28735,4289
28736,4289
28737,4289
28738,4289
28739,4289
28740,4289
28741,4289
28742,4289
28743,4289
28744,4289
28745,4289
28746,4289
28747,4289
28748,4289
28749,4289
28750,4301
28751,4301
28752,4301
28753,4301
28754,4301
28755,4307
28756,4307
28757,4307
28758,4307
28759,4307
28760,4307
28761,4307
28762,4307
28763,4307
28764,4307
28765,4307
28766,4307
28767,4307
28768,4307
28769,4307
28770,4307
28771,4307
28772,4307
28773,4307
28774,4307
28775,4307
28776,4307
28777,4307
28778,4307
28779,4307
28780,4307
28781,4307
28782,4307
28783,4307
28784,4307
28785,4307
28786,4307
28787,4307
28788,4307
28789,4307
28790,4307
28791,4307
28792,4307
28793,4307
28794,4307
28795,4307
28796,4307
28797,4307
28798,4307
28799,4307
28800,4307
28801,4307
28802,4307
28803,4307
28804,4307
28805,4307
28806,4307
28807,4307
28808,4307
28809,4307
28810,4307
28811,4307
28812,4307
28813,4307
28814,4307
28815,4307
28816,4307
28817,4307
28818,4320
28819,4320
28820,4320
28821,4320
28822,4320
28823,4320
28824,4320
28825,4320
28826,4320
28827,4320
28828,4320
28829,4320
28830,4320
28831,4320
28832,4320
28833,4320
28834,4320
28835,4320
28836,4320
28837,4320
28838,4320
28839,4320
28840,4320
28841,4320
28842,4320
28843,4320
28844,4320
28845,4320
28846,4320
28847,4320
28848,4320
28849,4320
28850,4320
28851,4320
28852,4320
28853,4320
28854,4320
28855,4320
28856,4320
28857,4320
28858,4320
28859,4320
28860,4320
28861,4320
28862,4320
28863,4320
28864,4320
28865,4320
28866,4320
28867,4320
28868,4320
28869,4320
28870,4320
28871,4330
28872,4330
28873,4330
28874,4330
28875,4330
28876,4330
28877,4330
28878,4330
28879,4330
28880,4330
28881,4330
28882,4330
28883,4330
28884,4330
28885,4330
28886,4330
28887,4330
28888,4330
28889,4330
28890,4330
28891,4330
28892,4330
28893,4330
28894,4330
28895,4330
28896,4330
28897,4330
28898,4330
28899,4330
28900,4330
28901,4330
28902,4330
28903,4330
28904,4330
28905,4330
28906,4330
28907,4330
28908,4330
28909,4330
28910,4330
28911,4330
28912,4330
28913,4330
28914,4330
28915,4330
28916,4330
28917,4330
28918,4330
28919,4330
28920,4330
28921,4330
28922,4330
28923,4330
28924,4330
28925,4330
28926,4330
28927,4330
28928,4330
28929,4330
28930,4330
28931,4330
28932,4330
28933,4330
28934,4330
28935,4330
28936,4330
28937,4330
28938,4330
28939,4330
28940,4330
28941,4330
28942,4330
28943,4330
28944,4330
28945,4330
28946,4330
28947,4330
28948,4330
28949,4330
28950,4330
28951,4330
28952,4330
28953,4330
28954,4330
28955,4330
28956,4330
28957,4330
28958,4330
28959,4330
28960,4330
28961,4330
28962,4330
28963,4330
28964,4330
28965,4330
28966,4330
28967,4330
28968,4330
28969,4330
28970,4330
28971,4330
28972,4330
28973,4330
28974,4330
28975,4330
28976,4330
28977,4330
28978,4330
28979,4330
28980,4330
28981,4330
28982,4330
28983,4330
28984,4330
28985,4330
28986,4330
28987,4330
28988,4330
28989,4330
28990,4330
28991,4330
28992,4330
28993,4330
28994,4330
28995,4330
28996,4330
28997,4330
28998,4330
28999,4330
29000,4330
29001,4330
29002,4330
29003,4330
29004,4330
29005,4330
29006,4330
29007,4330
29008,4330
29009,4330
29010,4330
29011,4330
29012,4330
29013,4331
29014,4331
29015,4331
29016,4331
29017,4331
29018,4331
29019,4331
29020,4331
29021,4331
29022,4331
29023,4331
29024,4331
29025,4331
29026,4331
29027,4331
29028,4331
29029,4331
29030,4331
29031,4331
29032,4331
29033,4331
29034,4331
29035,4331
29036,4331
29037,4338
29038,4338
29039,4339
29040,4339
29041,4339
29042,4339
29043,4339
29044,4339
29045,4339
29046,4339
