Iterations,Scores
25020,3736
25021,3736
25022,3736
25023,3736
25024,3736
25025,3736
25026,3736
25027,3736
25028,3736
25029,3736
25030,3736
25031,3736
25032,3736
25033,3736
25034,3736
25035,3736
25036,3736
25037,3736
25038,3736
25039,3736
25040,3736
25041,3736
25042,3736
25043,3736
25044,3736
25045,3736
25046,3736
25047,3736
25048,3736
25049,3736
25050,3736
25051,3736
25052,3736
25053,3736
25054,3736
25055,3736
25056,3736
25057,3736
25058,3736
25059,3736
25060,3736
25061,3736
25062,3736
25063,3741
25064,3741
25065,3741
25066,3741
25067,3741
25068,3741
25069,3741
25070,3741
25071,3741
25072,3741
25073,3741
25074,3741
25075,3741
25076,3741
25077,3741
25078,3741
25079,3741
25080,3741
25081,3741
25082,3741
25083,3741
25084,3741
25085,3741
25086,3741
25087,3741
25088,3741
25089,3748
25090,3748
25091,3748
25092,3748
25093,3748
25094,3748
25095,3748
25096,3748
25097,3748
25098,3748
25099,3748
25100,3748
25101,3748
25102,3748
25103,3748
25104,3748
25105,3748
25106,3748
25107,3748
25108,3748
25109,3748
25110,3748
25111,3748
25112,3748
25113,3748
25114,3748
25115,3748
25116,3748
25117,3748
25118,3748
25119,3748
25120,3748
25121,3748
25122,3748
25123,3755
25124,3755
25125,3755
25126,3755
25127,3755
25128,3755
25129,3755
25130,3755
25131,3755
25132,3755
25133,3755
25134,3755
25135,3755
25136,3755
25137,3755
25138,3755
25139,3755
25140,3755
25141,3755
25142,3755
25143,3755
25144,3755
25145,3755
25146,3755
25147,3755
25148,3755
25149,3755
25150,3755
25151,3755
25152,3755
25153,3755
25154,3755
25155,3755
25156,3755
25157,3755
25158,3755
25159,3755
25160,3755
25161,3755
25162,3755
25163,3755
25164,3755
25165,3755
25166,3755
25167,3755
25168,3755
25169,3755
25170,3755
25171,3755
25172,3755
25173,3755
25174,3755
25175,3755
25176,3755
25177,3755
25178,3755
25179,3755
25180,3755
25181,3755
25182,3755
25183,3755
25184,3755
25185,3755
25186,3755
25187,3755
25188,3755
25189,3755
25190,3755
25191,3755
25192,3755
25193,3755
25194,3755
25195,3755
25196,3755
25197,3755
25198,3755
25199,3755
25200,3755
25201,3755
25202,3755
25203,3755
25204,3755
25205,3755
25206,3755
25207,3755
25208,3755
25209,3755
25210,3755
25211,3755
25212,3755
25213,3755
25214,3755
25215,3755
25216,3755
25217,3755
25218,3755
25219,3755
25220,3755
25221,3755
25222,3755
25223,3755
25224,3755
25225,3755
25226,3755
25227,3755
25228,3755
25229,3755
25230,3755
25231,3755
25232,3755
25233,3755
25234,3755
25235,3755
25236,3755
25237,3755
25238,3755
25239,3755
25240,3755
25241,3755
25242,3755
25243,3755
25244,3755
25245,3755
25246,3755
25247,3755
25248,3755
25249,3755
25250,3755
25251,3755
25252,3755
25253,3755
25254,3755
25255,3755
25256,3755
25257,3755
25258,3755
25259,3755
25260,3755
25261,3755
25262,3755
25263,3755
25264,3755
25265,3755
25266,3755
25267,3755
25268,3755
25269,3755
25270,3755
25271,3755
25272,3755
25273,3755
25274,3755
25275,3755
25276,3755
25277,3755
25278,3755
25279,3755
25280,3755
25281,3755
25282,3755
25283,3755
25284,3755
25285,3755
25286,3755
25287,3755
25288,3755
25289,3755
25290,3755
25291,3755
25292,3755
25293,3755
25294,3755
25295,3755
25296,3755
25297,3755
25298,3755
25299,3755
25300,3755
25301,3755
25302,3755
25303,3755
25304,3755
25305,3755
25306,3755
25307,3755
25308,3755
25309,3755
25310,3755
25311,3755
25312,3755
25313,3755
25314,3755
25315,3755
25316,3755
25317,3755
25318,3755
25319,3755
25320,3755
25321,3755
25322,3755
25323,3755
25324,3755
25325,3755
25326,3755
25327,3755
25328,3755
25329,3755
25330,3755
25331,3755
25332,3755
25333,3755
25334,3755
25335,3755
25336,3755
25337,3755
25338,3755
25339,3755
25340,3755
25341,3755
25342,3755
25343,3755
25344,3755
25345,3755
25346,3755
25347,3755
25348,3755
25349,3755
25350,3755
25351,3755
25352,3755
25353,3755
25354,3755
25355,3755
25356,3755
25357,3755
25358,3755
25359,3755
25360,3755
25361,3755
25362,3755
25363,3755
25364,3755
25365,3755
25366,3755
25367,3755
25368,3755
25369,3755
25370,3755
25371,3755
25372,3755
25373,3755
25374,3755
25375,3755
25376,3755
25377,3755
25378,3755
25379,3755
25380,3755
25381,3755
25382,3755
25383,3755
25384,3755
25385,3755
25386,3755
25387,3756
25388,3756
25389,3756
25390,3762
25391,3762
25392,3762
25393,3762
25394,3762
25395,3762
25396,3762
25397,3762
25398,3762
25399,3762
25400,3762
25401,3762
25402,3762
25403,3769
25404,3769
25405,3769
25406,3769
25407,3769
25408,3769
25409,3769
25410,3769
25411,3769
25412,3769
25413,3769
25414,3769
25415,3769
25416,3769
25417,3769
25418,3769
25419,3769
25420,3769
25421,3769
25422,3769
25423,3769
25424,3769
25425,3769
25426,3769
25427,3769
25428,3769
25429,3769
25430,3769
25431,3769
25432,3769
25433,3769
25434,3769
25435,3769
25436,3769
25437,3769
25438,3769
25439,3769
25440,3769
25441,3769
25442,3769
25443,3769
25444,3769
25445,3769
25446,3769
25447,3769
25448,3769
25449,3769
25450,3769
25451,3769
25452,3769
25453,3769
25454,3769
25455,3769
25456,3769
25457,3769
25458,3769
25459,3769
25460,3769
25461,3769
25462,3769
25463,3769
25464,3769
25465,3769
25466,3769
25467,3769
25468,3769
25469,3769
25470,3769
25471,3769
25472,3769
25473,3769
25474,3769
25475,3769
25476,3769
25477,3769
25478,3769
25479,3769
25480,3769
25481,3769
25482,3769
25483,3769
25484,3769
25485,3769
25486,3769
25487,3769
25488,3769
25489,3769
25490,3769
25491,3769
25492,3769
25493,3769
25494,3769
25495,3769
25496,3769
25497,3769
25498,3769
25499,3769
25500,3769
25501,3769
25502,3769
25503,3769
25504,3769
25505,3769
25506,3769
25507,3769
25508,3769
25509,3769
25510,3769
25511,3769
25512,3769
25513,3769
25514,3769
25515,3769
25516,3769
25517,3769
25518,3769
25519,3769
25520,3769
25521,3769
25522,3769
25523,3769
25524,3769
25525,3769
25526,3769
25527,3769
25528,3769
25529,3769
25530,3769
25531,3769
25532,3769
25533,3769
25534,3769
25535,3769
25536,3769
25537,3769
25538,3769
25539,3769
25540,3769
25541,3769
25542,3769
25543,3769
25544,3769
25545,3769
25546,3769
25547,3769
25548,3769
25549,3769
25550,3769
25551,3769
25552,3769
25553,3769
25554,3769
25555,3769
25556,3769
25557,3769
25558,3769
25559,3769
25560,3769
25561,3769
25562,3769
25563,3769
25564,3769
25565,3769
25566,3769
25567,3769
25568,3769
25569,3769
25570,3769
25571,3769
25572,3769
25573,3769
25574,3769
25575,3769
25576,3769
25577,3769
25578,3769
25579,3769
25580,3769
25581,3769
25582,3769
25583,3769
25584,3769
25585,3769
25586,3769
25587,3769
25588,3769
25589,3769
25590,3787
25591,3787
25592,3787
25593,3787
25594,3787
25595,3787
25596,3787
25597,3787
25598,3787
25599,3787
25600,3787
25601,3787
25602,3787
25603,3787
25604,3787
25605,3787
25606,3787
25607,3787
25608,3787
25609,3787
25610,3787
25611,3787
25612,3787
25613,3787
25614,3787
25615,3787
25616,3787
25617,3787
25618,3787
25619,3787
25620,3787
25621,3787
25622,3787
25623,3787
25624,3787
25625,3787
25626,3787
25627,3787
25628,3787
25629,3787
25630,3787
25631,3787
25632,3787
25633,3787
25634,3787
25635,3787
25636,3787
25637,3787
25638,3787
25639,3787
25640,3787
25641,3787
25642,3787
25643,3787
25644,3787
25645,3787
25646,3787
25647,3787
25648,3787
25649,3787
25650,3787
25651,3787
25652,3787
25653,3787
25654,3787
25655,3787
25656,3787
25657,3787
25658,3787
25659,3787
25660,3787
25661,3787
25662,3787
25663,3787
25664,3787
25665,3787
25666,3787
25667,3787
25668,3787
25669,3787
25670,3787
25671,3787
25672,3787
25673,3787
25674,3787
25675,3787
25676,3787
25677,3787
25678,3787
25679,3787
25680,3787
25681,3787
25682,3787
25683,3787
25684,3787
25685,3787
25686,3787
25687,3787
25688,3787
25689,3787
25690,3787
25691,3787
25692,3787
25693,3787
25694,3787
25695,3787
25696,3787
25697,3787
25698,3787
25699,3787
25700,3787
25701,3787
25702,3787
25703,3787
25704,3787
25705,3787
25706,3787
25707,3787
25708,3787
25709,3787
25710,3787
25711,3787
25712,3787
25713,3787
25714,3787
25715,3787
25716,3787
25717,3787
25718,3787
25719,3787
25720,3787
25721,3787
25722,3787
25723,3787
25724,3787
25725,3787
25726,3787
25727,3787
25728,3787
25729,3787
25730,3787
25731,3787
25732,3787
25733,3787
25734,3787
25735,3787
25736,3787
25737,3787
25738,3787
25739,3787
25740,3787
25741,3787
25742,3787
25743,3787
25744,3787
25745,3789
25746,3789
25747,3789
25748,3789
25749,3789
25750,3789
25751,3789
25752,3789
25753,3791
25754,3791
25755,3791
25756,3791
25757,3791
25758,3791
25759,3791
25760,3791
25761,3791
25762,3791
25763,3791
25764,3791
25765,3791
25766,3791
25767,3791
25768,3791
25769,3791
25770,3791
25771,3791
25772,3791
25773,3791
25774,3791
25775,3791
25776,3791
25777,3791
25778,3794
25779,3794
25780,3794
25781,3794
25782,3794
25783,3794
25784,3794
25785,3794
25786,3794
25787,3794
25788,3794
25789,3794
25790,3794
25791,3794
25792,3794
25793,3794
25794,3794
25795,3794
25796,3794
25797,3794
25798,3794
25799,3794
25800,3794
25801,3794
25802,3794
25803,3794
25804,3794
25805,3794
25806,3794
25807,3794
25808,3794
25809,3794
25810,3794
25811,3794
25812,3794
25813,3794
25814,3794
25815,3794
25816,3794
25817,3794
25818,3794
25819,3794
25820,3794
25821,3794
25822,3794
25823,3794
25824,3794
25825,3794
25826,3794
25827,3794
25828,3794
25829,3794
25830,3794
25831,3794
25832,3794
25833,3794
25834,3794
25835,3794
25836,3794
25837,3794
25838,3794
25839,3794
25840,3794
25841,3794
25842,3794
25843,3794
25844,3794
25845,3794
25846,3794
25847,3794
25848,3794
25849,3794
25850,3794
25851,3794
25852,3794
25853,3794
25854,3794
25855,3794
25856,3794
25857,3794
25858,3794
25859,3794
25860,3794
25861,3794
25862,3794
25863,3794
25864,3794
25865,3794
25866,3794
25867,3794
25868,3794
25869,3794
25870,3794
25871,3794
25872,3794
25873,3794
25874,3794
25875,3794
25876,3794
25877,3794
25878,3794
25879,3794
25880,3794
25881,3794
25882,3794
25883,3794
25884,3794
25885,3794
25886,3794
25887,3794
25888,3794
25889,3794
25890,3794
25891,3794
25892,3794
25893,3794
25894,3794
25895,3794
25896,3794
25897,3794
25898,3794
25899,3794
25900,3794
25901,3794
25902,3794
25903,3794
25904,3794
25905,3794
25906,3794
25907,3794
25908,3794
25909,3794
25910,3794
25911,3794
25912,3794
25913,3794
25914,3794
25915,3794
25916,3794
25917,3794
25918,3794
25919,3794
25920,3794
25921,3794
25922,3794
25923,3794
25924,3794
25925,3794
25926,3794
25927,3794
25928,3794
25929,3794
25930,3794
25931,3794
25932,3794
25933,3794
25934,3794
25935,3794
25936,3794
25937,3794
25938,3794
25939,3794
25940,3794
25941,3794
25942,3794
25943,3794
25944,3794
25945,3794
25946,3794
25947,3794
25948,3794
25949,3794
25950,3794
25951,3794
25952,3794
25953,3794
25954,3794
25955,3794
25956,3794
25957,3794
25958,3794
25959,3794
25960,3794
25961,3794
25962,3794
25963,3794
25964,3794
25965,3794
25966,3794
25967,3794
25968,3794
25969,3794
25970,3794
25971,3794
25972,3794
25973,3794
25974,3794
25975,3794
25976,3794
25977,3794
25978,3794
25979,3794
25980,3794
25981,3794
25982,3794
25983,3794
25984,3794
25985,3794
25986,3794
25987,3794
25988,3794
25989,3794
25990,3794
25991,3794
25992,3794
25993,3794
25994,3794
25995,3794
25996,3794
25997,3794
25998,3794
25999,3794
26000,3794
26001,3794
26002,3794
26003,3794
26004,3794
26005,3794
26006,3794
26007,3794
26008,3794
26009,3794
26010,3794
26011,3794
26012,3794
26013,3794
26014,3794
26015,3794
26016,3794
26017,3794
26018,3794
26019,3794
26020,3794
26021,3794
26022,3794
26023,3794
26024,3794
26025,3794
26026,3794
26027,3794
26028,3794
26029,3794
26030,3794
26031,3794
26032,3794
26033,3794
26034,3794
26035,3794
26036,3794
26037,3794
26038,3794
26039,3794
26040,3794
26041,3794
26042,3794
26043,3794
26044,3794
26045,3794
26046,3794
26047,3794
26048,3794
26049,3794
26050,3794
26051,3794
26052,3794
26053,3794
26054,3794
26055,3794
26056,3794
26057,3794
26058,3798
26059,3798
26060,3798
26061,3798
26062,3798
26063,3798
26064,3798
26065,3798
26066,3798
26067,3798
26068,3798
26069,3798
26070,3798
26071,3798
26072,3798
26073,3798
26074,3798
26075,3798
26076,3798
26077,3798
26078,3798
26079,3798
26080,3798
26081,3798
26082,3798
26083,3798
26084,3798
26085,3798
26086,3798
26087,3798
26088,3798
26089,3798
26090,3798
26091,3798
26092,3798
26093,3798
26094,3798
26095,3798
26096,3798
26097,3798
26098,3798
26099,3798
26100,3798
26101,3802
26102,3802
26103,3802
26104,3802
26105,3802
26106,3802
26107,3802
26108,3802
26109,3802
26110,3807
26111,3807
26112,3807
26113,3807
26114,3807
26115,3807
26116,3807
26117,3807
26118,3807
26119,3807
26120,3807
26121,3807
26122,3807
26123,3807
26124,3807
26125,3807
26126,3807
26127,3807
26128,3807
26129,3807
26130,3807
26131,3807
26132,3807
26133,3807
26134,3807
26135,3807
26136,3807
26137,3807
26138,3807
26139,3807
26140,3807
26141,3807
26142,3807
26143,3807
26144,3807
26145,3807
26146,3816
26147,3816
26148,3816
26149,3816
26150,3816
26151,3816
26152,3816
26153,3816
26154,3816
26155,3816
26156,3816
26157,3818
26158,3818
26159,3818
26160,3818
26161,3818
26162,3818
26163,3818
26164,3818
26165,3818
26166,3818
26167,3818
26168,3818
26169,3818
26170,3818
26171,3818
26172,3818
26173,3821
26174,3821
26175,3821
26176,3821
26177,3821
26178,3821
26179,3821
26180,3821
26181,3821
26182,3821
26183,3821
26184,3821
26185,3821
26186,3821
26187,3821
26188,3821
26189,3821
26190,3821
26191,3821
26192,3821
26193,3821
26194,3821
26195,3821
26196,3821
26197,3821
26198,3821
26199,3821
26200,3822
26201,3822
26202,3822
26203,3822
26204,3822
26205,3822
26206,3822
26207,3822
26208,3822
26209,3822
26210,3822
26211,3822
26212,3822
26213,3822
26214,3822
26215,3822
26216,3822
26217,3822
26218,3822
26219,3822
26220,3822
26221,3822
26222,3822
26223,3822
26224,3822
26225,3822
26226,3822
26227,3822
26228,3822
26229,3822
26230,3822
26231,3822
26232,3822
26233,3822
26234,3822
26235,3822
26236,3822
26237,3822
26238,3822
26239,3822
26240,3822
26241,3822
26242,3822
26243,3822
26244,3822
26245,3822
26246,3822
26247,3822
26248,3822
26249,3822
26250,3822
26251,3822
26252,3822
26253,3822
26254,3822
26255,3822
26256,3822
26257,3822
26258,3822
26259,3822
26260,3822
26261,3822
26262,3822
26263,3822
26264,3822
26265,3822
26266,3822
26267,3822
26268,3822
26269,3822
26270,3822
26271,3822
26272,3822
26273,3822
26274,3822
26275,3822
26276,3822
26277,3822
26278,3822
26279,3822
26280,3822
26281,3822
26282,3822
26283,3822
26284,3822
26285,3822
26286,3822
26287,3822
26288,3822
26289,3822
26290,3822
26291,3822
26292,3822
26293,3822
26294,3822
26295,3822
26296,3822
26297,3822
26298,3822
26299,3822
26300,3822
26301,3822
26302,3822
26303,3822
26304,3822
26305,3822
26306,3822
26307,3822
26308,3822
26309,3822
26310,3822
26311,3822
26312,3822
26313,3822
26314,3822
26315,3822
26316,3822
26317,3822
26318,3822
26319,3822
26320,3822
26321,3822
26322,3822
26323,3822
26324,3822
26325,3822
26326,3822
26327,3822
26328,3822
26329,3822
26330,3822
26331,3822
26332,3822
26333,3822
26334,3822
26335,3822
26336,3822
26337,3822
26338,3822
26339,3822
26340,3822
26341,3822
26342,3822
26343,3822
26344,3822
26345,3822
26346,3822
26347,3822
26348,3822
26349,3822
26350,3822
26351,3822
26352,3822
26353,3822
26354,3822
26355,3822
26356,3822
26357,3822
26358,3822
26359,3822
26360,3822
26361,3822
26362,3822
26363,3822
26364,3822
26365,3822
26366,3822
26367,3822
26368,3822
26369,3822
26370,3822
26371,3822
26372,3822
26373,3822
26374,3822
26375,3822
26376,3822
26377,3822
26378,3822
26379,3822
26380,3822
26381,3822
26382,3822
26383,3822
26384,3822
26385,3822
26386,3822
26387,3822
26388,3822
26389,3822
26390,3822
26391,3822
26392,3822
26393,3822
26394,3822
26395,3822
26396,3822
26397,3822
26398,3822
26399,3822
26400,3822
26401,3822
26402,3822
26403,3822
26404,3822
26405,3822
26406,3822
26407,3822
26408,3822
26409,3822
26410,3822
26411,3822
26412,3822
26413,3822
26414,3822
26415,3822
26416,3822
26417,3822
26418,3822
26419,3822
26420,3822
26421,3822
26422,3822
26423,3822
26424,3822
26425,3822
26426,3822
26427,3822
26428,3822
26429,3822
26430,3822
26431,3822
26432,3822
26433,3822
26434,3822
26435,3822
26436,3822
26437,3822
26438,3822
26439,3822
26440,3822
26441,3822
26442,3822
26443,3822
26444,3822
26445,3822
26446,3822
26447,3822
26448,3822
26449,3829
26450,3829
26451,3829
26452,3829
26453,3829
26454,3829
26455,3829
26456,3829
26457,3829
26458,3829
26459,3829
26460,3829
26461,3829
26462,3829
26463,3829
26464,3829
26465,3829
26466,3829
26467,3829
26468,3829
26469,3829
26470,3829
26471,3829
26472,3829
26473,3829
26474,3829
26475,3829
26476,3829
26477,3829
26478,3838
26479,3838
26480,3838
26481,3838
26482,3838
26483,3838
26484,3838
26485,3838
26486,3838
26487,3838
26488,3838
26489,3838
26490,3838
26491,3838
26492,3838
26493,3838
26494,3838
26495,3838
26496,3838
26497,3838
26498,3838
26499,3838
26500,3838
26501,3838
26502,3838
26503,3838
26504,3838
26505,3838
26506,3838
26507,3838
26508,3838
26509,3838
26510,3838
26511,3838
26512,3838
26513,3838
26514,3838
26515,3838
26516,3838
26517,3838
26518,3838
26519,3838
26520,3838
26521,3838
26522,3838
26523,3838
26524,3838
26525,3838
26526,3838
26527,3838
26528,3838
26529,3838
26530,3838
26531,3838
26532,3838
26533,3838
26534,3838
26535,3838
26536,3838
26537,3838
26538,3838
26539,3838
26540,3838
26541,3838
26542,3838
26543,3838
26544,3838
26545,3838
26546,3838
26547,3838
26548,3838
26549,3838
26550,3838
26551,3838
26552,3838
26553,3838
26554,3838
26555,3838
26556,3838
26557,3838
26558,3838
26559,3838
26560,3838
26561,3838
26562,3838
26563,3838
26564,3838
26565,3838
26566,3838
26567,3838
26568,3838
26569,3838
26570,3838
26571,3838
26572,3838
26573,3838
26574,3838
26575,3838
26576,3838
26577,3838
26578,3838
26579,3838
26580,3838
26581,3838
26582,3838
26583,3838
26584,3838
26585,3838
26586,3838
26587,3838
26588,3838
26589,3838
26590,3838
26591,3838
26592,3838
26593,3838
26594,3838
26595,3838
26596,3838
26597,3838
26598,3838
26599,3838
26600,3838
26601,3838
26602,3838
26603,3838
26604,3838
26605,3838
26606,3838
26607,3838
26608,3838
26609,3838
26610,3838
26611,3838
26612,3838
26613,3838
26614,3838
26615,3838
26616,3838
26617,3839
26618,3839
26619,3839
26620,3839
26621,3839
26622,3839
26623,3839
26624,3839
26625,3839
26626,3839
26627,3839
26628,3839
26629,3839
26630,3839
26631,3839
26632,3839
26633,3840
26634,3840
26635,3851
26636,3851
26637,3858
26638,3858
26639,3858
26640,3858
26641,3858
26642,3858
26643,3858
26644,3858
26645,3858
26646,3858
26647,3858
26648,3858
26649,3858
26650,3858
26651,3858
26652,3858
26653,3858
26654,3858
26655,3858
26656,3858
26657,3858
26658,3858
26659,3858
26660,3858
26661,3858
26662,3858
26663,3858
26664,3858
26665,3858
26666,3858
26667,3858
26668,3858
26669,3858
26670,3858
26671,3858
26672,3858
26673,3858
26674,3858
26675,3858
26676,3858
26677,3858
26678,3858
26679,3858
26680,3858
26681,3858
26682,3858
26683,3858
26684,3858
26685,3858
26686,3858
26687,3858
26688,3858
26689,3858
26690,3858
26691,3858
26692,3858
26693,3858
26694,3858
26695,3858
26696,3858
26697,3858
26698,3858
26699,3858
26700,3858
26701,3858
26702,3858
26703,3858
26704,3858
26705,3858
26706,3858
26707,3858
26708,3858
26709,3858
26710,3858
26711,3858
26712,3858
26713,3858
26714,3858
26715,3858
26716,3858
26717,3858
26718,3858
26719,3858
26720,3858
26721,3858
26722,3858
26723,3858
26724,3858
26725,3858
26726,3858
26727,3858
26728,3858
26729,3858
26730,3858
26731,3858
26732,3858
26733,3858
26734,3858
26735,3858
26736,3858
26737,3858
26738,3858
26739,3858
26740,3858
26741,3858
26742,3858
26743,3858
26744,3858
26745,3864
26746,3864
26747,3864
26748,3864
26749,3864
26750,3864
26751,3864
26752,3864
26753,3864
26754,3864
26755,3864
26756,3864
26757,3864
26758,3864
26759,3864
26760,3864
26761,3864
26762,3864
26763,3864
26764,3864
26765,3864
26766,3864
26767,3864
26768,3864
26769,3864
26770,3864
26771,3864
26772,3864
26773,3864
26774,3864
26775,3864
26776,3864
26777,3864
26778,3864
26779,3864
