Iterations,Scores
31048,3453
31049,3453
31050,3453
31051,3453
31052,3453
31053,3453
31054,3453
31055,3453
31056,3453
31057,3453
31058,3469
31059,3469
31060,3469
31061,3469
31062,3469
31063,3469
31064,3469
31065,3469
31066,3469
31067,3469
31068,3469
31069,3469
31070,3469
31071,3469
31072,3469
31073,3469
31074,3469
31075,3469
31076,3469
31077,3469
31078,3469
31079,3469
31080,3469
31081,3469
31082,3469
31083,3469
31084,3469
31085,3469
31086,3469
31087,3469
31088,3469
31089,3469
31090,3469
31091,3469
31092,3469
31093,3469
31094,3469
31095,3469
31096,3469
31097,3469
31098,3469
31099,3469
31100,3469
31101,3469
31102,3469
31103,3469
31104,3469
31105,3469
31106,3469
31107,3469
31108,3469
31109,3469
31110,3469
31111,3469
31112,3469
31113,3469
31114,3469
31115,3469
31116,3469
31117,3469
31118,3469
31119,3469
31120,3469
31121,3469
31122,3469
31123,3469
31124,3469
31125,3469
31126,3469
31127,3469
31128,3469
31129,3469
31130,3469
31131,3469
31132,3469
31133,3469
31134,3469
31135,3469
31136,3469
31137,3469
31138,3469
31139,3469
31140,3469
31141,3469
31142,3469
31143,3469
31144,3469
31145,3469
31146,3469
31147,3469
31148,3469
31149,3469
31150,3469
31151,3469
31152,3469
31153,3469
31154,3469
31155,3469
31156,3469
31157,3469
31158,3469
31159,3469
31160,3469
31161,3469
31162,3469
31163,3469
31164,3469
31165,3469
31166,3469
31167,3469
31168,3469
31169,3469
31170,3469
31171,3469
31172,3469
31173,3469
31174,3469
31175,3469
31176,3469
31177,3469
31178,3469
31179,3469
31180,3469
31181,3469
31182,3469
31183,3469
31184,3469
31185,3469
31186,3469
31187,3469
31188,3469
31189,3469
31190,3469
31191,3469
31192,3469
31193,3469
31194,3469
31195,3469
31196,3469
31197,3469
31198,3469
31199,3469
31200,3469
31201,3469
31202,3469
31203,3469
31204,3469
31205,3469
31206,3469
31207,3469
31208,3469
31209,3469
31210,3469
31211,3469
31212,3469
31213,3469
31214,3469
31215,3469
31216,3469
31217,3469
31218,3469
31219,3469
31220,3469
31221,3469
31222,3469
31223,3469
31224,3469
31225,3469
31226,3469
31227,3469
31228,3469
31229,3469
31230,3469
31231,3469
31232,3469
31233,3469
31234,3469
31235,3469
31236,3469
31237,3469
31238,3469
31239,3469
31240,3469
31241,3469
31242,3469
31243,3469
31244,3469
31245,3469
31246,3469
31247,3469
31248,3469
31249,3469
31250,3469
31251,3469
31252,3471
31253,3471
31254,3478
31255,3478
31256,3478
31257,3478
31258,3478
31259,3478
31260,3478
31261,3478
31262,3478
31263,3478
31264,3478
31265,3481
31266,3481
31267,3481
31268,3481
31269,3481
31270,3481
31271,3481
31272,3481
31273,3481
31274,3481
31275,3481
31276,3481
31277,3481
31278,3481
31279,3481
31280,3481
31281,3481
31282,3481
31283,3481
31284,3481
31285,3481
31286,3481
31287,3481
31288,3481
31289,3481
31290,3481
31291,3481
31292,3481
31293,3481
31294,3481
31295,3481
31296,3481
31297,3481
31298,3481
31299,3481
31300,3481
31301,3481
31302,3481
31303,3481
31304,3481
31305,3481
31306,3481
31307,3481
31308,3481
31309,3481
31310,3481
31311,3481
31312,3481
31313,3481
31314,3481
31315,3481
31316,3481
31317,3481
31318,3481
31319,3481
31320,3481
31321,3481
31322,3481
31323,3481
31324,3481
31325,3481
31326,3481
31327,3481
31328,3481
31329,3481
31330,3481
31331,3481
31332,3481
31333,3481
31334,3481
31335,3481
31336,3481
31337,3481
31338,3481
31339,3481
31340,3481
31341,3481
31342,3481
31343,3481
31344,3481
31345,3481
31346,3481
31347,3481
31348,3481
31349,3481
31350,3481
31351,3481
31352,3481
31353,3481
31354,3481
31355,3481
31356,3481
31357,3481
31358,3481
31359,3481
31360,3481
31361,3481
31362,3481
31363,3481
31364,3481
31365,3481
31366,3481
31367,3481
31368,3481
31369,3481
31370,3481
31371,3481
31372,3481
31373,3481
31374,3481
31375,3481
31376,3481
31377,3481
31378,3481
31379,3481
31380,3481
31381,3481
31382,3481
31383,3481
31384,3481
31385,3481
31386,3481
31387,3481
31388,3481
31389,3481
31390,3481
31391,3481
31392,3481
31393,3481
31394,3481
31395,3481
31396,3481
31397,3481
31398,3481
31399,3481
31400,3481
31401,3481
31402,3481
31403,3481
31404,3481
31405,3481
31406,3481
31407,3481
31408,3481
31409,3481
31410,3481
31411,3481
31412,3481
31413,3481
31414,3481
31415,3481
31416,3481
31417,3481
31418,3481
31419,3481
31420,3481
31421,3481
31422,3481
31423,3481
31424,3481
31425,3481
31426,3481
31427,3481
31428,3481
31429,3481
31430,3481
31431,3481
31432,3481
31433,3481
31434,3481
31435,3481
31436,3481
31437,3481
31438,3481
31439,3481
31440,3481
31441,3481
31442,3481
31443,3481
31444,3481
31445,3481
31446,3481
31447,3481
31448,3481
31449,3481
31450,3481
31451,3481
31452,3481
31453,3481
31454,3481
31455,3481
31456,3481
31457,3481
31458,3481
31459,3481
31460,3481
31461,3481
31462,3481
31463,3481
31464,3481
31465,3481
31466,3481
31467,3481
31468,3481
31469,3481
31470,3481
31471,3481
31472,3481
31473,3481
31474,3481
31475,3481
31476,3481
31477,3481
31478,3481
31479,3481
31480,3481
31481,3481
31482,3490
31483,3490
31484,3490
31485,3490
31486,3490
31487,3490
31488,3490
31489,3490
31490,3490
31491,3490
31492,3490
31493,3490
31494,3490
31495,3490
31496,3490
31497,3490
31498,3490
31499,3490
31500,3490
31501,3490
31502,3490
31503,3490
31504,3490
31505,3490
31506,3490
31507,3490
31508,3490
31509,3493
31510,3493
31511,3493
31512,3493
31513,3493
31514,3493
31515,3493
31516,3493
31517,3493
31518,3493
31519,3493
31520,3493
31521,3493
31522,3493
31523,3493
31524,3493
31525,3493
31526,3493
31527,3493
31528,3493
31529,3500
31530,3500
31531,3500
31532,3500
31533,3500
31534,3500
31535,3500
31536,3500
31537,3500
31538,3500
31539,3500
31540,3500
31541,3500
31542,3500
31543,3500
31544,3500
31545,3500
31546,3500
31547,3500
31548,3500
31549,3500
31550,3500
31551,3500
31552,3500
31553,3500
31554,3500
31555,3500
31556,3500
31557,3500
31558,3500
31559,3500
31560,3500
31561,3500
31562,3500
31563,3500
31564,3500
31565,3500
31566,3500
31567,3500
31568,3500
31569,3500
31570,3500
31571,3500
31572,3500
31573,3500
31574,3500
31575,3500
31576,3500
31577,3500
31578,3500
31579,3500
31580,3500
31581,3500
31582,3500
31583,3500
31584,3500
31585,3500
31586,3500
31587,3500
31588,3500
31589,3500
31590,3500
31591,3500
31592,3500
31593,3500
31594,3500
31595,3500
31596,3500
31597,3500
31598,3500
31599,3500
31600,3500
31601,3500
31602,3500
31603,3500
31604,3500
31605,3500
31606,3500
31607,3500
31608,3500
31609,3500
31610,3500
31611,3500
31612,3500
31613,3500
31614,3500
31615,3500
31616,3500
31617,3500
31618,3500
31619,3500
31620,3500
31621,3500
31622,3500
31623,3500
31624,3500
31625,3500
31626,3500
31627,3500
31628,3500
31629,3500
31630,3500
31631,3500
31632,3500
31633,3500
31634,3500
31635,3500
31636,3500
31637,3500
31638,3500
31639,3500
31640,3500
31641,3500
31642,3500
31643,3500
31644,3500
31645,3500
31646,3500
31647,3500
31648,3500
31649,3500
31650,3500
31651,3500
31652,3500
31653,3500
31654,3500
31655,3500
31656,3500
31657,3500
31658,3500
31659,3500
31660,3500
31661,3500
31662,3500
31663,3500
31664,3500
31665,3500
31666,3500
31667,3500
31668,3500
31669,3500
31670,3500
31671,3500
31672,3500
31673,3500
31674,3500
31675,3500
31676,3500
31677,3500
31678,3500
31679,3505
31680,3505
31681,3505
31682,3505
31683,3505
31684,3505
31685,3505
31686,3505
31687,3505
31688,3505
31689,3505
31690,3505
31691,3505
31692,3505
31693,3505
31694,3505
31695,3505
31696,3505
31697,3505
31698,3505
31699,3505
31700,3505
31701,3505
31702,3505
31703,3505
31704,3505
31705,3505
31706,3505
31707,3505
31708,3505
31709,3505
31710,3505
31711,3505
31712,3505
31713,3505
31714,3505
31715,3505
31716,3505
31717,3505
31718,3505
31719,3505
31720,3505
31721,3505
31722,3505
31723,3505
31724,3505
31725,3505
31726,3505
31727,3505
31728,3505
31729,3505
31730,3505
31731,3505
31732,3505
31733,3505
31734,3505
31735,3505
31736,3505
31737,3505
31738,3505
31739,3505
31740,3505
31741,3505
31742,3505
31743,3505
31744,3505
31745,3505
31746,3505
31747,3505
31748,3505
31749,3505
31750,3505
31751,3505
31752,3505
31753,3505
31754,3505
31755,3505
31756,3505
31757,3505
31758,3505
31759,3505
31760,3505
31761,3505
31762,3505
31763,3505
31764,3505
31765,3505
31766,3505
31767,3505
31768,3505
31769,3505
31770,3505
31771,3505
31772,3505
31773,3505
31774,3505
31775,3505
31776,3505
31777,3505
31778,3505
31779,3505
31780,3505
31781,3521
31782,3521
31783,3521
31784,3521
31785,3521
31786,3521
31787,3521
31788,3521
31789,3521
31790,3521
31791,3521
31792,3521
31793,3521
31794,3521
31795,3521
31796,3521
31797,3521
31798,3521
31799,3521
31800,3521
31801,3521
31802,3521
31803,3521
31804,3521
31805,3521
31806,3521
31807,3521
31808,3521
31809,3521
31810,3521
31811,3521
31812,3521
31813,3521
31814,3521
31815,3521
31816,3521
31817,3521
31818,3521
31819,3521
31820,3521
31821,3521
31822,3521
31823,3521
31824,3521
31825,3521
31826,3521
31827,3521
31828,3521
31829,3521
31830,3521
31831,3521
31832,3521
31833,3521
31834,3521
31835,3521
31836,3521
31837,3521
31838,3521
31839,3521
31840,3521
31841,3521
31842,3521
31843,3523
31844,3523
31845,3523
31846,3523
31847,3523
31848,3523
31849,3523
31850,3523
31851,3523
31852,3523
31853,3523
31854,3523
31855,3523
31856,3523
31857,3523
31858,3523
31859,3523
31860,3523
31861,3523
31862,3523
31863,3523
31864,3523
31865,3523
31866,3523
31867,3523
31868,3523
31869,3523
31870,3523
31871,3523
31872,3523
31873,3523
31874,3523
31875,3523
31876,3523
31877,3523
31878,3523
31879,3523
31880,3523
31881,3523
31882,3523
31883,3523
31884,3523
31885,3523
31886,3523
31887,3523
31888,3523
31889,3523
31890,3523
31891,3523
31892,3523
31893,3523
31894,3523
31895,3523
31896,3523
31897,3523
31898,3523
31899,3523
31900,3523
31901,3523
31902,3523
31903,3523
31904,3523
31905,3523
31906,3523
31907,3523
31908,3523
31909,3523
31910,3523
31911,3523
31912,3523
31913,3523
31914,3523
31915,3540
31916,3540
31917,3540
31918,3540
31919,3540
31920,3542
31921,3542
31922,3542
31923,3542
31924,3542
31925,3542
31926,3542
31927,3542
31928,3542
31929,3542
31930,3542
31931,3542
31932,3542
31933,3548
31934,3548
31935,3548
31936,3548
31937,3548
31938,3548
31939,3548
31940,3548
31941,3548
31942,3548
31943,3548
31944,3548
31945,3548
31946,3548
31947,3548
31948,3548
31949,3548
31950,3548
31951,3548
31952,3548
31953,3548
31954,3548
31955,3548
31956,3548
31957,3548
31958,3548
31959,3548
31960,3548
31961,3548
31962,3548
31963,3548
31964,3548
31965,3548
31966,3548
31967,3548
31968,3548
31969,3548
31970,3548
31971,3548
31972,3548
31973,3548
31974,3548
31975,3548
31976,3548
31977,3549
31978,3549
31979,3549
31980,3549
31981,3549
31982,3549
31983,3549
31984,3549
31985,3549
31986,3549
31987,3549
31988,3549
31989,3549
31990,3549
31991,3549
31992,3549
31993,3549
31994,3549
31995,3549
31996,3549
31997,3549
31998,3549
31999,3549
32000,3549
32001,3549
32002,3549
32003,3549
32004,3549
32005,3549
32006,3549
32007,3549
32008,3549
32009,3549
32010,3549
32011,3549
32012,3549
32013,3549
32014,3549
32015,3549
32016,3549
32017,3549
32018,3549
32019,3549
32020,3549
32021,3549
32022,3549
32023,3549
32024,3549
32025,3549
32026,3549
32027,3549
32028,3549
32029,3549
32030,3549
32031,3549
32032,3549
32033,3549
32034,3549
32035,3549
32036,3549
32037,3549
32038,3549
32039,3549
32040,3549
32041,3549
32042,3549
32043,3549
32044,3549
32045,3549
32046,3549
32047,3549
32048,3549
32049,3549
32050,3549
32051,3549
32052,3549
32053,3549
32054,3549
32055,3549
32056,3549
32057,3549
32058,3549
32059,3549
32060,3549
32061,3549
32062,3549
32063,3549
32064,3549
32065,3549
32066,3549
32067,3549
32068,3549
32069,3549
32070,3549
32071,3549
32072,3549
32073,3549
32074,3549
32075,3549
32076,3549
32077,3549
32078,3549
32079,3549
32080,3549
32081,3549
32082,3549
32083,3549
32084,3549
32085,3549
32086,3549
32087,3549
32088,3549
32089,3549
32090,3549
32091,3549
32092,3549
32093,3549
32094,3549
32095,3549
32096,3549
32097,3549
32098,3549
32099,3549
32100,3549
32101,3549
32102,3549
32103,3549
32104,3549
32105,3549
32106,3549
32107,3549
32108,3549
32109,3549
32110,3549
32111,3549
32112,3549
32113,3549
32114,3549
32115,3549
32116,3549
32117,3549
32118,3549
32119,3549
32120,3549
32121,3549
32122,3549
32123,3549
32124,3549
32125,3549
32126,3549
32127,3549
32128,3549
32129,3549
32130,3549
32131,3549
32132,3549
32133,3549
32134,3549
32135,3549
32136,3549
32137,3549
32138,3549
32139,3549
32140,3549
32141,3549
32142,3549
32143,3549
32144,3549
32145,3549
32146,3549
32147,3549
32148,3549
32149,3549
32150,3549
32151,3549
32152,3549
32153,3549
32154,3549
32155,3549
32156,3549
32157,3549
32158,3549
32159,3549
32160,3549
32161,3549
32162,3549
32163,3549
32164,3549
32165,3549
32166,3549
32167,3549
32168,3549
32169,3549
32170,3549
32171,3549
32172,3549
32173,3549
32174,3549
32175,3549
32176,3549
32177,3549
32178,3549
32179,3549
32180,3549
32181,3549
32182,3549
32183,3549
32184,3549
32185,3549
32186,3549
32187,3549
32188,3549
32189,3549
32190,3549
32191,3549
32192,3549
32193,3549
32194,3549
32195,3549
32196,3549
32197,3549
32198,3549
32199,3549
32200,3549
32201,3549
32202,3549
32203,3549
32204,3549
32205,3549
32206,3549
32207,3549
32208,3549
32209,3549
32210,3549
32211,3549
32212,3549
32213,3549
32214,3549
32215,3549
32216,3549
32217,3549
32218,3549
32219,3549
32220,3549
32221,3549
32222,3549
32223,3549
32224,3549
32225,3549
32226,3549
32227,3549
32228,3549
32229,3549
32230,3549
32231,3549
32232,3549
32233,3549
32234,3549
32235,3549
32236,3549
32237,3549
32238,3549
32239,3549
32240,3549
32241,3549
32242,3549
32243,3549
32244,3549
32245,3549
32246,3549
32247,3549
32248,3549
32249,3549
32250,3549
32251,3549
32252,3549
32253,3549
32254,3549
32255,3549
32256,3549
32257,3549
32258,3549
32259,3549
32260,3549
32261,3549
32262,3549
32263,3549
32264,3549
32265,3549
32266,3549
32267,3549
32268,3549
32269,3549
32270,3549
32271,3549
32272,3549
32273,3549
32274,3549
32275,3549
32276,3549
32277,3549
32278,3549
32279,3549
32280,3549
32281,3549
32282,3549
32283,3549
32284,3549
32285,3549
32286,3549
32287,3549
32288,3549
32289,3549
32290,3549
32291,3549
32292,3549
32293,3549
32294,3549
32295,3549
32296,3549
32297,3549
32298,3549
32299,3549
32300,3549
32301,3549
32302,3549
32303,3549
32304,3549
32305,3549
32306,3549
32307,3549
32308,3549
32309,3549
32310,3549
32311,3549
32312,3557
32313,3557
32314,3557
32315,3559
32316,3559
32317,3559
32318,3559
32319,3559
32320,3559
32321,3559
32322,3559
32323,3559
32324,3559
32325,3559
32326,3559
32327,3559
32328,3559
32329,3559
32330,3559
32331,3559
32332,3559
32333,3559
32334,3559
32335,3559
32336,3559
32337,3559
32338,3559
32339,3559
32340,3559
32341,3559
32342,3559
32343,3559
32344,3559
32345,3559
32346,3559
32347,3559
32348,3559
32349,3559
32350,3559
32351,3559
32352,3559
32353,3559
32354,3559
32355,3559
32356,3559
32357,3559
32358,3559
32359,3559
32360,3559
32361,3559
32362,3559
32363,3559
32364,3559
32365,3559
32366,3559
32367,3559
32368,3559
32369,3559
32370,3559
32371,3559
32372,3559
32373,3559
32374,3559
32375,3559
32376,3559
32377,3559
32378,3559
32379,3559
32380,3559
32381,3559
32382,3559
32383,3559
32384,3559
32385,3559
32386,3559
32387,3559
32388,3559
32389,3559
32390,3559
32391,3562
32392,3562
32393,3562
32394,3562
32395,3562
32396,3562
32397,3562
32398,3562
32399,3562
32400,3562
32401,3562
32402,3562
32403,3562
32404,3562
32405,3562
32406,3562
32407,3562
32408,3562
32409,3562
32410,3562
32411,3562
32412,3562
32413,3562
32414,3562
32415,3562
32416,3562
32417,3562
32418,3562
32419,3562
32420,3562
32421,3562
32422,3562
32423,3562
32424,3562
32425,3562
32426,3562
32427,3562
32428,3562
32429,3562
32430,3562
32431,3562
32432,3562
32433,3562
32434,3562
32435,3562
32436,3562
32437,3562
32438,3562
32439,3562
32440,3562
32441,3562
32442,3562
32443,3562
32444,3562
32445,3562
32446,3562
32447,3562
32448,3562
32449,3562
32450,3562
32451,3562
32452,3562
32453,3562
32454,3562
32455,3562
32456,3562
32457,3562
32458,3562
32459,3562
32460,3562
32461,3562
32462,3562
32463,3562
32464,3562
32465,3562
32466,3562
32467,3562
32468,3562
32469,3562
32470,3562
32471,3562
32472,3562
32473,3562
32474,3562
32475,3562
32476,3562
32477,3562
32478,3562
32479,3562
32480,3562
32481,3562
32482,3562
32483,3562
32484,3562
32485,3562
32486,3562
32487,3562
32488,3562
32489,3562
32490,3562
32491,3562
32492,3562
32493,3562
32494,3562
32495,3562
32496,3562
32497,3562
32498,3562
32499,3562
32500,3562
32501,3562
32502,3562
32503,3562
32504,3562
32505,3562
32506,3562
32507,3562
32508,3562
32509,3562
32510,3562
32511,3562
32512,3562
32513,3562
32514,3562
32515,3562
32516,3562
32517,3562
32518,3562
32519,3562
32520,3562
32521,3562
32522,3562
32523,3562
32524,3562
32525,3562
32526,3562
32527,3562
32528,3562
32529,3562
32530,3562
32531,3562
32532,3562
32533,3562
32534,3562
32535,3562
32536,3562
32537,3562
32538,3562
32539,3562
32540,3562
32541,3562
32542,3562
32543,3562
32544,3562
32545,3562
32546,3562
32547,3562
32548,3562
32549,3562
32550,3562
32551,3562
32552,3562
32553,3562
32554,3562
32555,3562
32556,3562
32557,3562
32558,3562
32559,3562
32560,3562
32561,3562
32562,3562
32563,3562
32564,3562
32565,3562
32566,3562
32567,3562
32568,3562
32569,3562
32570,3562
32571,3562
32572,3562
32573,3562
32574,3562
32575,3562
32576,3562
32577,3562
32578,3562
32579,3562
32580,3562
32581,3562
32582,3562
32583,3562
32584,3562
32585,3562
32586,3562
32587,3562
32588,3562
32589,3562
32590,3562
32591,3562
32592,3562
32593,3562
32594,3562
32595,3562
32596,3562
32597,3562
32598,3562
32599,3562
32600,3562
32601,3562
32602,3562
32603,3562
32604,3562
32605,3562
32606,3562
32607,3562
32608,3562
32609,3562
32610,3562
32611,3562
32612,3562
32613,3562
32614,3562
32615,3562
32616,3562
32617,3562
32618,3562
32619,3562
32620,3562
32621,3562
32622,3562
32623,3562
32624,3562
32625,3562
32626,3562
32627,3562
32628,3562
32629,3566
32630,3566
32631,3566
32632,3566
32633,3566
32634,3566
32635,3566
32636,3566
32637,3566
32638,3566
32639,3566
32640,3566
32641,3566
32642,3566
32643,3566
32644,3566
32645,3566
32646,3566
32647,3566
32648,3566
32649,3566
32650,3566
32651,3566
32652,3566
32653,3566
32654,3566
32655,3566
32656,3566
32657,3566
32658,3566
32659,3566
32660,3566
32661,3566
32662,3566
32663,3566
32664,3566
32665,3566
32666,3566
32667,3566
32668,3566
32669,3566
32670,3566
32671,3566
32672,3566
32673,3566
32674,3566
32675,3566
32676,3566
32677,3566
32678,3566
32679,3566
32680,3566
32681,3566
32682,3566
32683,3566
32684,3566
32685,3566
32686,3566
32687,3566
32688,3566
32689,3566
32690,3566
32691,3566
32692,3566
32693,3566
32694,3566
32695,3566
32696,3566
32697,3566
32698,3566
32699,3566
32700,3566
32701,3566
32702,3566
32703,3566
32704,3566
32705,3566
32706,3566
32707,3566
32708,3566
32709,3566
32710,3566
32711,3566
32712,3566
32713,3566
32714,3566
32715,3566
32716,3566
32717,3566
32718,3566
32719,3566
32720,3566
32721,3566
32722,3566
32723,3566
32724,3566
32725,3566
32726,3566
32727,3566
32728,3566
32729,3566
32730,3566
32731,3566
32732,3566
32733,3566
32734,3566
32735,3566
32736,3566
32737,3566
32738,3566
32739,3566
32740,3566
32741,3566
32742,3566
32743,3566
32744,3566
32745,3566
32746,3566
32747,3566
32748,3566
32749,3566
32750,3566
32751,3566
32752,3566
32753,3566
32754,3566
32755,3566
32756,3566
32757,3566
32758,3566
32759,3566
32760,3566
32761,3566
32762,3566
32763,3566
32764,3566
32765,3566
32766,3566
32767,3566
32768,3566
32769,3566
32770,3566
32771,3566
32772,3566
32773,3566
32774,3566
32775,3566
32776,3566
32777,3566
32778,3566
32779,3566
32780,3566
32781,3566
32782,3566
32783,3566
32784,3566
32785,3566
32786,3566
32787,3566
32788,3566
32789,3566
32790,3566
32791,3566
32792,3566
32793,3566
32794,3566
32795,3566
32796,3566
32797,3566
32798,3566
32799,3566
32800,3566
32801,3566
32802,3568
32803,3568
32804,3568
32805,3568
32806,3568
32807,3568
