Iterations,Scores
40846,5097
40847,5097
40848,5097
40849,5097
40850,5097
40851,5097
40852,5097
40853,5097
40854,5097
40855,5097
40856,5097
40857,5097
40858,5097
40859,5097
40860,5097
40861,5097
40862,5097
40863,5097
40864,5097
40865,5097
40866,5097
40867,5097
40868,5097
40869,5097
40870,5097
40871,5097
40872,5097
40873,5097
40874,5097
40875,5097
40876,5097
40877,5097
40878,5097
40879,5097
40880,5097
40881,5097
40882,5097
40883,5097
40884,5097
40885,5097
40886,5097
40887,5097
40888,5097
40889,5097
40890,5097
40891,5097
40892,5097
40893,5097
40894,5097
40895,5097
40896,5097
40897,5097
40898,5097
40899,5097
40900,5097
40901,5097
40902,5097
40903,5097
40904,5097
40905,5097
40906,5097
40907,5097
40908,5097
40909,5097
40910,5097
40911,5097
40912,5097
40913,5097
40914,5097
40915,5097
40916,5097
40917,5097
40918,5097
40919,5097
40920,5097
40921,5097
40922,5097
40923,5097
40924,5097
40925,5097
40926,5097
40927,5097
40928,5097
40929,5097
40930,5097
40931,5097
40932,5097
40933,5101
40934,5101
40935,5101
40936,5101
40937,5101
40938,5101
40939,5101
40940,5101
40941,5101
40942,5101
40943,5101
40944,5101
40945,5101
40946,5101
40947,5101
40948,5101
40949,5101
40950,5101
40951,5101
40952,5101
40953,5101
40954,5101
40955,5101
40956,5101
40957,5101
40958,5101
40959,5101
40960,5101
40961,5101
40962,5101
40963,5101
40964,5101
40965,5101
40966,5101
40967,5101
40968,5101
40969,5101
40970,5101
40971,5101
40972,5101
40973,5101
40974,5101
40975,5101
40976,5101
40977,5101
40978,5101
40979,5101
40980,5101
40981,5101
40982,5101
40983,5101
40984,5101
40985,5101
40986,5101
40987,5101
40988,5101
40989,5101
40990,5101
40991,5101
40992,5101
40993,5101
40994,5101
40995,5101
40996,5101
40997,5101
40998,5101
40999,5101
41000,5101
41001,5101
41002,5101
41003,5101
41004,5101
41005,5101
41006,5101
41007,5101
41008,5101
41009,5101
41010,5101
41011,5101
41012,5101
41013,5101
41014,5101
41015,5101
41016,5101
41017,5101
41018,5101
41019,5101
41020,5101
41021,5101
41022,5101
41023,5101
41024,5101
41025,5101
41026,5101
41027,5101
41028,5101
41029,5101
41030,5101
41031,5101
41032,5101
41033,5101
41034,5101
41035,5101
41036,5101
41037,5101
41038,5101
41039,5101
41040,5101
41041,5101
41042,5101
41043,5101
41044,5101
41045,5101
41046,5101
41047,5101
41048,5101
41049,5101
41050,5101
41051,5101
41052,5101
41053,5101
41054,5101
41055,5101
41056,5101
41057,5101
41058,5101
41059,5104
41060,5104
41061,5104
41062,5104
41063,5104
41064,5104
41065,5104
41066,5104
41067,5104
41068,5104
41069,5104
41070,5104
41071,5104
41072,5104
41073,5104
41074,5104
41075,5104
41076,5104
41077,5104
41078,5104
41079,5104
41080,5104
41081,5104
41082,5104
41083,5104
41084,5104
41085,5104
41086,5104
41087,5104
41088,5104
41089,5104
41090,5104
41091,5104
41092,5104
41093,5104
41094,5104
41095,5104
41096,5104
41097,5104
41098,5104
41099,5104
41100,5104
41101,5104
41102,5104
41103,5104
41104,5104
41105,5104
41106,5104
41107,5104
41108,5104
41109,5104
41110,5104
41111,5104
41112,5104
41113,5104
41114,5104
41115,5104
41116,5104
41117,5104
41118,5104
41119,5104
41120,5104
41121,5104
41122,5104
41123,5104
41124,5104
41125,5104
41126,5104
41127,5104
41128,5104
41129,5104
41130,5104
41131,5104
41132,5104
41133,5108
41134,5108
41135,5108
41136,5108
41137,5108
41138,5108
41139,5108
41140,5108
41141,5108
41142,5108
41143,5108
41144,5108
41145,5108
41146,5108
41147,5108
41148,5108
41149,5108
41150,5108
41151,5108
41152,5108
41153,5108
41154,5108
41155,5108
41156,5108
41157,5108
41158,5108
41159,5108
41160,5108
41161,5108
41162,5108
41163,5108
41164,5108
41165,5108
41166,5108
41167,5108
41168,5108
41169,5108
41170,5108
41171,5108
41172,5108
41173,5108
41174,5108
41175,5108
41176,5108
41177,5108
41178,5108
41179,5108
41180,5108
41181,5108
41182,5108
41183,5108
41184,5108
41185,5108
41186,5108
41187,5108
41188,5108
41189,5108
41190,5114
41191,5114
41192,5114
41193,5114
41194,5114
41195,5114
41196,5114
41197,5114
41198,5114
41199,5114
41200,5114
41201,5114
41202,5114
41203,5114
41204,5114
41205,5114
41206,5114
41207,5114
41208,5114
41209,5114
41210,5114
41211,5114
41212,5114
41213,5114
41214,5114
41215,5114
41216,5114
41217,5114
41218,5114
41219,5114
41220,5114
41221,5114
41222,5114
41223,5114
41224,5114
41225,5114
41226,5114
41227,5114
41228,5114
41229,5114
41230,5114
41231,5114
41232,5114
41233,5114
41234,5114
41235,5114
41236,5114
41237,5114
41238,5114
41239,5114
41240,5114
41241,5114
41242,5114
41243,5114
41244,5114
41245,5114
41246,5114
41247,5114
41248,5114
41249,5114
41250,5114
41251,5114
41252,5114
41253,5114
41254,5114
41255,5114
41256,5114
41257,5114
41258,5114
41259,5114
41260,5114
41261,5114
41262,5114
41263,5114
41264,5114
41265,5114
41266,5114
41267,5114
41268,5114
41269,5114
41270,5114
41271,5114
41272,5114
41273,5114
41274,5114
41275,5114
41276,5114
41277,5114
41278,5114
41279,5114
41280,5114
41281,5114
41282,5114
41283,5114
41284,5114
41285,5114
41286,5114
41287,5114
41288,5114
41289,5114
41290,5114
41291,5114
41292,5114
41293,5114
41294,5114
41295,5114
41296,5114
41297,5114
41298,5114
41299,5114
41300,5114
41301,5114
41302,5114
41303,5114
41304,5114
41305,5114
41306,5114
41307,5114
41308,5114
41309,5114
41310,5114
41311,5114
41312,5114
41313,5114
41314,5114
41315,5114
41316,5114
41317,5114
41318,5114
41319,5114
41320,5114
41321,5114
41322,5114
41323,5114
41324,5114
41325,5114
41326,5114
41327,5114
41328,5114
41329,5114
41330,5114
41331,5114
41332,5114
41333,5114
41334,5114
41335,5114
41336,5114
41337,5114
41338,5114
41339,5114
41340,5114
41341,5114
41342,5114
41343,5114
41344,5114
41345,5114
41346,5114
41347,5114
41348,5114
41349,5114
41350,5114
41351,5114
41352,5114
41353,5114
41354,5114
41355,5114
41356,5114
41357,5114
41358,5114
41359,5114
41360,5114
41361,5114
41362,5114
41363,5114
41364,5114
41365,5114
41366,5114
41367,5114
41368,5114
41369,5114
41370,5114
41371,5114
41372,5114
41373,5114
41374,5114
41375,5114
41376,5114
41377,5114
41378,5114
41379,5114
41380,5114
41381,5114
41382,5124
41383,5124
41384,5124
41385,5124
41386,5124
41387,5124
41388,5124
41389,5124
41390,5124
41391,5124
41392,5124
41393,5124
41394,5124
41395,5124
41396,5124
41397,5124
41398,5124
41399,5124
41400,5124
41401,5124
41402,5124
41403,5124
41404,5124
41405,5124
41406,5124
41407,5124
41408,5124
41409,5124
41410,5124
41411,5124
41412,5124
41413,5124
41414,5124
41415,5124
41416,5124
41417,5124
41418,5124
41419,5124
41420,5124
41421,5124
41422,5124
41423,5124
41424,5124
41425,5124
41426,5124
41427,5124
41428,5124
41429,5124
41430,5124
41431,5124
41432,5124
41433,5124
41434,5124
41435,5124
41436,5124
41437,5124
41438,5124
41439,5124
41440,5124
41441,5124
41442,5124
41443,5124
41444,5124
41445,5124
41446,5124
41447,5124
41448,5124
41449,5124
41450,5124
41451,5124
41452,5124
41453,5124
41454,5124
41455,5124
41456,5124
41457,5124
41458,5124
41459,5124
41460,5124
41461,5124
41462,5124
41463,5124
41464,5124
41465,5124
41466,5124
41467,5124
41468,5124
41469,5124
41470,5124
41471,5124
41472,5124
41473,5124
41474,5124
41475,5124
41476,5124
41477,5124
41478,5124
41479,5124
41480,5124
41481,5124
41482,5124
41483,5124
41484,5124
41485,5124
41486,5124
41487,5124
41488,5124
41489,5124
41490,5124
41491,5124
41492,5124
41493,5124
41494,5124
41495,5124
41496,5124
41497,5124
41498,5124
41499,5124
41500,5124
41501,5124
41502,5124
41503,5124
41504,5124
41505,5124
41506,5124
41507,5124
41508,5124
41509,5124
41510,5124
41511,5124
41512,5124
41513,5124
41514,5124
41515,5124
41516,5124
41517,5124
41518,5124
41519,5124
41520,5124
41521,5124
41522,5124
41523,5124
41524,5124
41525,5124
41526,5124
41527,5124
41528,5124
41529,5124
41530,5124
41531,5124
41532,5124
41533,5124
41534,5124
41535,5124
41536,5124
41537,5124
41538,5124
41539,5124
41540,5124
41541,5124
41542,5124
41543,5124
41544,5124
41545,5124
41546,5124
41547,5124
41548,5124
41549,5124
41550,5124
41551,5124
41552,5124
41553,5124
41554,5124
41555,5124
41556,5124
41557,5124
41558,5124
41559,5124
41560,5124
41561,5124
41562,5124
41563,5124
41564,5124
41565,5124
41566,5124
41567,5124
41568,5124
41569,5124
41570,5124
41571,5124
41572,5124
41573,5124
41574,5124
41575,5124
41576,5124
41577,5124
41578,5124
41579,5124
41580,5124
41581,5124
41582,5124
41583,5124
41584,5124
41585,5124
41586,5124
41587,5124
41588,5124
41589,5124
41590,5124
41591,5124
41592,5124
41593,5124
41594,5124
41595,5124
41596,5124
41597,5124
41598,5124
41599,5124
41600,5124
41601,5124
41602,5124
41603,5124
41604,5124
41605,5124
41606,5124
41607,5124
41608,5124
41609,5124
41610,5124
41611,5124
41612,5124
41613,5124
41614,5124
41615,5124
41616,5124
41617,5124
41618,5124
41619,5124
41620,5124
41621,5124
41622,5124
41623,5124
41624,5124
41625,5124
41626,5124
41627,5124
41628,5124
41629,5124
41630,5124
41631,5124
41632,5124
41633,5124
41634,5124
41635,5124
41636,5124
41637,5124
41638,5124
41639,5124
41640,5124
41641,5126
41642,5126
41643,5126
41644,5126
41645,5126
41646,5126
41647,5126
41648,5126
41649,5126
41650,5126
41651,5126
41652,5126
41653,5126
41654,5126
41655,5126
41656,5126
41657,5126
41658,5126
41659,5126
41660,5126
41661,5126
41662,5126
41663,5126
41664,5126
41665,5126
41666,5126
41667,5126
41668,5126
41669,5126
41670,5126
41671,5126
41672,5126
41673,5126
41674,5126
41675,5126
41676,5126
41677,5126
41678,5126
41679,5126
41680,5126
41681,5126
41682,5126
41683,5126
41684,5126
41685,5126
41686,5126
41687,5126
41688,5126
41689,5126
41690,5126
41691,5126
41692,5126
41693,5126
41694,5126
41695,5126
41696,5126
41697,5126
41698,5126
41699,5126
41700,5126
41701,5126
41702,5126
41703,5126
41704,5126
41705,5126
41706,5126
41707,5126
41708,5126
41709,5126
41710,5126
41711,5126
41712,5126
41713,5126
41714,5126
41715,5126
41716,5126
41717,5126
41718,5126
41719,5126
41720,5126
41721,5126
41722,5126
41723,5127
41724,5127
41725,5127
41726,5127
41727,5127
41728,5127
41729,5127
41730,5127
41731,5127
41732,5127
41733,5127
41734,5132
41735,5132
41736,5132
41737,5132
41738,5132
41739,5132
41740,5132
41741,5132
41742,5132
41743,5132
41744,5132
41745,5132
41746,5132
41747,5132
41748,5132
41749,5132
41750,5132
41751,5132
41752,5132
41753,5132
41754,5132
41755,5132
41756,5132
41757,5132
41758,5132
41759,5132
41760,5132
41761,5132
41762,5132
41763,5132
41764,5132
41765,5132
41766,5132
41767,5132
41768,5132
41769,5132
41770,5132
41771,5132
41772,5132
41773,5132
41774,5132
41775,5132
41776,5132
41777,5132
41778,5132
41779,5132
41780,5132
41781,5132
41782,5132
41783,5132
41784,5132
41785,5132
41786,5132
41787,5132
41788,5132
41789,5132
41790,5132
41791,5132
41792,5132
41793,5132
41794,5132
41795,5132
41796,5132
41797,5132
41798,5132
41799,5132
41800,5132
41801,5132
41802,5132
41803,5132
41804,5132
41805,5132
41806,5132
41807,5132
41808,5132
41809,5132
41810,5132
41811,5132
41812,5132
41813,5132
41814,5132
41815,5132
41816,5132
41817,5132
41818,5132
41819,5132
41820,5132
41821,5132
41822,5132
41823,5132
41824,5132
41825,5132
41826,5132
41827,5132
41828,5132
41829,5132
41830,5132
41831,5132
41832,5132
41833,5132
41834,5132
41835,5132
41836,5132
41837,5132
41838,5132
41839,5132
41840,5132
41841,5132
41842,5132
41843,5132
41844,5132
41845,5132
41846,5132
41847,5132
41848,5132
41849,5132
41850,5132
41851,5132
41852,5132
41853,5132
41854,5132
41855,5132
41856,5132
41857,5132
41858,5132
41859,5132
41860,5132
41861,5132
41862,5132
41863,5132
41864,5132
41865,5132
41866,5132
41867,5132
41868,5132
41869,5136
41870,5136
41871,5136
41872,5136
41873,5136
41874,5136
41875,5136
41876,5136
41877,5136
41878,5136
41879,5136
41880,5136
41881,5136
41882,5136
41883,5136
41884,5136
41885,5136
41886,5136
41887,5136
41888,5136
41889,5136
41890,5136
41891,5136
41892,5136
41893,5136
41894,5136
41895,5136
41896,5136
41897,5136
41898,5136
41899,5136
41900,5136
41901,5136
41902,5136
41903,5136
41904,5136
41905,5136
41906,5136
41907,5136
41908,5136
41909,5136
41910,5136
41911,5136
41912,5136
41913,5136
41914,5136
41915,5136
41916,5136
41917,5136
41918,5136
41919,5136
41920,5136
41921,5136
41922,5136
41923,5136
41924,5136
41925,5136
41926,5136
41927,5136
41928,5136
41929,5136
41930,5136
41931,5136
41932,5136
41933,5136
41934,5136
41935,5136
41936,5136
41937,5136
41938,5136
41939,5136
41940,5136
41941,5136
41942,5136
41943,5136
41944,5136
41945,5136
41946,5136
41947,5136
41948,5136
41949,5136
41950,5136
41951,5136
41952,5136
41953,5136
41954,5136
41955,5136
41956,5136
41957,5136
41958,5136
41959,5136
41960,5136
41961,5136
41962,5136
41963,5136
41964,5136
41965,5136
41966,5136
41967,5136
41968,5136
41969,5136
41970,5136
41971,5136
41972,5136
41973,5136
41974,5136
41975,5136
41976,5136
41977,5136
41978,5136
41979,5136
41980,5136
41981,5136
41982,5136
41983,5136
41984,5136
41985,5136
41986,5136
41987,5136
41988,5136
41989,5136
41990,5136
41991,5136
41992,5136
41993,5136
41994,5136
41995,5136
41996,5136
41997,5136
41998,5136
41999,5136
42000,5136
42001,5136
42002,5136
42003,5136
42004,5136
42005,5136
42006,5136
42007,5136
42008,5136
42009,5136
42010,5136
42011,5136
42012,5136
42013,5136
42014,5136
42015,5136
42016,5136
42017,5136
42018,5136
42019,5136
42020,5136
42021,5136
42022,5136
42023,5136
42024,5136
42025,5136
42026,5136
42027,5136
42028,5136
42029,5136
42030,5136
42031,5136
42032,5136
42033,5136
42034,5136
42035,5136
42036,5136
42037,5136
42038,5136
42039,5136
42040,5136
42041,5136
42042,5136
42043,5136
42044,5136
42045,5136
42046,5136
42047,5136
42048,5136
42049,5136
42050,5136
42051,5136
42052,5136
42053,5136
42054,5136
42055,5136
42056,5136
42057,5136
42058,5136
42059,5136
42060,5136
42061,5136
42062,5136
42063,5136
42064,5136
42065,5136
42066,5136
42067,5136
42068,5136
42069,5136
42070,5136
42071,5136
42072,5136
42073,5136
42074,5136
42075,5136
42076,5136
42077,5136
42078,5136
42079,5136
42080,5136
42081,5136
42082,5136
42083,5136
42084,5136
42085,5136
42086,5136
42087,5136
42088,5136
42089,5136
42090,5136
42091,5136
42092,5136
42093,5136
42094,5136
42095,5136
42096,5136
42097,5136
42098,5136
42099,5136
42100,5136
42101,5136
42102,5136
42103,5136
42104,5136
42105,5136
42106,5136
42107,5136
42108,5136
42109,5136
42110,5136
42111,5136
42112,5136
42113,5136
42114,5136
42115,5136
42116,5136
42117,5136
42118,5136
42119,5136
42120,5136
42121,5136
42122,5136
42123,5136
42124,5136
42125,5136
42126,5136
42127,5136
42128,5136
42129,5136
42130,5136
42131,5136
42132,5136
42133,5136
42134,5136
42135,5136
42136,5136
42137,5136
42138,5136
42139,5136
42140,5136
42141,5136
42142,5136
42143,5136
42144,5136
42145,5136
42146,5136
42147,5136
42148,5136
42149,5136
42150,5136
42151,5136
42152,5136
42153,5136
42154,5136
42155,5136
42156,5136
42157,5136
42158,5136
42159,5136
42160,5136
42161,5136
42162,5136
42163,5136
42164,5136
42165,5136
42166,5136
42167,5136
42168,5136
42169,5136
42170,5136
42171,5136
42172,5136
42173,5136
42174,5136
42175,5136
42176,5136
42177,5136
42178,5136
42179,5136
42180,5136
42181,5136
42182,5136
42183,5136
42184,5136
42185,5136
42186,5136
42187,5136
42188,5136
42189,5136
42190,5136
42191,5136
42192,5136
42193,5136
42194,5136
42195,5136
42196,5136
42197,5136
42198,5136
42199,5136
42200,5136
42201,5136
42202,5136
42203,5136
42204,5136
42205,5136
42206,5136
42207,5136
42208,5136
42209,5136
42210,5136
42211,5136
42212,5136
42213,5136
42214,5136
42215,5136
42216,5136
42217,5136
42218,5136
42219,5136
42220,5136
42221,5136
42222,5136
42223,5136
42224,5136
42225,5136
42226,5136
42227,5136
42228,5136
42229,5136
42230,5136
42231,5136
42232,5136
42233,5136
42234,5136
42235,5136
42236,5136
42237,5136
42238,5136
42239,5136
42240,5136
42241,5136
42242,5136
42243,5136
42244,5136
42245,5136
42246,5136
42247,5136
42248,5136
42249,5136
42250,5136
42251,5136
42252,5136
42253,5136
42254,5136
42255,5136
42256,5136
42257,5136
42258,5136
42259,5136
42260,5136
42261,5136
42262,5136
42263,5136
42264,5136
42265,5136
42266,5136
42267,5136
42268,5136
42269,5136
42270,5136
42271,5136
42272,5136
42273,5136
42274,5136
42275,5136
42276,5136
42277,5136
42278,5136
42279,5136
42280,5136
42281,5136
42282,5136
42283,5136
42284,5136
42285,5136
42286,5136
42287,5136
42288,5136
42289,5136
42290,5136
42291,5136
42292,5136
42293,5136
42294,5136
42295,5136
42296,5136
42297,5136
42298,5136
42299,5136
42300,5136
42301,5136
42302,5136
42303,5136
42304,5136
42305,5136
42306,5136
42307,5136
42308,5136
42309,5136
42310,5136
42311,5136
42312,5136
42313,5136
42314,5136
42315,5136
42316,5136
42317,5136
42318,5136
42319,5136
42320,5136
42321,5136
42322,5136
42323,5136
42324,5136
42325,5136
42326,5136
42327,5136
42328,5136
42329,5136
42330,5136
42331,5136
42332,5136
42333,5136
42334,5136
42335,5136
42336,5136
42337,5136
42338,5136
42339,5136
42340,5136
42341,5136
42342,5136
42343,5136
42344,5136
42345,5136
42346,5136
42347,5136
42348,5136
42349,5136
42350,5136
42351,5136
42352,5136
42353,5136
42354,5136
42355,5136
42356,5136
42357,5136
42358,5136
42359,5136
42360,5136
42361,5136
42362,5136
42363,5136
42364,5136
42365,5136
42366,5136
42367,5136
42368,5136
42369,5136
42370,5136
42371,5136
42372,5136
42373,5136
42374,5136
42375,5136
42376,5136
42377,5136
42378,5136
42379,5136
42380,5136
42381,5136
42382,5136
42383,5136
42384,5136
42385,5136
42386,5136
42387,5136
42388,5136
42389,5136
42390,5136
42391,5136
42392,5136
42393,5136
42394,5136
42395,5136
42396,5136
42397,5136
42398,5136
42399,5136
42400,5136
42401,5136
42402,5136
42403,5136
42404,5136
42405,5136
42406,5136
42407,5136
42408,5136
42409,5136
42410,5136
42411,5136
42412,5136
42413,5136
42414,5136
42415,5136
42416,5136
42417,5136
42418,5136
42419,5136
42420,5136
42421,5136
42422,5136
42423,5136
42424,5136
42425,5136
42426,5136
42427,5136
42428,5136
42429,5136
42430,5136
42431,5136
42432,5136
42433,5136
42434,5136
42435,5136
42436,5136
42437,5136
42438,5136
42439,5136
42440,5136
42441,5136
42442,5136
42443,5136
42444,5136
42445,5136
42446,5136
42447,5136
42448,5136
42449,5136
42450,5136
42451,5136
42452,5136
42453,5136
42454,5136
42455,5136
42456,5136
42457,5136
42458,5136
42459,5136
42460,5136
42461,5136
42462,5136
42463,5136
42464,5136
42465,5136
42466,5136
42467,5136
42468,5136
42469,5136
42470,5136
42471,5136
42472,5136
42473,5136
42474,5136
42475,5136
42476,5136
42477,5136
42478,5136
42479,5136
42480,5136
42481,5136
42482,5136
42483,5136
42484,5136
42485,5136
42486,5136
42487,5136
42488,5136
42489,5136
42490,5136
42491,5136
42492,5136
42493,5136
42494,5136
42495,5136
42496,5136
42497,5136
42498,5136
42499,5136
42500,5136
42501,5136
42502,5136
42503,5136
42504,5136
42505,5136
42506,5136
42507,5136
42508,5136
42509,5136
42510,5136
42511,5136
42512,5136
42513,5136
42514,5136
42515,5136
42516,5136
42517,5136
42518,5136
42519,5136
42520,5136
42521,5136
42522,5136
42523,5136
42524,5136
42525,5136
42526,5136
42527,5136
42528,5136
42529,5136
42530,5136
42531,5136
42532,5136
42533,5136
42534,5136
42535,5136
42536,5136
42537,5136
42538,5136
42539,5136
42540,5136
42541,5136
42542,5136
42543,5136
42544,5136
42545,5136
42546,5136
42547,5136
42548,5136
42549,5136
42550,5136
42551,5136
42552,5136
42553,5136
42554,5136
42555,5136
42556,5136
42557,5136
42558,5136
42559,5136
42560,5136
42561,5136
42562,5136
42563,5136
42564,5136
42565,5136
42566,5136
42567,5136
42568,5136
42569,5136
42570,5136
42571,5136
42572,5136
42573,5136
42574,5136
42575,5136
42576,5136
42577,5136
42578,5136
42579,5136
42580,5136
42581,5136
42582,5136
42583,5136
42584,5136
42585,5136
42586,5136
42587,5136
42588,5136
42589,5136
42590,5136
42591,5136
42592,5136
42593,5136
42594,5136
42595,5136
42596,5136
42597,5136
42598,5136
42599,5136
42600,5136
42601,5136
42602,5136
42603,5136
42604,5136
42605,5136
