Iterations,Scores
32535,4254
32536,4254
32537,4254
32538,4254
32539,4254
32540,4254
32541,4254
32542,4254
32543,4254
32544,4254
32545,4254
32546,4254
32547,4254
32548,4254
32549,4254
32550,4254
32551,4254
32552,4254
32553,4254
32554,4254
32555,4254
32556,4254
32557,4254
32558,4254
32559,4254
32560,4254
32561,4254
32562,4254
32563,4254
32564,4254
32565,4254
32566,4254
32567,4254
32568,4254
32569,4254
32570,4254
32571,4279
32572,4279
32573,4279
32574,4279
32575,4279
32576,4279
32577,4279
32578,4279
32579,4279
32580,4279
32581,4279
32582,4279
32583,4279
32584,4279
32585,4279
32586,4279
32587,4279
32588,4279
32589,4279
32590,4279
32591,4279
32592,4279
32593,4279
32594,4279
32595,4279
32596,4279
32597,4279
32598,4279
32599,4279
32600,4279
32601,4279
32602,4279
32603,4279
32604,4279
32605,4279
32606,4279
32607,4279
32608,4279
32609,4279
32610,4279
32611,4279
32612,4279
32613,4279
32614,4279
32615,4279
32616,4279
32617,4279
32618,4279
32619,4279
32620,4279
32621,4279
32622,4279
32623,4279
32624,4279
32625,4279
32626,4279
32627,4279
32628,4279
32629,4279
32630,4279
32631,4279
32632,4279
32633,4279
32634,4279
32635,4279
32636,4279
32637,4279
32638,4279
32639,4279
32640,4279
32641,4279
32642,4279
32643,4279
32644,4279
32645,4279
32646,4279
32647,4279
32648,4279
32649,4279
32650,4279
32651,4279
32652,4279
32653,4279
32654,4279
32655,4279
32656,4279
32657,4279
32658,4279
32659,4279
32660,4279
32661,4279
32662,4279
32663,4279
32664,4279
32665,4279
32666,4279
32667,4279
32668,4279
32669,4279
32670,4279
32671,4279
32672,4279
32673,4279
32674,4279
32675,4279
32676,4279
32677,4279
32678,4279
32679,4279
32680,4279
32681,4279
32682,4279
32683,4279
32684,4279
32685,4279
32686,4279
32687,4280
32688,4280
32689,4280
32690,4280
32691,4280
32692,4280
32693,4280
32694,4280
32695,4280
32696,4280
32697,4280
32698,4280
32699,4280
32700,4280
32701,4280
32702,4280
32703,4280
32704,4280
32705,4280
32706,4280
32707,4280
32708,4280
32709,4280
32710,4280
32711,4280
32712,4280
32713,4280
32714,4280
32715,4280
32716,4280
32717,4280
32718,4280
32719,4280
32720,4280
32721,4280
32722,4280
32723,4280
32724,4280
32725,4280
32726,4280
32727,4280
32728,4280
32729,4280
32730,4280
32731,4280
32732,4280
32733,4280
32734,4280
32735,4280
32736,4280
32737,4280
32738,4280
32739,4280
32740,4280
32741,4280
32742,4280
32743,4280
32744,4280
32745,4280
32746,4280
32747,4280
32748,4280
32749,4280
32750,4280
32751,4280
32752,4280
32753,4280
32754,4280
32755,4280
32756,4280
32757,4280
32758,4280
32759,4280
32760,4280
32761,4280
32762,4280
32763,4280
32764,4280
32765,4280
32766,4280
32767,4280
32768,4280
32769,4280
32770,4280
32771,4280
32772,4280
32773,4280
32774,4280
32775,4280
32776,4280
32777,4280
32778,4280
32779,4280
32780,4280
32781,4280
32782,4280
32783,4280
32784,4280
32785,4280
32786,4280
32787,4280
32788,4280
32789,4280
32790,4280
32791,4280
32792,4280
32793,4280
32794,4280
32795,4280
32796,4280
32797,4280
32798,4280
32799,4280
32800,4280
32801,4280
32802,4280
32803,4280
32804,4280
32805,4280
32806,4280
32807,4280
32808,4280
32809,4280
32810,4280
32811,4280
32812,4280
32813,4280
32814,4280
32815,4280
32816,4280
32817,4280
32818,4280
32819,4280
32820,4280
32821,4280
32822,4280
32823,4280
32824,4281
32825,4281
32826,4281
32827,4281
32828,4281
32829,4281
32830,4281
32831,4312
32832,4312
32833,4312
32834,4312
32835,4312
32836,4312
32837,4312
32838,4312
32839,4312
32840,4312
32841,4312
32842,4312
32843,4312
32844,4312
32845,4312
32846,4312
32847,4312
32848,4312
32849,4312
32850,4312
32851,4312
32852,4312
32853,4312
32854,4312
32855,4312
32856,4312
32857,4312
32858,4312
32859,4312
32860,4312
32861,4312
32862,4312
32863,4312
32864,4312
32865,4312
32866,4312
32867,4312
32868,4312
32869,4312
32870,4312
32871,4312
32872,4312
32873,4312
32874,4312
32875,4312
32876,4312
32877,4312
32878,4312
32879,4312
32880,4312
32881,4312
32882,4312
32883,4312
32884,4312
32885,4312
32886,4312
32887,4312
32888,4312
32889,4312
32890,4312
32891,4312
32892,4312
32893,4312
32894,4312
32895,4312
32896,4312
32897,4312
32898,4312
32899,4312
32900,4312
32901,4312
32902,4312
32903,4312
32904,4312
32905,4312
32906,4312
32907,4312
32908,4312
32909,4312
32910,4312
32911,4312
32912,4312
32913,4312
32914,4312
32915,4312
32916,4312
32917,4312
32918,4312
32919,4312
32920,4312
32921,4312
32922,4312
32923,4312
32924,4312
32925,4312
32926,4312
32927,4312
32928,4312
32929,4312
32930,4313
32931,4313
32932,4313
32933,4313
32934,4313
32935,4313
32936,4313
32937,4313
32938,4313
32939,4313
32940,4313
32941,4313
32942,4313
32943,4313
32944,4313
32945,4313
32946,4313
32947,4313
32948,4313
32949,4313
32950,4313
32951,4313
32952,4313
32953,4313
32954,4313
32955,4313
32956,4313
32957,4313
32958,4313
32959,4313
32960,4321
32961,4321
32962,4321
32963,4321
32964,4321
32965,4321
32966,4321
32967,4321
32968,4321
32969,4321
32970,4321
32971,4321
32972,4321
32973,4321
32974,4321
32975,4321
32976,4321
32977,4321
32978,4321
32979,4321
32980,4321
32981,4321
32982,4321
32983,4321
32984,4321
32985,4321
32986,4321
32987,4321
32988,4321
32989,4321
32990,4321
32991,4321
32992,4321
32993,4321
32994,4321
32995,4321
32996,4321
32997,4321
32998,4321
32999,4321
33000,4321
33001,4321
33002,4321
33003,4321
33004,4321
33005,4321
33006,4321
33007,4321
33008,4321
33009,4321
33010,4321
33011,4321
33012,4321
33013,4321
33014,4321
33015,4321
33016,4321
33017,4321
33018,4321
33019,4321
33020,4321
33021,4321
33022,4321
33023,4321
33024,4321
33025,4322
33026,4322
33027,4322
33028,4322
33029,4322
33030,4322
33031,4322
33032,4322
33033,4322
33034,4322
33035,4322
33036,4322
33037,4322
33038,4322
33039,4322
33040,4322
33041,4322
33042,4322
33043,4322
33044,4322
33045,4322
33046,4322
33047,4322
33048,4322
33049,4322
33050,4322
33051,4322
33052,4322
33053,4322
33054,4322
33055,4322
33056,4322
33057,4322
33058,4322
33059,4322
33060,4322
33061,4322
33062,4322
33063,4322
33064,4322
33065,4322
33066,4322
33067,4322
33068,4322
33069,4322
33070,4322
33071,4322
33072,4322
33073,4322
33074,4322
33075,4322
33076,4322
33077,4322
33078,4322
33079,4322
33080,4322
33081,4322
33082,4322
33083,4322
33084,4322
33085,4322
33086,4322
33087,4322
33088,4322
33089,4322
33090,4322
33091,4322
33092,4322
33093,4322
33094,4322
33095,4322
33096,4322
33097,4322
33098,4322
33099,4322
33100,4322
33101,4322
33102,4322
33103,4322
33104,4322
33105,4322
33106,4322
33107,4322
33108,4322
33109,4322
33110,4322
33111,4322
33112,4322
33113,4322
33114,4322
33115,4322
33116,4322
33117,4322
33118,4322
33119,4322
33120,4322
33121,4322
33122,4322
33123,4322
33124,4322
33125,4322
33126,4322
33127,4322
33128,4322
33129,4322
33130,4322
33131,4322
33132,4322
33133,4322
33134,4322
33135,4322
33136,4322
33137,4322
33138,4322
33139,4322
33140,4322
33141,4322
33142,4322
33143,4322
33144,4322
33145,4322
33146,4322
33147,4322
33148,4322
33149,4322
33150,4322
33151,4322
33152,4322
33153,4322
33154,4322
33155,4322
33156,4322
33157,4322
33158,4322
33159,4322
33160,4322
33161,4322
33162,4322
33163,4322
33164,4322
33165,4322
33166,4322
33167,4322
33168,4322
33169,4322
33170,4322
33171,4322
33172,4322
33173,4322
33174,4322
33175,4322
33176,4322
33177,4322
33178,4322
33179,4322
33180,4322
33181,4322
33182,4322
33183,4322
33184,4322
33185,4322
33186,4322
33187,4322
33188,4322
33189,4322
33190,4322
33191,4322
33192,4322
33193,4322
33194,4322
33195,4322
33196,4322
33197,4322
33198,4322
33199,4322
33200,4322
33201,4322
33202,4322
33203,4322
33204,4322
33205,4322
33206,4322
33207,4322
33208,4322
33209,4322
33210,4322
33211,4322
33212,4322
33213,4322
33214,4322
33215,4326
33216,4326
33217,4326
33218,4326
33219,4326
33220,4326
33221,4326
33222,4326
33223,4326
33224,4326
33225,4326
33226,4326
33227,4326
33228,4326
33229,4326
33230,4326
33231,4326
33232,4326
33233,4326
33234,4326
33235,4326
33236,4326
33237,4326
33238,4326
33239,4326
33240,4326
33241,4326
33242,4326
33243,4326
33244,4326
33245,4326
33246,4326
33247,4326
33248,4326
33249,4326
33250,4326
33251,4326
33252,4326
33253,4326
33254,4326
33255,4326
33256,4326
33257,4326
33258,4326
33259,4326
33260,4326
33261,4326
33262,4326
33263,4326
33264,4326
33265,4326
33266,4326
33267,4326
33268,4326
33269,4326
33270,4326
33271,4326
33272,4326
33273,4326
33274,4326
33275,4326
33276,4326
33277,4326
33278,4326
33279,4326
33280,4326
33281,4326
33282,4326
33283,4326
33284,4326
33285,4326
33286,4326
33287,4326
33288,4326
33289,4326
33290,4326
33291,4326
33292,4326
33293,4326
33294,4326
33295,4326
33296,4326
33297,4326
33298,4326
33299,4326
33300,4326
33301,4326
33302,4326
33303,4326
33304,4326
33305,4326
33306,4326
33307,4326
33308,4326
33309,4326
33310,4326
33311,4326
33312,4327
33313,4327
33314,4327
33315,4327
33316,4327
33317,4327
33318,4327
33319,4333
33320,4333
33321,4333
33322,4333
33323,4333
33324,4333
33325,4333
33326,4333
33327,4336
33328,4336
33329,4336
33330,4336
33331,4336
33332,4336
33333,4336
33334,4336
33335,4336
33336,4336
33337,4336
33338,4336
33339,4336
33340,4336
33341,4336
33342,4336
33343,4336
33344,4336
33345,4336
33346,4336
33347,4336
33348,4336
33349,4336
33350,4336
33351,4336
33352,4336
33353,4336
33354,4336
33355,4336
33356,4336
33357,4336
33358,4336
33359,4336
33360,4336
33361,4336
33362,4336
33363,4336
33364,4336
33365,4336
33366,4336
33367,4336
33368,4336
33369,4336
33370,4336
33371,4336
33372,4336
33373,4336
33374,4336
33375,4336
33376,4336
33377,4336
33378,4336
33379,4336
33380,4336
33381,4336
33382,4336
33383,4336
33384,4336
33385,4336
33386,4336
33387,4336
33388,4336
33389,4336
33390,4336
33391,4336
33392,4336
33393,4336
33394,4336
33395,4336
33396,4336
33397,4336
33398,4336
33399,4336
33400,4336
33401,4336
33402,4336
33403,4336
33404,4336
33405,4336
33406,4336
33407,4336
33408,4336
33409,4336
33410,4336
33411,4336
33412,4336
33413,4336
33414,4336
33415,4336
33416,4336
33417,4336
33418,4336
33419,4336
33420,4336
33421,4336
33422,4336
33423,4336
33424,4336
33425,4336
33426,4336
33427,4336
33428,4336
33429,4336
33430,4336
33431,4336
33432,4336
33433,4336
33434,4336
33435,4336
33436,4336
33437,4336
33438,4336
33439,4336
33440,4336
33441,4336
33442,4336
33443,4336
33444,4336
33445,4336
33446,4336
33447,4336
33448,4336
33449,4336
33450,4336
33451,4336
33452,4336
33453,4336
33454,4336
33455,4336
33456,4336
33457,4336
33458,4336
33459,4336
33460,4336
33461,4336
33462,4336
33463,4336
33464,4336
33465,4336
33466,4336
33467,4336
33468,4336
33469,4336
33470,4336
33471,4336
33472,4336
33473,4336
33474,4336
33475,4336
33476,4336
33477,4336
33478,4336
33479,4336
33480,4336
33481,4336
33482,4336
33483,4336
33484,4336
33485,4336
33486,4336
33487,4336
33488,4336
33489,4336
33490,4336
33491,4336
33492,4336
33493,4336
33494,4336
33495,4336
33496,4336
33497,4336
33498,4336
33499,4336
33500,4336
33501,4336
33502,4336
33503,4336
33504,4336
33505,4336
33506,4336
33507,4336
33508,4336
33509,4336
33510,4336
33511,4336
33512,4336
33513,4336
33514,4336
33515,4336
33516,4336
33517,4336
33518,4336
33519,4336
33520,4336
33521,4336
33522,4336
33523,4336
33524,4336
33525,4336
33526,4336
33527,4336
33528,4336
33529,4336
33530,4336
33531,4336
33532,4336
33533,4336
33534,4336
33535,4336
33536,4336
33537,4336
33538,4336
33539,4336
33540,4336
33541,4336
33542,4336
33543,4336
33544,4336
33545,4336
33546,4336
33547,4336
33548,4336
33549,4336
33550,4336
33551,4336
33552,4336
33553,4336
33554,4336
33555,4336
33556,4336
33557,4336
33558,4336
33559,4336
33560,4336
33561,4336
33562,4336
33563,4336
33564,4336
33565,4336
33566,4336
33567,4336
33568,4336
33569,4337
33570,4337
33571,4337
33572,4337
33573,4337
33574,4337
33575,4337
33576,4337
33577,4337
33578,4337
33579,4337
33580,4337
33581,4337
33582,4337
33583,4337
33584,4337
33585,4337
33586,4337
33587,4337
33588,4337
33589,4337
33590,4337
33591,4337
33592,4337
33593,4337
33594,4337
33595,4337
33596,4337
33597,4337
33598,4337
33599,4337
33600,4337
33601,4337
33602,4337
33603,4337
33604,4337
33605,4337
33606,4337
33607,4337
33608,4337
33609,4337
33610,4337
33611,4337
33612,4337
33613,4337
33614,4337
33615,4337
33616,4337
33617,4359
33618,4359
33619,4359
33620,4359
33621,4359
33622,4359
33623,4359
33624,4359
33625,4359
33626,4359
33627,4359
33628,4359
33629,4359
33630,4359
33631,4359
33632,4359
33633,4359
33634,4359
33635,4359
33636,4359
33637,4359
33638,4359
33639,4359
33640,4359
33641,4359
33642,4359
33643,4359
33644,4359
33645,4359
33646,4359
33647,4359
33648,4359
33649,4359
33650,4359
33651,4359
33652,4359
33653,4359
33654,4359
33655,4359
33656,4359
33657,4359
33658,4359
33659,4359
33660,4359
33661,4359
33662,4359
33663,4359
33664,4359
33665,4359
33666,4359
33667,4359
33668,4359
33669,4359
33670,4359
33671,4359
33672,4359
33673,4359
33674,4359
33675,4359
33676,4359
33677,4359
33678,4369
33679,4369
33680,4369
33681,4369
33682,4369
33683,4369
33684,4369
33685,4369
33686,4369
33687,4369
33688,4369
33689,4369
33690,4369
33691,4369
33692,4369
33693,4369
33694,4369
33695,4369
33696,4369
33697,4369
33698,4369
33699,4369
33700,4369
33701,4369
33702,4369
33703,4369
33704,4369
33705,4369
33706,4369
33707,4369
33708,4369
33709,4369
33710,4369
33711,4369
33712,4369
33713,4369
33714,4369
33715,4369
33716,4369
33717,4373
33718,4373
33719,4373
33720,4373
33721,4373
33722,4373
33723,4373
33724,4373
33725,4373
33726,4373
33727,4373
33728,4373
33729,4373
33730,4373
33731,4373
33732,4373
33733,4373
33734,4373
33735,4373
33736,4373
33737,4373
33738,4373
33739,4373
33740,4373
33741,4373
33742,4373
33743,4373
33744,4373
33745,4373
33746,4373
33747,4373
33748,4373
33749,4373
33750,4373
33751,4373
33752,4373
33753,4373
33754,4373
33755,4373
33756,4373
33757,4373
33758,4373
33759,4373
33760,4373
33761,4373
33762,4373
33763,4373
33764,4393
33765,4395
33766,4395
33767,4395
33768,4395
33769,4395
33770,4395
33771,4395
33772,4395
33773,4395
33774,4395
33775,4395
33776,4395
33777,4395
33778,4395
33779,4395
33780,4397
33781,4397
33782,4397
33783,4397
33784,4397
33785,4397
33786,4397
33787,4397
33788,4397
33789,4397
33790,4397
33791,4397
33792,4397
33793,4397
33794,4397
33795,4397
33796,4397
33797,4397
33798,4397
33799,4397
33800,4397
33801,4397
33802,4397
33803,4397
33804,4397
33805,4397
33806,4397
33807,4397
33808,4397
33809,4397
33810,4397
33811,4397
33812,4397
33813,4397
33814,4397
33815,4397
33816,4397
33817,4397
33818,4397
33819,4397
33820,4397
33821,4397
33822,4397
33823,4397
33824,4397
33825,4397
33826,4397
33827,4397
33828,4397
33829,4397
33830,4397
33831,4397
33832,4397
33833,4397
33834,4397
33835,4397
33836,4397
33837,4397
33838,4397
33839,4397
33840,4397
33841,4397
33842,4397
33843,4397
33844,4397
33845,4397
33846,4397
33847,4397
33848,4397
33849,4397
33850,4397
33851,4397
33852,4397
33853,4397
33854,4397
33855,4397
33856,4397
33857,4397
33858,4397
33859,4397
33860,4397
33861,4397
33862,4397
33863,4397
33864,4397
33865,4397
33866,4397
33867,4402
33868,4402
33869,4402
33870,4402
33871,4402
33872,4402
33873,4402
33874,4402
33875,4402
33876,4402
33877,4402
33878,4402
33879,4402
33880,4402
33881,4402
33882,4402
33883,4402
33884,4402
33885,4402
33886,4402
33887,4402
33888,4402
33889,4402
33890,4402
33891,4402
33892,4402
33893,4402
33894,4402
33895,4402
33896,4402
33897,4402
33898,4402
33899,4402
33900,4402
33901,4402
33902,4402
33903,4402
33904,4402
33905,4402
33906,4402
33907,4402
33908,4402
33909,4402
33910,4402
33911,4402
33912,4402
33913,4402
33914,4402
33915,4402
33916,4402
33917,4402
33918,4402
33919,4402
33920,4402
33921,4402
33922,4402
33923,4402
33924,4402
33925,4402
33926,4402
33927,4402
33928,4402
33929,4402
33930,4402
33931,4402
33932,4402
33933,4426
33934,4426
33935,4426
33936,4426
33937,4426
33938,4426
33939,4426
33940,4426
33941,4426
33942,4426
33943,4426
33944,4426
33945,4426
33946,4426
33947,4426
33948,4426
33949,4426
33950,4426
33951,4426
33952,4426
33953,4426
33954,4426
33955,4426
33956,4426
33957,4426
33958,4426
33959,4426
33960,4426
33961,4426
33962,4426
33963,4426
33964,4426
33965,4426
33966,4426
33967,4426
33968,4426
33969,4426
33970,4426
33971,4426
33972,4426
33973,4426
33974,4426
33975,4426
33976,4426
33977,4426
33978,4426
33979,4426
33980,4426
33981,4426
33982,4426
33983,4428
33984,4428
33985,4428
33986,4428
33987,4428
33988,4428
33989,4428
33990,4428
33991,4428
33992,4428
33993,4428
33994,4428
33995,4428
33996,4428
33997,4428
33998,4428
33999,4428
34000,4428
34001,4428
34002,4428
34003,4428
34004,4428
34005,4428
34006,4428
34007,4428
34008,4428
34009,4428
34010,4428
34011,4428
34012,4428
34013,4428
34014,4428
34015,4428
34016,4428
34017,4428
34018,4428
34019,4428
34020,4428
34021,4428
34022,4428
34023,4428
34024,4428
34025,4428
34026,4428
34027,4428
34028,4428
34029,4428
34030,4428
34031,4428
34032,4428
34033,4428
34034,4428
34035,4428
34036,4428
34037,4428
34038,4428
34039,4428
34040,4428
34041,4428
34042,4428
34043,4428
34044,4428
34045,4428
34046,4428
34047,4428
34048,4428
34049,4428
34050,4428
34051,4428
34052,4428
34053,4428
34054,4428
34055,4428
34056,4428
34057,4428
34058,4428
34059,4428
34060,4428
34061,4428
34062,4428
34063,4428
34064,4428
34065,4428
34066,4428
34067,4428
34068,4453
34069,4453
34070,4453
34071,4453
34072,4453
34073,4453
34074,4453
34075,4453
34076,4453
34077,4453
34078,4453
34079,4453
34080,4453
34081,4453
34082,4453
34083,4453
34084,4453
34085,4453
34086,4453
34087,4453
34088,4453
34089,4453
34090,4453
34091,4453
34092,4453
34093,4453
34094,4453
34095,4453
34096,4454
34097,4454
34098,4456
34099,4456
34100,4456
34101,4456
34102,4456
34103,4456
34104,4456
34105,4456
34106,4456
34107,4456
34108,4456
34109,4456
34110,4456
34111,4456
34112,4458
34113,4458
34114,4458
34115,4458
34116,4458
34117,4458
34118,4458
34119,4458
34120,4458
34121,4458
34122,4458
34123,4458
34124,4458
34125,4458
34126,4458
34127,4458
34128,4458
34129,4458
34130,4458
34131,4458
34132,4458
34133,4458
34134,4458
34135,4458
34136,4458
34137,4458
34138,4458
34139,4458
34140,4458
34141,4458
34142,4458
34143,4458
34144,4458
34145,4458
34146,4458
34147,4458
34148,4458
34149,4458
34150,4458
34151,4458
34152,4458
34153,4458
34154,4458
34155,4458
34156,4458
34157,4458
34158,4458
34159,4458
34160,4458
34161,4458
34162,4458
34163,4458
34164,4458
34165,4458
34166,4458
34167,4458
34168,4458
34169,4458
34170,4458
34171,4458
34172,4458
34173,4458
34174,4458
34175,4458
34176,4458
34177,4458
34178,4458
34179,4458
34180,4458
34181,4458
34182,4458
34183,4458
34184,4458
34185,4458
34186,4458
34187,4458
34188,4465
34189,4465
34190,4465
34191,4465
34192,4465
34193,4465
34194,4465
34195,4465
34196,4465
34197,4465
34198,4465
34199,4465
34200,4465
34201,4465
34202,4465
34203,4465
34204,4467
34205,4467
34206,4467
34207,4467
34208,4467
34209,4467
34210,4467
34211,4467
34212,4467
34213,4467
34214,4467
34215,4467
34216,4467
34217,4467
34218,4467
34219,4467
34220,4467
34221,4467
34222,4467
34223,4467
34224,4467
34225,4467
34226,4467
34227,4467
34228,4467
34229,4467
34230,4467
34231,4467
34232,4467
34233,4469
34234,4469
34235,4469
34236,4469
34237,4469
34238,4469
34239,4469
34240,4469
34241,4469
34242,4469
34243,4469
34244,4469
34245,4469
34246,4469
34247,4469
34248,4469
34249,4469
34250,4469
34251,4469
34252,4469
34253,4469
34254,4469
34255,4469
34256,4469
34257,4469
34258,4469
34259,4469
34260,4475
34261,4475
34262,4475
34263,4475
34264,4475
34265,4475
34266,4475
34267,4475
34268,4475
34269,4475
34270,4475
34271,4475
34272,4475
34273,4475
34274,4475
34275,4475
34276,4475
34277,4475
34278,4475
34279,4475
34280,4475
34281,4475
34282,4475
34283,4475
34284,4475
34285,4475
34286,4475
34287,4475
34288,4475
34289,4475
34290,4475
34291,4475
34292,4475
34293,4475
34294,4475
