Iterations,Scores
29001,4052
29002,4052
29003,4052
29004,4052
29005,4052
29006,4052
29007,4052
29008,4052
29009,4052
29010,4052
29011,4052
29012,4052
29013,4052
29014,4052
29015,4052
29016,4052
29017,4052
29018,4052
29019,4052
29020,4052
29021,4052
29022,4052
29023,4063
29024,4063
29025,4063
29026,4063
29027,4063
29028,4063
29029,4063
29030,4063
29031,4063
29032,4063
29033,4063
29034,4063
29035,4063
29036,4063
29037,4063
29038,4063
29039,4063
29040,4063
29041,4063
29042,4063
29043,4063
29044,4063
29045,4063
29046,4063
29047,4063
29048,4063
29049,4063
29050,4063
29051,4063
29052,4063
29053,4063
29054,4063
29055,4063
29056,4063
29057,4063
29058,4063
29059,4063
29060,4063
29061,4063
29062,4063
29063,4063
29064,4063
29065,4063
29066,4063
29067,4063
29068,4063
29069,4063
29070,4063
29071,4063
29072,4063
29073,4063
29074,4063
29075,4063
29076,4063
29077,4063
29078,4063
29079,4063
29080,4063
29081,4063
29082,4063
29083,4063
29084,4063
29085,4063
29086,4063
29087,4063
29088,4063
29089,4063
29090,4063
29091,4063
29092,4063
29093,4063
29094,4063
29095,4063
29096,4063
29097,4063
29098,4063
29099,4063
29100,4063
29101,4063
29102,4063
29103,4063
29104,4063
29105,4063
29106,4063
29107,4063
29108,4063
29109,4063
29110,4063
29111,4063
29112,4063
29113,4063
29114,4063
29115,4063
29116,4063
29117,4063
29118,4063
29119,4063
29120,4063
29121,4063
29122,4063
29123,4063
29124,4063
29125,4063
29126,4063
29127,4063
29128,4063
29129,4063
29130,4063
29131,4063
29132,4063
29133,4063
29134,4063
29135,4063
29136,4063
29137,4063
29138,4063
29139,4063
29140,4063
29141,4063
29142,4063
29143,4063
29144,4063
29145,4063
29146,4063
29147,4063
29148,4063
29149,4063
29150,4063
29151,4063
29152,4063
29153,4063
29154,4063
29155,4063
29156,4063
29157,4063
29158,4065
29159,4065
29160,4065
29161,4065
29162,4065
29163,4065
29164,4065
29165,4065
29166,4065
29167,4065
29168,4065
29169,4065
29170,4065
29171,4065
29172,4065
29173,4065
29174,4065
29175,4065
29176,4065
29177,4065
29178,4065
29179,4065
29180,4065
29181,4065
29182,4065
29183,4065
29184,4065
29185,4065
29186,4065
29187,4065
29188,4065
29189,4065
29190,4065
29191,4065
29192,4065
29193,4065
29194,4065
29195,4065
29196,4065
29197,4065
29198,4065
29199,4065
29200,4065
29201,4065
29202,4065
29203,4065
29204,4065
29205,4065
29206,4065
29207,4065
29208,4065
29209,4065
29210,4065
29211,4065
29212,4065
29213,4065
29214,4065
29215,4065
29216,4065
29217,4065
29218,4065
29219,4065
29220,4065
29221,4065
29222,4065
29223,4065
29224,4065
29225,4065
29226,4065
29227,4065
29228,4065
29229,4065
29230,4065
29231,4065
29232,4065
29233,4065
29234,4065
29235,4065
29236,4065
29237,4065
29238,4065
29239,4065
29240,4065
29241,4065
29242,4065
29243,4065
29244,4065
29245,4065
29246,4065
29247,4065
29248,4065
29249,4065
29250,4065
29251,4065
29252,4065
29253,4065
29254,4065
29255,4065
29256,4065
29257,4065
29258,4065
29259,4065
29260,4065
29261,4065
29262,4065
29263,4065
29264,4065
29265,4065
29266,4065
29267,4065
29268,4065
29269,4065
29270,4065
29271,4065
29272,4065
29273,4065
29274,4065
29275,4065
29276,4065
29277,4065
29278,4065
29279,4065
29280,4065
29281,4065
29282,4065
29283,4065
29284,4065
29285,4065
29286,4065
29287,4065
29288,4065
29289,4065
29290,4065
29291,4065
29292,4065
29293,4065
29294,4065
29295,4065
29296,4065
29297,4065
29298,4065
29299,4065
29300,4065
29301,4065
29302,4065
29303,4065
29304,4065
29305,4065
29306,4065
29307,4065
29308,4065
29309,4065
29310,4065
29311,4065
29312,4065
29313,4065
29314,4065
29315,4065
29316,4065
29317,4065
29318,4065
29319,4065
29320,4065
29321,4065
29322,4065
29323,4065
29324,4065
29325,4065
29326,4065
29327,4065
29328,4065
29329,4065
29330,4065
29331,4065
29332,4065
29333,4065
29334,4065
29335,4065
29336,4065
29337,4065
29338,4065
29339,4065
29340,4065
29341,4065
29342,4065
29343,4065
29344,4065
29345,4065
29346,4065
29347,4065
29348,4065
29349,4065
29350,4065
29351,4065
29352,4065
29353,4065
29354,4065
29355,4065
29356,4065
29357,4065
29358,4065
29359,4065
29360,4065
29361,4065
29362,4065
29363,4065
29364,4065
29365,4065
29366,4065
29367,4065
29368,4065
29369,4065
29370,4065
29371,4065
29372,4065
29373,4065
29374,4065
29375,4065
29376,4119
29377,4119
29378,4119
29379,4119
29380,4119
29381,4119
29382,4119
29383,4119
29384,4119
29385,4119
29386,4119
29387,4119
29388,4119
29389,4119
29390,4119
29391,4119
29392,4119
29393,4119
29394,4119
29395,4119
29396,4119
29397,4119
29398,4119
29399,4119
29400,4119
29401,4119
29402,4119
29403,4119
29404,4119
29405,4119
29406,4119
29407,4119
29408,4119
29409,4119
29410,4119
29411,4119
29412,4119
29413,4119
29414,4119
29415,4119
29416,4119
29417,4119
29418,4119
29419,4119
29420,4119
29421,4119
29422,4119
29423,4119
29424,4119
29425,4119
29426,4119
29427,4119
29428,4119
29429,4119
29430,4119
29431,4119
29432,4119
29433,4119
29434,4119
29435,4119
29436,4119
29437,4119
29438,4119
29439,4119
29440,4119
29441,4119
29442,4119
29443,4119
29444,4119
29445,4119
29446,4119
29447,4119
29448,4119
29449,4119
29450,4119
29451,4119
29452,4119
29453,4119
29454,4125
29455,4125
29456,4125
29457,4125
29458,4125
29459,4125
29460,4125
29461,4125
29462,4125
29463,4125
29464,4125
29465,4125
29466,4125
29467,4125
29468,4125
29469,4125
29470,4125
29471,4125
29472,4125
29473,4125
29474,4125
29475,4125
29476,4125
29477,4125
29478,4125
29479,4125
29480,4125
29481,4125
29482,4125
29483,4125
29484,4125
29485,4125
29486,4125
29487,4125
29488,4125
29489,4125
29490,4125
29491,4125
29492,4125
29493,4125
29494,4125
29495,4125
29496,4125
29497,4125
29498,4125
29499,4125
29500,4125
29501,4125
29502,4125
29503,4125
29504,4125
29505,4125
29506,4125
29507,4125
29508,4125
29509,4125
29510,4125
29511,4125
29512,4125
29513,4125
29514,4125
29515,4125
29516,4125
29517,4125
29518,4125
29519,4125
29520,4125
29521,4125
29522,4125
29523,4125
29524,4125
29525,4125
29526,4125
29527,4125
29528,4125
29529,4125
29530,4125
29531,4125
29532,4125
29533,4125
29534,4125
29535,4125
29536,4125
29537,4125
29538,4125
29539,4125
29540,4125
29541,4125
29542,4125
29543,4125
29544,4125
29545,4125
29546,4125
29547,4125
29548,4125
29549,4125
29550,4125
29551,4125
29552,4125
29553,4125
29554,4125
29555,4125
29556,4125
29557,4125
29558,4125
29559,4125
29560,4125
29561,4125
29562,4125
29563,4125
29564,4125
29565,4125
29566,4125
29567,4125
29568,4125
29569,4125
29570,4125
29571,4125
29572,4125
29573,4125
29574,4125
29575,4125
29576,4125
29577,4125
29578,4125
29579,4125
29580,4125
29581,4125
29582,4125
29583,4125
29584,4125
29585,4125
29586,4125
29587,4125
29588,4125
29589,4125
29590,4125
29591,4125
29592,4125
29593,4125
29594,4125
29595,4125
29596,4125
29597,4125
29598,4125
29599,4125
29600,4125
29601,4125
29602,4125
29603,4125
29604,4125
29605,4125
29606,4125
29607,4125
29608,4125
29609,4125
29610,4125
29611,4125
29612,4125
29613,4125
29614,4126
29615,4126
29616,4126
29617,4126
29618,4126
29619,4126
29620,4126
29621,4126
29622,4126
29623,4126
29624,4126
29625,4126
29626,4126
29627,4126
29628,4126
29629,4126
29630,4126
29631,4126
29632,4126
29633,4126
29634,4126
29635,4126
29636,4126
29637,4126
29638,4126
29639,4126
29640,4126
29641,4126
29642,4126
29643,4126
29644,4126
29645,4126
29646,4126
29647,4126
29648,4126
29649,4126
29650,4126
29651,4126
29652,4128
29653,4128
29654,4128
29655,4128
29656,4128
29657,4128
29658,4128
29659,4128
29660,4128
29661,4128
29662,4128
29663,4128
29664,4128
29665,4128
29666,4128
29667,4128
29668,4128
29669,4128
29670,4128
29671,4128
29672,4128
29673,4128
29674,4128
29675,4128
29676,4128
29677,4128
29678,4128
29679,4128
29680,4128
29681,4128
29682,4128
29683,4128
29684,4128
29685,4128
29686,4128
29687,4128
29688,4128
29689,4128
29690,4128
29691,4128
29692,4128
29693,4128
29694,4128
29695,4128
29696,4128
29697,4131
29698,4131
29699,4131
29700,4131
29701,4131
29702,4131
29703,4131
29704,4131
29705,4131
29706,4131
29707,4131
29708,4131
29709,4131
29710,4131
29711,4131
29712,4131
29713,4131
29714,4131
29715,4131
29716,4131
29717,4131
29718,4131
29719,4131
29720,4131
29721,4131
29722,4131
29723,4131
29724,4131
29725,4131
29726,4131
29727,4131
29728,4131
29729,4131
29730,4131
29731,4131
29732,4131
29733,4131
29734,4131
29735,4131
29736,4131
29737,4131
29738,4131
29739,4131
29740,4131
29741,4131
29742,4131
29743,4131
29744,4131
29745,4131
29746,4131
29747,4131
29748,4131
29749,4131
29750,4131
29751,4131
29752,4131
29753,4131
29754,4131
29755,4131
29756,4131
29757,4131
29758,4131
29759,4131
29760,4131
29761,4131
29762,4131
29763,4131
29764,4131
29765,4131
29766,4131
29767,4131
29768,4131
29769,4131
29770,4131
29771,4131
29772,4131
29773,4131
29774,4131
29775,4131
29776,4131
29777,4131
29778,4131
29779,4131
29780,4131
29781,4131
29782,4131
29783,4131
29784,4131
29785,4131
29786,4131
29787,4131
29788,4131
29789,4131
29790,4131
29791,4131
29792,4131
29793,4131
29794,4131
29795,4131
29796,4131
29797,4131
29798,4131
29799,4131
29800,4131
29801,4131
29802,4131
29803,4131
29804,4131
29805,4131
29806,4131
29807,4131
29808,4142
29809,4142
29810,4142
29811,4142
29812,4142
29813,4142
29814,4142
29815,4142
29816,4142
29817,4142
29818,4142
29819,4142
29820,4142
29821,4142
29822,4142
29823,4142
29824,4142
29825,4142
29826,4142
29827,4142
29828,4142
29829,4142
29830,4142
29831,4142
29832,4142
29833,4142
29834,4142
29835,4142
29836,4142
29837,4142
29838,4142
29839,4142
29840,4142
29841,4145
29842,4145
29843,4145
29844,4145
29845,4145
29846,4152
29847,4152
29848,4152
29849,4152
29850,4152
29851,4152
29852,4152
29853,4152
29854,4152
29855,4152
29856,4152
29857,4152
29858,4152
29859,4152
29860,4152
29861,4152
29862,4152
29863,4152
29864,4152
29865,4152
29866,4152
29867,4152
29868,4152
29869,4152
29870,4152
29871,4152
29872,4152
29873,4152
29874,4152
29875,4152
29876,4152
29877,4152
29878,4152
29879,4152
29880,4152
29881,4152
29882,4152
29883,4152
29884,4152
29885,4152
29886,4152
29887,4152
29888,4152
29889,4152
29890,4152
29891,4152
29892,4152
29893,4152
29894,4152
29895,4152
29896,4152
29897,4152
29898,4152
29899,4152
29900,4152
29901,4152
29902,4152
29903,4152
29904,4152
29905,4152
29906,4152
29907,4152
29908,4152
29909,4152
29910,4152
29911,4152
29912,4152
29913,4152
29914,4152
29915,4152
29916,4152
29917,4152
29918,4152
29919,4152
29920,4152
29921,4152
29922,4152
29923,4152
29924,4152
29925,4152
29926,4152
29927,4152
29928,4152
29929,4152
29930,4152
29931,4152
29932,4152
29933,4152
29934,4152
29935,4152
29936,4152
29937,4152
29938,4152
29939,4152
29940,4152
29941,4152
29942,4152
29943,4152
29944,4152
29945,4152
29946,4152
29947,4152
29948,4152
29949,4152
29950,4152
29951,4152
29952,4152
29953,4152
29954,4152
29955,4152
29956,4152
29957,4152
29958,4152
29959,4152
29960,4152
29961,4152
29962,4152
29963,4152
29964,4152
29965,4152
29966,4152
29967,4152
29968,4152
29969,4152
29970,4152
29971,4152
29972,4152
29973,4152
29974,4152
29975,4152
29976,4152
29977,4152
29978,4152
29979,4152
29980,4152
29981,4152
29982,4152
29983,4152
29984,4152
29985,4152
29986,4152
29987,4152
29988,4152
29989,4152
29990,4152
29991,4152
29992,4152
29993,4152
29994,4156
29995,4156
29996,4156
29997,4156
29998,4156
29999,4156
30000,4156
30001,4156
30002,4156
30003,4156
30004,4156
30005,4156
30006,4156
30007,4156
30008,4156
30009,4156
30010,4156
30011,4156
30012,4156
30013,4156
30014,4156
30015,4156
30016,4156
30017,4156
30018,4156
30019,4156
30020,4156
30021,4156
30022,4156
30023,4156
30024,4156
30025,4156
30026,4156
30027,4156
30028,4156
30029,4156
30030,4156
30031,4156
30032,4156
30033,4156
30034,4156
30035,4156
30036,4156
30037,4156
30038,4156
30039,4159
30040,4159
30041,4159
30042,4159
30043,4159
30044,4159
30045,4159
30046,4159
30047,4159
30048,4159
30049,4159
30050,4159
30051,4159
30052,4159
30053,4159
30054,4159
30055,4159
30056,4159
30057,4159
30058,4159
30059,4159
30060,4159
30061,4159
30062,4159
30063,4159
30064,4159
30065,4159
30066,4159
30067,4159
30068,4159
30069,4159
30070,4159
30071,4159
30072,4159
30073,4159
30074,4159
30075,4159
30076,4159
30077,4159
30078,4159
30079,4159
30080,4159
30081,4159
30082,4159
30083,4159
30084,4159
30085,4159
30086,4159
30087,4159
30088,4159
30089,4159
30090,4159
30091,4159
30092,4159
30093,4159
30094,4159
30095,4159
30096,4159
30097,4159
30098,4159
30099,4159
30100,4159
30101,4159
30102,4159
30103,4159
30104,4159
30105,4159
30106,4159
30107,4159
30108,4159
30109,4159
30110,4159
30111,4159
30112,4159
30113,4159
30114,4159
30115,4159
30116,4159
30117,4159
30118,4159
30119,4159
30120,4159
30121,4159
30122,4159
30123,4159
30124,4159
30125,4159
30126,4159
30127,4159
30128,4171
30129,4171
30130,4171
30131,4171
30132,4171
30133,4171
30134,4171
30135,4171
30136,4171
30137,4171
30138,4171
30139,4171
30140,4171
30141,4171
30142,4171
30143,4171
30144,4171
30145,4171
30146,4171
30147,4171
30148,4171
30149,4171
30150,4171
30151,4171
30152,4171
30153,4171
30154,4171
30155,4171
30156,4171
30157,4171
30158,4171
30159,4171
30160,4171
30161,4171
30162,4171
30163,4171
30164,4171
30165,4171
30166,4171
30167,4171
30168,4171
30169,4171
30170,4171
30171,4171
30172,4171
30173,4171
30174,4171
30175,4171
30176,4171
30177,4171
30178,4171
30179,4171
30180,4171
30181,4171
30182,4171
30183,4171
30184,4171
30185,4171
30186,4171
30187,4171
30188,4171
30189,4171
30190,4171
30191,4171
30192,4171
30193,4171
30194,4171
30195,4171
30196,4171
30197,4171
30198,4171
30199,4171
30200,4171
30201,4171
30202,4171
30203,4171
30204,4171
30205,4171
30206,4171
30207,4171
30208,4171
30209,4171
30210,4171
30211,4171
30212,4171
30213,4171
30214,4171
30215,4171
30216,4171
30217,4171
30218,4171
30219,4171
30220,4171
30221,4171
30222,4171
30223,4171
30224,4171
30225,4171
30226,4171
30227,4171
30228,4171
30229,4171
30230,4171
30231,4171
30232,4171
30233,4171
30234,4171
30235,4171
30236,4171
30237,4171
30238,4171
30239,4171
30240,4171
30241,4171
30242,4171
30243,4171
30244,4171
30245,4171
30246,4171
30247,4171
30248,4171
30249,4171
30250,4171
30251,4171
30252,4171
30253,4171
30254,4171
30255,4171
30256,4171
30257,4171
30258,4171
30259,4171
30260,4171
30261,4171
30262,4171
30263,4171
30264,4171
30265,4171
30266,4171
30267,4171
30268,4171
30269,4171
30270,4171
30271,4171
30272,4171
30273,4171
30274,4171
30275,4171
30276,4171
30277,4171
30278,4171
30279,4171
30280,4171
30281,4171
30282,4171
30283,4171
30284,4171
30285,4171
30286,4171
30287,4171
30288,4171
30289,4171
30290,4171
30291,4171
30292,4171
30293,4171
30294,4171
30295,4171
30296,4171
30297,4171
30298,4171
30299,4171
30300,4171
30301,4171
30302,4171
30303,4171
30304,4171
30305,4171
30306,4171
30307,4171
30308,4171
30309,4171
30310,4171
30311,4171
30312,4171
30313,4171
30314,4171
30315,4171
30316,4171
30317,4171
30318,4171
30319,4171
30320,4171
30321,4171
30322,4171
30323,4171
30324,4171
30325,4171
30326,4171
30327,4171
30328,4171
30329,4171
30330,4171
30331,4171
30332,4171
30333,4171
30334,4171
30335,4171
30336,4171
30337,4171
30338,4171
30339,4171
30340,4171
30341,4171
30342,4171
30343,4171
30344,4171
30345,4171
30346,4171
30347,4171
30348,4171
30349,4171
30350,4171
30351,4171
30352,4171
30353,4171
30354,4171
30355,4171
30356,4171
30357,4171
30358,4171
30359,4171
30360,4171
30361,4171
30362,4171
30363,4171
30364,4171
30365,4171
30366,4171
30367,4171
30368,4171
30369,4171
30370,4171
30371,4171
30372,4171
30373,4171
30374,4171
30375,4171
30376,4171
30377,4171
30378,4171
30379,4171
30380,4171
30381,4171
30382,4171
30383,4171
30384,4171
30385,4171
30386,4171
30387,4171
30388,4171
30389,4171
30390,4171
30391,4171
30392,4171
30393,4171
30394,4171
30395,4171
30396,4171
30397,4171
30398,4171
30399,4171
30400,4171
30401,4171
30402,4171
30403,4171
30404,4171
30405,4171
30406,4171
30407,4171
30408,4171
30409,4171
30410,4171
30411,4171
30412,4171
30413,4171
30414,4171
30415,4171
30416,4171
30417,4171
30418,4171
30419,4171
30420,4171
30421,4171
30422,4185
30423,4185
30424,4185
30425,4185
30426,4185
30427,4185
30428,4185
30429,4185
30430,4185
30431,4185
30432,4185
30433,4185
30434,4185
30435,4185
30436,4185
30437,4185
30438,4185
30439,4185
30440,4185
30441,4185
30442,4185
30443,4185
30444,4185
30445,4185
30446,4185
30447,4185
30448,4185
30449,4185
30450,4185
30451,4185
30452,4185
30453,4185
30454,4185
30455,4185
30456,4185
30457,4185
30458,4185
30459,4185
30460,4185
30461,4185
30462,4185
30463,4185
30464,4185
30465,4185
30466,4185
30467,4185
30468,4185
30469,4185
30470,4185
30471,4185
30472,4185
30473,4185
30474,4185
30475,4185
30476,4185
30477,4185
30478,4185
30479,4185
30480,4185
30481,4185
30482,4185
30483,4185
30484,4185
30485,4185
30486,4185
30487,4185
30488,4185
30489,4185
30490,4185
30491,4185
30492,4185
30493,4185
30494,4185
30495,4185
30496,4185
30497,4185
30498,4185
30499,4185
30500,4185
30501,4185
30502,4185
30503,4185
30504,4185
30505,4185
30506,4185
30507,4185
30508,4185
30509,4185
30510,4185
30511,4185
30512,4185
30513,4185
30514,4185
30515,4185
30516,4185
30517,4185
30518,4185
30519,4185
30520,4185
30521,4185
30522,4185
30523,4185
30524,4185
30525,4185
30526,4185
30527,4185
30528,4185
30529,4185
30530,4190
30531,4190
30532,4190
30533,4190
30534,4190
30535,4190
30536,4194
30537,4194
30538,4194
30539,4194
30540,4194
30541,4194
30542,4194
30543,4194
30544,4194
30545,4194
30546,4194
30547,4194
30548,4194
30549,4194
30550,4194
30551,4194
30552,4194
30553,4194
30554,4194
30555,4194
30556,4194
30557,4194
30558,4194
30559,4194
30560,4194
30561,4194
30562,4194
30563,4194
30564,4194
30565,4194
30566,4194
30567,4194
30568,4194
30569,4194
30570,4194
30571,4194
30572,4194
30573,4194
30574,4194
30575,4194
30576,4194
30577,4194
30578,4194
30579,4194
30580,4194
30581,4194
30582,4194
30583,4194
30584,4194
30585,4194
30586,4194
30587,4194
30588,4194
30589,4194
30590,4194
30591,4194
30592,4194
30593,4194
30594,4194
30595,4194
30596,4194
30597,4194
30598,4194
30599,4194
30600,4194
30601,4194
30602,4194
30603,4194
30604,4194
30605,4194
30606,4194
30607,4194
30608,4194
30609,4194
30610,4194
30611,4194
30612,4194
30613,4194
30614,4194
30615,4194
30616,4194
30617,4194
30618,4194
30619,4194
30620,4194
30621,4194
30622,4194
30623,4194
30624,4194
30625,4194
30626,4194
30627,4194
30628,4194
30629,4194
30630,4194
30631,4194
30632,4194
30633,4194
30634,4194
30635,4194
30636,4194
30637,4194
30638,4194
30639,4194
30640,4194
30641,4194
30642,4194
30643,4194
30644,4194
30645,4197
30646,4197
30647,4197
30648,4197
30649,4197
30650,4197
30651,4197
30652,4197
30653,4197
30654,4197
30655,4197
30656,4197
30657,4197
30658,4197
30659,4197
30660,4197
30661,4197
30662,4197
30663,4197
30664,4197
30665,4197
30666,4197
30667,4199
30668,4199
30669,4199
30670,4199
30671,4199
30672,4199
30673,4199
30674,4199
30675,4199
30676,4199
30677,4199
30678,4199
30679,4199
30680,4199
30681,4199
30682,4199
30683,4199
30684,4199
30685,4199
30686,4199
30687,4199
30688,4199
30689,4199
30690,4199
30691,4199
30692,4199
30693,4199
30694,4199
30695,4199
30696,4199
30697,4199
30698,4199
30699,4199
30700,4199
30701,4199
30702,4199
30703,4199
30704,4199
30705,4199
30706,4199
30707,4199
30708,4199
30709,4199
30710,4199
30711,4199
30712,4199
30713,4199
30714,4199
30715,4199
30716,4199
30717,4199
30718,4199
30719,4199
30720,4199
30721,4199
30722,4199
30723,4199
30724,4199
30725,4199
30726,4199
30727,4199
30728,4199
30729,4199
30730,4199
30731,4199
30732,4199
30733,4199
30734,4199
30735,4199
30736,4199
30737,4199
30738,4199
30739,4199
30740,4199
30741,4199
30742,4199
30743,4199
30744,4199
30745,4199
30746,4199
30747,4199
30748,4199
30749,4199
30750,4199
30751,4199
30752,4199
30753,4199
30754,4199
30755,4199
30756,4199
30757,4199
30758,4199
30759,4199
30760,4199
