Iterations,Scores
27647,4814
27648,4814
27649,4814
27650,4814
27651,4814
27652,4815
27653,4815
27654,4815
27655,4815
27656,4815
27657,4815
27658,4815
27659,4815
27660,4815
27661,4815
27662,4815
27663,4815
27664,4826
27665,4826
27666,4826
27667,4826
27668,4826
27669,4826
27670,4826
27671,4826
27672,4826
27673,4826
27674,4826
27675,4826
27676,4826
27677,4826
27678,4826
27679,4826
27680,4826
27681,4826
27682,4826
27683,4826
27684,4826
27685,4826
27686,4826
27687,4826
27688,4826
27689,4826
27690,4826
27691,4826
27692,4826
27693,4826
27694,4826
27695,4826
27696,4826
27697,4826
27698,4826
27699,4826
27700,4826
27701,4826
27702,4835
27703,4835
27704,4835
27705,4835
27706,4835
27707,4835
27708,4835
27709,4835
27710,4835
27711,4835
27712,4835
27713,4835
27714,4835
27715,4835
27716,4835
27717,4835
27718,4835
27719,4835
27720,4835
27721,4835
27722,4835
27723,4835
27724,4835
27725,4835
27726,4835
27727,4835
27728,4835
27729,4835
27730,4835
27731,4835
27732,4835
27733,4835
27734,4835
27735,4835
27736,4835
27737,4835
27738,4835
27739,4835
27740,4835
27741,4835
27742,4835
27743,4835
27744,4835
27745,4835
27746,4835
27747,4835
27748,4835
27749,4835
27750,4835
27751,4858
27752,4858
27753,4858
27754,4858
27755,4858
27756,4858
27757,4858
27758,4858
27759,4858
27760,4858
27761,4858
27762,4858
27763,4858
27764,4858
27765,4858
27766,4858
27767,4858
27768,4858
27769,4858
27770,4858
27771,4858
27772,4858
27773,4858
27774,4858
27775,4858
27776,4858
27777,4858
27778,4858
27779,4858
27780,4858
27781,4858
27782,4858
27783,4858
27784,4858
27785,4858
27786,4858
27787,4858
27788,4858
27789,4858
27790,4858
27791,4858
27792,4858
27793,4858
27794,4858
27795,4858
27796,4858
27797,4858
27798,4858
27799,4858
27800,4858
27801,4858
27802,4858
27803,4858
27804,4858
27805,4858
27806,4858
27807,4858
27808,4858
27809,4858
27810,4858
27811,4858
27812,4858
27813,4858
27814,4858
27815,4858
27816,4858
27817,4858
27818,4858
27819,4858
27820,4858
27821,4858
27822,4858
27823,4858
27824,4858
27825,4858
27826,4858
27827,4858
27828,4858
27829,4858
27830,4858
27831,4858
27832,4858
27833,4858
27834,4858
27835,4858
27836,4858
27837,4858
27838,4858
27839,4858
27840,4858
27841,4858
27842,4858
27843,4858
27844,4858
27845,4858
27846,4858
27847,4858
27848,4858
27849,4858
27850,4858
27851,4858
27852,4858
27853,4858
27854,4858
27855,4858
27856,4858
27857,4858
27858,4858
27859,4858
27860,4858
27861,4858
27862,4858
27863,4858
27864,4858
27865,4858
27866,4858
27867,4858
27868,4858
27869,4858
27870,4858
27871,4858
27872,4858
27873,4858
27874,4858
27875,4858
27876,4858
27877,4858
27878,4858
27879,4858
27880,4858
27881,4858
27882,4858
27883,4858
27884,4858
27885,4858
27886,4858
27887,4858
27888,4858
27889,4858
27890,4858
27891,4858
27892,4858
27893,4858
27894,4858
27895,4858
27896,4858
27897,4858
27898,4858
27899,4858
27900,4858
27901,4858
27902,4858
27903,4858
27904,4858
27905,4858
27906,4858
27907,4858
27908,4858
27909,4858
27910,4858
27911,4858
27912,4858
27913,4858
27914,4858
27915,4858
27916,4858
27917,4858
27918,4858
27919,4858
27920,4858
27921,4858
27922,4858
27923,4858
27924,4858
27925,4858
27926,4858
27927,4858
27928,4858
27929,4858
27930,4858
27931,4858
27932,4858
27933,4858
27934,4858
27935,4858
27936,4858
27937,4858
27938,4858
27939,4858
27940,4858
27941,4858
27942,4860
27943,4860
27944,4860
27945,4860
27946,4860
27947,4860
27948,4860
27949,4860
27950,4860
27951,4860
27952,4860
27953,4860
27954,4860
27955,4860
27956,4860
27957,4860
27958,4860
27959,4860
27960,4860
27961,4860
27962,4860
27963,4860
27964,4860
27965,4860
27966,4860
27967,4860
27968,4860
27969,4860
27970,4860
27971,4860
27972,4860
27973,4860
27974,4860
27975,4860
27976,4860
27977,4860
27978,4860
27979,4860
27980,4860
27981,4860
27982,4860
27983,4860
27984,4860
27985,4860
27986,4860
27987,4860
27988,4860
27989,4860
27990,4860
27991,4860
27992,4860
27993,4860
27994,4860
27995,4860
27996,4860
27997,4860
27998,4860
27999,4860
28000,4860
28001,4860
28002,4860
28003,4860
28004,4860
28005,4860
28006,4860
28007,4860
28008,4860
28009,4860
28010,4860
28011,4860
28012,4860
28013,4860
28014,4860
28015,4860
28016,4860
28017,4860
28018,4860
28019,4860
28020,4860
28021,4860
28022,4860
28023,4860
28024,4860
28025,4860
28026,4860
28027,4860
28028,4860
28029,4860
28030,4860
28031,4860
28032,4860
28033,4860
28034,4860
28035,4860
28036,4860
28037,4860
28038,4860
28039,4860
28040,4860
28041,4860
28042,4860
28043,4860
28044,4860
28045,4860
28046,4860
28047,4860
28048,4860
28049,4860
28050,4860
28051,4860
28052,4860
28053,4860
28054,4860
28055,4860
28056,4860
28057,4860
28058,4860
28059,4860
28060,4860
28061,4860
28062,4860
28063,4860
28064,4860
28065,4860
28066,4860
28067,4860
28068,4864
28069,4864
28070,4864
28071,4864
28072,4864
28073,4864
28074,4864
28075,4864
28076,4864
28077,4864
28078,4864
28079,4864
28080,4864
28081,4864
28082,4864
28083,4864
28084,4864
28085,4864
28086,4864
28087,4864
28088,4864
28089,4864
28090,4864
28091,4864
28092,4864
28093,4864
28094,4864
28095,4864
28096,4864
28097,4864
28098,4864
28099,4864
28100,4864
28101,4864
28102,4864
28103,4864
28104,4864
28105,4864
28106,4864
28107,4864
28108,4864
28109,4864
28110,4864
28111,4864
28112,4864
28113,4864
28114,4864
28115,4864
28116,4864
28117,4864
28118,4864
28119,4864
28120,4864
28121,4864
28122,4864
28123,4864
28124,4864
28125,4864
28126,4864
28127,4864
28128,4864
28129,4864
28130,4864
28131,4864
28132,4864
28133,4864
28134,4864
28135,4864
28136,4864
28137,4864
28138,4864
28139,4864
28140,4887
28141,4887
28142,4887
28143,4887
28144,4887
28145,4887
28146,4887
28147,4887
28148,4887
28149,4887
28150,4887
28151,4887
28152,4887
28153,4887
28154,4887
28155,4887
28156,4887
28157,4887
28158,4887
28159,4887
28160,4887
28161,4887
28162,4887
28163,4887
28164,4887
28165,4887
28166,4887
28167,4887
28168,4887
28169,4887
28170,4887
28171,4887
28172,4887
28173,4887
28174,4887
28175,4887
28176,4887
28177,4887
28178,4887
28179,4887
28180,4887
28181,4887
28182,4887
28183,4887
28184,4887
28185,4887
28186,4887
28187,4887
28188,4887
28189,4887
28190,4887
28191,4887
28192,4887
28193,4887
28194,4887
28195,4887
28196,4887
28197,4887
28198,4887
28199,4887
28200,4887
28201,4887
28202,4887
28203,4887
28204,4887
28205,4887
28206,4887
28207,4887
28208,4887
28209,4887
28210,4887
28211,4887
28212,4887
28213,4887
28214,4887
28215,4887
28216,4887
28217,4887
28218,4887
28219,4887
28220,4887
28221,4887
28222,4887
28223,4887
28224,4887
28225,4887
28226,4887
28227,4887
28228,4887
28229,4887
28230,4887
28231,4887
28232,4887
28233,4887
28234,4887
28235,4887
28236,4887
28237,4887
28238,4887
28239,4887
28240,4887
28241,4887
28242,4887
28243,4887
28244,4887
28245,4887
28246,4887
28247,4887
28248,4887
28249,4887
28250,4887
28251,4887
28252,4887
28253,4887
28254,4887
28255,4887
28256,4887
28257,4887
28258,4887
28259,4887
28260,4887
28261,4887
28262,4887
28263,4887
28264,4887
28265,4887
28266,4887
28267,4887
28268,4887
28269,4887
28270,4887
28271,4887
28272,4887
28273,4887
28274,4887
28275,4887
28276,4887
28277,4887
28278,4887
28279,4887
28280,4887
28281,4887
28282,4887
28283,4887
28284,4887
28285,4887
28286,4887
28287,4887
28288,4887
28289,4887
28290,4887
28291,4887
28292,4887
28293,4887
28294,4887
28295,4887
28296,4887
28297,4887
28298,4887
28299,4887
28300,4887
28301,4887
28302,4887
28303,4887
28304,4887
28305,4887
28306,4887
28307,4887
28308,4887
28309,4887
28310,4887
28311,4887
28312,4887
28313,4887
28314,4887
28315,4887
28316,4887
28317,4887
28318,4887
28319,4887
28320,4887
28321,4887
28322,4887
28323,4904
28324,4904
28325,4904
28326,4904
28327,4904
28328,4909
28329,4909
28330,4909
28331,4909
28332,4909
28333,4909
28334,4909
28335,4909
28336,4909
28337,4909
28338,4909
28339,4909
28340,4909
28341,4909
28342,4909
28343,4909
28344,4909
28345,4909
28346,4909
28347,4909
28348,4909
28349,4909
28350,4909
28351,4909
28352,4909
28353,4909
28354,4909
28355,4909
28356,4909
28357,4909
28358,4909
28359,4909
28360,4909
28361,4909
28362,4909
28363,4909
28364,4909
28365,4909
28366,4909
28367,4909
28368,4909
28369,4909
28370,4909
28371,4909
28372,4909
28373,4909
28374,4909
28375,4909
28376,4909
28377,4909
28378,4909
28379,4909
28380,4909
28381,4909
28382,4909
28383,4909
28384,4909
28385,4909
28386,4909
28387,4909
28388,4909
28389,4909
28390,4909
28391,4909
28392,4909
28393,4909
28394,4909
28395,4909
28396,4909
28397,4909
28398,4909
28399,4909
28400,4909
28401,4909
28402,4909
28403,4909
28404,4909
28405,4909
28406,4909
28407,4909
28408,4909
28409,4909
28410,4909
28411,4909
28412,4909
28413,4909
28414,4909
28415,4909
28416,4909
28417,4909
28418,4909
28419,4909
28420,4909
28421,4909
28422,4909
28423,4909
28424,4909
28425,4909
28426,4909
28427,4909
28428,4909
28429,4909
28430,4909
28431,4909
28432,4909
28433,4909
28434,4909
28435,4909
28436,4909
28437,4909
28438,4909
28439,4909
28440,4909
28441,4909
28442,4909
28443,4909
28444,4909
28445,4909
28446,4909
28447,4909
28448,4909
28449,4909
28450,4909
28451,4909
28452,4909
28453,4909
28454,4909
28455,4909
28456,4909
28457,4909
28458,4926
28459,4926
28460,4926
28461,4926
28462,4926
28463,4926
28464,4926
28465,4926
28466,4926
28467,4926
28468,4926
28469,4926
28470,4926
28471,4926
28472,4926
28473,4926
28474,4926
28475,4926
28476,4926
28477,4926
28478,4926
28479,4926
28480,4926
28481,4926
28482,4926
28483,4926
28484,4926
28485,4926
28486,4926
28487,4926
28488,4926
28489,4926
28490,4926
28491,4926
28492,4926
28493,4926
28494,4926
28495,4926
28496,4926
28497,4926
28498,4926
28499,4926
28500,4926
28501,4926
28502,4926
28503,4926
28504,4926
28505,4926
28506,4926
28507,4926
28508,4926
28509,4926
28510,4926
28511,4926
28512,4926
28513,4926
28514,4926
28515,4926
28516,4926
28517,4926
28518,4926
28519,4926
28520,4926
28521,4926
28522,4926
28523,4926
28524,4926
28525,4926
28526,4926
28527,4926
28528,4926
28529,4926
28530,4926
28531,4926
28532,4926
28533,4926
28534,4926
28535,4926
28536,4926
28537,4926
28538,4926
28539,4926
28540,4926
28541,4926
28542,4926
28543,4926
28544,4926
28545,4926
28546,4926
28547,4926
28548,4926
28549,4926
28550,4926
28551,4926
28552,4926
28553,4926
28554,4926
28555,4926
28556,4926
28557,4926
28558,4926
28559,4926
28560,4926
28561,4926
28562,4926
28563,4926
28564,4926
28565,4926
28566,4926
28567,4926
28568,4926
28569,4926
28570,4926
28571,4926
28572,4926
28573,4926
28574,4926
28575,4926
28576,4926
28577,4926
28578,4926
28579,4926
28580,4926
28581,4926
28582,4926
28583,4926
28584,4926
28585,4926
28586,4926
28587,4926
28588,4926
28589,4926
28590,4926
28591,4926
28592,4926
28593,4926
28594,4926
28595,4926
28596,4926
28597,4926
28598,4926
28599,4926
28600,4926
28601,4926
28602,4926
28603,4926
28604,4926
28605,4926
28606,4926
28607,4926
28608,4926
28609,4926
28610,4926
28611,4926
28612,4926
28613,4926
28614,4926
28615,4926
28616,4926
28617,4926
28618,4926
28619,4926
28620,4926
28621,4926
28622,4926
28623,4926
28624,4926
28625,4926
28626,4926
28627,4926
28628,4926
28629,4926
28630,4926
28631,4926
28632,4926
28633,4926
28634,4926
28635,4926
28636,4926
28637,4926
28638,4926
28639,4926
28640,4926
28641,4926
28642,4926
28643,4926
28644,4926
28645,4926
28646,4926
28647,4926
28648,4926
28649,4926
28650,4926
28651,4926
28652,4926
28653,4926
28654,4926
28655,4926
28656,4926
28657,4926
28658,4926
28659,4926
28660,4926
28661,4926
28662,4926
28663,4926
28664,4926
28665,4926
28666,4926
28667,4926
28668,4926
28669,4926
28670,4926
28671,4926
28672,4926
28673,4926
28674,4926
28675,4926
28676,4926
28677,4926
28678,4926
28679,4926
28680,4926
28681,4926
28682,4926
28683,4926
28684,4926
28685,4926
28686,4926
28687,4926
28688,4926
28689,4926
28690,4926
28691,4926
28692,4926
28693,4926
28694,4926
28695,4926
28696,4926
28697,4926
28698,4926
28699,4926
28700,4926
28701,4926
28702,4926
28703,4926
28704,4926
28705,4926
28706,4926
28707,4926
28708,4926
28709,4926
28710,4926
28711,4926
28712,4926
28713,4926
28714,4926
28715,4926
28716,4926
28717,4926
28718,4926
28719,4926
28720,4926
28721,4926
28722,4926
28723,4926
28724,4926
28725,4926
28726,4926
28727,4926
28728,4926
28729,4926
28730,4926
28731,4926
28732,4926
28733,4926
28734,4926
28735,4926
28736,4926
28737,4926
28738,4926
28739,4926
28740,4926
28741,4926
28742,4926
28743,4926
28744,4926
28745,4926
28746,4926
28747,4926
28748,4926
28749,4926
28750,4926
28751,4926
28752,4926
28753,4926
28754,4926
28755,4926
28756,4926
28757,4926
28758,4926
28759,4926
28760,4926
28761,4926
28762,4926
28763,4926
28764,4926
28765,4926
28766,4926
28767,4926
28768,4926
28769,4926
28770,4926
28771,4926
28772,4926
28773,4926
28774,4926
28775,4926
28776,4926
28777,4926
28778,4926
28779,4926
28780,4926
28781,4926
28782,4926
28783,4926
28784,4926
28785,4926
28786,4926
28787,4926
28788,4926
28789,4926
28790,4926
28791,4926
28792,4926
28793,4926
28794,4926
28795,4926
28796,4926
28797,4926
28798,4926
28799,4926
28800,4926
28801,4926
28802,4926
28803,4926
28804,4926
28805,4926
28806,4926
28807,4926
28808,4926
28809,4926
28810,4926
28811,4926
28812,4926
28813,4926
28814,4926
28815,4926
28816,4926
28817,4926
28818,4926
28819,4926
28820,4926
28821,4926
28822,4926
28823,4926
28824,4926
28825,4926
28826,4926
28827,4926
28828,4926
28829,4926
28830,4926
28831,4926
28832,4926
28833,4926
28834,4926
28835,4926
28836,4926
28837,4926
28838,4926
28839,4926
28840,4926
28841,4926
28842,4926
28843,4926
28844,4926
28845,4926
28846,4926
28847,4926
28848,4926
28849,4926
28850,4933
28851,4933
28852,4933
28853,4933
28854,4933
28855,4933
28856,4933
28857,4933
28858,4933
28859,4933
28860,4933
28861,4933
28862,4933
28863,4933
28864,4933
28865,4933
28866,4933
28867,4933
28868,4933
28869,4933
28870,4933
28871,4933
28872,4933
28873,4933
28874,4933
28875,4933
28876,4933
28877,4933
28878,4933
28879,4933
28880,4933
28881,4933
28882,4933
28883,4933
28884,4933
28885,4933
28886,4933
28887,4933
28888,4933
28889,4933
28890,4933
28891,4933
28892,4933
28893,4933
28894,4933
28895,4933
28896,4933
28897,4933
28898,4933
28899,4933
28900,4933
28901,4933
28902,4933
28903,4933
28904,4933
28905,4933
28906,4933
28907,4933
28908,4933
28909,4933
28910,4933
28911,4933
28912,4933
28913,4933
28914,4933
28915,4933
28916,4933
28917,4933
28918,4933
28919,4933
28920,4934
28921,4934
28922,4934
28923,4934
28924,4934
28925,4934
28926,4934
28927,4934
28928,4934
28929,4934
28930,4934
28931,4934
28932,4934
28933,4934
28934,4934
28935,4934
28936,4934
28937,4934
28938,4934
28939,4934
28940,4934
28941,4934
28942,4934
28943,4934
28944,4934
28945,4934
28946,4934
28947,4934
28948,4934
28949,4934
28950,4934
28951,4934
28952,4934
28953,4934
28954,4934
28955,4934
28956,4934
28957,4934
28958,4934
28959,4934
28960,4934
28961,4934
28962,4934
28963,4934
28964,4934
28965,4934
28966,4934
28967,4934
28968,4934
28969,4934
28970,4934
28971,4934
28972,4934
28973,4934
28974,4934
28975,4934
28976,4934
28977,4934
28978,4934
28979,4934
28980,4934
28981,4934
28982,4934
28983,4934
28984,4934
28985,4934
28986,4934
28987,4934
28988,4934
28989,4934
28990,4934
28991,4934
28992,4934
28993,4934
28994,4934
28995,4934
28996,4934
28997,4934
28998,4934
28999,4934
29000,4934
29001,4934
29002,4934
29003,4934
29004,4934
29005,4934
29006,4934
29007,4934
29008,4934
29009,4934
29010,4934
29011,4934
29012,4934
29013,4934
29014,4934
29015,4934
29016,4934
29017,4934
29018,4934
29019,4934
29020,4934
29021,4934
29022,4934
29023,4934
29024,4934
29025,4934
29026,4934
29027,4934
29028,4934
29029,4934
29030,4934
29031,4934
29032,4934
29033,4934
29034,4934
29035,4934
29036,4934
29037,4934
29038,4934
29039,4934
29040,4934
29041,4934
29042,4934
29043,4934
29044,4934
29045,4934
29046,4934
29047,4934
29048,4934
29049,4934
29050,4934
29051,4934
29052,4934
29053,4934
29054,4934
29055,4934
29056,4934
29057,4934
29058,4959
29059,4959
29060,4959
29061,4959
29062,4959
29063,4959
29064,4959
29065,4959
29066,4959
29067,4959
29068,4959
29069,4959
29070,4959
29071,4959
29072,4959
29073,4959
29074,4959
29075,4959
29076,4959
29077,4959
29078,4959
29079,4959
29080,4959
29081,4959
29082,4959
29083,4959
29084,4959
29085,4959
29086,4959
29087,4959
29088,4961
29089,4961
29090,4961
29091,4961
29092,4961
29093,4961
29094,4961
29095,4961
29096,4961
29097,4961
29098,4961
29099,4961
29100,4961
29101,4961
29102,4961
29103,4961
29104,4961
29105,4961
29106,4961
29107,4961
29108,4961
29109,4961
29110,4961
29111,4961
29112,4961
29113,4961
29114,4961
29115,4961
29116,4961
29117,4961
29118,4961
29119,4961
29120,4961
29121,4961
29122,4961
29123,4961
29124,4961
29125,4961
29126,4961
29127,4961
29128,4961
29129,4961
29130,4961
29131,4961
29132,4961
29133,4961
29134,4961
29135,4961
29136,4961
29137,4961
29138,4961
29139,4961
29140,4961
29141,4961
29142,4961
29143,4961
29144,4961
29145,4966
29146,4966
29147,4966
29148,4966
29149,4968
29150,4968
29151,4968
29152,4968
29153,4968
29154,4968
29155,4968
29156,4968
29157,4968
29158,4968
29159,4968
29160,4968
29161,4968
29162,4968
29163,4968
29164,4968
29165,4968
29166,4968
29167,4968
29168,4968
29169,4968
29170,4968
29171,4968
29172,4968
29173,4968
29174,4968
29175,4968
29176,4968
29177,4968
29178,4968
29179,4968
29180,4968
29181,4968
29182,4968
29183,4968
29184,4968
29185,4968
29186,4968
29187,4968
29188,4968
29189,4968
29190,4968
29191,4968
29192,4968
29193,4968
29194,4968
29195,4968
29196,4968
29197,4968
29198,4968
29199,4968
29200,4968
29201,4968
29202,4968
29203,4968
29204,4968
29205,4968
29206,4968
29207,4968
29208,4968
29209,4968
29210,4968
29211,4968
29212,4968
29213,4968
29214,4968
29215,4968
29216,4968
29217,4968
29218,4968
29219,4968
29220,4968
29221,4968
29222,4968
29223,4968
29224,4968
29225,4968
29226,4968
29227,4968
29228,4968
29229,4968
29230,4968
29231,4968
29232,4968
29233,4968
29234,4968
29235,4968
29236,4968
29237,4968
29238,4968
29239,4968
29240,4968
29241,4968
29242,4968
29243,4968
29244,4968
29245,4968
29246,4968
29247,4968
29248,4968
29249,4968
29250,4968
29251,4968
29252,4968
29253,4968
29254,4968
29255,4968
29256,4968
29257,4968
29258,4968
29259,4968
29260,4968
29261,4968
29262,4968
29263,4968
29264,4968
29265,4968
29266,4968
29267,4968
29268,4968
29269,4968
29270,4968
29271,4968
29272,4968
29273,4968
29274,4968
29275,4968
29276,4968
29277,4968
29278,4968
29279,4968
29280,4968
29281,4968
29282,4968
29283,4968
29284,4968
29285,4968
29286,4968
29287,4968
29288,4968
29289,4968
29290,4968
29291,4968
29292,4968
29293,4968
29294,4968
29295,4968
29296,4968
29297,4968
29298,4968
29299,4968
29300,4968
29301,4968
29302,4968
29303,4968
29304,4968
29305,4968
29306,4968
29307,4968
29308,4968
29309,4968
29310,4968
29311,4968
29312,4968
29313,4968
29314,4968
29315,4968
29316,4968
29317,4968
29318,4968
29319,4968
29320,4968
29321,4968
29322,4968
29323,4968
29324,4968
29325,4968
29326,4968
29327,4968
29328,4968
29329,4968
29330,4968
29331,4968
29332,4968
29333,4968
29334,4968
29335,4968
29336,4968
29337,4968
29338,4968
29339,4968
29340,4968
29341,4968
29342,4968
29343,4968
29344,4968
29345,4968
29346,4968
29347,4968
29348,4968
29349,4968
29350,4968
29351,4968
29352,4968
29353,4968
29354,4968
29355,4968
29356,4968
29357,4968
29358,4968
29359,4968
29360,4968
29361,4968
29362,4968
29363,4968
29364,4968
29365,4968
29366,4968
29367,4968
29368,4968
29369,4968
29370,4968
29371,4968
29372,4968
29373,4968
29374,4968
29375,4968
29376,4968
29377,4968
29378,4968
29379,4968
29380,4968
29381,4968
29382,4968
29383,4968
29384,4968
29385,4968
29386,4968
29387,4968
29388,4968
29389,4968
29390,4968
29391,4968
29392,4968
29393,4968
29394,4968
29395,4968
29396,4968
29397,4968
29398,4968
29399,4968
29400,4968
29401,4968
29402,4968
29403,4968
29404,4968
29405,4968
29406,4968
