Iterations,Scores
24944,4529
24945,4529
24946,4529
24947,4529
24948,4529
24949,4529
24950,4529
24951,4529
24952,4529
24953,4529
24954,4529
24955,4529
24956,4529
24957,4529
24958,4529
24959,4529
24960,4529
24961,4529
24962,4529
24963,4529
24964,4529
24965,4529
24966,4529
24967,4529
24968,4529
24969,4529
24970,4529
24971,4529
24972,4529
24973,4529
24974,4529
24975,4529
24976,4529
24977,4529
24978,4529
24979,4529
24980,4529
24981,4529
24982,4529
24983,4529
24984,4529
24985,4529
24986,4529
24987,4529
24988,4529
24989,4529
24990,4529
24991,4529
24992,4529
24993,4529
24994,4529
24995,4529
24996,4529
24997,4529
24998,4529
24999,4529
25000,4529
25001,4529
25002,4529
25003,4529
25004,4529
25005,4529
25006,4529
25007,4529
25008,4529
25009,4529
25010,4529
25011,4529
25012,4529
25013,4529
25014,4529
25015,4529
25016,4529
25017,4529
25018,4529
25019,4529
25020,4529
25021,4529
25022,4529
25023,4529
25024,4529
25025,4529
25026,4529
25027,4529
25028,4529
25029,4529
25030,4529
25031,4529
25032,4529
25033,4529
25034,4529
25035,4529
25036,4529
25037,4529
25038,4529
25039,4529
25040,4529
25041,4529
25042,4529
25043,4529
25044,4529
25045,4529
25046,4529
25047,4529
25048,4529
25049,4577
25050,4577
25051,4577
25052,4577
25053,4577
25054,4577
25055,4577
25056,4577
25057,4577
25058,4577
25059,4577
25060,4577
25061,4577
25062,4577
25063,4577
25064,4577
25065,4577
25066,4577
25067,4577
25068,4577
25069,4577
25070,4577
25071,4577
25072,4577
25073,4577
25074,4577
25075,4577
25076,4577
25077,4577
25078,4577
25079,4577
25080,4577
25081,4577
25082,4577
25083,4577
25084,4577
25085,4577
25086,4577
25087,4577
25088,4577
25089,4577
25090,4577
25091,4577
25092,4577
25093,4577
25094,4577
25095,4577
25096,4577
25097,4577
25098,4577
25099,4577
25100,4577
25101,4577
25102,4577
25103,4577
25104,4577
25105,4577
25106,4577
25107,4577
25108,4577
25109,4577
25110,4577
25111,4577
25112,4577
25113,4577
25114,4577
25115,4577
25116,4577
25117,4577
25118,4577
25119,4577
25120,4577
25121,4577
25122,4577
25123,4577
25124,4577
25125,4577
25126,4577
25127,4577
25128,4577
25129,4577
25130,4577
25131,4577
25132,4577
25133,4577
25134,4577
25135,4577
25136,4577
25137,4577
25138,4577
25139,4577
25140,4577
25141,4577
25142,4581
25143,4581
25144,4581
25145,4581
25146,4581
25147,4581
25148,4581
25149,4581
25150,4581
25151,4581
25152,4581
25153,4581
25154,4581
25155,4582
25156,4582
25157,4582
25158,4582
25159,4582
25160,4582
25161,4582
25162,4582
25163,4582
25164,4582
25165,4582
25166,4582
25167,4582
25168,4582
25169,4582
25170,4582
25171,4582
25172,4582
25173,4582
25174,4582
25175,4582
25176,4588
25177,4588
25178,4588
25179,4588
25180,4588
25181,4588
25182,4588
25183,4588
25184,4588
25185,4588
25186,4588
25187,4588
25188,4588
25189,4588
25190,4588
25191,4588
25192,4588
25193,4588
25194,4588
25195,4588
25196,4589
25197,4589
25198,4589
25199,4589
25200,4589
25201,4589
25202,4589
25203,4589
25204,4589
25205,4589
25206,4589
25207,4589
25208,4589
25209,4589
25210,4589
25211,4589
25212,4589
25213,4589
25214,4589
25215,4589
25216,4589
25217,4589
25218,4589
25219,4589
25220,4589
25221,4589
25222,4589
25223,4589
25224,4589
25225,4589
25226,4589
25227,4589
25228,4589
25229,4589
25230,4589
25231,4589
25232,4589
25233,4589
25234,4589
25235,4589
25236,4589
25237,4589
25238,4589
25239,4589
25240,4589
25241,4589
25242,4589
25243,4589
25244,4589
25245,4589
25246,4589
25247,4589
25248,4589
25249,4589
25250,4589
25251,4589
25252,4589
25253,4589
25254,4589
25255,4589
25256,4589
25257,4589
25258,4589
25259,4589
25260,4589
25261,4589
25262,4589
25263,4589
25264,4589
25265,4589
25266,4589
25267,4589
25268,4589
25269,4589
25270,4589
25271,4589
25272,4589
25273,4589
25274,4589
25275,4589
25276,4589
25277,4589
25278,4589
25279,4589
25280,4589
25281,4589
25282,4589
25283,4589
25284,4589
25285,4589
25286,4589
25287,4589
25288,4589
25289,4589
25290,4589
25291,4589
25292,4589
25293,4589
25294,4589
25295,4589
25296,4589
25297,4589
25298,4589
25299,4589
25300,4589
25301,4589
25302,4589
25303,4589
25304,4589
25305,4589
25306,4589
25307,4589
25308,4589
25309,4589
25310,4589
25311,4589
25312,4589
25313,4589
25314,4589
25315,4589
25316,4589
25317,4589
25318,4589
25319,4589
25320,4589
25321,4589
25322,4589
25323,4589
25324,4589
25325,4589
25326,4589
25327,4589
25328,4589
25329,4589
25330,4589
25331,4589
25332,4589
25333,4589
25334,4589
25335,4589
25336,4589
25337,4598
25338,4598
25339,4598
25340,4598
25341,4598
25342,4598
25343,4598
25344,4598
25345,4598
25346,4598
25347,4598
25348,4598
25349,4598
25350,4598
25351,4598
25352,4598
25353,4598
25354,4598
25355,4598
25356,4598
25357,4598
25358,4598
25359,4598
25360,4598
25361,4598
25362,4598
25363,4598
25364,4598
25365,4598
25366,4598
25367,4598
25368,4598
25369,4598
25370,4598
25371,4598
25372,4598
25373,4598
25374,4598
25375,4598
25376,4598
25377,4598
25378,4598
25379,4598
25380,4598
25381,4598
25382,4598
25383,4598
25384,4598
25385,4598
25386,4598
25387,4598
25388,4598
25389,4598
25390,4598
25391,4598
25392,4598
25393,4598
25394,4598
25395,4598
25396,4598
25397,4598
25398,4598
25399,4598
25400,4598
25401,4598
25402,4598
25403,4598
25404,4598
25405,4598
25406,4598
25407,4598
25408,4598
25409,4598
25410,4598
25411,4598
25412,4598
25413,4598
25414,4598
25415,4598
25416,4598
25417,4598
25418,4598
25419,4598
25420,4598
25421,4598
25422,4598
25423,4598
25424,4598
25425,4598
25426,4598
25427,4598
25428,4598
25429,4598
25430,4598
25431,4598
25432,4598
25433,4598
25434,4598
25435,4598
25436,4598
25437,4598
25438,4598
25439,4598
25440,4598
25441,4598
25442,4598
25443,4598
25444,4598
25445,4598
25446,4598
25447,4598
25448,4598
25449,4598
25450,4598
25451,4598
25452,4598
25453,4598
25454,4598
25455,4598
25456,4598
25457,4598
25458,4598
25459,4598
25460,4598
25461,4598
25462,4598
25463,4598
25464,4598
25465,4598
25466,4598
25467,4598
25468,4598
25469,4598
25470,4598
25471,4598
25472,4598
25473,4598
25474,4598
25475,4598
25476,4598
25477,4598
25478,4598
25479,4598
25480,4598
25481,4598
25482,4598
25483,4598
25484,4598
25485,4598
25486,4598
25487,4598
25488,4598
25489,4598
25490,4598
25491,4598
25492,4598
25493,4598
25494,4598
25495,4598
25496,4598
25497,4598
25498,4598
25499,4598
25500,4598
25501,4598
25502,4598
25503,4598
25504,4598
25505,4598
25506,4598
25507,4598
25508,4598
25509,4598
25510,4598
25511,4598
25512,4598
25513,4598
25514,4598
25515,4598
25516,4598
25517,4598
25518,4598
25519,4598
25520,4598
25521,4598
25522,4598
25523,4598
25524,4598
25525,4598
25526,4598
25527,4598
25528,4598
25529,4598
25530,4598
25531,4598
25532,4598
25533,4598
25534,4598
25535,4598
25536,4598
25537,4598
25538,4598
25539,4598
25540,4598
25541,4598
25542,4598
25543,4598
25544,4598
25545,4598
25546,4598
25547,4598
25548,4598
25549,4598
25550,4598
25551,4598
25552,4598
25553,4598
25554,4598
25555,4598
25556,4598
25557,4598
25558,4598
25559,4598
25560,4598
25561,4598
25562,4598
25563,4598
25564,4598
25565,4598
25566,4598
25567,4598
25568,4598
25569,4598
25570,4598
25571,4598
25572,4598
25573,4598
25574,4598
25575,4598
25576,4598
25577,4598
25578,4598
25579,4598
25580,4598
25581,4598
25582,4598
25583,4598
25584,4598
25585,4598
25586,4598
25587,4598
25588,4598
25589,4598
25590,4598
25591,4598
25592,4598
25593,4598
25594,4598
25595,4598
25596,4598
25597,4598
25598,4598
25599,4598
25600,4598
25601,4598
25602,4598
25603,4598
25604,4598
25605,4598
25606,4598
25607,4598
25608,4598
25609,4598
25610,4598
25611,4598
25612,4598
25613,4598
25614,4598
25615,4598
25616,4598
25617,4598
25618,4598
25619,4598
25620,4598
25621,4598
25622,4598
25623,4598
25624,4598
25625,4598
25626,4598
25627,4598
25628,4598
25629,4598
25630,4598
25631,4598
25632,4598
25633,4598
25634,4598
25635,4598
25636,4598
25637,4598
25638,4598
25639,4598
25640,4598
25641,4598
25642,4598
25643,4598
25644,4598
25645,4598
25646,4598
25647,4598
25648,4598
25649,4598
25650,4598
25651,4598
25652,4598
25653,4598
25654,4598
25655,4598
25656,4598
25657,4598
25658,4598
25659,4598
25660,4598
25661,4598
25662,4598
25663,4598
25664,4598
25665,4598
25666,4598
25667,4598
25668,4598
25669,4598
25670,4598
25671,4602
25672,4602
25673,4602
25674,4602
25675,4602
25676,4602
25677,4602
25678,4602
25679,4602
25680,4602
25681,4602
25682,4602
25683,4602
25684,4602
25685,4602
25686,4602
25687,4602
25688,4602
25689,4602
25690,4602
25691,4602
25692,4602
25693,4602
25694,4602
25695,4602
25696,4602
25697,4602
25698,4602
25699,4602
25700,4602
25701,4602
25702,4602
25703,4602
25704,4602
25705,4602
25706,4602
25707,4602
25708,4602
25709,4602
25710,4602
25711,4602
25712,4602
25713,4602
25714,4602
25715,4602
25716,4602
25717,4602
25718,4602
25719,4602
25720,4602
25721,4602
25722,4602
25723,4602
25724,4602
25725,4602
25726,4602
25727,4602
25728,4602
25729,4602
25730,4602
25731,4602
25732,4602
25733,4602
25734,4602
25735,4602
25736,4602
25737,4602
25738,4602
25739,4602
25740,4602
25741,4602
25742,4602
25743,4602
25744,4602
25745,4602
25746,4602
25747,4602
25748,4602
25749,4602
25750,4602
25751,4602
25752,4602
25753,4602
25754,4602
25755,4602
25756,4602
25757,4602
25758,4602
25759,4602
25760,4602
25761,4602
25762,4602
25763,4602
25764,4602
25765,4602
25766,4602
25767,4602
25768,4602
25769,4602
25770,4602
25771,4602
25772,4602
25773,4602
25774,4602
25775,4602
25776,4602
25777,4602
25778,4602
25779,4602
25780,4602
25781,4602
25782,4602
25783,4602
25784,4602
25785,4602
25786,4602
25787,4602
25788,4602
25789,4602
25790,4602
25791,4602
25792,4602
25793,4602
25794,4602
25795,4602
25796,4602
25797,4602
25798,4602
25799,4602
25800,4602
25801,4602
25802,4602
25803,4602
25804,4602
25805,4602
25806,4602
25807,4620
25808,4620
25809,4620
25810,4620
25811,4620
25812,4620
25813,4620
25814,4620
25815,4620
25816,4620
25817,4620
25818,4620
25819,4620
25820,4620
25821,4620
25822,4620
25823,4620
25824,4620
25825,4620
25826,4620
25827,4620
25828,4620
25829,4620
25830,4620
25831,4620
25832,4620
25833,4620
25834,4620
25835,4620
25836,4620
25837,4620
25838,4620
25839,4620
25840,4620
25841,4620
25842,4620
25843,4620
25844,4620
25845,4620
25846,4620
25847,4620
25848,4620
25849,4620
25850,4620
25851,4630
25852,4630
25853,4630
25854,4630
25855,4630
25856,4630
25857,4630
25858,4630
25859,4630
25860,4630
25861,4630
25862,4630
25863,4630
25864,4630
25865,4634
25866,4634
25867,4634
25868,4634
25869,4634
25870,4634
25871,4634
25872,4634
25873,4634
25874,4634
25875,4634
25876,4634
25877,4634
25878,4634
25879,4634
25880,4634
25881,4634
25882,4634
25883,4634
25884,4634
25885,4634
25886,4634
25887,4634
25888,4634
25889,4634
25890,4634
25891,4634
25892,4634
25893,4634
25894,4634
25895,4634
25896,4634
25897,4634
25898,4634
25899,4634
25900,4634
25901,4634
25902,4634
25903,4634
25904,4634
25905,4634
25906,4634
25907,4634
25908,4634
25909,4634
25910,4634
25911,4634
25912,4634
25913,4634
25914,4634
25915,4634
25916,4634
25917,4634
25918,4634
25919,4634
25920,4634
25921,4634
25922,4634
25923,4634
25924,4634
25925,4634
25926,4634
25927,4634
25928,4634
25929,4634
25930,4634
25931,4634
25932,4634
25933,4634
25934,4634
25935,4634
25936,4634
25937,4634
25938,4634
25939,4634
25940,4634
25941,4634
25942,4634
25943,4634
25944,4634
25945,4634
25946,4634
25947,4634
25948,4634
25949,4634
25950,4634
25951,4634
25952,4634
25953,4634
25954,4634
25955,4634
25956,4634
25957,4634
25958,4634
25959,4634
25960,4634
25961,4634
25962,4634
25963,4634
25964,4634
25965,4634
25966,4634
25967,4634
25968,4634
25969,4634
25970,4634
25971,4634
25972,4634
25973,4634
25974,4634
25975,4634
25976,4634
25977,4634
25978,4634
25979,4647
25980,4647
25981,4647
25982,4647
25983,4647
25984,4647
25985,4647
25986,4647
25987,4647
25988,4647
25989,4647
25990,4647
25991,4647
25992,4647
25993,4647
25994,4647
25995,4647
25996,4647
25997,4647
25998,4647
25999,4647
26000,4647
26001,4647
26002,4647
26003,4647
26004,4647
26005,4647
26006,4647
26007,4647
26008,4647
26009,4647
26010,4647
26011,4647
26012,4647
26013,4647
26014,4647
26015,4647
26016,4647
26017,4647
26018,4647
26019,4647
26020,4647
26021,4647
26022,4647
26023,4647
26024,4647
26025,4647
26026,4647
26027,4647
26028,4647
26029,4647
26030,4647
26031,4647
26032,4647
26033,4647
26034,4647
26035,4647
26036,4647
26037,4647
26038,4647
26039,4647
26040,4647
26041,4663
26042,4663
26043,4663
26044,4663
26045,4663
26046,4663
26047,4663
26048,4663
26049,4663
26050,4663
26051,4663
26052,4663
26053,4663
26054,4663
26055,4663
26056,4663
26057,4663
26058,4663
26059,4663
26060,4663
26061,4663
26062,4663
26063,4663
26064,4663
26065,4663
26066,4663
26067,4663
26068,4663
26069,4663
26070,4663
26071,4663
26072,4663
26073,4663
26074,4663
26075,4663
26076,4663
26077,4663
26078,4663
26079,4663
26080,4663
26081,4663
26082,4663
26083,4663
26084,4663
26085,4663
26086,4663
26087,4663
26088,4663
26089,4663
26090,4663
26091,4663
26092,4663
26093,4663
26094,4663
26095,4663
26096,4663
26097,4663
26098,4663
26099,4663
26100,4663
26101,4663
26102,4663
26103,4663
26104,4663
26105,4663
26106,4663
26107,4663
26108,4663
26109,4663
26110,4663
26111,4663
26112,4663
26113,4663
26114,4663
26115,4663
26116,4663
26117,4663
26118,4663
26119,4663
26120,4663
26121,4663
26122,4663
26123,4663
26124,4663
26125,4663
26126,4663
26127,4663
26128,4663
26129,4663
26130,4663
26131,4663
26132,4663
26133,4663
26134,4663
26135,4663
26136,4663
26137,4663
26138,4663
26139,4663
26140,4663
26141,4663
26142,4663
26143,4663
26144,4663
26145,4663
26146,4663
26147,4663
26148,4663
26149,4663
26150,4663
26151,4663
26152,4663
26153,4663
26154,4663
26155,4663
26156,4667
26157,4667
26158,4667
26159,4667
26160,4667
26161,4667
26162,4667
26163,4667
26164,4667
26165,4667
26166,4667
26167,4667
26168,4667
26169,4667
26170,4667
26171,4667
26172,4667
26173,4667
26174,4667
26175,4667
26176,4667
26177,4667
26178,4667
26179,4667
26180,4667
26181,4667
26182,4667
26183,4667
26184,4667
26185,4667
26186,4667
26187,4667
26188,4667
26189,4667
26190,4667
26191,4668
26192,4668
26193,4668
26194,4668
26195,4668
26196,4668
26197,4668
26198,4672
26199,4672
26200,4672
26201,4672
26202,4672
26203,4672
26204,4672
26205,4672
26206,4672
26207,4672
26208,4672
26209,4672
26210,4672
26211,4672
26212,4672
26213,4672
26214,4672
26215,4672
26216,4672
26217,4672
26218,4672
26219,4672
26220,4672
26221,4672
26222,4672
26223,4672
26224,4672
26225,4672
26226,4672
26227,4672
26228,4672
26229,4672
26230,4672
26231,4672
26232,4672
26233,4672
26234,4672
26235,4672
26236,4672
26237,4672
26238,4672
26239,4672
26240,4672
26241,4672
26242,4672
26243,4672
26244,4672
26245,4672
26246,4672
26247,4672
26248,4672
26249,4672
26250,4672
26251,4672
26252,4672
26253,4672
26254,4672
26255,4672
26256,4672
26257,4672
26258,4672
26259,4672
26260,4672
26261,4672
26262,4672
26263,4672
26264,4672
26265,4672
26266,4672
26267,4672
26268,4672
26269,4672
26270,4672
26271,4672
26272,4672
26273,4672
26274,4672
26275,4672
26276,4672
26277,4672
26278,4672
26279,4672
26280,4672
26281,4672
26282,4672
26283,4672
26284,4672
26285,4672
26286,4672
26287,4672
26288,4672
26289,4672
26290,4672
26291,4672
26292,4672
26293,4672
26294,4672
26295,4672
26296,4672
26297,4672
26298,4672
26299,4672
26300,4672
26301,4672
26302,4672
26303,4672
26304,4672
26305,4672
26306,4672
26307,4672
26308,4672
26309,4672
26310,4672
26311,4672
26312,4672
26313,4672
26314,4672
26315,4672
26316,4672
26317,4672
26318,4672
26319,4672
26320,4672
26321,4672
26322,4672
26323,4672
26324,4673
26325,4684
26326,4684
26327,4684
26328,4684
26329,4684
26330,4684
26331,4684
26332,4684
26333,4684
26334,4684
26335,4684
26336,4684
26337,4684
26338,4684
26339,4684
26340,4684
26341,4684
26342,4684
26343,4684
26344,4684
26345,4684
26346,4684
26347,4684
26348,4684
26349,4684
26350,4684
26351,4684
26352,4684
26353,4684
26354,4684
26355,4684
26356,4684
26357,4684
26358,4684
26359,4684
26360,4684
26361,4684
26362,4684
26363,4684
26364,4684
26365,4684
26366,4684
26367,4684
26368,4684
26369,4684
26370,4684
26371,4684
26372,4684
26373,4684
26374,4684
26375,4684
26376,4684
26377,4684
26378,4684
26379,4684
26380,4684
26381,4684
26382,4684
26383,4684
26384,4684
26385,4684
26386,4684
26387,4684
26388,4684
26389,4684
26390,4684
26391,4684
26392,4684
26393,4684
26394,4684
26395,4684
26396,4684
26397,4684
26398,4684
26399,4684
26400,4685
26401,4685
26402,4685
26403,4685
26404,4685
26405,4685
26406,4685
26407,4685
26408,4685
26409,4685
26410,4685
26411,4685
26412,4685
26413,4685
26414,4685
26415,4685
26416,4685
26417,4685
26418,4687
26419,4687
26420,4687
26421,4687
26422,4687
26423,4687
26424,4687
26425,4687
26426,4687
26427,4687
26428,4687
26429,4687
26430,4687
26431,4687
26432,4687
26433,4687
26434,4687
26435,4687
26436,4687
26437,4687
26438,4687
26439,4687
26440,4687
26441,4687
26442,4687
26443,4687
26444,4687
26445,4687
26446,4687
26447,4687
26448,4687
26449,4687
26450,4687
26451,4687
26452,4687
26453,4687
26454,4687
26455,4687
26456,4687
26457,4687
26458,4687
26459,4687
26460,4687
26461,4687
26462,4687
26463,4687
26464,4687
26465,4687
26466,4687
26467,4687
26468,4687
26469,4687
26470,4687
26471,4687
26472,4687
26473,4687
26474,4687
26475,4687
26476,4687
26477,4687
26478,4687
26479,4687
26480,4687
26481,4687
26482,4687
26483,4687
26484,4687
26485,4687
26486,4687
26487,4687
26488,4687
26489,4687
26490,4687
26491,4687
26492,4687
26493,4687
26494,4687
26495,4687
26496,4687
26497,4687
26498,4687
26499,4687
26500,4687
26501,4687
26502,4687
26503,4687
26504,4687
26505,4687
26506,4687
26507,4687
26508,4687
26509,4687
26510,4687
26511,4687
26512,4687
26513,4687
26514,4687
26515,4687
26516,4687
26517,4687
26518,4687
26519,4687
26520,4687
26521,4687
26522,4687
26523,4687
26524,4687
26525,4687
26526,4687
26527,4687
26528,4687
26529,4687
26530,4687
26531,4687
26532,4687
26533,4687
26534,4687
26535,4687
26536,4687
26537,4687
26538,4687
26539,4687
26540,4687
26541,4687
26542,4687
26543,4687
26544,4687
26545,4687
26546,4687
26547,4687
26548,4687
26549,4687
26550,4687
26551,4687
26552,4687
26553,4687
26554,4687
26555,4687
26556,4687
26557,4687
26558,4687
26559,4687
26560,4687
26561,4687
26562,4687
26563,4687
26564,4687
26565,4687
26566,4687
26567,4687
26568,4687
26569,4687
26570,4687
26571,4687
26572,4687
26573,4687
26574,4687
26575,4687
26576,4687
26577,4687
26578,4687
26579,4687
26580,4687
26581,4687
26582,4687
26583,4687
26584,4687
26585,4687
26586,4687
26587,4687
26588,4687
26589,4687
26590,4687
26591,4687
26592,4687
26593,4687
26594,4687
26595,4687
26596,4687
26597,4687
26598,4687
26599,4687
26600,4687
26601,4687
26602,4687
26603,4687
26604,4687
26605,4687
26606,4687
26607,4687
26608,4687
26609,4687
26610,4687
26611,4687
26612,4702
26613,4702
26614,4702
26615,4702
26616,4702
26617,4702
26618,4702
26619,4702
26620,4702
26621,4702
26622,4702
26623,4702
26624,4702
26625,4702
26626,4702
26627,4702
26628,4702
26629,4702
26630,4702
26631,4702
26632,4702
26633,4702
26634,4702
26635,4702
26636,4702
26637,4702
26638,4702
26639,4702
26640,4702
26641,4702
26642,4702
26643,4702
26644,4702
26645,4702
26646,4702
26647,4702
26648,4702
26649,4702
26650,4702
26651,4702
26652,4702
26653,4702
26654,4702
26655,4702
26656,4702
26657,4702
26658,4702
26659,4702
26660,4702
26661,4702
26662,4702
26663,4702
26664,4702
26665,4702
26666,4702
26667,4702
26668,4702
26669,4702
26670,4702
26671,4702
26672,4702
26673,4702
26674,4702
26675,4702
26676,4702
26677,4702
26678,4702
26679,4702
26680,4702
26681,4702
26682,4702
26683,4702
26684,4702
26685,4702
26686,4702
26687,4702
26688,4702
26689,4702
26690,4702
26691,4702
26692,4702
26693,4702
26694,4702
26695,4702
26696,4702
26697,4702
26698,4702
26699,4702
26700,4702
26701,4702
26702,4702
26703,4702
