Iterations,Scores
31159,3564
31160,3564
31161,3564
31162,3564
31163,3564
31164,3564
31165,3564
31166,3564
31167,3564
31168,3564
31169,3564
31170,3564
31171,3564
31172,3564
31173,3564
31174,3564
31175,3564
31176,3564
31177,3564
31178,3564
31179,3564
31180,3564
31181,3564
31182,3564
31183,3564
31184,3564
31185,3564
31186,3564
31187,3564
31188,3564
31189,3564
31190,3564
31191,3564
31192,3564
31193,3564
31194,3564
31195,3564
31196,3564
31197,3564
31198,3564
31199,3564
31200,3564
31201,3564
31202,3564
31203,3564
31204,3564
31205,3564
31206,3564
31207,3564
31208,3564
31209,3564
31210,3564
31211,3564
31212,3564
31213,3564
31214,3564
31215,3564
31216,3564
31217,3564
31218,3564
31219,3564
31220,3564
31221,3564
31222,3564
31223,3564
31224,3564
31225,3564
31226,3564
31227,3564
31228,3564
31229,3564
31230,3564
31231,3564
31232,3564
31233,3564
31234,3564
31235,3564
31236,3564
31237,3564
31238,3564
31239,3564
31240,3564
31241,3564
31242,3564
31243,3564
31244,3564
31245,3564
31246,3564
31247,3564
31248,3564
31249,3564
31250,3564
31251,3564
31252,3564
31253,3564
31254,3564
31255,3564
31256,3564
31257,3564
31258,3564
31259,3564
31260,3564
31261,3564
31262,3564
31263,3564
31264,3564
31265,3564
31266,3564
31267,3564
31268,3564
31269,3564
31270,3564
31271,3564
31272,3564
31273,3564
31274,3564
31275,3564
31276,3564
31277,3564
31278,3564
31279,3564
31280,3564
31281,3564
31282,3564
31283,3564
31284,3564
31285,3564
31286,3564
31287,3564
31288,3564
31289,3564
31290,3564
31291,3564
31292,3564
31293,3564
31294,3564
31295,3564
31296,3564
31297,3564
31298,3564
31299,3564
31300,3564
31301,3564
31302,3564
31303,3564
31304,3564
31305,3564
31306,3564
31307,3564
31308,3564
31309,3564
31310,3564
31311,3564
31312,3564
31313,3564
31314,3564
31315,3564
31316,3564
31317,3564
31318,3564
31319,3564
31320,3564
31321,3564
31322,3564
31323,3564
31324,3564
31325,3564
31326,3564
31327,3564
31328,3564
31329,3564
31330,3564
31331,3564
31332,3564
31333,3564
31334,3564
31335,3564
31336,3564
31337,3564
31338,3564
31339,3564
31340,3564
31341,3564
31342,3564
31343,3564
31344,3564
31345,3564
31346,3564
31347,3564
31348,3564
31349,3564
31350,3564
31351,3564
31352,3564
31353,3564
31354,3564
31355,3564
31356,3564
31357,3564
31358,3564
31359,3564
31360,3564
31361,3564
31362,3564
31363,3564
31364,3564
31365,3564
31366,3564
31367,3564
31368,3564
31369,3564
31370,3564
31371,3564
31372,3564
31373,3564
31374,3564
31375,3564
31376,3564
31377,3564
31378,3564
31379,3564
31380,3564
31381,3564
31382,3564
31383,3564
31384,3564
31385,3564
31386,3564
31387,3564
31388,3564
31389,3565
31390,3565
31391,3565
31392,3565
31393,3565
31394,3565
31395,3565
31396,3565
31397,3565
31398,3565
31399,3565
31400,3566
31401,3566
31402,3566
31403,3566
31404,3566
31405,3566
31406,3566
31407,3566
31408,3566
31409,3566
31410,3566
31411,3566
31412,3566
31413,3566
31414,3566
31415,3566
31416,3566
31417,3566
31418,3566
31419,3566
31420,3566
31421,3566
31422,3566
31423,3566
31424,3566
31425,3567
31426,3567
31427,3567
31428,3567
31429,3567
31430,3567
31431,3567
31432,3567
31433,3567
31434,3567
31435,3567
31436,3567
31437,3567
31438,3567
31439,3567
31440,3567
31441,3567
31442,3567
31443,3567
31444,3567
31445,3567
31446,3567
31447,3567
31448,3567
31449,3567
31450,3567
31451,3567
31452,3567
31453,3567
31454,3567
31455,3567
31456,3567
31457,3567
31458,3567
31459,3567
31460,3567
31461,3567
31462,3567
31463,3567
31464,3567
31465,3567
31466,3567
31467,3567
31468,3567
31469,3567
31470,3567
31471,3567
31472,3567
31473,3567
31474,3567
31475,3567
31476,3567
31477,3567
31478,3567
31479,3567
31480,3567
31481,3567
31482,3567
31483,3567
31484,3567
31485,3567
31486,3567
31487,3567
31488,3567
31489,3567
31490,3567
31491,3567
31492,3567
31493,3567
31494,3567
31495,3567
31496,3567
31497,3567
31498,3567
31499,3567
31500,3567
31501,3567
31502,3567
31503,3567
31504,3567
31505,3567
31506,3567
31507,3567
31508,3567
31509,3567
31510,3567
31511,3567
31512,3567
31513,3567
31514,3567
31515,3567
31516,3567
31517,3567
31518,3567
31519,3567
31520,3567
31521,3567
31522,3567
31523,3567
31524,3567
31525,3567
31526,3567
31527,3567
31528,3567
31529,3567
31530,3567
31531,3567
31532,3567
31533,3567
31534,3567
31535,3567
31536,3567
31537,3567
31538,3567
31539,3567
31540,3567
31541,3567
31542,3567
31543,3567
31544,3567
31545,3567
31546,3567
31547,3567
31548,3567
31549,3567
31550,3567
31551,3567
31552,3567
31553,3567
31554,3567
31555,3567
31556,3567
31557,3567
31558,3567
31559,3567
31560,3567
31561,3567
31562,3567
31563,3567
31564,3567
31565,3567
31566,3567
31567,3567
31568,3567
31569,3567
31570,3567
31571,3567
31572,3567
31573,3567
31574,3567
31575,3567
31576,3567
31577,3567
31578,3567
31579,3567
31580,3567
31581,3567
31582,3567
31583,3567
31584,3567
31585,3567
31586,3567
31587,3567
31588,3567
31589,3567
31590,3567
31591,3567
31592,3567
31593,3567
31594,3567
31595,3567
31596,3567
31597,3567
31598,3567
31599,3567
31600,3567
31601,3567
31602,3567
31603,3567
31604,3567
31605,3567
31606,3567
31607,3567
31608,3567
31609,3575
31610,3575
31611,3575
31612,3575
31613,3575
31614,3575
31615,3575
31616,3575
31617,3575
31618,3575
31619,3575
31620,3575
31621,3575
31622,3575
31623,3575
31624,3575
31625,3575
31626,3575
31627,3575
31628,3575
31629,3575
31630,3575
31631,3575
31632,3575
31633,3575
31634,3575
31635,3575
31636,3575
31637,3575
31638,3575
31639,3575
31640,3575
31641,3575
31642,3575
31643,3575
31644,3575
31645,3575
31646,3575
31647,3575
31648,3575
31649,3575
31650,3575
31651,3575
31652,3575
31653,3575
31654,3575
31655,3575
31656,3575
31657,3575
31658,3575
31659,3575
31660,3575
31661,3575
31662,3575
31663,3575
31664,3575
31665,3575
31666,3575
31667,3575
31668,3575
31669,3575
31670,3575
31671,3575
31672,3575
31673,3575
31674,3575
31675,3575
31676,3575
31677,3575
31678,3575
31679,3575
31680,3575
31681,3575
31682,3575
31683,3575
31684,3575
31685,3575
31686,3575
31687,3575
31688,3575
31689,3575
31690,3575
31691,3575
31692,3575
31693,3575
31694,3575
31695,3575
31696,3575
31697,3575
31698,3575
31699,3575
31700,3575
31701,3575
31702,3575
31703,3575
31704,3575
31705,3575
31706,3575
31707,3575
31708,3575
31709,3575
31710,3575
31711,3575
31712,3575
31713,3575
31714,3575
31715,3575
31716,3575
31717,3575
31718,3575
31719,3575
31720,3575
31721,3575
31722,3575
31723,3575
31724,3575
31725,3575
31726,3575
31727,3575
31728,3575
31729,3575
31730,3575
31731,3575
31732,3575
31733,3575
31734,3575
31735,3575
31736,3575
31737,3575
31738,3575
31739,3575
31740,3575
31741,3575
31742,3575
31743,3575
31744,3575
31745,3575
31746,3575
31747,3575
31748,3575
31749,3575
31750,3575
31751,3575
31752,3575
31753,3575
31754,3575
31755,3575
31756,3575
31757,3575
31758,3575
31759,3575
31760,3575
31761,3575
31762,3575
31763,3575
31764,3575
31765,3575
31766,3575
31767,3575
31768,3575
31769,3575
31770,3575
31771,3575
31772,3575
31773,3575
31774,3575
31775,3575
31776,3575
31777,3575
31778,3575
31779,3575
31780,3575
31781,3575
31782,3575
31783,3575
31784,3575
31785,3575
31786,3575
31787,3575
31788,3575
31789,3575
31790,3575
31791,3575
31792,3575
31793,3575
31794,3575
31795,3575
31796,3575
31797,3575
31798,3575
31799,3575
31800,3575
31801,3575
31802,3575
31803,3575
31804,3575
31805,3575
31806,3575
31807,3575
31808,3575
31809,3575
31810,3575
31811,3575
31812,3575
31813,3575
31814,3575
31815,3575
31816,3575
31817,3575
31818,3575
31819,3575
31820,3575
31821,3575
31822,3575
31823,3575
31824,3575
31825,3575
31826,3575
31827,3575
31828,3575
31829,3575
31830,3575
31831,3575
31832,3575
31833,3575
31834,3575
31835,3575
31836,3575
31837,3575
31838,3575
31839,3575
31840,3575
31841,3575
31842,3575
31843,3575
31844,3575
31845,3575
31846,3575
31847,3575
31848,3575
31849,3575
31850,3575
31851,3575
31852,3575
31853,3575
31854,3575
31855,3575
31856,3575
31857,3575
31858,3575
31859,3575
31860,3575
31861,3575
31862,3575
31863,3575
31864,3575
31865,3575
31866,3575
31867,3575
31868,3575
31869,3575
31870,3575
31871,3575
31872,3575
31873,3575
31874,3575
31875,3575
31876,3575
31877,3575
31878,3575
31879,3575
31880,3575
31881,3575
31882,3575
31883,3575
31884,3575
31885,3575
31886,3575
31887,3575
31888,3575
31889,3575
31890,3575
31891,3575
31892,3575
31893,3575
31894,3575
31895,3575
31896,3575
31897,3575
31898,3575
31899,3575
31900,3575
31901,3575
31902,3575
31903,3575
31904,3575
31905,3575
31906,3575
31907,3575
31908,3575
31909,3575
31910,3575
31911,3575
31912,3575
31913,3575
31914,3575
31915,3575
31916,3575
31917,3575
31918,3575
31919,3575
31920,3575
31921,3575
31922,3575
31923,3575
31924,3575
31925,3575
31926,3575
31927,3575
31928,3575
31929,3575
31930,3575
31931,3575
31932,3575
31933,3575
31934,3575
31935,3575
31936,3575
31937,3575
31938,3575
31939,3575
31940,3575
31941,3575
31942,3575
31943,3575
31944,3575
31945,3575
31946,3575
31947,3575
31948,3575
31949,3575
31950,3575
31951,3575
31952,3575
31953,3575
31954,3575
31955,3575
31956,3575
31957,3575
31958,3575
31959,3575
31960,3575
31961,3575
31962,3575
31963,3575
31964,3575
31965,3575
31966,3575
31967,3575
31968,3575
31969,3575
31970,3575
31971,3575
31972,3575
31973,3575
31974,3575
31975,3575
31976,3575
31977,3575
31978,3575
31979,3575
31980,3575
31981,3575
31982,3575
31983,3575
31984,3575
31985,3575
31986,3575
31987,3575
31988,3575
31989,3575
31990,3575
31991,3575
31992,3575
31993,3575
31994,3575
31995,3575
31996,3575
31997,3575
31998,3575
31999,3575
32000,3575
32001,3575
32002,3575
32003,3575
32004,3575
32005,3575
32006,3575
32007,3575
32008,3575
32009,3575
32010,3575
32011,3575
32012,3575
32013,3575
32014,3575
32015,3575
32016,3575
32017,3575
32018,3575
32019,3575
32020,3575
32021,3575
32022,3575
32023,3575
32024,3575
32025,3575
32026,3575
32027,3575
32028,3575
32029,3575
32030,3575
32031,3575
32032,3575
32033,3575
32034,3575
32035,3575
32036,3575
32037,3575
32038,3575
32039,3575
32040,3575
32041,3575
32042,3575
32043,3575
32044,3575
32045,3575
32046,3575
32047,3575
32048,3575
32049,3575
32050,3575
32051,3575
32052,3575
32053,3575
32054,3575
32055,3575
32056,3575
32057,3575
32058,3575
32059,3575
32060,3575
32061,3575
32062,3575
32063,3575
32064,3575
32065,3575
32066,3575
32067,3575
32068,3575
32069,3575
32070,3575
32071,3575
32072,3575
32073,3575
32074,3575
32075,3575
32076,3575
32077,3575
32078,3575
32079,3575
32080,3575
32081,3575
32082,3575
32083,3575
32084,3575
32085,3575
32086,3575
32087,3575
32088,3575
32089,3575
32090,3575
32091,3575
32092,3575
32093,3575
32094,3575
32095,3575
32096,3575
32097,3575
32098,3575
32099,3575
32100,3575
32101,3575
32102,3575
32103,3575
32104,3575
32105,3575
32106,3575
32107,3575
32108,3575
32109,3575
32110,3575
32111,3575
32112,3575
32113,3575
32114,3575
32115,3575
32116,3575
32117,3575
32118,3575
32119,3575
32120,3575
32121,3575
32122,3575
32123,3575
32124,3575
32125,3575
32126,3575
32127,3575
32128,3575
32129,3575
32130,3575
32131,3575
32132,3575
32133,3575
32134,3575
32135,3575
32136,3575
32137,3575
32138,3575
32139,3575
32140,3575
32141,3575
32142,3575
32143,3584
32144,3584
32145,3584
32146,3584
32147,3584
32148,3584
32149,3584
32150,3584
32151,3584
32152,3584
32153,3584
32154,3584
32155,3584
32156,3584
32157,3584
32158,3584
32159,3584
32160,3584
32161,3584
32162,3584
32163,3584
32164,3584
32165,3584
32166,3584
32167,3584
32168,3584
32169,3584
32170,3584
32171,3584
32172,3584
32173,3584
32174,3584
32175,3584
32176,3584
32177,3584
32178,3584
32179,3584
32180,3584
32181,3586
32182,3586
32183,3586
32184,3586
32185,3586
32186,3586
32187,3586
32188,3586
32189,3586
32190,3586
32191,3586
32192,3586
32193,3587
32194,3587
32195,3587
32196,3587
32197,3587
32198,3587
32199,3587
32200,3587
32201,3587
32202,3587
32203,3587
32204,3587
32205,3587
32206,3619
32207,3619
32208,3619
32209,3619
32210,3619
32211,3619
32212,3619
32213,3621
32214,3621
32215,3621
32216,3621
32217,3621
32218,3621
32219,3621
32220,3621
32221,3621
32222,3621
32223,3621
32224,3621
32225,3621
32226,3621
32227,3621
32228,3621
32229,3621
32230,3621
32231,3621
32232,3621
32233,3621
32234,3621
32235,3621
32236,3621
32237,3621
32238,3621
32239,3621
32240,3621
32241,3621
32242,3621
32243,3621
32244,3621
32245,3621
32246,3621
32247,3621
32248,3621
32249,3621
32250,3621
32251,3621
32252,3621
32253,3621
32254,3621
32255,3621
32256,3621
32257,3621
32258,3621
32259,3621
32260,3621
32261,3621
32262,3621
32263,3621
32264,3621
32265,3621
32266,3621
32267,3621
32268,3621
32269,3621
32270,3621
32271,3621
32272,3621
32273,3621
32274,3621
32275,3621
32276,3621
32277,3621
32278,3621
32279,3621
32280,3621
32281,3621
32282,3621
32283,3621
32284,3621
32285,3621
32286,3621
32287,3621
32288,3621
32289,3621
32290,3621
32291,3621
32292,3621
32293,3621
32294,3621
32295,3621
32296,3621
32297,3621
32298,3621
32299,3621
32300,3621
32301,3621
32302,3621
32303,3621
32304,3621
32305,3621
32306,3621
32307,3621
32308,3621
32309,3621
32310,3621
32311,3621
32312,3621
32313,3621
32314,3621
32315,3621
32316,3621
32317,3621
32318,3621
32319,3621
32320,3621
32321,3621
32322,3621
32323,3621
32324,3621
32325,3621
32326,3621
32327,3621
32328,3621
32329,3621
32330,3621
32331,3621
32332,3621
32333,3621
32334,3621
32335,3621
32336,3621
32337,3621
32338,3621
32339,3621
32340,3621
32341,3621
32342,3621
32343,3621
32344,3621
32345,3621
32346,3621
32347,3621
32348,3621
32349,3621
32350,3621
32351,3621
32352,3621
32353,3621
32354,3621
32355,3621
32356,3621
32357,3621
32358,3621
32359,3621
32360,3621
32361,3621
32362,3621
32363,3621
32364,3621
32365,3621
32366,3621
32367,3621
32368,3621
32369,3621
32370,3621
32371,3621
32372,3621
32373,3621
32374,3621
32375,3621
32376,3621
32377,3621
32378,3621
32379,3621
32380,3621
32381,3621
32382,3621
32383,3621
32384,3621
32385,3621
32386,3621
32387,3621
32388,3621
32389,3621
32390,3621
32391,3621
32392,3621
32393,3621
32394,3621
32395,3621
32396,3621
32397,3621
32398,3621
32399,3621
32400,3621
32401,3621
32402,3621
32403,3621
32404,3621
32405,3621
32406,3621
32407,3621
32408,3621
32409,3621
32410,3621
32411,3621
32412,3621
32413,3621
32414,3621
32415,3621
32416,3621
32417,3621
32418,3621
32419,3621
32420,3621
32421,3621
32422,3621
32423,3621
32424,3621
32425,3621
32426,3621
32427,3621
32428,3625
32429,3625
32430,3625
32431,3625
32432,3625
32433,3625
32434,3625
32435,3625
32436,3625
32437,3625
32438,3625
32439,3625
32440,3625
32441,3625
32442,3625
32443,3625
32444,3625
32445,3625
32446,3625
32447,3625
32448,3625
32449,3625
32450,3627
32451,3627
32452,3627
32453,3627
32454,3627
32455,3627
32456,3627
32457,3627
32458,3627
32459,3627
32460,3627
32461,3627
32462,3627
32463,3627
32464,3627
32465,3627
32466,3627
32467,3627
32468,3627
32469,3627
32470,3627
32471,3627
32472,3627
32473,3627
32474,3627
32475,3627
32476,3627
32477,3627
32478,3627
32479,3627
32480,3627
32481,3627
32482,3627
32483,3627
32484,3627
32485,3627
32486,3627
32487,3627
32488,3627
32489,3627
32490,3627
32491,3627
32492,3627
32493,3627
32494,3627
32495,3627
32496,3627
32497,3627
32498,3627
32499,3627
32500,3627
32501,3627
32502,3627
32503,3627
32504,3627
32505,3627
32506,3627
32507,3627
32508,3627
32509,3627
32510,3627
32511,3627
32512,3627
32513,3627
32514,3627
32515,3627
32516,3627
32517,3627
32518,3627
32519,3627
32520,3627
32521,3627
32522,3627
32523,3627
32524,3627
32525,3627
32526,3627
32527,3627
32528,3627
32529,3627
32530,3627
32531,3627
32532,3627
32533,3627
32534,3627
32535,3627
32536,3627
32537,3627
32538,3627
32539,3627
32540,3627
32541,3627
32542,3627
32543,3627
32544,3627
32545,3627
32546,3627
32547,3627
32548,3627
32549,3627
32550,3627
32551,3627
32552,3627
32553,3627
32554,3627
32555,3627
32556,3627
32557,3627
32558,3627
32559,3627
32560,3627
32561,3627
32562,3627
32563,3627
32564,3627
32565,3627
32566,3627
32567,3627
32568,3627
32569,3627
32570,3627
32571,3627
32572,3627
32573,3627
32574,3627
32575,3627
32576,3627
32577,3627
32578,3627
32579,3627
32580,3627
32581,3627
32582,3627
32583,3627
32584,3627
32585,3627
32586,3627
32587,3627
32588,3627
32589,3627
32590,3627
32591,3627
32592,3627
32593,3627
32594,3627
32595,3627
32596,3627
32597,3627
32598,3627
32599,3627
32600,3627
32601,3627
32602,3627
32603,3627
32604,3627
32605,3627
32606,3627
32607,3627
32608,3627
32609,3627
32610,3627
32611,3627
32612,3627
32613,3627
32614,3627
32615,3627
32616,3627
32617,3627
32618,3627
32619,3627
32620,3627
32621,3627
32622,3627
32623,3627
32624,3627
32625,3627
32626,3627
32627,3627
32628,3627
32629,3627
32630,3636
32631,3636
32632,3636
32633,3636
32634,3636
32635,3636
32636,3636
32637,3636
32638,3636
32639,3636
32640,3636
32641,3636
32642,3641
32643,3641
32644,3641
32645,3641
32646,3641
32647,3641
32648,3641
32649,3641
32650,3641
32651,3641
32652,3641
32653,3641
32654,3641
32655,3641
32656,3641
32657,3641
32658,3641
32659,3641
32660,3641
32661,3641
32662,3641
32663,3641
32664,3641
32665,3641
32666,3641
32667,3641
32668,3641
32669,3641
32670,3641
32671,3641
32672,3641
32673,3641
32674,3641
32675,3641
32676,3641
32677,3641
32678,3641
32679,3641
32680,3641
32681,3641
32682,3641
32683,3641
32684,3641
32685,3641
32686,3641
32687,3641
32688,3641
32689,3641
32690,3641
32691,3641
32692,3641
32693,3641
32694,3641
32695,3641
32696,3641
32697,3641
32698,3641
32699,3641
32700,3641
32701,3641
32702,3641
32703,3641
32704,3641
32705,3641
32706,3641
32707,3641
32708,3641
32709,3641
32710,3641
32711,3641
32712,3641
32713,3641
32714,3641
32715,3641
32716,3641
32717,3641
32718,3641
32719,3641
32720,3641
32721,3641
32722,3641
32723,3641
32724,3641
32725,3641
32726,3641
32727,3641
32728,3641
32729,3641
32730,3641
32731,3641
32732,3641
32733,3641
32734,3641
32735,3641
32736,3641
32737,3641
32738,3641
32739,3641
32740,3641
32741,3641
32742,3641
32743,3641
32744,3641
32745,3641
32746,3641
32747,3641
32748,3641
32749,3641
32750,3641
32751,3641
32752,3641
32753,3641
32754,3641
32755,3641
32756,3641
32757,3641
32758,3641
32759,3641
32760,3641
32761,3641
32762,3641
32763,3641
32764,3641
32765,3641
32766,3641
32767,3641
32768,3641
32769,3641
32770,3641
32771,3641
32772,3641
32773,3641
32774,3641
32775,3641
32776,3641
32777,3641
32778,3641
32779,3641
32780,3641
32781,3641
32782,3641
32783,3641
32784,3641
32785,3641
32786,3641
32787,3641
32788,3641
32789,3641
32790,3641
32791,3641
32792,3641
32793,3641
32794,3641
32795,3641
32796,3641
32797,3641
32798,3641
32799,3641
32800,3641
32801,3641
32802,3641
32803,3641
32804,3641
32805,3641
32806,3641
32807,3641
32808,3641
32809,3641
32810,3641
32811,3641
32812,3641
32813,3641
32814,3641
32815,3641
32816,3641
32817,3641
32818,3641
32819,3641
32820,3641
32821,3641
32822,3641
32823,3641
32824,3641
32825,3641
32826,3641
32827,3641
32828,3641
32829,3641
32830,3641
32831,3641
32832,3641
32833,3641
32834,3641
32835,3641
32836,3641
32837,3641
32838,3641
32839,3641
32840,3641
32841,3641
32842,3641
32843,3641
32844,3641
32845,3641
32846,3641
32847,3641
32848,3641
32849,3641
32850,3641
32851,3641
32852,3641
32853,3641
32854,3641
32855,3641
32856,3641
32857,3641
32858,3641
32859,3641
32860,3641
32861,3641
32862,3641
32863,3641
32864,3641
32865,3641
32866,3641
32867,3641
32868,3641
32869,3641
32870,3641
32871,3641
32872,3641
32873,3641
32874,3641
32875,3641
32876,3641
32877,3641
32878,3641
32879,3641
32880,3641
32881,3641
32882,3641
32883,3641
32884,3641
32885,3641
32886,3641
32887,3641
32888,3641
32889,3641
32890,3641
32891,3641
32892,3641
32893,3641
32894,3641
32895,3641
32896,3641
32897,3641
32898,3641
32899,3641
32900,3641
32901,3641
32902,3641
32903,3641
32904,3641
32905,3641
32906,3641
32907,3641
32908,3641
32909,3641
32910,3641
32911,3641
32912,3641
32913,3641
32914,3641
32915,3641
32916,3641
32917,3641
32918,3641
