Iterations,Scores
32319,4048
32320,4048
32321,4048
32322,4048
32323,4048
32324,4048
32325,4048
32326,4048
32327,4048
32328,4048
32329,4048
32330,4048
32331,4048
32332,4048
32333,4048
32334,4048
32335,4048
32336,4048
32337,4048
32338,4048
32339,4048
32340,4048
32341,4048
32342,4048
32343,4048
32344,4048
32345,4048
32346,4048
32347,4048
32348,4048
32349,4048
32350,4048
32351,4048
32352,4048
32353,4048
32354,4048
32355,4048
32356,4048
32357,4048
32358,4048
32359,4048
32360,4048
32361,4048
32362,4048
32363,4048
32364,4048
32365,4048
32366,4048
32367,4048
32368,4048
32369,4048
32370,4048
32371,4048
32372,4048
32373,4048
32374,4048
32375,4048
32376,4048
32377,4048
32378,4048
32379,4048
32380,4048
32381,4048
32382,4048
32383,4048
32384,4048
32385,4048
32386,4048
32387,4048
32388,4048
32389,4048
32390,4048
32391,4048
32392,4048
32393,4048
32394,4048
32395,4048
32396,4048
32397,4048
32398,4048
32399,4048
32400,4048
32401,4048
32402,4048
32403,4048
32404,4048
32405,4048
32406,4048
32407,4048
32408,4048
32409,4048
32410,4048
32411,4048
32412,4048
32413,4048
32414,4048
32415,4048
32416,4048
32417,4048
32418,4048
32419,4048
32420,4048
32421,4048
32422,4048
32423,4048
32424,4048
32425,4048
32426,4048
32427,4048
32428,4048
32429,4048
32430,4048
32431,4048
32432,4048
32433,4048
32434,4048
32435,4048
32436,4048
32437,4048
32438,4048
32439,4048
32440,4048
32441,4048
32442,4048
32443,4048
32444,4048
32445,4048
32446,4048
32447,4048
32448,4048
32449,4048
32450,4048
32451,4048
32452,4048
32453,4048
32454,4048
32455,4048
32456,4048
32457,4048
32458,4048
32459,4048
32460,4048
32461,4048
32462,4048
32463,4048
32464,4048
32465,4048
32466,4048
32467,4048
32468,4048
32469,4048
32470,4048
32471,4048
32472,4048
32473,4048
32474,4048
32475,4048
32476,4048
32477,4048
32478,4048
32479,4048
32480,4048
32481,4048
32482,4048
32483,4048
32484,4048
32485,4048
32486,4048
32487,4048
32488,4048
32489,4048
32490,4048
32491,4048
32492,4048
32493,4048
32494,4048
32495,4048
32496,4048
32497,4048
32498,4048
32499,4048
32500,4048
32501,4048
32502,4048
32503,4048
32504,4048
32505,4048
32506,4048
32507,4048
32508,4048
32509,4048
32510,4048
32511,4048
32512,4048
32513,4048
32514,4048
32515,4048
32516,4048
32517,4048
32518,4048
32519,4048
32520,4048
32521,4048
32522,4048
32523,4048
32524,4048
32525,4048
32526,4048
32527,4048
32528,4048
32529,4048
32530,4048
32531,4048
32532,4048
32533,4048
32534,4048
32535,4048
32536,4048
32537,4048
32538,4048
32539,4048
32540,4048
32541,4048
32542,4048
32543,4048
32544,4048
32545,4048
32546,4048
32547,4048
32548,4048
32549,4048
32550,4048
32551,4048
32552,4048
32553,4048
32554,4048
32555,4048
32556,4048
32557,4048
32558,4048
32559,4048
32560,4048
32561,4048
32562,4048
32563,4048
32564,4048
32565,4048
32566,4048
32567,4048
32568,4048
32569,4048
32570,4048
32571,4048
32572,4048
32573,4048
32574,4048
32575,4048
32576,4048
32577,4048
32578,4048
32579,4048
32580,4048
32581,4048
32582,4048
32583,4048
32584,4048
32585,4048
32586,4048
32587,4048
32588,4048
32589,4048
32590,4048
32591,4048
32592,4048
32593,4048
32594,4048
32595,4048
32596,4048
32597,4048
32598,4048
32599,4048
32600,4048
32601,4048
32602,4048
32603,4048
32604,4048
32605,4048
32606,4048
32607,4048
32608,4048
32609,4048
32610,4048
32611,4048
32612,4048
32613,4048
32614,4048
32615,4048
32616,4048
32617,4048
32618,4048
32619,4048
32620,4048
32621,4048
32622,4048
32623,4048
32624,4048
32625,4048
32626,4048
32627,4048
32628,4048
32629,4048
32630,4048
32631,4048
32632,4048
32633,4048
32634,4048
32635,4048
32636,4048
32637,4048
32638,4048
32639,4048
32640,4048
32641,4048
32642,4048
32643,4048
32644,4048
32645,4048
32646,4048
32647,4048
32648,4048
32649,4048
32650,4048
32651,4048
32652,4048
32653,4048
32654,4048
32655,4048
32656,4048
32657,4048
32658,4048
32659,4048
32660,4048
32661,4048
32662,4048
32663,4048
32664,4050
32665,4050
32666,4050
32667,4050
32668,4050
32669,4050
32670,4050
32671,4050
32672,4050
32673,4050
32674,4050
32675,4050
32676,4050
32677,4050
32678,4050
32679,4050
32680,4050
32681,4050
32682,4050
32683,4050
32684,4050
32685,4050
32686,4050
32687,4050
32688,4050
32689,4050
32690,4050
32691,4050
32692,4050
32693,4050
32694,4050
32695,4050
32696,4050
32697,4050
32698,4050
32699,4050
32700,4050
32701,4050
32702,4050
32703,4050
32704,4050
32705,4050
32706,4050
32707,4050
32708,4050
32709,4050
32710,4050
32711,4050
32712,4050
32713,4050
32714,4050
32715,4050
32716,4050
32717,4050
32718,4050
32719,4050
32720,4050
32721,4050
32722,4050
32723,4050
32724,4050
32725,4050
32726,4050
32727,4050
32728,4050
32729,4050
32730,4050
32731,4050
32732,4050
32733,4050
32734,4050
32735,4050
32736,4050
32737,4050
32738,4050
32739,4050
32740,4050
32741,4050
32742,4050
32743,4050
32744,4050
32745,4050
32746,4050
32747,4050
32748,4050
32749,4050
32750,4050
32751,4050
32752,4050
32753,4050
32754,4050
32755,4050
32756,4050
32757,4050
32758,4050
32759,4050
32760,4050
32761,4050
32762,4050
32763,4050
32764,4050
32765,4050
32766,4050
32767,4050
32768,4050
32769,4050
32770,4050
32771,4050
32772,4050
32773,4050
32774,4050
32775,4050
32776,4050
32777,4050
32778,4050
32779,4050
32780,4050
32781,4050
32782,4050
32783,4050
32784,4050
32785,4050
32786,4050
32787,4050
32788,4050
32789,4050
32790,4050
32791,4050
32792,4050
32793,4050
32794,4050
32795,4050
32796,4050
32797,4050
32798,4050
32799,4050
32800,4050
32801,4050
32802,4050
32803,4050
32804,4050
32805,4050
32806,4050
32807,4050
32808,4050
32809,4050
32810,4050
32811,4050
32812,4050
32813,4050
32814,4050
32815,4050
32816,4050
32817,4050
32818,4050
32819,4050
32820,4050
32821,4050
32822,4050
32823,4050
32824,4050
32825,4050
32826,4050
32827,4050
32828,4050
32829,4050
32830,4050
32831,4050
32832,4050
32833,4050
32834,4050
32835,4050
32836,4050
32837,4050
32838,4050
32839,4050
32840,4050
32841,4050
32842,4050
32843,4050
32844,4050
32845,4050
32846,4050
32847,4050
32848,4050
32849,4050
32850,4050
32851,4050
32852,4050
32853,4050
32854,4050
32855,4050
32856,4050
32857,4050
32858,4050
32859,4050
32860,4050
32861,4050
32862,4050
32863,4050
32864,4050
32865,4050
32866,4050
32867,4050
32868,4050
32869,4050
32870,4050
32871,4050
32872,4050
32873,4050
32874,4050
32875,4050
32876,4050
32877,4050
32878,4050
32879,4054
32880,4054
32881,4054
32882,4054
32883,4054
32884,4054
32885,4054
32886,4054
32887,4054
32888,4054
32889,4054
32890,4054
32891,4054
32892,4054
32893,4054
32894,4054
32895,4054
32896,4054
32897,4054
32898,4054
32899,4054
32900,4054
32901,4054
32902,4054
32903,4054
32904,4054
32905,4054
32906,4054
32907,4054
32908,4054
32909,4054
32910,4054
32911,4054
32912,4054
32913,4054
32914,4054
32915,4054
32916,4054
32917,4054
32918,4054
32919,4054
32920,4054
32921,4054
32922,4054
32923,4054
32924,4054
32925,4054
32926,4054
32927,4054
32928,4054
32929,4054
32930,4054
32931,4054
32932,4054
32933,4054
32934,4054
32935,4054
32936,4054
32937,4054
32938,4054
32939,4054
32940,4054
32941,4054
32942,4054
32943,4054
32944,4054
32945,4054
32946,4054
32947,4054
32948,4054
32949,4054
32950,4054
32951,4054
32952,4054
32953,4054
32954,4054
32955,4054
32956,4054
32957,4054
32958,4054
32959,4054
32960,4054
32961,4054
32962,4054
32963,4054
32964,4054
32965,4054
32966,4054
32967,4054
32968,4054
32969,4054
32970,4054
32971,4054
32972,4054
32973,4054
32974,4054
32975,4054
32976,4054
32977,4054
32978,4054
32979,4054
32980,4054
32981,4054
32982,4060
32983,4060
32984,4060
32985,4060
32986,4060
32987,4060
32988,4060
32989,4060
32990,4060
32991,4060
32992,4060
32993,4060
32994,4060
32995,4060
32996,4060
32997,4060
32998,4060
32999,4060
33000,4060
33001,4060
33002,4060
33003,4060
33004,4060
33005,4060
33006,4060
33007,4060
33008,4060
33009,4060
33010,4060
33011,4060
33012,4060
33013,4060
33014,4060
33015,4060
33016,4060
33017,4060
33018,4060
33019,4060
33020,4060
33021,4060
33022,4060
33023,4060
33024,4060
33025,4060
33026,4060
33027,4060
33028,4060
33029,4060
33030,4060
33031,4061
33032,4061
33033,4061
33034,4061
33035,4061
33036,4061
33037,4061
33038,4061
33039,4061
33040,4061
33041,4061
33042,4061
33043,4061
33044,4061
33045,4061
33046,4061
33047,4061
33048,4061
33049,4061
33050,4061
33051,4061
33052,4061
33053,4061
33054,4061
33055,4061
33056,4061
33057,4061
33058,4061
33059,4061
33060,4061
33061,4061
33062,4061
33063,4061
33064,4061
33065,4061
33066,4061
33067,4061
33068,4061
33069,4061
33070,4061
33071,4061
33072,4061
33073,4061
33074,4061
33075,4061
33076,4061
33077,4061
33078,4061
33079,4061
33080,4061
33081,4061
33082,4061
33083,4061
33084,4061
33085,4061
33086,4061
33087,4061
33088,4061
33089,4061
33090,4061
33091,4061
33092,4061
33093,4061
33094,4061
33095,4061
33096,4061
33097,4061
33098,4061
33099,4061
33100,4061
33101,4061
33102,4061
33103,4061
33104,4061
33105,4061
33106,4061
33107,4061
33108,4061
33109,4061
33110,4061
33111,4061
33112,4061
33113,4061
33114,4061
33115,4061
33116,4061
33117,4061
33118,4061
33119,4061
33120,4061
33121,4061
33122,4061
33123,4061
33124,4061
33125,4061
33126,4061
33127,4061
33128,4061
33129,4061
33130,4061
33131,4061
33132,4061
33133,4061
33134,4061
33135,4061
33136,4061
33137,4061
33138,4061
33139,4061
33140,4061
33141,4061
33142,4061
33143,4061
33144,4061
33145,4061
33146,4061
33147,4061
33148,4061
33149,4061
33150,4061
33151,4061
33152,4061
33153,4061
33154,4061
33155,4061
33156,4061
33157,4061
33158,4061
33159,4061
33160,4061
33161,4061
33162,4061
33163,4061
33164,4061
33165,4061
33166,4061
33167,4061
33168,4061
33169,4061
33170,4061
33171,4061
33172,4061
33173,4061
33174,4061
33175,4061
33176,4061
33177,4061
33178,4061
33179,4061
33180,4061
33181,4061
33182,4061
33183,4061
33184,4061
33185,4061
33186,4061
33187,4061
33188,4061
33189,4061
33190,4061
33191,4061
33192,4061
33193,4061
33194,4061
33195,4061
33196,4061
33197,4061
33198,4061
33199,4061
33200,4061
33201,4061
33202,4061
33203,4061
33204,4061
33205,4061
33206,4061
33207,4061
33208,4061
33209,4061
33210,4061
33211,4061
33212,4061
33213,4061
33214,4061
33215,4061
33216,4061
33217,4061
33218,4061
33219,4061
33220,4061
33221,4061
33222,4061
33223,4061
33224,4061
33225,4061
33226,4061
33227,4061
33228,4061
33229,4061
33230,4061
33231,4061
33232,4061
33233,4061
33234,4061
33235,4061
33236,4061
33237,4061
33238,4061
33239,4061
33240,4061
33241,4061
33242,4061
33243,4061
33244,4061
33245,4061
33246,4061
33247,4061
33248,4061
33249,4061
33250,4061
33251,4061
33252,4061
33253,4061
33254,4061
33255,4061
33256,4061
33257,4061
33258,4061
33259,4061
33260,4061
33261,4061
33262,4061
33263,4061
33264,4061
33265,4061
33266,4061
33267,4061
33268,4061
33269,4061
33270,4061
33271,4061
33272,4061
33273,4061
33274,4061
33275,4061
33276,4061
33277,4061
33278,4061
33279,4061
33280,4061
33281,4061
33282,4061
33283,4061
33284,4061
33285,4061
33286,4061
33287,4061
33288,4061
33289,4061
33290,4061
33291,4061
33292,4061
33293,4061
33294,4061
33295,4061
33296,4061
33297,4061
33298,4061
33299,4061
33300,4093
33301,4093
33302,4093
33303,4093
33304,4093
33305,4093
33306,4093
33307,4093
33308,4093
33309,4093
33310,4093
33311,4093
33312,4093
33313,4093
33314,4093
33315,4093
33316,4093
33317,4093
33318,4093
33319,4093
33320,4093
33321,4093
33322,4093
33323,4097
33324,4097
33325,4097
33326,4097
33327,4097
33328,4097
33329,4097
33330,4097
33331,4097
33332,4097
33333,4097
33334,4097
33335,4097
33336,4097
33337,4097
33338,4097
33339,4097
33340,4097
33341,4097
33342,4097
33343,4097
33344,4097
33345,4097
33346,4097
33347,4097
33348,4097
33349,4097
33350,4097
33351,4097
33352,4097
33353,4097
33354,4097
33355,4097
33356,4097
33357,4097
33358,4097
33359,4097
33360,4097
33361,4097
33362,4097
33363,4097
33364,4097
33365,4097
33366,4097
33367,4097
33368,4097
33369,4097
33370,4097
33371,4097
33372,4097
33373,4097
33374,4097
33375,4097
33376,4097
33377,4097
33378,4097
33379,4097
33380,4097
33381,4097
33382,4097
33383,4097
33384,4097
33385,4097
33386,4097
33387,4097
33388,4097
33389,4097
33390,4097
33391,4097
33392,4097
33393,4097
33394,4097
33395,4097
33396,4097
33397,4097
33398,4097
33399,4097
33400,4097
33401,4097
33402,4097
33403,4097
33404,4097
33405,4097
33406,4097
33407,4097
33408,4097
33409,4097
33410,4097
33411,4097
33412,4097
33413,4097
33414,4097
33415,4097
33416,4097
33417,4097
33418,4097
33419,4097
33420,4097
33421,4097
33422,4097
33423,4097
33424,4097
33425,4097
33426,4097
33427,4097
33428,4097
33429,4097
33430,4097
33431,4097
33432,4097
33433,4097
33434,4097
33435,4097
33436,4097
33437,4097
33438,4097
33439,4097
33440,4097
33441,4097
33442,4097
33443,4097
33444,4097
33445,4097
33446,4097
33447,4097
33448,4097
33449,4097
33450,4097
33451,4097
33452,4097
33453,4097
33454,4097
33455,4097
33456,4097
33457,4097
33458,4097
33459,4097
33460,4097
33461,4097
33462,4097
33463,4097
33464,4097
33465,4097
33466,4097
33467,4097
33468,4097
33469,4097
33470,4097
33471,4097
33472,4097
33473,4097
33474,4097
33475,4097
33476,4097
33477,4097
33478,4097
33479,4097
33480,4097
33481,4097
33482,4097
33483,4097
33484,4097
33485,4097
33486,4097
33487,4097
33488,4097
33489,4097
33490,4097
33491,4097
33492,4097
33493,4097
33494,4097
33495,4097
33496,4097
33497,4097
33498,4097
33499,4097
33500,4097
33501,4097
33502,4097
33503,4097
33504,4097
33505,4097
33506,4097
33507,4097
33508,4097
33509,4097
33510,4097
33511,4097
33512,4097
33513,4097
33514,4097
33515,4097
33516,4097
33517,4097
33518,4097
33519,4097
33520,4097
33521,4097
33522,4097
33523,4097
33524,4097
33525,4097
33526,4097
33527,4097
33528,4097
33529,4097
33530,4097
33531,4097
33532,4097
33533,4097
33534,4097
33535,4097
33536,4097
33537,4097
33538,4097
33539,4097
33540,4097
33541,4097
33542,4097
33543,4097
33544,4097
33545,4097
33546,4097
33547,4097
33548,4097
33549,4097
33550,4097
33551,4097
33552,4097
33553,4097
33554,4097
33555,4097
33556,4097
33557,4097
33558,4097
33559,4097
33560,4097
33561,4097
33562,4097
33563,4097
33564,4097
33565,4097
33566,4097
33567,4097
33568,4097
33569,4097
33570,4097
33571,4097
33572,4097
33573,4097
33574,4097
33575,4097
33576,4097
33577,4097
33578,4097
33579,4099
33580,4099
33581,4099
33582,4099
33583,4099
33584,4099
33585,4099
33586,4099
33587,4099
33588,4099
33589,4099
33590,4099
33591,4099
33592,4099
33593,4099
33594,4099
33595,4099
33596,4099
33597,4099
33598,4099
33599,4099
33600,4099
33601,4099
33602,4099
33603,4099
33604,4099
33605,4099
33606,4099
33607,4099
33608,4099
33609,4099
33610,4099
33611,4099
33612,4099
33613,4099
33614,4099
33615,4099
33616,4099
33617,4099
33618,4099
33619,4099
33620,4099
33621,4099
33622,4099
33623,4099
33624,4099
33625,4099
33626,4099
33627,4099
33628,4099
33629,4099
33630,4099
33631,4099
33632,4099
33633,4099
33634,4099
33635,4099
33636,4099
33637,4099
33638,4099
33639,4099
33640,4099
33641,4099
33642,4099
33643,4099
33644,4099
33645,4099
33646,4099
33647,4099
33648,4099
33649,4099
33650,4099
33651,4099
33652,4099
33653,4099
33654,4099
33655,4099
33656,4099
33657,4099
33658,4099
33659,4099
33660,4099
33661,4099
33662,4099
33663,4099
33664,4099
33665,4099
33666,4099
33667,4099
33668,4099
33669,4099
33670,4099
33671,4099
33672,4099
33673,4099
33674,4099
33675,4099
33676,4099
33677,4099
33678,4099
33679,4099
33680,4099
33681,4099
33682,4099
33683,4099
33684,4099
33685,4099
33686,4099
33687,4099
33688,4099
33689,4099
33690,4099
33691,4099
33692,4099
33693,4099
33694,4099
33695,4100
33696,4100
33697,4100
33698,4100
33699,4100
33700,4100
33701,4100
33702,4100
33703,4100
33704,4100
33705,4100
33706,4100
33707,4100
33708,4100
33709,4100
33710,4100
33711,4100
33712,4100
33713,4100
33714,4100
33715,4100
33716,4100
33717,4100
33718,4100
33719,4100
33720,4100
33721,4100
33722,4100
33723,4100
33724,4100
33725,4100
33726,4100
33727,4100
33728,4100
33729,4100
33730,4100
33731,4100
33732,4100
33733,4100
33734,4100
33735,4100
33736,4100
33737,4100
33738,4100
33739,4100
33740,4100
33741,4100
33742,4100
33743,4100
33744,4100
33745,4100
33746,4100
33747,4100
33748,4100
33749,4100
33750,4100
33751,4100
33752,4100
33753,4100
33754,4100
33755,4100
33756,4100
33757,4100
33758,4100
33759,4100
33760,4101
33761,4101
33762,4101
33763,4101
33764,4101
33765,4101
33766,4101
33767,4101
33768,4101
33769,4101
33770,4101
33771,4101
33772,4101
33773,4101
33774,4101
33775,4101
33776,4101
33777,4101
33778,4101
33779,4101
33780,4101
33781,4101
33782,4101
33783,4101
33784,4101
33785,4101
33786,4101
33787,4101
33788,4101
33789,4101
33790,4101
33791,4101
33792,4101
33793,4101
33794,4101
33795,4101
33796,4101
33797,4101
33798,4101
33799,4101
33800,4101
33801,4101
33802,4101
33803,4101
33804,4101
33805,4101
33806,4101
33807,4101
33808,4101
33809,4101
33810,4101
33811,4101
33812,4101
33813,4101
33814,4101
33815,4101
33816,4101
33817,4101
33818,4101
33819,4101
33820,4101
33821,4102
33822,4102
33823,4102
33824,4102
33825,4102
33826,4102
33827,4102
33828,4102
33829,4102
33830,4102
33831,4102
33832,4102
33833,4102
33834,4102
33835,4102
33836,4102
33837,4102
33838,4102
33839,4102
33840,4102
33841,4102
33842,4102
33843,4102
33844,4102
33845,4102
33846,4102
33847,4102
33848,4102
33849,4102
33850,4102
33851,4102
33852,4102
33853,4102
33854,4102
33855,4102
33856,4102
33857,4102
33858,4102
33859,4102
33860,4102
33861,4102
33862,4102
33863,4102
33864,4102
33865,4102
33866,4102
33867,4102
33868,4102
33869,4102
33870,4102
33871,4102
33872,4102
33873,4102
33874,4102
33875,4102
33876,4102
33877,4102
33878,4102
33879,4102
33880,4102
33881,4102
33882,4102
33883,4102
33884,4102
33885,4102
33886,4102
33887,4102
33888,4102
33889,4102
33890,4102
33891,4102
33892,4102
33893,4102
33894,4102
33895,4102
33896,4102
33897,4102
33898,4102
33899,4102
33900,4102
33901,4102
33902,4102
33903,4102
33904,4102
33905,4102
33906,4102
33907,4102
33908,4102
33909,4102
33910,4102
33911,4102
33912,4102
33913,4102
33914,4102
33915,4102
33916,4102
33917,4102
33918,4102
33919,4102
33920,4102
33921,4102
33922,4102
33923,4102
33924,4102
33925,4102
33926,4102
33927,4102
33928,4102
33929,4102
33930,4102
33931,4102
33932,4102
33933,4102
33934,4102
33935,4102
33936,4102
33937,4102
33938,4102
33939,4102
33940,4102
33941,4102
33942,4102
33943,4102
33944,4102
33945,4102
33946,4102
33947,4102
33948,4102
33949,4102
33950,4102
33951,4102
33952,4102
33953,4102
33954,4102
33955,4102
33956,4102
33957,4102
33958,4102
33959,4102
33960,4102
33961,4102
33962,4102
33963,4102
33964,4102
33965,4102
33966,4102
33967,4102
33968,4102
33969,4102
33970,4102
33971,4102
33972,4102
33973,4102
33974,4102
33975,4102
33976,4102
33977,4102
33978,4102
33979,4102
33980,4102
33981,4102
33982,4102
33983,4102
33984,4102
33985,4102
33986,4102
33987,4102
33988,4102
33989,4102
33990,4102
33991,4102
33992,4102
33993,4102
33994,4102
33995,4102
33996,4102
33997,4102
33998,4102
33999,4102
34000,4102
34001,4102
34002,4102
34003,4102
34004,4102
34005,4102
34006,4102
34007,4102
34008,4102
34009,4102
34010,4102
34011,4102
34012,4102
34013,4102
34014,4102
34015,4102
34016,4102
34017,4102
34018,4102
34019,4102
34020,4102
34021,4102
34022,4102
34023,4102
34024,4102
34025,4102
34026,4102
34027,4102
34028,4102
34029,4102
34030,4102
34031,4102
34032,4102
34033,4102
34034,4102
34035,4102
34036,4102
34037,4102
34038,4102
34039,4102
34040,4102
34041,4102
34042,4102
34043,4102
34044,4102
34045,4102
34046,4102
34047,4102
34048,4102
34049,4102
34050,4102
34051,4102
34052,4102
34053,4102
34054,4102
34055,4102
34056,4102
34057,4102
34058,4102
34059,4102
34060,4102
34061,4102
34062,4102
34063,4102
34064,4102
34065,4102
34066,4102
34067,4102
34068,4102
34069,4102
34070,4102
34071,4102
34072,4102
34073,4102
34074,4102
34075,4102
34076,4102
34077,4102
34078,4102
