Iterations,Scores
29685,3670
29686,3670
29687,3670
29688,3670
29689,3670
29690,3670
29691,3670
29692,3670
29693,3670
29694,3670
29695,3670
29696,3670
29697,3670
29698,3670
29699,3670
29700,3670
29701,3670
29702,3670
29703,3670
29704,3670
29705,3670
29706,3670
29707,3670
29708,3670
29709,3670
29710,3670
29711,3670
29712,3670
29713,3670
29714,3670
29715,3670
29716,3670
29717,3670
29718,3670
29719,3670
29720,3670
29721,3670
29722,3670
29723,3670
29724,3670
29725,3670
29726,3670
29727,3670
29728,3670
29729,3670
29730,3670
29731,3670
29732,3670
29733,3670
29734,3670
29735,3670
29736,3670
29737,3670
29738,3670
29739,3670
29740,3670
29741,3670
29742,3670
29743,3670
29744,3670
29745,3670
29746,3670
29747,3670
29748,3670
29749,3670
29750,3670
29751,3670
29752,3670
29753,3670
29754,3670
29755,3670
29756,3670
29757,3670
29758,3670
29759,3670
29760,3670
29761,3670
29762,3670
29763,3670
29764,3670
29765,3670
29766,3670
29767,3670
29768,3670
29769,3670
29770,3670
29771,3670
29772,3670
29773,3670
29774,3670
29775,3670
29776,3670
29777,3670
29778,3670
29779,3670
29780,3670
29781,3670
29782,3670
29783,3670
29784,3670
29785,3670
29786,3670
29787,3670
29788,3670
29789,3670
29790,3670
29791,3670
29792,3670
29793,3670
29794,3670
29795,3670
29796,3670
29797,3670
29798,3670
29799,3670
29800,3670
29801,3670
29802,3670
29803,3670
29804,3670
29805,3670
29806,3670
29807,3670
29808,3670
29809,3670
29810,3670
29811,3670
29812,3670
29813,3670
29814,3670
29815,3670
29816,3670
29817,3670
29818,3670
29819,3670
29820,3670
29821,3670
29822,3670
29823,3670
29824,3670
29825,3670
29826,3670
29827,3670
29828,3670
29829,3670
29830,3670
29831,3670
29832,3670
29833,3670
29834,3670
29835,3670
29836,3670
29837,3670
29838,3670
29839,3670
29840,3670
29841,3670
29842,3670
29843,3670
29844,3670
29845,3670
29846,3670
29847,3670
29848,3670
29849,3670
29850,3679
29851,3679
29852,3679
29853,3679
29854,3679
29855,3679
29856,3679
29857,3679
29858,3679
29859,3679
29860,3679
29861,3679
29862,3679
29863,3679
29864,3679
29865,3679
29866,3679
29867,3679
29868,3679
29869,3679
29870,3679
29871,3679
29872,3679
29873,3679
29874,3679
29875,3679
29876,3679
29877,3679
29878,3679
29879,3679
29880,3679
29881,3679
29882,3679
29883,3679
29884,3679
29885,3679
29886,3679
29887,3679
29888,3679
29889,3679
29890,3679
29891,3679
29892,3679
29893,3679
29894,3679
29895,3679
29896,3679
29897,3679
29898,3679
29899,3679
29900,3679
29901,3679
29902,3679
29903,3679
29904,3679
29905,3679
29906,3679
29907,3679
29908,3679
29909,3679
29910,3679
29911,3679
29912,3679
29913,3679
29914,3679
29915,3679
29916,3679
29917,3679
29918,3679
29919,3679
29920,3679
29921,3679
29922,3679
29923,3679
29924,3679
29925,3679
29926,3679
29927,3679
29928,3679
29929,3679
29930,3679
29931,3679
29932,3679
29933,3679
29934,3679
29935,3679
29936,3679
29937,3679
29938,3679
29939,3679
29940,3679
29941,3679
29942,3679
29943,3679
29944,3679
29945,3679
29946,3679
29947,3679
29948,3679
29949,3679
29950,3679
29951,3679
29952,3679
29953,3679
29954,3679
29955,3679
29956,3679
29957,3679
29958,3679
29959,3679
29960,3679
29961,3679
29962,3679
29963,3679
29964,3679
29965,3679
29966,3679
29967,3679
29968,3679
29969,3679
29970,3679
29971,3679
29972,3679
29973,3679
29974,3679
29975,3679
29976,3679
29977,3679
29978,3679
29979,3679
29980,3679
29981,3679
29982,3679
29983,3679
29984,3679
29985,3679
29986,3679
29987,3679
29988,3679
29989,3679
29990,3679
29991,3679
29992,3679
29993,3679
29994,3679
29995,3679
29996,3679
29997,3679
29998,3679
29999,3679
30000,3679
30001,3679
30002,3679
30003,3679
30004,3679
30005,3679
30006,3679
30007,3679
30008,3679
30009,3679
30010,3679
30011,3679
30012,3679
30013,3679
30014,3679
30015,3679
30016,3679
30017,3679
30018,3679
30019,3679
30020,3679
30021,3679
30022,3679
30023,3679
30024,3679
30025,3679
30026,3679
30027,3679
30028,3681
30029,3681
30030,3681
30031,3681
30032,3681
30033,3681
30034,3681
30035,3681
30036,3681
30037,3681
30038,3681
30039,3681
30040,3681
30041,3681
30042,3681
30043,3681
30044,3681
30045,3681
30046,3681
30047,3681
30048,3681
30049,3681
30050,3681
30051,3681
30052,3681
30053,3681
30054,3681
30055,3681
30056,3681
30057,3681
30058,3681
30059,3681
30060,3681
30061,3681
30062,3681
30063,3681
30064,3681
30065,3681
30066,3681
30067,3681
30068,3681
30069,3681
30070,3681
30071,3681
30072,3681
30073,3681
30074,3681
30075,3681
30076,3681
30077,3681
30078,3681
30079,3681
30080,3681
30081,3681
30082,3681
30083,3681
30084,3681
30085,3681
30086,3681
30087,3681
30088,3681
30089,3681
30090,3681
30091,3681
30092,3681
30093,3681
30094,3681
30095,3681
30096,3681
30097,3681
30098,3681
30099,3681
30100,3681
30101,3681
30102,3681
30103,3681
30104,3681
30105,3681
30106,3681
30107,3681
30108,3681
30109,3681
30110,3681
30111,3681
30112,3681
30113,3681
30114,3681
30115,3681
30116,3681
30117,3681
30118,3681
30119,3681
30120,3681
30121,3681
30122,3681
30123,3681
30124,3681
30125,3681
30126,3681
30127,3681
30128,3681
30129,3681
30130,3681
30131,3681
30132,3681
30133,3681
30134,3681
30135,3681
30136,3681
30137,3681
30138,3681
30139,3681
30140,3681
30141,3681
30142,3681
30143,3681
30144,3681
30145,3681
30146,3681
30147,3681
30148,3681
30149,3681
30150,3681
30151,3681
30152,3681
30153,3681
30154,3681
30155,3681
30156,3681
30157,3681
30158,3681
30159,3681
30160,3681
30161,3681
30162,3681
30163,3681
30164,3681
30165,3681
30166,3681
30167,3681
30168,3681
30169,3681
30170,3681
30171,3681
30172,3681
30173,3681
30174,3681
30175,3681
30176,3681
30177,3681
30178,3681
30179,3681
30180,3681
30181,3681
30182,3681
30183,3681
30184,3681
30185,3681
30186,3681
30187,3681
30188,3681
30189,3681
30190,3681
30191,3681
30192,3681
30193,3681
30194,3681
30195,3681
30196,3681
30197,3681
30198,3681
30199,3681
30200,3681
30201,3681
30202,3681
30203,3681
30204,3681
30205,3681
30206,3681
30207,3681
30208,3681
30209,3681
30210,3681
30211,3681
30212,3681
30213,3681
30214,3681
30215,3681
30216,3681
30217,3681
30218,3681
30219,3681
30220,3681
30221,3681
30222,3681
30223,3681
30224,3681
30225,3681
30226,3681
30227,3681
30228,3681
30229,3681
30230,3681
30231,3681
30232,3681
30233,3681
30234,3681
30235,3681
30236,3681
30237,3681
30238,3681
30239,3681
30240,3681
30241,3681
30242,3681
30243,3681
30244,3681
30245,3681
30246,3681
30247,3681
30248,3681
30249,3681
30250,3681
30251,3681
30252,3681
30253,3681
30254,3681
30255,3681
30256,3681
30257,3681
30258,3681
30259,3681
30260,3681
30261,3681
30262,3681
30263,3681
30264,3681
30265,3681
30266,3681
30267,3681
30268,3681
30269,3681
30270,3681
30271,3681
30272,3681
30273,3681
30274,3681
30275,3681
30276,3681
30277,3681
30278,3681
30279,3681
30280,3681
30281,3681
30282,3681
30283,3681
30284,3681
30285,3681
30286,3681
30287,3681
30288,3681
30289,3681
30290,3681
30291,3681
30292,3681
30293,3681
30294,3681
30295,3681
30296,3681
30297,3681
30298,3681
30299,3681
30300,3681
30301,3681
30302,3681
30303,3681
30304,3681
30305,3681
30306,3681
30307,3681
30308,3681
30309,3681
30310,3681
30311,3681
30312,3681
30313,3681
30314,3681
30315,3681
30316,3681
30317,3681
30318,3681
30319,3681
30320,3681
30321,3681
30322,3681
30323,3681
30324,3681
30325,3681
30326,3681
30327,3681
30328,3681
30329,3681
30330,3681
30331,3681
30332,3681
30333,3681
30334,3681
30335,3681
30336,3681
30337,3681
30338,3681
30339,3681
30340,3681
30341,3681
30342,3681
30343,3681
30344,3681
30345,3681
30346,3681
30347,3681
30348,3681
30349,3681
30350,3681
30351,3681
30352,3681
30353,3681
30354,3692
30355,3692
30356,3692
30357,3692
30358,3692
30359,3692
30360,3692
30361,3692
30362,3692
30363,3692
30364,3692
30365,3692
30366,3692
30367,3692
30368,3692
30369,3692
30370,3692
30371,3692
30372,3692
30373,3692
30374,3692
30375,3692
30376,3692
30377,3692
30378,3692
30379,3692
30380,3692
30381,3692
30382,3692
30383,3692
30384,3692
30385,3692
30386,3692
30387,3692
30388,3692
30389,3692
30390,3692
30391,3692
30392,3692
30393,3692
30394,3692
30395,3692
30396,3692
30397,3692
30398,3692
30399,3692
30400,3692
30401,3692
30402,3692
30403,3692
30404,3692
30405,3692
30406,3692
30407,3692
30408,3692
30409,3692
30410,3692
30411,3692
30412,3692
30413,3692
30414,3692
30415,3692
30416,3692
30417,3692
30418,3692
30419,3692
30420,3692
30421,3692
30422,3692
30423,3692
30424,3692
30425,3692
30426,3692
30427,3692
30428,3692
30429,3692
30430,3692
30431,3692
30432,3692
30433,3692
30434,3692
30435,3692
30436,3692
30437,3692
30438,3692
30439,3692
30440,3692
30441,3692
30442,3692
30443,3692
30444,3692
30445,3692
30446,3692
30447,3692
30448,3692
30449,3692
30450,3692
30451,3692
30452,3692
30453,3692
30454,3692
30455,3692
30456,3692
30457,3694
30458,3694
30459,3694
30460,3694
30461,3694
30462,3694
30463,3694
30464,3694
30465,3694
30466,3694
30467,3694
30468,3694
30469,3694
30470,3694
30471,3694
30472,3694
30473,3694
30474,3694
30475,3694
30476,3694
30477,3694
30478,3694
30479,3694
30480,3694
30481,3694
30482,3694
30483,3694
30484,3694
30485,3694
30486,3694
30487,3694
30488,3694
30489,3694
30490,3694
30491,3694
30492,3694
30493,3694
30494,3694
30495,3694
30496,3694
30497,3694
30498,3694
30499,3694
30500,3694
30501,3694
30502,3694
30503,3694
30504,3694
30505,3694
30506,3694
30507,3694
30508,3694
30509,3694
30510,3694
30511,3694
30512,3694
30513,3694
30514,3694
30515,3694
30516,3694
30517,3694
30518,3694
30519,3694
30520,3694
30521,3694
30522,3694
30523,3694
30524,3694
30525,3694
30526,3694
30527,3694
30528,3694
30529,3694
30530,3694
30531,3694
30532,3694
30533,3694
30534,3694
30535,3694
30536,3694
30537,3694
30538,3694
30539,3694
30540,3694
30541,3694
30542,3694
30543,3694
30544,3694
30545,3694
30546,3694
30547,3694
30548,3694
30549,3694
30550,3694
30551,3694
30552,3694
30553,3694
30554,3694
30555,3694
30556,3694
30557,3694
30558,3694
30559,3694
30560,3694
30561,3694
30562,3694
30563,3694
30564,3694
30565,3694
30566,3694
30567,3694
30568,3694
30569,3694
30570,3694
30571,3694
30572,3694
30573,3694
30574,3694
30575,3694
30576,3694
30577,3694
30578,3694
30579,3694
30580,3694
30581,3694
30582,3694
30583,3694
30584,3694
30585,3694
30586,3694
30587,3694
30588,3694
30589,3694
30590,3694
30591,3694
30592,3694
30593,3694
30594,3694
30595,3694
30596,3694
30597,3694
30598,3694
30599,3694
30600,3694
30601,3694
30602,3694
30603,3694
30604,3694
30605,3694
30606,3694
30607,3694
30608,3694
30609,3694
30610,3694
30611,3694
30612,3694
30613,3694
30614,3694
30615,3694
30616,3694
30617,3694
30618,3694
30619,3694
30620,3694
30621,3694
30622,3694
30623,3694
30624,3694
30625,3694
30626,3694
30627,3694
30628,3694
30629,3694
30630,3694
30631,3694
30632,3694
30633,3694
30634,3694
30635,3694
30636,3694
30637,3694
30638,3694
30639,3694
30640,3694
30641,3694
30642,3694
30643,3694
30644,3694
30645,3694
30646,3694
30647,3694
30648,3694
30649,3694
30650,3694
30651,3694
30652,3694
30653,3694
30654,3694
30655,3694
30656,3694
30657,3694
30658,3694
30659,3694
30660,3694
30661,3694
30662,3694
30663,3694
30664,3694
30665,3694
30666,3694
30667,3694
30668,3694
30669,3694
30670,3694
30671,3694
30672,3694
30673,3694
30674,3694
30675,3694
30676,3694
30677,3694
30678,3694
30679,3694
30680,3694
30681,3694
30682,3694
30683,3694
30684,3694
30685,3694
30686,3694
30687,3694
30688,3694
30689,3694
30690,3694
30691,3694
30692,3694
30693,3694
30694,3694
30695,3694
30696,3694
30697,3694
30698,3694
30699,3694
30700,3694
30701,3694
30702,3694
30703,3694
30704,3694
30705,3694
30706,3694
30707,3694
30708,3694
30709,3694
30710,3694
30711,3694
30712,3694
30713,3694
30714,3694
30715,3694
30716,3694
30717,3694
30718,3694
30719,3694
30720,3694
30721,3694
30722,3694
30723,3694
30724,3694
30725,3694
30726,3694
30727,3694
30728,3694
30729,3694
30730,3694
30731,3694
30732,3694
30733,3694
30734,3694
30735,3694
30736,3694
30737,3694
30738,3694
30739,3694
30740,3697
30741,3697
30742,3697
30743,3697
30744,3697
30745,3697
30746,3697
30747,3697
30748,3697
30749,3697
30750,3697
30751,3697
30752,3697
30753,3697
30754,3697
30755,3697
30756,3697
30757,3697
30758,3697
30759,3697
30760,3697
30761,3697
30762,3697
30763,3697
30764,3697
30765,3697
30766,3697
30767,3697
30768,3697
30769,3697
30770,3697
30771,3697
30772,3697
30773,3697
30774,3697
30775,3697
30776,3697
30777,3697
30778,3697
30779,3697
30780,3697
30781,3697
30782,3697
30783,3697
30784,3697
30785,3697
30786,3697
30787,3697
30788,3697
30789,3697
30790,3697
30791,3697
30792,3697
30793,3697
30794,3697
30795,3697
30796,3697
30797,3697
30798,3697
30799,3697
30800,3697
30801,3697
30802,3697
30803,3697
30804,3697
30805,3697
30806,3697
30807,3697
30808,3697
30809,3697
30810,3697
30811,3697
30812,3697
30813,3697
30814,3697
30815,3697
30816,3697
30817,3697
30818,3697
30819,3697
30820,3697
30821,3700
30822,3700
30823,3700
30824,3700
30825,3700
30826,3700
30827,3700
30828,3700
30829,3700
30830,3700
30831,3700
30832,3700
30833,3700
30834,3700
30835,3700
30836,3700
30837,3700
30838,3700
30839,3700
30840,3700
30841,3700
30842,3700
30843,3700
30844,3700
30845,3700
30846,3700
30847,3700
30848,3700
30849,3700
30850,3700
30851,3700
30852,3700
30853,3700
30854,3700
30855,3700
30856,3700
30857,3700
30858,3700
30859,3700
30860,3700
30861,3700
30862,3700
30863,3700
30864,3700
30865,3700
30866,3700
30867,3700
30868,3700
30869,3700
30870,3700
30871,3700
30872,3700
30873,3700
30874,3700
30875,3700
30876,3700
30877,3700
30878,3700
30879,3700
30880,3700
30881,3700
30882,3700
30883,3700
30884,3700
30885,3700
30886,3700
30887,3700
30888,3700
30889,3700
30890,3700
30891,3700
30892,3700
30893,3700
30894,3700
30895,3700
30896,3700
30897,3700
30898,3700
30899,3700
30900,3700
30901,3700
30902,3700
30903,3700
30904,3700
30905,3700
30906,3700
30907,3700
30908,3700
30909,3700
30910,3700
30911,3700
30912,3700
30913,3700
30914,3700
30915,3700
30916,3700
30917,3700
30918,3700
30919,3700
30920,3700
30921,3700
30922,3700
30923,3700
30924,3700
30925,3700
30926,3700
30927,3700
30928,3700
30929,3700
30930,3700
30931,3700
30932,3700
30933,3700
30934,3700
30935,3700
30936,3700
30937,3700
30938,3700
30939,3700
30940,3700
30941,3700
30942,3700
30943,3700
30944,3700
30945,3700
30946,3700
30947,3700
30948,3700
30949,3700
30950,3700
30951,3700
30952,3700
30953,3700
30954,3700
30955,3700
30956,3700
30957,3700
30958,3700
30959,3700
30960,3700
30961,3700
30962,3700
30963,3700
30964,3700
30965,3700
30966,3700
30967,3700
30968,3700
30969,3700
30970,3700
30971,3700
30972,3700
30973,3700
30974,3700
30975,3700
30976,3700
30977,3700
30978,3700
30979,3700
30980,3724
30981,3724
30982,3724
30983,3724
30984,3724
30985,3724
30986,3724
30987,3724
30988,3724
30989,3724
30990,3724
30991,3724
30992,3724
30993,3724
30994,3724
30995,3724
30996,3724
30997,3724
30998,3724
30999,3724
31000,3724
31001,3724
31002,3724
31003,3724
31004,3724
31005,3724
31006,3724
31007,3724
31008,3724
31009,3724
31010,3724
31011,3724
31012,3724
31013,3724
31014,3724
31015,3724
31016,3724
31017,3724
31018,3724
31019,3724
31020,3724
31021,3724
31022,3724
31023,3724
31024,3724
31025,3724
31026,3724
31027,3724
31028,3724
31029,3724
31030,3724
31031,3724
31032,3724
31033,3724
31034,3724
31035,3724
31036,3724
31037,3724
31038,3724
31039,3724
31040,3724
31041,3724
31042,3724
31043,3724
31044,3724
31045,3724
31046,3724
31047,3724
31048,3724
31049,3724
31050,3724
31051,3724
31052,3724
31053,3724
31054,3724
31055,3724
31056,3724
31057,3724
31058,3724
31059,3724
31060,3724
31061,3724
31062,3724
31063,3724
31064,3724
31065,3724
31066,3724
31067,3724
31068,3724
31069,3724
31070,3724
31071,3724
31072,3724
31073,3724
31074,3724
31075,3724
31076,3724
31077,3724
31078,3724
31079,3724
31080,3724
31081,3724
31082,3724
31083,3724
31084,3724
31085,3724
31086,3724
31087,3724
31088,3724
31089,3724
31090,3724
31091,3724
31092,3724
31093,3724
31094,3724
31095,3724
31096,3724
31097,3724
31098,3724
31099,3724
31100,3724
31101,3724
31102,3724
31103,3724
31104,3724
31105,3724
31106,3724
31107,3724
31108,3724
31109,3724
31110,3724
31111,3724
31112,3724
31113,3724
31114,3724
31115,3724
31116,3724
31117,3724
31118,3724
31119,3724
31120,3724
31121,3724
31122,3724
31123,3724
31124,3724
31125,3724
31126,3724
31127,3724
31128,3724
31129,3724
31130,3724
31131,3724
31132,3724
31133,3724
31134,3724
31135,3724
31136,3724
31137,3724
31138,3724
31139,3724
31140,3724
31141,3724
31142,3724
31143,3724
31144,3724
31145,3724
31146,3724
31147,3724
31148,3724
31149,3724
31150,3724
31151,3724
31152,3724
31153,3724
31154,3724
31155,3724
31156,3724
31157,3724
31158,3724
31159,3724
31160,3724
31161,3724
31162,3724
31163,3724
31164,3724
31165,3724
31166,3724
31167,3724
31168,3724
31169,3724
31170,3724
31171,3724
31172,3724
31173,3724
31174,3724
31175,3724
31176,3724
31177,3724
31178,3724
31179,3724
31180,3724
31181,3724
31182,3724
31183,3724
31184,3724
31185,3724
31186,3724
31187,3724
31188,3724
31189,3724
31190,3724
31191,3724
31192,3724
31193,3724
31194,3724
31195,3724
31196,3724
31197,3724
31198,3724
31199,3724
31200,3724
31201,3724
31202,3724
31203,3724
31204,3724
31205,3724
31206,3724
31207,3724
31208,3724
31209,3724
31210,3724
31211,3724
31212,3724
31213,3724
31214,3724
31215,3724
31216,3724
31217,3724
31218,3724
31219,3724
31220,3724
31221,3724
31222,3724
31223,3724
31224,3724
31225,3724
31226,3729
31227,3729
31228,3729
31229,3729
31230,3729
31231,3729
31232,3729
31233,3729
31234,3729
31235,3729
31236,3729
31237,3729
31238,3729
31239,3729
31240,3729
31241,3729
31242,3729
31243,3732
31244,3732
31245,3732
31246,3732
31247,3732
31248,3732
31249,3732
31250,3732
31251,3732
31252,3732
31253,3732
31254,3732
31255,3732
31256,3732
31257,3732
31258,3732
31259,3732
31260,3732
31261,3732
31262,3732
31263,3732
31264,3732
31265,3732
31266,3732
31267,3732
31268,3732
31269,3732
31270,3732
31271,3732
31272,3732
31273,3732
31274,3732
31275,3732
31276,3732
31277,3732
31278,3732
31279,3732
31280,3732
31281,3732
31282,3732
31283,3732
31284,3732
31285,3732
31286,3732
31287,3732
31288,3732
31289,3732
31290,3732
31291,3732
31292,3732
31293,3732
31294,3732
31295,3732
31296,3732
31297,3732
31298,3732
31299,3732
31300,3732
31301,3732
31302,3732
31303,3732
31304,3732
31305,3732
31306,3732
31307,3732
31308,3732
31309,3732
31310,3732
31311,3732
31312,3732
31313,3732
31314,3732
31315,3732
31316,3732
31317,3732
31318,3732
31319,3732
31320,3732
31321,3732
31322,3732
31323,3732
31324,3732
31325,3732
31326,3732
31327,3732
31328,3732
31329,3732
31330,3732
31331,3732
31332,3732
31333,3732
31334,3732
31335,3732
31336,3732
31337,3732
31338,3732
31339,3732
31340,3732
31341,3732
31342,3732
31343,3732
31344,3732
31345,3732
31346,3732
31347,3732
31348,3732
31349,3732
31350,3732
31351,3732
31352,3732
31353,3732
31354,3732
31355,3732
31356,3732
31357,3732
31358,3732
31359,3732
31360,3732
31361,3732
31362,3732
31363,3732
31364,3732
31365,3732
31366,3732
31367,3732
31368,3732
31369,3732
31370,3732
31371,3732
31372,3732
31373,3732
31374,3732
31375,3732
31376,3732
31377,3732
31378,3732
31379,3732
31380,3732
31381,3732
31382,3732
31383,3733
31384,3733
31385,3733
31386,3733
31387,3733
31388,3733
31389,3733
31390,3733
31391,3733
31392,3733
31393,3733
31394,3733
31395,3733
31396,3733
31397,3733
31398,3733
31399,3733
31400,3733
31401,3733
31402,3733
31403,3733
31404,3733
31405,3733
31406,3733
31407,3733
31408,3733
31409,3733
31410,3733
31411,3733
31412,3733
31413,3733
31414,3733
31415,3733
31416,3733
31417,3733
31418,3733
31419,3733
31420,3733
31421,3733
31422,3733
31423,3733
31424,3733
31425,3733
31426,3733
31427,3733
31428,3733
31429,3733
31430,3733
31431,3733
31432,3733
31433,3733
31434,3733
31435,3733
31436,3733
31437,3733
31438,3733
31439,3733
31440,3733
31441,3733
31442,3733
31443,3733
31444,3733
