Iterations,Scores
22767,3114
22768,3114
22769,3114
22770,3114
22771,3114
22772,3114
22773,3114
22774,3114
22775,3114
22776,3114
22777,3114
22778,3114
22779,3114
22780,3114
22781,3114
22782,3114
22783,3114
22784,3114
22785,3114
22786,3114
22787,3114
22788,3114
22789,3114
22790,3114
22791,3114
22792,3114
22793,3114
22794,3114
22795,3114
22796,3114
22797,3114
22798,3114
22799,3114
22800,3114
22801,3114
22802,3114
22803,3114
22804,3114
22805,3114
22806,3114
22807,3114
22808,3114
22809,3114
22810,3114
22811,3114
22812,3114
22813,3114
22814,3114
22815,3114
22816,3114
22817,3114
22818,3114
22819,3114
22820,3114
22821,3114
22822,3114
22823,3114
22824,3114
22825,3114
22826,3114
22827,3114
22828,3114
22829,3114
22830,3114
22831,3114
22832,3114
22833,3114
22834,3114
22835,3114
22836,3114
22837,3114
22838,3114
22839,3114
22840,3114
22841,3114
22842,3114
22843,3114
22844,3114
22845,3114
22846,3114
22847,3114
22848,3114
22849,3114
22850,3114
22851,3114
22852,3114
22853,3114
22854,3114
22855,3114
22856,3114
22857,3114
22858,3114
22859,3114
22860,3114
22861,3114
22862,3114
22863,3114
22864,3114
22865,3114
22866,3114
22867,3114
22868,3114
22869,3114
22870,3114
22871,3114
22872,3114
22873,3114
22874,3114
22875,3114
22876,3114
22877,3114
22878,3114
22879,3114
22880,3114
22881,3114
22882,3114
22883,3114
22884,3114
22885,3114
22886,3114
22887,3114
22888,3114
22889,3114
22890,3114
22891,3114
22892,3114
22893,3114
22894,3114
22895,3114
22896,3114
22897,3114
22898,3114
22899,3114
22900,3114
22901,3114
22902,3114
22903,3114
22904,3114
22905,3114
22906,3114
22907,3114
22908,3114
22909,3114
22910,3114
22911,3114
22912,3114
22913,3114
22914,3114
22915,3114
22916,3114
22917,3114
22918,3114
22919,3114
22920,3114
22921,3114
22922,3114
22923,3114
22924,3114
22925,3114
22926,3114
22927,3114
22928,3114
22929,3114
22930,3114
22931,3114
22932,3118
22933,3118
22934,3118
22935,3118
22936,3118
22937,3118
22938,3118
22939,3118
22940,3118
22941,3118
22942,3118
22943,3118
22944,3118
22945,3118
22946,3118
22947,3118
22948,3118
22949,3118
22950,3118
22951,3118
22952,3118
22953,3118
22954,3118
22955,3118
22956,3118
22957,3118
22958,3118
22959,3118
22960,3118
22961,3118
22962,3118
22963,3118
22964,3118
22965,3118
22966,3118
22967,3118
22968,3118
22969,3118
22970,3118
22971,3118
22972,3118
22973,3118
22974,3118
22975,3118
22976,3118
22977,3118
22978,3118
22979,3118
22980,3118
22981,3118
22982,3118
22983,3118
22984,3118
22985,3118
22986,3118
22987,3118
22988,3118
22989,3118
22990,3118
22991,3118
22992,3118
22993,3118
22994,3118
22995,3118
22996,3118
22997,3118
22998,3118
22999,3120
23000,3120
23001,3120
23002,3120
23003,3120
23004,3120
23005,3120
23006,3120
23007,3120
23008,3120
23009,3120
23010,3120
23011,3120
23012,3120
23013,3120
23014,3120
23015,3120
23016,3120
23017,3120
23018,3120
23019,3120
23020,3120
23021,3120
23022,3120
23023,3120
23024,3120
23025,3120
23026,3120
23027,3120
23028,3120
23029,3120
23030,3120
23031,3120
23032,3120
23033,3120
23034,3120
23035,3120
23036,3120
23037,3120
23038,3120
23039,3120
23040,3120
23041,3120
23042,3120
23043,3120
23044,3120
23045,3120
23046,3120
23047,3120
23048,3120
23049,3120
23050,3120
23051,3120
23052,3120
23053,3120
23054,3120
23055,3120
23056,3120
23057,3120
23058,3120
23059,3120
23060,3120
23061,3120
23062,3120
23063,3120
23064,3120
23065,3120
23066,3120
23067,3120
23068,3120
23069,3120
23070,3120
23071,3120
23072,3120
23073,3120
23074,3120
23075,3120
23076,3120
23077,3120
23078,3120
23079,3120
23080,3120
23081,3120
23082,3120
23083,3120
23084,3120
23085,3120
23086,3120
23087,3120
23088,3120
23089,3120
23090,3120
23091,3120
23092,3120
23093,3120
23094,3120
23095,3120
23096,3120
23097,3120
23098,3120
23099,3120
23100,3120
23101,3120
23102,3120
23103,3120
23104,3123
23105,3123
23106,3123
23107,3123
23108,3123
23109,3123
23110,3123
23111,3123
23112,3123
23113,3123
23114,3123
23115,3123
23116,3123
23117,3123
23118,3123
23119,3123
23120,3123
23121,3123
23122,3123
23123,3123
23124,3123
23125,3123
23126,3123
23127,3123
23128,3123
23129,3123
23130,3123
23131,3123
23132,3123
23133,3123
23134,3123
23135,3123
23136,3123
23137,3123
23138,3123
23139,3123
23140,3123
23141,3123
23142,3123
23143,3123
23144,3123
23145,3123
23146,3123
23147,3123
23148,3123
23149,3123
23150,3123
23151,3123
23152,3123
23153,3123
23154,3123
23155,3123
23156,3123
23157,3123
23158,3123
23159,3123
23160,3123
23161,3123
23162,3123
23163,3123
23164,3123
23165,3123
23166,3123
23167,3123
23168,3123
23169,3123
23170,3123
23171,3123
23172,3123
23173,3123
23174,3123
23175,3123
23176,3123
23177,3123
23178,3123
23179,3123
23180,3123
23181,3123
23182,3123
23183,3123
23184,3123
23185,3123
23186,3123
23187,3123
23188,3123
23189,3123
23190,3123
23191,3123
23192,3123
23193,3123
23194,3123
23195,3123
23196,3123
23197,3123
23198,3123
23199,3123
23200,3123
23201,3123
23202,3123
23203,3123
23204,3123
23205,3123
23206,3123
23207,3123
23208,3123
23209,3123
23210,3123
23211,3123
23212,3123
23213,3123
23214,3123
23215,3123
23216,3123
23217,3123
23218,3123
23219,3123
23220,3123
23221,3123
23222,3129
23223,3129
23224,3129
23225,3129
23226,3129
23227,3129
23228,3129
23229,3129
23230,3129
23231,3129
23232,3129
23233,3129
23234,3129
23235,3129
23236,3129
23237,3129
23238,3129
23239,3129
23240,3129
23241,3129
23242,3129
23243,3129
23244,3129
23245,3129
23246,3129
23247,3129
23248,3129
23249,3129
23250,3129
23251,3129
23252,3129
23253,3129
23254,3129
23255,3129
23256,3129
23257,3129
23258,3129
23259,3129
23260,3129
23261,3129
23262,3129
23263,3129
23264,3129
23265,3129
23266,3129
23267,3129
23268,3129
23269,3129
23270,3129
23271,3129
23272,3129
23273,3129
23274,3129
23275,3129
23276,3129
23277,3129
23278,3129
23279,3129
23280,3129
23281,3129
23282,3129
23283,3129
23284,3129
23285,3129
23286,3129
23287,3129
23288,3129
23289,3129
23290,3129
23291,3129
23292,3129
23293,3129
23294,3129
23295,3129
23296,3129
23297,3129
23298,3129
23299,3129
23300,3129
23301,3129
23302,3129
23303,3129
23304,3129
23305,3129
23306,3129
23307,3129
23308,3129
23309,3129
23310,3129
23311,3129
23312,3129
23313,3129
23314,3129
23315,3129
23316,3129
23317,3129
23318,3129
23319,3129
23320,3129
23321,3129
23322,3129
23323,3129
23324,3129
23325,3129
23326,3129
23327,3129
23328,3129
23329,3129
23330,3129
23331,3129
23332,3129
23333,3129
23334,3129
23335,3129
23336,3129
23337,3129
23338,3129
23339,3129
23340,3129
23341,3129
23342,3129
23343,3129
23344,3129
23345,3129
23346,3129
23347,3129
23348,3129
23349,3129
23350,3129
23351,3129
23352,3129
23353,3129
23354,3129
23355,3129
23356,3129
23357,3129
23358,3129
23359,3129
23360,3129
23361,3129
23362,3129
23363,3129
23364,3129
23365,3129
23366,3129
23367,3129
23368,3129
23369,3129
23370,3129
23371,3129
23372,3129
23373,3129
23374,3129
23375,3129
23376,3129
23377,3129
23378,3129
23379,3129
23380,3129
23381,3132
23382,3132
23383,3132
23384,3132
23385,3132
23386,3132
23387,3132
23388,3132
23389,3132
23390,3132
23391,3132
23392,3132
23393,3132
23394,3132
23395,3132
23396,3132
23397,3132
23398,3132
23399,3132
23400,3132
23401,3132
23402,3132
23403,3132
23404,3132
23405,3132
23406,3132
23407,3132
23408,3132
23409,3132
23410,3132
23411,3132
23412,3132
23413,3132
23414,3132
23415,3132
23416,3132
23417,3132
23418,3132
23419,3132
23420,3132
23421,3132
23422,3132
23423,3132
23424,3132
23425,3132
23426,3132
23427,3132
23428,3132
23429,3132
23430,3132
23431,3132
23432,3132
23433,3132
23434,3132
23435,3132
23436,3132
23437,3132
23438,3132
23439,3132
23440,3132
23441,3132
23442,3132
23443,3132
23444,3135
23445,3135
23446,3135
23447,3135
23448,3135
23449,3135
23450,3135
23451,3135
23452,3135
23453,3135
23454,3135
23455,3135
23456,3135
23457,3135
23458,3135
23459,3135
23460,3135
23461,3135
23462,3135
23463,3135
23464,3135
23465,3135
23466,3135
23467,3135
23468,3135
23469,3135
23470,3135
23471,3135
23472,3135
23473,3135
23474,3135
23475,3135
23476,3135
23477,3135
23478,3135
23479,3135
23480,3135
23481,3135
23482,3135
23483,3135
23484,3135
23485,3135
23486,3135
23487,3135
23488,3135
23489,3135
23490,3135
23491,3135
23492,3135
23493,3135
23494,3135
23495,3135
23496,3136
23497,3136
23498,3136
23499,3136
23500,3136
23501,3136
23502,3136
23503,3136
23504,3136
23505,3136
23506,3136
23507,3136
23508,3136
23509,3136
23510,3136
23511,3136
23512,3136
23513,3136
23514,3136
23515,3136
23516,3136
23517,3136
23518,3136
23519,3136
23520,3136
23521,3136
23522,3136
23523,3136
23524,3136
23525,3136
23526,3136
23527,3136
23528,3136
23529,3136
23530,3136
23531,3136
23532,3136
23533,3136
23534,3136
23535,3136
23536,3136
23537,3136
23538,3136
23539,3136
23540,3136
23541,3136
23542,3136
23543,3136
23544,3136
23545,3136
23546,3136
23547,3136
23548,3136
23549,3136
23550,3136
23551,3136
23552,3136
23553,3136
23554,3136
23555,3136
23556,3136
23557,3136
23558,3136
23559,3136
23560,3136
23561,3136
23562,3136
23563,3136
23564,3136
23565,3136
23566,3136
23567,3136
23568,3136
23569,3136
23570,3136
23571,3136
23572,3136
23573,3136
23574,3136
23575,3136
23576,3136
23577,3136
23578,3136
23579,3136
23580,3136
23581,3136
23582,3136
23583,3136
23584,3136
23585,3136
23586,3136
23587,3136
23588,3136
23589,3136
23590,3136
23591,3136
23592,3136
23593,3136
23594,3136
23595,3136
23596,3136
23597,3136
23598,3136
23599,3136
23600,3136
23601,3136
23602,3136
23603,3136
23604,3136
23605,3136
23606,3136
23607,3136
23608,3136
23609,3136
23610,3136
23611,3136
23612,3136
23613,3136
23614,3136
23615,3136
23616,3136
23617,3136
23618,3136
23619,3136
23620,3136
23621,3136
23622,3136
23623,3136
23624,3136
23625,3136
23626,3136
23627,3136
23628,3136
23629,3136
23630,3136
23631,3136
23632,3136
23633,3136
23634,3136
23635,3136
23636,3136
23637,3136
23638,3136
23639,3136
23640,3136
23641,3136
23642,3136
23643,3136
23644,3136
23645,3136
23646,3136
23647,3136
23648,3136
23649,3136
23650,3136
23651,3136
23652,3136
23653,3136
23654,3136
23655,3136
23656,3136
23657,3136
23658,3136
23659,3136
23660,3136
23661,3136
23662,3136
23663,3136
23664,3136
23665,3136
23666,3136
23667,3136
23668,3136
23669,3136
23670,3136
23671,3136
23672,3136
23673,3136
23674,3136
23675,3136
23676,3136
23677,3136
23678,3136
23679,3136
23680,3136
23681,3136
23682,3136
23683,3136
23684,3136
23685,3136
23686,3136
23687,3136
23688,3136
23689,3136
23690,3136
23691,3136
23692,3136
23693,3136
23694,3136
23695,3136
23696,3136
23697,3136
23698,3136
23699,3136
23700,3136
23701,3136
23702,3136
23703,3136
23704,3136
23705,3136
23706,3136
23707,3136
23708,3136
23709,3136
23710,3136
23711,3136
23712,3136
23713,3136
23714,3136
23715,3136
23716,3136
23717,3136
23718,3136
23719,3136
23720,3136
23721,3136
23722,3136
23723,3136
23724,3136
23725,3136
23726,3136
23727,3136
23728,3136
23729,3136
23730,3136
23731,3136
23732,3136
23733,3136
23734,3136
23735,3136
23736,3136
23737,3136
23738,3136
23739,3136
23740,3136
23741,3136
23742,3136
23743,3136
23744,3136
23745,3136
23746,3136
23747,3136
23748,3136
23749,3136
23750,3136
23751,3136
23752,3136
23753,3136
23754,3136
23755,3136
23756,3136
23757,3136
23758,3136
23759,3136
23760,3136
23761,3136
23762,3136
23763,3136
23764,3136
23765,3136
23766,3136
23767,3136
23768,3136
23769,3136
23770,3136
23771,3136
23772,3136
23773,3136
23774,3136
23775,3136
23776,3136
23777,3136
23778,3136
23779,3136
23780,3136
23781,3136
23782,3136
23783,3136
23784,3136
23785,3136
23786,3136
23787,3136
23788,3136
23789,3136
23790,3136
23791,3136
23792,3136
23793,3136
23794,3136
23795,3136
23796,3136
23797,3136
23798,3136
23799,3136
23800,3136
23801,3136
23802,3136
23803,3136
23804,3136
23805,3136
23806,3136
23807,3136
23808,3136
23809,3136
23810,3136
23811,3136
23812,3136
23813,3136
23814,3136
23815,3136
23816,3136
23817,3136
23818,3136
23819,3136
23820,3136
23821,3136
23822,3136
23823,3136
23824,3136
23825,3136
23826,3136
23827,3136
23828,3136
23829,3136
23830,3136
23831,3136
23832,3136
23833,3136
23834,3136
23835,3136
23836,3136
23837,3136
23838,3136
23839,3136
23840,3136
23841,3136
23842,3136
23843,3136
23844,3136
23845,3136
23846,3136
23847,3136
23848,3136
23849,3136
23850,3136
23851,3136
23852,3136
23853,3136
23854,3136
23855,3136
23856,3136
23857,3136
23858,3136
23859,3136
23860,3136
23861,3136
23862,3136
23863,3136
23864,3136
23865,3136
23866,3136
23867,3136
23868,3136
23869,3136
23870,3136
23871,3136
23872,3136
23873,3136
23874,3136
23875,3136
23876,3136
23877,3136
23878,3136
23879,3136
23880,3136
23881,3136
23882,3136
23883,3136
23884,3136
23885,3136
23886,3136
23887,3136
23888,3136
23889,3136
23890,3136
23891,3136
23892,3136
23893,3136
23894,3136
23895,3136
23896,3136
23897,3136
23898,3136
23899,3136
23900,3136
23901,3136
23902,3136
23903,3136
23904,3136
23905,3136
23906,3136
23907,3136
23908,3136
23909,3136
23910,3136
23911,3136
23912,3136
23913,3136
23914,3136
23915,3136
23916,3136
23917,3136
23918,3136
23919,3136
23920,3136
23921,3136
23922,3136
23923,3136
23924,3136
23925,3136
23926,3136
23927,3136
23928,3136
23929,3136
23930,3136
23931,3136
23932,3136
23933,3136
23934,3136
23935,3136
23936,3136
23937,3136
23938,3136
23939,3136
23940,3136
23941,3136
23942,3136
23943,3136
23944,3136
23945,3136
23946,3136
23947,3136
23948,3136
23949,3136
23950,3136
23951,3136
23952,3136
23953,3136
23954,3136
23955,3136
23956,3136
23957,3136
23958,3136
23959,3136
23960,3136
23961,3136
23962,3136
23963,3136
23964,3136
23965,3136
23966,3136
23967,3136
23968,3136
23969,3136
23970,3136
23971,3136
23972,3136
23973,3136
23974,3136
23975,3136
23976,3136
23977,3136
23978,3136
23979,3136
23980,3136
23981,3136
23982,3136
23983,3136
23984,3136
23985,3137
23986,3137
23987,3137
23988,3137
23989,3137
23990,3137
23991,3137
23992,3137
23993,3137
23994,3137
23995,3137
23996,3137
23997,3137
23998,3137
23999,3137
24000,3137
24001,3137
24002,3137
24003,3137
24004,3137
24005,3137
24006,3137
24007,3137
24008,3138
24009,3138
24010,3138
24011,3138
24012,3138
24013,3138
24014,3138
24015,3138
24016,3138
24017,3138
24018,3138
24019,3138
24020,3138
24021,3138
24022,3138
24023,3138
24024,3138
24025,3138
24026,3138
24027,3138
24028,3138
24029,3138
24030,3138
24031,3138
24032,3138
24033,3138
24034,3138
24035,3138
24036,3138
24037,3138
24038,3138
24039,3138
24040,3138
24041,3138
24042,3138
24043,3138
24044,3138
24045,3138
24046,3138
24047,3138
24048,3138
24049,3138
24050,3138
24051,3138
24052,3138
24053,3138
24054,3138
24055,3138
24056,3138
24057,3138
24058,3138
24059,3138
24060,3138
24061,3138
24062,3138
24063,3144
24064,3144
24065,3144
24066,3144
24067,3144
24068,3144
24069,3144
24070,3144
24071,3144
24072,3144
24073,3144
24074,3144
24075,3144
24076,3144
24077,3144
24078,3144
24079,3144
24080,3144
24081,3144
24082,3144
24083,3144
24084,3144
24085,3144
24086,3144
24087,3144
24088,3144
24089,3144
24090,3144
24091,3144
24092,3144
24093,3144
24094,3144
24095,3144
24096,3144
24097,3144
24098,3144
24099,3144
24100,3144
24101,3144
24102,3144
24103,3144
24104,3166
24105,3166
24106,3166
24107,3166
24108,3166
24109,3166
24110,3166
24111,3166
24112,3166
24113,3166
24114,3166
24115,3166
24116,3166
24117,3166
24118,3166
24119,3166
24120,3166
24121,3166
24122,3166
24123,3166
24124,3166
24125,3166
24126,3166
24127,3166
24128,3166
24129,3166
24130,3166
24131,3166
24132,3166
24133,3166
24134,3166
24135,3168
24136,3168
24137,3168
24138,3168
24139,3168
24140,3168
24141,3168
24142,3168
24143,3168
24144,3168
24145,3168
24146,3168
24147,3168
24148,3168
24149,3168
24150,3168
24151,3168
24152,3168
24153,3168
24154,3168
24155,3168
24156,3168
24157,3168
24158,3168
24159,3171
24160,3171
24161,3171
24162,3171
24163,3171
24164,3171
24165,3171
24166,3171
24167,3171
24168,3171
24169,3171
24170,3171
24171,3171
24172,3171
24173,3171
24174,3171
24175,3171
24176,3171
24177,3171
24178,3171
24179,3171
24180,3171
24181,3171
24182,3171
24183,3171
24184,3171
24185,3171
24186,3171
24187,3171
24188,3171
24189,3171
24190,3171
24191,3171
24192,3171
24193,3171
24194,3171
24195,3171
24196,3171
24197,3171
24198,3171
24199,3171
24200,3171
24201,3171
24202,3171
24203,3171
24204,3171
24205,3171
24206,3171
24207,3171
24208,3171
24209,3171
24210,3171
24211,3171
24212,3171
24213,3171
24214,3171
24215,3176
24216,3176
24217,3176
24218,3176
24219,3176
24220,3176
24221,3176
24222,3176
24223,3176
24224,3176
24225,3176
24226,3176
24227,3176
24228,3176
24229,3176
24230,3176
24231,3176
24232,3176
24233,3176
24234,3176
24235,3176
24236,3176
24237,3176
24238,3176
24239,3176
24240,3176
24241,3176
24242,3176
24243,3176
24244,3176
24245,3176
24246,3176
24247,3176
24248,3176
24249,3176
24250,3176
24251,3176
24252,3176
24253,3176
24254,3176
24255,3176
24256,3176
24257,3176
24258,3176
24259,3176
24260,3176
24261,3176
24262,3176
24263,3176
24264,3176
24265,3176
24266,3176
24267,3176
24268,3176
24269,3176
24270,3176
24271,3176
24272,3176
24273,3176
24274,3176
24275,3176
24276,3176
24277,3176
24278,3176
24279,3176
24280,3176
24281,3176
24282,3176
24283,3176
24284,3176
24285,3176
24286,3176
24287,3176
24288,3176
24289,3176
24290,3176
24291,3176
24292,3176
24293,3176
24294,3176
24295,3176
24296,3176
24297,3176
24298,3176
24299,3176
24300,3176
24301,3176
24302,3176
24303,3176
24304,3176
24305,3176
24306,3176
24307,3176
24308,3176
24309,3176
24310,3176
24311,3176
24312,3176
24313,3176
24314,3176
24315,3176
24316,3176
24317,3176
24318,3176
24319,3176
24320,3176
24321,3176
24322,3176
24323,3176
24324,3176
24325,3176
24326,3176
24327,3176
24328,3176
24329,3176
24330,3176
24331,3176
24332,3176
24333,3176
24334,3176
24335,3176
24336,3176
24337,3176
24338,3176
24339,3176
24340,3176
24341,3176
24342,3176
24343,3176
24344,3176
24345,3176
24346,3176
24347,3176
24348,3176
24349,3176
24350,3176
24351,3176
24352,3176
24353,3176
24354,3176
24355,3176
24356,3176
24357,3176
24358,3176
24359,3176
24360,3176
24361,3176
24362,3176
24363,3176
24364,3176
24365,3176
24366,3176
24367,3176
24368,3176
24369,3176
24370,3176
24371,3176
24372,3176
24373,3176
24374,3176
24375,3176
24376,3176
24377,3176
24378,3176
24379,3176
24380,3176
24381,3176
24382,3176
24383,3176
24384,3176
24385,3176
24386,3176
24387,3176
24388,3176
24389,3176
24390,3176
24391,3176
24392,3176
24393,3176
24394,3176
24395,3176
24396,3176
24397,3176
24398,3176
24399,3176
24400,3176
24401,3176
24402,3176
24403,3176
24404,3176
24405,3176
24406,3176
24407,3176
24408,3176
24409,3176
24410,3176
24411,3176
24412,3176
24413,3176
24414,3176
24415,3176
24416,3176
24417,3176
24418,3176
24419,3176
24420,3176
24421,3176
24422,3176
24423,3176
24424,3176
24425,3176
24426,3176
24427,3176
24428,3176
24429,3176
24430,3176
24431,3176
24432,3176
24433,3176
24434,3176
24435,3176
24436,3176
24437,3176
24438,3176
24439,3179
24440,3179
24441,3179
24442,3179
24443,3179
24444,3179
24445,3179
24446,3179
24447,3179
24448,3179
24449,3179
24450,3179
24451,3179
24452,3179
24453,3179
24454,3179
24455,3179
24456,3179
24457,3179
24458,3179
24459,3179
24460,3179
24461,3179
24462,3179
24463,3179
24464,3179
24465,3179
24466,3179
24467,3179
24468,3179
24469,3179
24470,3179
24471,3179
24472,3179
24473,3179
24474,3179
24475,3179
24476,3179
24477,3179
24478,3179
24479,3179
24480,3179
24481,3179
24482,3179
24483,3179
24484,3179
24485,3179
24486,3179
24487,3179
24488,3179
24489,3179
24490,3179
24491,3179
24492,3179
24493,3179
24494,3179
24495,3179
24496,3179
24497,3179
24498,3179
24499,3179
24500,3179
24501,3179
24502,3179
24503,3179
24504,3179
24505,3179
24506,3179
24507,3179
24508,3179
24509,3179
24510,3179
24511,3179
24512,3179
24513,3179
24514,3179
24515,3179
24516,3179
24517,3179
24518,3179
24519,3179
24520,3179
24521,3179
24522,3179
24523,3179
24524,3179
24525,3179
24526,3179
