Iterations,Scores
23577,3643
23578,3643
23579,3643
23580,3643
23581,3643
23582,3643
23583,3643
23584,3643
23585,3643
23586,3643
23587,3643
23588,3643
23589,3643
23590,3643
23591,3643
23592,3643
23593,3643
23594,3643
23595,3643
23596,3643
23597,3643
23598,3643
23599,3643
23600,3643
23601,3643
23602,3643
23603,3643
23604,3643
23605,3643
23606,3643
23607,3643
23608,3643
23609,3643
23610,3643
23611,3643
23612,3643
23613,3643
23614,3643
23615,3643
23616,3643
23617,3643
23618,3643
23619,3643
23620,3643
23621,3643
23622,3643
23623,3643
23624,3643
23625,3643
23626,3643
23627,3643
23628,3643
23629,3643
23630,3646
23631,3646
23632,3646
23633,3646
23634,3646
23635,3646
23636,3646
23637,3646
23638,3646
23639,3646
23640,3646
23641,3646
23642,3646
23643,3648
23644,3648
23645,3648
23646,3648
23647,3648
23648,3648
23649,3648
23650,3648
23651,3648
23652,3648
23653,3648
23654,3648
23655,3648
23656,3648
23657,3648
23658,3648
23659,3648
23660,3648
23661,3648
23662,3648
23663,3648
23664,3648
23665,3648
23666,3648
23667,3648
23668,3648
23669,3648
23670,3648
23671,3648
23672,3648
23673,3648
23674,3648
23675,3648
23676,3648
23677,3648
23678,3648
23679,3648
23680,3648
23681,3648
23682,3648
23683,3648
23684,3648
23685,3648
23686,3648
23687,3648
23688,3648
23689,3648
23690,3648
23691,3648
23692,3648
23693,3648
23694,3648
23695,3648
23696,3649
23697,3649
23698,3649
23699,3649
23700,3649
23701,3649
23702,3649
23703,3649
23704,3649
23705,3649
23706,3649
23707,3649
23708,3649
23709,3649
23710,3649
23711,3649
23712,3649
23713,3649
23714,3649
23715,3649
23716,3649
23717,3649
23718,3649
23719,3649
23720,3649
23721,3649
23722,3649
23723,3649
23724,3649
23725,3649
23726,3649
23727,3649
23728,3649
23729,3649
23730,3649
23731,3649
23732,3649
23733,3649
23734,3649
23735,3649
23736,3649
23737,3649
23738,3649
23739,3649
23740,3649
23741,3649
23742,3649
23743,3649
23744,3649
23745,3649
23746,3649
23747,3649
23748,3649
23749,3649
23750,3649
23751,3649
23752,3649
23753,3649
23754,3649
23755,3649
23756,3649
23757,3649
23758,3649
23759,3649
23760,3649
23761,3649
23762,3649
23763,3649
23764,3649
23765,3649
23766,3649
23767,3649
23768,3649
23769,3649
23770,3649
23771,3649
23772,3649
23773,3649
23774,3649
23775,3649
23776,3649
23777,3649
23778,3649
23779,3649
23780,3649
23781,3649
23782,3649
23783,3649
23784,3649
23785,3649
23786,3649
23787,3649
23788,3649
23789,3649
23790,3649
23791,3649
23792,3649
23793,3649
23794,3649
23795,3649
23796,3649
23797,3649
23798,3649
23799,3649
23800,3649
23801,3649
23802,3649
23803,3649
23804,3649
23805,3649
23806,3649
23807,3649
23808,3649
23809,3649
23810,3649
23811,3649
23812,3649
23813,3649
23814,3649
23815,3649
23816,3649
23817,3649
23818,3649
23819,3649
23820,3649
23821,3649
23822,3649
23823,3649
23824,3649
23825,3649
23826,3649
23827,3649
23828,3649
23829,3649
23830,3649
23831,3649
23832,3649
23833,3649
23834,3649
23835,3649
23836,3649
23837,3649
23838,3649
23839,3649
23840,3649
23841,3649
23842,3649
23843,3649
23844,3649
23845,3649
23846,3649
23847,3649
23848,3649
23849,3649
23850,3649
23851,3649
23852,3649
23853,3649
23854,3649
23855,3649
23856,3649
23857,3649
23858,3649
23859,3649
23860,3649
23861,3649
23862,3649
23863,3649
23864,3649
23865,3649
23866,3649
23867,3649
23868,3649
23869,3649
23870,3649
23871,3649
23872,3649
23873,3649
23874,3649
23875,3649
23876,3649
23877,3649
23878,3649
23879,3649
23880,3649
23881,3649
23882,3649
23883,3649
23884,3649
23885,3649
23886,3649
23887,3649
23888,3649
23889,3649
23890,3649
23891,3649
23892,3649
23893,3649
23894,3649
23895,3649
23896,3649
23897,3649
23898,3649
23899,3649
23900,3649
23901,3649
23902,3649
23903,3649
23904,3649
23905,3649
23906,3649
23907,3649
23908,3649
23909,3649
23910,3649
23911,3649
23912,3649
23913,3649
23914,3649
23915,3649
23916,3649
23917,3649
23918,3649
23919,3649
23920,3649
23921,3649
23922,3649
23923,3649
23924,3649
23925,3649
23926,3649
23927,3649
23928,3649
23929,3649
23930,3649
23931,3649
23932,3649
23933,3649
23934,3649
23935,3649
23936,3649
23937,3649
23938,3649
23939,3649
23940,3649
23941,3649
23942,3658
23943,3658
23944,3658
23945,3658
23946,3658
23947,3658
23948,3658
23949,3658
23950,3658
23951,3658
23952,3658
23953,3658
23954,3658
23955,3658
23956,3658
23957,3658
23958,3658
23959,3658
23960,3658
23961,3658
23962,3658
23963,3658
23964,3658
23965,3658
23966,3658
23967,3658
23968,3658
23969,3658
23970,3658
23971,3658
23972,3658
23973,3658
23974,3658
23975,3658
23976,3658
23977,3658
23978,3658
23979,3658
23980,3658
23981,3658
23982,3658
23983,3658
23984,3658
23985,3658
23986,3658
23987,3658
23988,3658
23989,3658
23990,3658
23991,3658
23992,3658
23993,3658
23994,3658
23995,3658
23996,3658
23997,3658
23998,3658
23999,3658
24000,3658
24001,3658
24002,3658
24003,3658
24004,3658
24005,3658
24006,3658
24007,3658
24008,3658
24009,3658
24010,3658
24011,3658
24012,3658
24013,3658
24014,3658
24015,3658
24016,3658
24017,3658
24018,3658
24019,3658
24020,3658
24021,3658
24022,3658
24023,3658
24024,3658
24025,3658
24026,3658
24027,3658
24028,3658
24029,3658
24030,3658
24031,3658
24032,3658
24033,3658
24034,3658
24035,3658
24036,3658
24037,3658
24038,3658
24039,3658
24040,3658
24041,3658
24042,3658
24043,3658
24044,3658
24045,3658
24046,3658
24047,3658
24048,3658
24049,3658
24050,3658
24051,3658
24052,3658
24053,3658
24054,3658
24055,3658
24056,3658
24057,3658
24058,3658
24059,3664
24060,3664
24061,3664
24062,3664
24063,3664
24064,3664
24065,3664
24066,3664
24067,3664
24068,3664
24069,3664
24070,3664
24071,3664
24072,3664
24073,3664
24074,3664
24075,3664
24076,3664
24077,3664
24078,3664
24079,3664
24080,3664
24081,3664
24082,3664
24083,3664
24084,3664
24085,3664
24086,3664
24087,3664
24088,3664
24089,3664
24090,3664
24091,3664
24092,3664
24093,3664
24094,3664
24095,3664
24096,3664
24097,3664
24098,3664
24099,3664
24100,3664
24101,3664
24102,3664
24103,3664
24104,3664
24105,3664
24106,3664
24107,3664
24108,3664
24109,3664
24110,3664
24111,3664
24112,3664
24113,3664
24114,3664
24115,3664
24116,3664
24117,3664
24118,3664
24119,3664
24120,3664
24121,3664
24122,3664
24123,3664
24124,3664
24125,3664
24126,3664
24127,3664
24128,3664
24129,3664
24130,3664
24131,3664
24132,3664
24133,3664
24134,3664
24135,3664
24136,3664
24137,3664
24138,3664
24139,3664
24140,3664
24141,3664
24142,3664
24143,3664
24144,3664
24145,3670
24146,3670
24147,3670
24148,3670
24149,3670
24150,3670
24151,3670
24152,3670
24153,3670
24154,3670
24155,3670
24156,3670
24157,3670
24158,3670
24159,3670
24160,3670
24161,3670
24162,3670
24163,3670
24164,3670
24165,3670
24166,3670
24167,3670
24168,3670
24169,3670
24170,3670
24171,3670
24172,3670
24173,3670
24174,3670
24175,3670
24176,3670
24177,3670
24178,3670
24179,3670
24180,3670
24181,3670
24182,3670
24183,3670
24184,3670
24185,3670
24186,3670
24187,3670
24188,3670
24189,3670
24190,3670
24191,3671
24192,3671
24193,3671
24194,3671
24195,3671
24196,3671
24197,3671
24198,3671
24199,3671
24200,3671
24201,3671
24202,3671
24203,3671
24204,3671
24205,3671
24206,3671
24207,3671
24208,3671
24209,3671
24210,3672
24211,3672
24212,3672
24213,3672
24214,3672
24215,3672
24216,3672
24217,3672
24218,3672
24219,3672
24220,3672
24221,3672
24222,3672
24223,3672
24224,3672
24225,3672
24226,3672
24227,3672
24228,3672
24229,3672
24230,3672
24231,3672
24232,3672
24233,3672
24234,3672
24235,3672
24236,3672
24237,3672
24238,3672
24239,3672
24240,3672
24241,3672
24242,3672
24243,3672
24244,3672
24245,3672
24246,3672
24247,3672
24248,3672
24249,3672
24250,3672
24251,3672
24252,3672
24253,3672
24254,3672
24255,3672
24256,3672
24257,3672
24258,3672
24259,3672
24260,3672
24261,3672
24262,3672
24263,3672
24264,3672
24265,3672
24266,3672
24267,3672
24268,3672
24269,3672
24270,3672
24271,3672
24272,3672
24273,3672
24274,3672
24275,3672
24276,3672
24277,3672
24278,3672
24279,3672
24280,3672
24281,3672
24282,3672
24283,3672
24284,3672
24285,3672
24286,3672
24287,3672
24288,3672
24289,3672
24290,3672
24291,3672
24292,3672
24293,3672
24294,3672
24295,3672
24296,3672
24297,3672
24298,3672
24299,3672
24300,3672
24301,3672
24302,3672
24303,3672
24304,3672
24305,3672
24306,3672
24307,3672
24308,3672
24309,3672
24310,3672
24311,3672
24312,3672
24313,3672
24314,3672
24315,3672
24316,3673
24317,3673
24318,3673
24319,3673
24320,3673
24321,3673
24322,3673
24323,3673
24324,3673
24325,3673
24326,3673
24327,3673
24328,3673
24329,3673
24330,3673
24331,3673
24332,3673
24333,3673
24334,3673
24335,3673
24336,3673
24337,3673
24338,3673
24339,3673
24340,3673
24341,3673
24342,3673
24343,3673
24344,3673
24345,3673
24346,3673
24347,3673
24348,3673
24349,3673
24350,3673
24351,3673
24352,3673
24353,3673
24354,3673
24355,3673
24356,3673
24357,3673
24358,3673
24359,3673
24360,3673
24361,3673
24362,3673
24363,3673
24364,3673
24365,3673
24366,3673
24367,3673
24368,3673
24369,3673
24370,3673
24371,3673
24372,3673
24373,3673
24374,3673
24375,3673
24376,3673
24377,3673
24378,3673
24379,3673
24380,3673
24381,3673
24382,3673
24383,3673
24384,3673
24385,3673
24386,3673
24387,3673
24388,3673
24389,3673
24390,3673
24391,3673
24392,3673
24393,3673
24394,3673
24395,3673
24396,3673
24397,3673
24398,3673
24399,3673
24400,3673
24401,3673
24402,3673
24403,3673
24404,3673
24405,3673
24406,3676
24407,3676
24408,3676
24409,3676
24410,3676
24411,3676
24412,3676
24413,3676
24414,3676
24415,3676
24416,3677
24417,3677
24418,3677
24419,3677
24420,3677
24421,3677
24422,3677
24423,3677
24424,3677
24425,3677
24426,3677
24427,3677
24428,3677
24429,3677
24430,3677
24431,3677
24432,3677
24433,3677
24434,3677
24435,3677
24436,3677
24437,3677
24438,3677
24439,3677
24440,3677
24441,3677
24442,3677
24443,3677
24444,3677
24445,3677
24446,3677
24447,3677
24448,3677
24449,3677
24450,3677
24451,3677
24452,3677
24453,3677
24454,3677
24455,3677
24456,3677
24457,3677
24458,3677
24459,3677
24460,3677
24461,3677
24462,3677
24463,3677
24464,3677
24465,3677
24466,3677
24467,3677
24468,3677
24469,3677
24470,3677
24471,3677
24472,3677
24473,3677
24474,3677
24475,3677
24476,3677
24477,3677
24478,3677
24479,3677
24480,3677
24481,3677
24482,3677
24483,3677
24484,3677
24485,3677
24486,3677
24487,3677
24488,3677
24489,3677
24490,3677
24491,3677
24492,3677
24493,3677
24494,3677
24495,3677
24496,3677
24497,3677
24498,3677
24499,3677
24500,3677
24501,3677
24502,3677
24503,3677
24504,3677
24505,3677
24506,3677
24507,3677
24508,3677
24509,3677
24510,3677
24511,3677
24512,3677
24513,3677
24514,3677
24515,3677
24516,3677
24517,3677
24518,3677
24519,3677
24520,3677
24521,3677
24522,3677
24523,3677
24524,3677
24525,3677
24526,3677
24527,3678
24528,3678
24529,3678
24530,3678
24531,3678
24532,3678
24533,3678
24534,3678
24535,3678
24536,3678
24537,3678
24538,3678
24539,3678
24540,3678
24541,3678
24542,3678
24543,3678
24544,3678
24545,3678
24546,3678
24547,3678
24548,3678
24549,3678
24550,3678
24551,3678
24552,3678
24553,3678
24554,3678
24555,3678
24556,3678
24557,3678
24558,3678
24559,3678
24560,3678
24561,3678
24562,3678
24563,3678
24564,3678
24565,3678
24566,3678
24567,3678
24568,3678
24569,3678
24570,3679
24571,3679
24572,3679
24573,3679
24574,3679
24575,3679
24576,3679
24577,3679
24578,3679
24579,3679
24580,3679
24581,3679
24582,3679
24583,3679
24584,3679
24585,3679
24586,3679
24587,3679
24588,3679
24589,3679
24590,3679
24591,3679
24592,3679
24593,3679
24594,3679
24595,3679
24596,3679
24597,3679
24598,3679
24599,3679
24600,3679
24601,3679
24602,3679
24603,3679
24604,3679
24605,3679
24606,3679
24607,3679
24608,3679
24609,3679
24610,3679
24611,3679
24612,3679
24613,3679
24614,3679
24615,3679
24616,3679
24617,3679
24618,3679
24619,3679
24620,3679
24621,3679
24622,3679
24623,3679
24624,3679
24625,3679
24626,3679
24627,3679
24628,3679
24629,3679
24630,3679
24631,3679
24632,3679
24633,3679
24634,3679
24635,3679
24636,3679
24637,3679
24638,3679
24639,3679
24640,3679
24641,3679
24642,3679
24643,3679
24644,3679
24645,3679
24646,3679
24647,3679
24648,3679
24649,3679
24650,3679
24651,3679
24652,3679
24653,3679
24654,3679
24655,3679
24656,3679
24657,3679
24658,3679
24659,3679
24660,3679
24661,3679
24662,3679
24663,3679
24664,3679
24665,3679
24666,3679
24667,3679
24668,3679
24669,3679
24670,3704
24671,3704
24672,3704
24673,3704
24674,3704
24675,3704
24676,3704
24677,3704
24678,3704
24679,3704
24680,3704
24681,3704
24682,3704
24683,3704
24684,3704
24685,3704
24686,3704
24687,3704
24688,3704
24689,3704
24690,3704
24691,3704
24692,3704
24693,3704
24694,3704
24695,3704
24696,3704
24697,3704
24698,3704
24699,3704
24700,3704
24701,3704
24702,3704
24703,3704
24704,3704
24705,3704
24706,3704
24707,3704
24708,3704
24709,3704
24710,3704
24711,3704
24712,3704
24713,3704
24714,3704
24715,3704
24716,3704
24717,3704
24718,3704
24719,3704
24720,3704
24721,3704
24722,3704
24723,3704
24724,3704
24725,3704
24726,3704
24727,3704
24728,3704
24729,3704
24730,3704
24731,3704
24732,3704
24733,3704
24734,3704
24735,3704
24736,3704
24737,3704
24738,3704
24739,3704
24740,3704
24741,3704
24742,3704
24743,3704
24744,3704
24745,3704
24746,3704
24747,3704
24748,3704
24749,3704
24750,3704
24751,3704
24752,3704
24753,3704
24754,3704
24755,3704
24756,3704
24757,3704
24758,3704
24759,3704
24760,3704
24761,3704
24762,3704
24763,3704
24764,3704
24765,3704
24766,3704
24767,3704
24768,3704
24769,3704
24770,3704
24771,3704
24772,3704
24773,3704
24774,3704
24775,3704
24776,3704
24777,3704
24778,3704
24779,3704
24780,3704
24781,3704
24782,3704
24783,3704
24784,3704
24785,3704
24786,3704
24787,3704
24788,3704
24789,3704
24790,3704
24791,3704
24792,3704
24793,3704
24794,3704
24795,3704
24796,3704
24797,3704
24798,3704
24799,3704
24800,3704
24801,3704
24802,3704
24803,3704
24804,3704
24805,3704
24806,3704
24807,3704
24808,3704
24809,3704
24810,3704
24811,3704
24812,3704
24813,3704
24814,3704
24815,3704
24816,3704
24817,3704
24818,3704
24819,3704
24820,3704
24821,3704
24822,3704
24823,3704
24824,3704
24825,3704
24826,3704
24827,3704
24828,3704
24829,3704
24830,3704
24831,3704
24832,3704
24833,3704
24834,3704
24835,3704
24836,3704
24837,3704
24838,3704
24839,3704
24840,3704
24841,3704
24842,3704
24843,3704
24844,3704
24845,3704
24846,3704
24847,3704
24848,3704
24849,3704
24850,3704
24851,3704
24852,3704
24853,3704
24854,3704
24855,3704
24856,3704
24857,3704
24858,3704
24859,3704
24860,3704
24861,3704
24862,3704
24863,3704
24864,3704
24865,3704
24866,3704
24867,3704
24868,3704
24869,3704
24870,3704
24871,3704
24872,3704
24873,3704
24874,3704
24875,3704
24876,3704
24877,3704
24878,3704
24879,3704
24880,3704
24881,3704
24882,3704
24883,3704
24884,3704
24885,3704
24886,3704
24887,3704
24888,3704
24889,3704
24890,3704
24891,3704
24892,3704
24893,3704
24894,3704
24895,3704
24896,3704
24897,3704
24898,3704
24899,3704
24900,3704
24901,3704
24902,3704
24903,3704
24904,3704
24905,3704
24906,3704
24907,3704
24908,3704
24909,3704
24910,3704
24911,3704
24912,3704
24913,3704
24914,3704
24915,3704
24916,3704
24917,3704
24918,3704
24919,3704
24920,3704
24921,3704
24922,3704
24923,3704
24924,3704
24925,3704
24926,3704
24927,3704
24928,3704
24929,3704
24930,3704
24931,3704
24932,3704
24933,3704
24934,3704
24935,3704
24936,3704
24937,3704
24938,3704
24939,3704
24940,3704
24941,3704
24942,3704
24943,3704
24944,3704
24945,3704
24946,3704
24947,3704
24948,3704
24949,3704
24950,3704
24951,3704
24952,3704
24953,3704
24954,3704
24955,3704
24956,3704
24957,3704
24958,3704
24959,3704
24960,3704
24961,3704
24962,3704
24963,3704
24964,3704
24965,3704
24966,3704
24967,3706
24968,3706
24969,3706
24970,3706
24971,3706
24972,3706
24973,3706
24974,3706
24975,3706
24976,3724
24977,3724
24978,3724
24979,3724
24980,3724
24981,3724
24982,3724
24983,3724
24984,3724
24985,3724
24986,3724
24987,3724
24988,3724
24989,3724
24990,3724
24991,3724
24992,3724
24993,3724
24994,3724
24995,3724
24996,3724
24997,3724
24998,3724
24999,3724
25000,3724
25001,3724
25002,3724
25003,3724
25004,3724
25005,3724
25006,3724
25007,3724
25008,3724
25009,3724
25010,3724
25011,3724
25012,3724
25013,3724
25014,3724
25015,3724
25016,3724
25017,3724
25018,3724
25019,3724
25020,3724
25021,3724
25022,3724
25023,3724
25024,3724
25025,3724
25026,3724
25027,3724
25028,3724
25029,3724
25030,3724
25031,3724
25032,3724
25033,3724
25034,3724
25035,3724
25036,3724
25037,3724
25038,3724
25039,3724
25040,3724
25041,3724
25042,3724
25043,3724
25044,3724
25045,3724
25046,3724
25047,3724
25048,3724
25049,3724
25050,3724
25051,3724
25052,3724
25053,3724
25054,3724
25055,3724
25056,3724
25057,3724
25058,3724
25059,3724
25060,3724
25061,3724
25062,3724
25063,3724
25064,3724
25065,3724
25066,3724
25067,3724
25068,3724
25069,3724
25070,3724
25071,3724
25072,3724
25073,3724
25074,3724
25075,3724
25076,3724
25077,3724
25078,3724
25079,3724
25080,3724
25081,3724
25082,3724
25083,3724
25084,3724
25085,3724
25086,3724
25087,3724
25088,3724
25089,3724
25090,3724
25091,3724
25092,3724
25093,3724
25094,3724
25095,3724
25096,3724
25097,3724
25098,3724
25099,3724
25100,3724
25101,3724
25102,3724
25103,3724
25104,3724
25105,3724
25106,3724
25107,3724
25108,3724
25109,3724
25110,3724
25111,3724
25112,3724
25113,3724
25114,3724
25115,3724
25116,3724
25117,3724
25118,3724
25119,3724
25120,3724
25121,3724
25122,3724
25123,3724
25124,3724
25125,3724
25126,3724
25127,3724
25128,3724
25129,3724
25130,3724
25131,3724
25132,3724
25133,3724
25134,3724
25135,3724
25136,3724
25137,3724
25138,3724
25139,3724
25140,3724
25141,3724
25142,3724
25143,3724
25144,3724
25145,3724
25146,3724
25147,3724
25148,3724
25149,3724
25150,3724
25151,3724
25152,3724
25153,3724
25154,3724
25155,3724
25156,3724
25157,3724
25158,3724
25159,3724
25160,3724
25161,3724
25162,3724
25163,3724
25164,3724
25165,3724
25166,3724
25167,3724
25168,3724
25169,3724
25170,3724
25171,3724
25172,3724
25173,3724
25174,3724
25175,3724
25176,3724
25177,3724
25178,3724
25179,3724
25180,3724
25181,3724
25182,3724
25183,3724
25184,3724
25185,3724
25186,3724
25187,3724
25188,3724
25189,3724
25190,3724
25191,3724
25192,3724
25193,3724
25194,3724
25195,3724
25196,3724
25197,3724
25198,3724
25199,3724
25200,3724
25201,3724
25202,3724
25203,3724
25204,3724
25205,3724
25206,3724
25207,3724
25208,3724
25209,3724
25210,3724
25211,3724
25212,3724
25213,3724
25214,3724
25215,3724
25216,3724
25217,3724
25218,3724
25219,3724
25220,3724
25221,3724
25222,3724
25223,3724
25224,3724
25225,3724
25226,3724
25227,3724
25228,3724
25229,3724
25230,3724
25231,3724
25232,3724
25233,3724
25234,3724
25235,3724
25236,3725
25237,3725
25238,3725
25239,3725
25240,3725
25241,3725
25242,3725
25243,3725
25244,3725
25245,3725
25246,3725
25247,3725
25248,3725
25249,3725
25250,3725
25251,3725
25252,3725
25253,3725
25254,3725
25255,3725
25256,3725
25257,3725
25258,3725
25259,3725
25260,3725
25261,3725
25262,3725
25263,3725
25264,3725
25265,3725
25266,3725
25267,3725
25268,3725
25269,3725
25270,3725
25271,3725
25272,3725
25273,3725
25274,3725
25275,3725
25276,3725
25277,3725
25278,3725
25279,3725
25280,3725
25281,3725
25282,3725
25283,3725
25284,3725
25285,3725
25286,3725
25287,3725
25288,3725
25289,3725
25290,3725
25291,3725
25292,3725
25293,3725
25294,3725
25295,3725
25296,3725
25297,3725
25298,3725
25299,3725
25300,3725
25301,3725
25302,3725
25303,3725
25304,3725
25305,3725
25306,3725
25307,3725
25308,3725
25309,3725
25310,3725
25311,3725
25312,3725
25313,3725
25314,3725
25315,3725
25316,3725
25317,3725
25318,3725
25319,3725
25320,3725
25321,3725
25322,3725
25323,3725
25324,3725
25325,3725
25326,3725
25327,3725
25328,3725
25329,3725
25330,3725
25331,3725
25332,3725
25333,3725
25334,3725
25335,3725
25336,3725
