Iterations,Scores
30801,3855
30802,3855
30803,3855
30804,3855
30805,3855
30806,3855
30807,3855
30808,3855
30809,3855
30810,3855
30811,3855
30812,3855
30813,3855
30814,3855
30815,3855
30816,3855
30817,3855
30818,3855
30819,3855
30820,3855
30821,3855
30822,3855
30823,3855
30824,3855
30825,3855
30826,3855
30827,3855
30828,3855
30829,3855
30830,3855
30831,3855
30832,3855
30833,3855
30834,3855
30835,3855
30836,3855
30837,3855
30838,3855
30839,3855
30840,3855
30841,3855
30842,3855
30843,3855
30844,3855
30845,3855
30846,3855
30847,3855
30848,3855
30849,3855
30850,3855
30851,3855
30852,3855
30853,3855
30854,3855
30855,3855
30856,3855
30857,3855
30858,3855
30859,3855
30860,3855
30861,3855
30862,3855
30863,3855
30864,3855
30865,3855
30866,3855
30867,3855
30868,3855
30869,3855
30870,3855
30871,3855
30872,3855
30873,3855
30874,3855
30875,3855
30876,3855
30877,3855
30878,3855
30879,3855
30880,3855
30881,3855
30882,3855
30883,3855
30884,3855
30885,3855
30886,3855
30887,3855
30888,3855
30889,3855
30890,3855
30891,3855
30892,3855
30893,3855
30894,3855
30895,3855
30896,3855
30897,3855
30898,3855
30899,3855
30900,3855
30901,3855
30902,3855
30903,3855
30904,3855
30905,3855
30906,3855
30907,3855
30908,3855
30909,3855
30910,3855
30911,3855
30912,3855
30913,3855
30914,3855
30915,3855
30916,3855
30917,3855
30918,3855
30919,3855
30920,3855
30921,3855
30922,3855
30923,3855
30924,3855
30925,3855
30926,3855
30927,3855
30928,3855
30929,3855
30930,3855
30931,3855
30932,3855
30933,3855
30934,3855
30935,3855
30936,3855
30937,3855
30938,3855
30939,3855
30940,3855
30941,3855
30942,3855
30943,3855
30944,3855
30945,3855
30946,3855
30947,3855
30948,3855
30949,3855
30950,3855
30951,3855
30952,3855
30953,3855
30954,3855
30955,3855
30956,3855
30957,3855
30958,3855
30959,3855
30960,3855
30961,3855
30962,3855
30963,3855
30964,3855
30965,3855
30966,3855
30967,3855
30968,3855
30969,3855
30970,3855
30971,3855
30972,3855
30973,3855
30974,3855
30975,3855
30976,3855
30977,3855
30978,3855
30979,3855
30980,3855
30981,3855
30982,3855
30983,3855
30984,3855
30985,3855
30986,3855
30987,3855
30988,3855
30989,3855
30990,3855
30991,3855
30992,3855
30993,3855
30994,3855
30995,3855
30996,3855
30997,3855
30998,3855
30999,3855
31000,3855
31001,3855
31002,3855
31003,3855
31004,3855
31005,3855
31006,3855
31007,3855
31008,3855
31009,3855
31010,3855
31011,3855
31012,3855
31013,3855
31014,3855
31015,3855
31016,3855
31017,3855
31018,3855
31019,3855
31020,3855
31021,3855
31022,3855
31023,3855
31024,3855
31025,3855
31026,3855
31027,3855
31028,3855
31029,3855
31030,3855
31031,3855
31032,3855
31033,3855
31034,3855
31035,3855
31036,3855
31037,3855
31038,3855
31039,3855
31040,3855
31041,3855
31042,3855
31043,3855
31044,3855
31045,3855
31046,3855
31047,3855
31048,3855
31049,3855
31050,3855
31051,3855
31052,3855
31053,3855
31054,3855
31055,3855
31056,3855
31057,3855
31058,3855
31059,3855
31060,3855
31061,3855
31062,3855
31063,3855
31064,3855
31065,3855
31066,3855
31067,3855
31068,3855
31069,3855
31070,3855
31071,3855
31072,3855
31073,3855
31074,3855
31075,3855
31076,3855
31077,3855
31078,3855
31079,3855
31080,3855
31081,3855
31082,3855
31083,3855
31084,3855
31085,3855
31086,3855
31087,3855
31088,3855
31089,3855
31090,3855
31091,3855
31092,3855
31093,3855
31094,3855
31095,3855
31096,3855
31097,3855
31098,3855
31099,3855
31100,3855
31101,3855
31102,3855
31103,3855
31104,3855
31105,3855
31106,3855
31107,3855
31108,3855
31109,3855
31110,3855
31111,3855
31112,3855
31113,3855
31114,3855
31115,3855
31116,3855
31117,3855
31118,3855
31119,3855
31120,3855
31121,3855
31122,3855
31123,3855
31124,3855
31125,3855
31126,3855
31127,3855
31128,3855
31129,3855
31130,3855
31131,3855
31132,3855
31133,3855
31134,3855
31135,3855
31136,3855
31137,3855
31138,3855
31139,3855
31140,3855
31141,3855
31142,3855
31143,3855
31144,3855
31145,3855
31146,3855
31147,3855
31148,3855
31149,3855
31150,3855
31151,3855
31152,3855
31153,3855
31154,3855
31155,3855
31156,3855
31157,3855
31158,3855
31159,3855
31160,3855
31161,3855
31162,3855
31163,3855
31164,3855
31165,3855
31166,3855
31167,3855
31168,3855
31169,3855
31170,3855
31171,3855
31172,3855
31173,3855
31174,3855
31175,3855
31176,3855
31177,3855
31178,3855
31179,3855
31180,3855
31181,3855
31182,3855
31183,3855
31184,3855
31185,3855
31186,3855
31187,3855
31188,3855
31189,3855
31190,3855
31191,3855
31192,3855
31193,3855
31194,3855
31195,3855
31196,3855
31197,3855
31198,3855
31199,3855
31200,3855
31201,3855
31202,3855
31203,3855
31204,3855
31205,3855
31206,3855
31207,3855
31208,3855
31209,3855
31210,3855
31211,3855
31212,3855
31213,3855
31214,3855
31215,3855
31216,3855
31217,3855
31218,3855
31219,3855
31220,3855
31221,3855
31222,3855
31223,3855
31224,3855
31225,3855
31226,3855
31227,3855
31228,3855
31229,3855
31230,3855
31231,3855
31232,3855
31233,3855
31234,3861
31235,3861
31236,3861
31237,3861
31238,3861
31239,3861
31240,3861
31241,3861
31242,3861
31243,3861
31244,3861
31245,3861
31246,3861
31247,3861
31248,3861
31249,3861
31250,3861
31251,3861
31252,3861
31253,3861
31254,3861
31255,3861
31256,3861
31257,3861
31258,3861
31259,3861
31260,3861
31261,3861
31262,3861
31263,3861
31264,3861
31265,3861
31266,3861
31267,3861
31268,3861
31269,3861
31270,3861
31271,3861
31272,3861
31273,3861
31274,3861
31275,3861
31276,3861
31277,3861
31278,3861
31279,3861
31280,3861
31281,3861
31282,3861
31283,3861
31284,3861
31285,3861
31286,3861
31287,3861
31288,3861
31289,3861
31290,3861
31291,3861
31292,3861
31293,3861
31294,3861
31295,3861
31296,3861
31297,3861
31298,3861
31299,3861
31300,3861
31301,3861
31302,3861
31303,3861
31304,3861
31305,3861
31306,3861
31307,3861
31308,3861
31309,3861
31310,3861
31311,3861
31312,3861
31313,3861
31314,3861
31315,3861
31316,3861
31317,3861
31318,3861
31319,3861
31320,3861
31321,3861
31322,3861
31323,3861
31324,3861
31325,3861
31326,3861
31327,3861
31328,3861
31329,3861
31330,3861
31331,3861
31332,3861
31333,3861
31334,3861
31335,3861
31336,3861
31337,3861
31338,3861
31339,3861
31340,3861
31341,3861
31342,3861
31343,3861
31344,3861
31345,3861
31346,3861
31347,3861
31348,3861
31349,3861
31350,3861
31351,3861
31352,3861
31353,3861
31354,3861
31355,3861
31356,3861
31357,3861
31358,3861
31359,3861
31360,3861
31361,3861
31362,3861
31363,3861
31364,3861
31365,3861
31366,3861
31367,3861
31368,3861
31369,3861
31370,3861
31371,3861
31372,3861
31373,3861
31374,3861
31375,3861
31376,3861
31377,3861
31378,3861
31379,3861
31380,3861
31381,3861
31382,3861
31383,3861
31384,3861
31385,3861
31386,3861
31387,3861
31388,3861
31389,3861
31390,3861
31391,3861
31392,3861
31393,3861
31394,3861
31395,3861
31396,3861
31397,3861
31398,3861
31399,3861
31400,3861
31401,3861
31402,3861
31403,3861
31404,3861
31405,3861
31406,3861
31407,3861
31408,3861
31409,3861
31410,3861
31411,3861
31412,3861
31413,3861
31414,3861
31415,3861
31416,3861
31417,3861
31418,3861
31419,3861
31420,3861
31421,3861
31422,3861
31423,3861
31424,3861
31425,3861
31426,3861
31427,3861
31428,3861
31429,3861
31430,3861
31431,3861
31432,3861
31433,3861
31434,3861
31435,3861
31436,3861
31437,3861
31438,3861
31439,3861
31440,3861
31441,3861
31442,3861
31443,3861
31444,3861
31445,3861
31446,3861
31447,3861
31448,3861
31449,3861
31450,3861
31451,3861
31452,3861
31453,3861
31454,3861
31455,3861
31456,3861
31457,3861
31458,3861
31459,3861
31460,3861
31461,3861
31462,3861
31463,3861
31464,3861
31465,3861
31466,3861
31467,3861
31468,3861
31469,3861
31470,3861
31471,3861
31472,3861
31473,3861
31474,3861
31475,3861
31476,3861
31477,3861
31478,3861
31479,3861
31480,3861
31481,3861
31482,3861
31483,3861
31484,3861
31485,3861
31486,3861
31487,3861
31488,3861
31489,3861
31490,3861
31491,3861
31492,3861
31493,3861
31494,3861
31495,3861
31496,3861
31497,3861
31498,3861
31499,3861
31500,3861
31501,3861
31502,3861
31503,3861
31504,3861
31505,3861
31506,3861
31507,3861
31508,3861
31509,3861
31510,3861
31511,3861
31512,3861
31513,3861
31514,3861
31515,3861
31516,3861
31517,3861
31518,3861
31519,3861
31520,3861
31521,3861
31522,3861
31523,3861
31524,3861
31525,3861
31526,3861
31527,3861
31528,3861
31529,3861
31530,3861
31531,3861
31532,3861
31533,3861
31534,3861
31535,3861
31536,3861
31537,3861
31538,3861
31539,3861
31540,3861
31541,3861
31542,3861
31543,3861
31544,3861
31545,3861
31546,3861
31547,3861
31548,3861
31549,3861
31550,3861
31551,3861
31552,3861
31553,3861
31554,3861
31555,3861
31556,3861
31557,3861
31558,3861
31559,3861
31560,3861
31561,3861
31562,3861
31563,3861
31564,3861
31565,3861
31566,3861
31567,3861
31568,3861
31569,3861
31570,3861
31571,3861
31572,3861
31573,3861
31574,3861
31575,3861
31576,3861
31577,3861
31578,3861
31579,3861
31580,3861
31581,3861
31582,3861
31583,3861
31584,3861
31585,3861
31586,3861
31587,3861
31588,3861
31589,3861
31590,3861
31591,3861
31592,3861
31593,3861
31594,3861
31595,3861
31596,3861
31597,3861
31598,3861
31599,3861
31600,3861
31601,3861
31602,3861
31603,3861
31604,3861
31605,3861
31606,3861
31607,3861
31608,3861
31609,3861
31610,3861
31611,3861
31612,3861
31613,3861
31614,3861
31615,3861
31616,3861
31617,3861
31618,3861
31619,3861
31620,3861
31621,3861
31622,3861
31623,3861
31624,3861
31625,3861
31626,3861
31627,3861
31628,3861
31629,3861
31630,3861
31631,3861
31632,3861
31633,3861
31634,3861
31635,3861
31636,3861
31637,3861
31638,3861
31639,3861
31640,3861
31641,3861
31642,3861
31643,3861
31644,3861
31645,3861
31646,3861
31647,3861
31648,3861
31649,3861
31650,3861
31651,3861
31652,3861
31653,3861
31654,3861
31655,3861
31656,3861
31657,3861
31658,3861
31659,3861
31660,3861
31661,3861
31662,3861
31663,3861
31664,3861
31665,3861
31666,3861
31667,3861
31668,3861
31669,3861
31670,3861
31671,3861
31672,3861
31673,3861
31674,3861
31675,3861
31676,3861
31677,3861
31678,3861
31679,3861
31680,3861
31681,3861
31682,3861
31683,3861
31684,3861
31685,3861
31686,3861
31687,3861
31688,3861
31689,3861
31690,3861
31691,3861
31692,3861
31693,3861
31694,3861
31695,3861
31696,3861
31697,3861
31698,3861
31699,3861
31700,3861
31701,3861
31702,3861
31703,3861
31704,3861
31705,3861
31706,3861
31707,3861
31708,3861
31709,3861
31710,3861
31711,3861
31712,3861
31713,3861
31714,3861
31715,3861
31716,3861
31717,3861
31718,3861
31719,3861
31720,3861
31721,3861
31722,3861
31723,3861
31724,3861
31725,3861
31726,3861
31727,3861
31728,3861
31729,3861
31730,3861
31731,3861
31732,3861
31733,3861
31734,3861
31735,3861
31736,3861
31737,3861
31738,3861
31739,3861
31740,3861
31741,3861
31742,3861
31743,3861
31744,3861
31745,3861
31746,3861
31747,3861
31748,3861
31749,3861
31750,3861
31751,3861
31752,3861
31753,3861
31754,3861
31755,3861
31756,3861
31757,3861
31758,3861
31759,3861
31760,3861
31761,3861
31762,3861
31763,3861
31764,3861
31765,3861
31766,3861
31767,3861
31768,3861
31769,3861
31770,3861
31771,3861
31772,3861
31773,3861
31774,3861
31775,3861
31776,3861
31777,3861
31778,3861
31779,3861
31780,3861
31781,3861
31782,3861
31783,3861
31784,3861
31785,3861
31786,3861
31787,3861
31788,3861
31789,3861
31790,3861
31791,3861
31792,3861
31793,3861
31794,3861
31795,3861
31796,3861
31797,3861
31798,3861
31799,3861
31800,3861
31801,3861
31802,3861
31803,3861
31804,3861
31805,3861
31806,3861
31807,3861
31808,3861
31809,3861
31810,3861
31811,3861
31812,3861
31813,3861
31814,3861
31815,3861
31816,3861
31817,3861
31818,3861
31819,3861
31820,3861
31821,3861
31822,3861
31823,3861
31824,3861
31825,3861
31826,3861
31827,3861
31828,3861
31829,3861
31830,3861
31831,3861
31832,3861
31833,3861
31834,3861
31835,3861
31836,3861
31837,3861
31838,3861
31839,3861
31840,3861
31841,3861
31842,3861
31843,3861
31844,3861
31845,3861
31846,3861
31847,3861
31848,3861
31849,3861
31850,3861
31851,3861
31852,3861
31853,3861
31854,3861
31855,3861
31856,3861
31857,3861
31858,3861
31859,3861
31860,3861
31861,3861
31862,3861
31863,3861
31864,3861
31865,3861
31866,3861
31867,3861
31868,3861
31869,3861
31870,3861
31871,3861
31872,3861
31873,3861
31874,3861
31875,3861
31876,3861
31877,3861
31878,3861
31879,3861
31880,3861
31881,3861
31882,3861
31883,3861
31884,3861
31885,3861
31886,3861
31887,3861
31888,3861
31889,3861
31890,3861
31891,3861
31892,3861
31893,3861
31894,3861
31895,3861
31896,3861
31897,3861
31898,3861
31899,3861
31900,3861
31901,3861
31902,3861
31903,3861
31904,3861
31905,3861
31906,3861
31907,3861
31908,3861
31909,3861
31910,3861
31911,3861
31912,3861
31913,3861
31914,3861
31915,3861
31916,3861
31917,3861
31918,3861
31919,3861
31920,3861
31921,3861
31922,3861
31923,3861
31924,3861
31925,3861
31926,3861
31927,3861
31928,3861
31929,3861
31930,3861
31931,3861
31932,3861
31933,3861
31934,3861
31935,3861
31936,3861
31937,3861
31938,3861
31939,3861
31940,3862
31941,3862
31942,3862
31943,3862
31944,3862
31945,3862
31946,3862
31947,3862
31948,3862
31949,3862
31950,3862
31951,3862
31952,3862
31953,3862
31954,3862
31955,3862
31956,3862
31957,3862
31958,3862
31959,3862
31960,3862
31961,3862
31962,3862
31963,3862
31964,3862
31965,3862
31966,3862
31967,3862
31968,3862
31969,3862
31970,3862
31971,3862
31972,3862
31973,3862
31974,3862
31975,3862
31976,3862
31977,3862
31978,3862
31979,3862
31980,3862
31981,3862
31982,3862
31983,3862
31984,3862
31985,3862
31986,3862
31987,3862
31988,3862
31989,3862
31990,3862
31991,3862
31992,3862
31993,3862
31994,3862
31995,3862
31996,3862
31997,3862
31998,3862
31999,3862
32000,3862
32001,3862
32002,3862
32003,3862
32004,3862
32005,3862
32006,3862
32007,3862
32008,3862
32009,3862
32010,3862
32011,3862
32012,3862
32013,3862
32014,3862
32015,3862
32016,3862
32017,3862
32018,3862
32019,3862
32020,3862
32021,3862
32022,3862
32023,3862
32024,3862
32025,3862
32026,3862
32027,3862
32028,3862
32029,3862
32030,3862
32031,3862
32032,3862
32033,3862
32034,3862
32035,3862
32036,3862
32037,3862
32038,3862
32039,3862
32040,3862
32041,3862
32042,3862
32043,3862
32044,3862
32045,3862
32046,3862
32047,3862
32048,3862
32049,3862
32050,3862
32051,3862
32052,3862
32053,3862
32054,3862
32055,3862
32056,3862
32057,3862
32058,3862
32059,3862
32060,3862
32061,3862
32062,3862
32063,3862
32064,3862
32065,3862
32066,3862
32067,3862
32068,3862
32069,3862
32070,3862
32071,3862
32072,3862
32073,3862
32074,3862
32075,3862
32076,3862
32077,3862
32078,3862
32079,3862
32080,3862
32081,3862
32082,3862
32083,3862
32084,3862
32085,3862
32086,3862
32087,3862
32088,3862
32089,3862
32090,3862
32091,3862
32092,3862
32093,3862
32094,3862
32095,3862
32096,3862
32097,3862
32098,3862
32099,3862
32100,3862
32101,3862
32102,3862
32103,3862
32104,3862
32105,3862
32106,3862
32107,3862
32108,3862
32109,3862
32110,3862
32111,3862
32112,3862
32113,3862
32114,3862
32115,3862
32116,3862
32117,3862
32118,3862
32119,3862
32120,3862
32121,3862
32122,3862
32123,3862
32124,3862
32125,3862
32126,3862
32127,3862
32128,3862
32129,3862
32130,3862
32131,3862
32132,3862
32133,3862
32134,3862
32135,3862
32136,3862
32137,3862
32138,3862
32139,3862
32140,3862
32141,3862
32142,3862
32143,3862
32144,3862
32145,3862
32146,3862
32147,3862
32148,3862
32149,3862
32150,3862
32151,3862
32152,3862
32153,3862
32154,3862
32155,3862
32156,3862
32157,3862
32158,3862
32159,3862
32160,3862
32161,3862
32162,3862
32163,3862
32164,3862
32165,3862
32166,3862
32167,3862
32168,3862
32169,3862
32170,3862
32171,3862
32172,3862
32173,3862
32174,3862
32175,3862
32176,3862
32177,3862
32178,3862
32179,3862
32180,3862
32181,3862
32182,3862
32183,3862
32184,3862
32185,3862
32186,3862
32187,3862
32188,3862
32189,3862
32190,3862
32191,3862
32192,3862
32193,3862
32194,3862
32195,3862
32196,3862
32197,3862
32198,3862
32199,3862
32200,3862
32201,3862
32202,3862
32203,3862
32204,3862
32205,3862
32206,3862
32207,3862
32208,3862
32209,3862
32210,3862
32211,3862
32212,3862
32213,3862
32214,3862
32215,3862
32216,3862
32217,3862
32218,3862
32219,3862
32220,3862
32221,3862
32222,3862
32223,3862
32224,3862
32225,3862
32226,3862
32227,3862
32228,3862
32229,3862
32230,3862
32231,3862
32232,3862
32233,3862
32234,3862
32235,3862
32236,3862
32237,3862
32238,3862
32239,3862
32240,3862
32241,3862
32242,3862
32243,3862
32244,3862
32245,3862
32246,3862
32247,3862
32248,3862
32249,3862
32250,3862
32251,3862
32252,3862
32253,3862
32254,3862
32255,3862
32256,3862
32257,3862
32258,3863
32259,3863
32260,3863
32261,3863
32262,3863
32263,3863
32264,3863
32265,3863
32266,3863
32267,3863
32268,3863
32269,3863
32270,3863
32271,3863
32272,3863
32273,3863
32274,3863
32275,3863
32276,3863
32277,3863
32278,3863
32279,3863
32280,3863
32281,3863
32282,3863
32283,3863
32284,3863
32285,3863
32286,3863
32287,3863
32288,3863
32289,3863
32290,3863
32291,3863
32292,3863
32293,3863
32294,3863
32295,3863
32296,3863
32297,3863
32298,3863
32299,3863
32300,3863
32301,3863
32302,3863
32303,3863
32304,3863
32305,3863
32306,3863
32307,3863
32308,3863
32309,3863
32310,3863
32311,3863
32312,3863
32313,3863
32314,3863
32315,3863
32316,3863
32317,3863
32318,3863
32319,3863
32320,3863
32321,3863
32322,3863
32323,3863
32324,3863
32325,3863
32326,3863
32327,3863
32328,3863
32329,3863
32330,3863
32331,3863
32332,3863
32333,3863
32334,3863
32335,3863
32336,3863
32337,3863
32338,3863
32339,3863
32340,3863
32341,3863
32342,3863
32343,3863
32344,3863
32345,3863
32346,3863
32347,3863
32348,3863
32349,3863
32350,3863
32351,3863
32352,3863
32353,3863
32354,3863
32355,3863
32356,3863
32357,3863
32358,3863
32359,3863
32360,3863
32361,3863
32362,3863
32363,3863
32364,3863
32365,3863
32366,3863
32367,3863
32368,3863
32369,3863
32370,3863
32371,3863
32372,3863
32373,3863
32374,3863
32375,3863
32376,3863
32377,3863
32378,3864
32379,3864
32380,3864
32381,3864
32382,3864
32383,3864
32384,3864
32385,3864
32386,3864
32387,3864
32388,3864
32389,3864
32390,3864
32391,3864
32392,3864
32393,3864
32394,3864
32395,3864
32396,3864
32397,3864
32398,3864
32399,3864
32400,3864
32401,3864
32402,3864
32403,3864
32404,3864
32405,3864
32406,3864
32407,3864
32408,3864
32409,3864
32410,3864
32411,3864
32412,3864
32413,3864
32414,3864
32415,3864
32416,3864
32417,3864
32418,3864
32419,3864
32420,3864
32421,3864
32422,3864
32423,3864
32424,3864
32425,3864
32426,3864
32427,3864
32428,3864
32429,3864
32430,3864
32431,3864
32432,3864
32433,3864
32434,3864
32435,3864
32436,3864
32437,3864
32438,3864
32439,3864
32440,3864
32441,3864
32442,3864
32443,3864
32444,3864
32445,3864
32446,3864
32447,3864
32448,3864
32449,3864
32450,3864
32451,3864
32452,3864
32453,3864
32454,3864
32455,3864
32456,3864
32457,3864
32458,3864
32459,3864
32460,3864
32461,3864
32462,3864
32463,3864
32464,3864
32465,3864
32466,3864
32467,3864
32468,3864
32469,3864
32470,3864
32471,3864
32472,3864
32473,3864
32474,3864
32475,3864
32476,3864
32477,3864
32478,3864
32479,3864
32480,3864
32481,3864
32482,3864
32483,3864
32484,3864
32485,3864
32486,3864
32487,3864
32488,3864
32489,3864
32490,3864
32491,3864
32492,3864
32493,3864
32494,3864
32495,3864
32496,3864
32497,3864
32498,3864
32499,3864
32500,3864
32501,3864
32502,3864
32503,3864
32504,3864
32505,3864
32506,3864
32507,3864
32508,3864
32509,3864
32510,3864
32511,3864
32512,3864
32513,3864
32514,3864
32515,3864
32516,3864
32517,3868
32518,3868
32519,3868
32520,3868
32521,3868
32522,3868
32523,3868
32524,3868
32525,3868
32526,3868
32527,3868
32528,3868
32529,3868
32530,3868
32531,3868
32532,3868
32533,3868
32534,3868
32535,3868
32536,3868
32537,3868
32538,3868
32539,3868
32540,3868
32541,3868
32542,3868
32543,3868
32544,3868
32545,3868
32546,3868
32547,3868
32548,3868
32549,3868
32550,3868
32551,3868
32552,3868
32553,3868
32554,3868
32555,3868
32556,3868
32557,3868
32558,3868
32559,3868
32560,3868
