Iterations,Scores
23026,3398
23027,3398
23028,3398
23029,3398
23030,3398
23031,3398
23032,3398
23033,3398
23034,3398
23035,3398
23036,3398
23037,3398
23038,3398
23039,3398
23040,3398
23041,3398
23042,3398
23043,3398
23044,3398
23045,3398
23046,3398
23047,3398
23048,3398
23049,3398
23050,3398
23051,3398
23052,3398
23053,3398
23054,3398
23055,3398
23056,3398
23057,3398
23058,3398
23059,3398
23060,3398
23061,3398
23062,3398
23063,3398
23064,3398
23065,3398
23066,3398
23067,3398
23068,3398
23069,3398
23070,3398
23071,3398
23072,3398
23073,3398
23074,3399
23075,3399
23076,3399
23077,3399
23078,3399
23079,3399
23080,3399
23081,3399
23082,3399
23083,3399
23084,3399
23085,3401
23086,3401
23087,3401
23088,3401
23089,3401
23090,3401
23091,3401
23092,3401
23093,3401
23094,3401
23095,3401
23096,3401
23097,3401
23098,3401
23099,3401
23100,3401
23101,3401
23102,3401
23103,3401
23104,3401
23105,3401
23106,3401
23107,3401
23108,3401
23109,3401
23110,3401
23111,3401
23112,3401
23113,3401
23114,3401
23115,3401
23116,3401
23117,3401
23118,3401
23119,3401
23120,3401
23121,3401
23122,3401
23123,3401
23124,3401
23125,3401
23126,3401
23127,3401
23128,3401
23129,3401
23130,3401
23131,3401
23132,3401
23133,3401
23134,3401
23135,3401
23136,3401
23137,3401
23138,3401
23139,3401
23140,3401
23141,3401
23142,3401
23143,3401
23144,3401
23145,3401
23146,3401
23147,3401
23148,3401
23149,3401
23150,3401
23151,3401
23152,3406
23153,3406
23154,3406
23155,3406
23156,3406
23157,3406
23158,3406
23159,3406
23160,3406
23161,3406
23162,3406
23163,3406
23164,3406
23165,3406
23166,3406
23167,3406
23168,3406
23169,3406
23170,3406
23171,3406
23172,3406
23173,3406
23174,3406
23175,3406
23176,3406
23177,3406
23178,3406
23179,3406
23180,3406
23181,3406
23182,3406
23183,3406
23184,3406
23185,3406
23186,3406
23187,3406
23188,3406
23189,3406
23190,3406
23191,3406
23192,3406
23193,3406
23194,3406
23195,3407
23196,3407
23197,3407
23198,3407
23199,3407
23200,3407
23201,3409
23202,3409
23203,3409
23204,3409
23205,3409
23206,3409
23207,3409
23208,3409
23209,3409
23210,3409
23211,3409
23212,3409
23213,3409
23214,3409
23215,3409
23216,3409
23217,3409
23218,3409
23219,3409
23220,3409
23221,3409
23222,3409
23223,3409
23224,3409
23225,3409
23226,3409
23227,3409
23228,3409
23229,3409
23230,3409
23231,3409
23232,3409
23233,3409
23234,3409
23235,3409
23236,3409
23237,3409
23238,3409
23239,3409
23240,3409
23241,3409
23242,3409
23243,3409
23244,3409
23245,3409
23246,3409
23247,3409
23248,3409
23249,3409
23250,3409
23251,3409
23252,3409
23253,3409
23254,3409
23255,3409
23256,3409
23257,3409
23258,3409
23259,3409
23260,3409
23261,3409
23262,3409
23263,3409
23264,3409
23265,3409
23266,3409
23267,3409
23268,3409
23269,3409
23270,3409
23271,3409
23272,3409
23273,3409
23274,3409
23275,3409
23276,3409
23277,3409
23278,3409
23279,3409
23280,3409
23281,3409
23282,3409
23283,3409
23284,3409
23285,3409
23286,3409
23287,3409
23288,3409
23289,3409
23290,3409
23291,3409
23292,3409
23293,3409
23294,3409
23295,3409
23296,3409
23297,3409
23298,3409
23299,3409
23300,3409
23301,3409
23302,3409
23303,3409
23304,3409
23305,3409
23306,3409
23307,3409
23308,3409
23309,3409
23310,3409
23311,3409
23312,3409
23313,3409
23314,3409
23315,3409
23316,3409
23317,3409
23318,3409
23319,3409
23320,3409
23321,3409
23322,3409
23323,3409
23324,3409
23325,3409
23326,3409
23327,3409
23328,3409
23329,3409
23330,3409
23331,3409
23332,3409
23333,3409
23334,3409
23335,3409
23336,3409
23337,3409
23338,3409
23339,3409
23340,3409
23341,3409
23342,3409
23343,3409
23344,3409
23345,3409
23346,3409
23347,3409
23348,3409
23349,3409
23350,3409
23351,3409
23352,3409
23353,3409
23354,3409
23355,3409
23356,3409
23357,3409
23358,3409
23359,3409
23360,3409
23361,3409
23362,3409
23363,3409
23364,3409
23365,3409
23366,3409
23367,3409
23368,3409
23369,3409
23370,3409
23371,3413
23372,3413
23373,3413
23374,3413
23375,3413
23376,3413
23377,3413
23378,3413
23379,3413
23380,3413
23381,3413
23382,3413
23383,3413
23384,3414
23385,3414
23386,3414
23387,3414
23388,3414
23389,3414
23390,3414
23391,3414
23392,3414
23393,3414
23394,3414
23395,3414
23396,3414
23397,3414
23398,3414
23399,3414
23400,3414
23401,3414
23402,3414
23403,3414
23404,3414
23405,3414
23406,3414
23407,3414
23408,3414
23409,3414
23410,3414
23411,3414
23412,3414
23413,3414
23414,3414
23415,3414
23416,3414
23417,3414
23418,3414
23419,3414
23420,3414
23421,3414
23422,3414
23423,3414
23424,3414
23425,3414
23426,3414
23427,3414
23428,3414
23429,3414
23430,3414
23431,3414
23432,3414
23433,3414
23434,3414
23435,3414
23436,3414
23437,3414
23438,3414
23439,3414
23440,3414
23441,3414
23442,3414
23443,3414
23444,3414
23445,3414
23446,3414
23447,3414
23448,3414
23449,3414
23450,3414
23451,3414
23452,3414
23453,3414
23454,3414
23455,3414
23456,3414
23457,3414
23458,3414
23459,3414
23460,3414
23461,3414
23462,3414
23463,3414
23464,3414
23465,3414
23466,3414
23467,3414
23468,3414
23469,3414
23470,3414
23471,3414
23472,3414
23473,3414
23474,3414
23475,3414
23476,3414
23477,3414
23478,3414
23479,3414
23480,3414
23481,3414
23482,3414
23483,3414
23484,3414
23485,3414
23486,3414
23487,3414
23488,3414
23489,3414
23490,3414
23491,3414
23492,3414
23493,3414
23494,3414
23495,3414
23496,3414
23497,3414
23498,3414
23499,3414
23500,3414
23501,3414
23502,3414
23503,3414
23504,3414
23505,3414
23506,3414
23507,3414
23508,3414
23509,3414
23510,3414
23511,3414
23512,3414
23513,3414
23514,3414
23515,3414
23516,3414
23517,3414
23518,3414
23519,3414
23520,3414
23521,3414
23522,3414
23523,3414
23524,3414
23525,3414
23526,3414
23527,3414
23528,3414
23529,3414
23530,3414
23531,3414
23532,3414
23533,3416
23534,3416
23535,3416
23536,3416
23537,3416
23538,3416
23539,3416
23540,3416
23541,3416
23542,3416
23543,3416
23544,3416
23545,3416
23546,3416
23547,3416
23548,3416
23549,3416
23550,3416
23551,3416
23552,3416
23553,3416
23554,3416
23555,3416
23556,3416
23557,3416
23558,3416
23559,3416
23560,3416
23561,3416
23562,3416
23563,3416
23564,3416
23565,3416
23566,3416
23567,3416
23568,3416
23569,3416
23570,3416
23571,3416
23572,3416
23573,3416
23574,3416
23575,3416
23576,3416
23577,3416
23578,3422
23579,3422
23580,3422
23581,3422
23582,3422
23583,3422
23584,3422
23585,3422
23586,3422
23587,3422
23588,3422
23589,3422
23590,3422
23591,3422
23592,3422
23593,3422
23594,3422
23595,3422
23596,3422
23597,3422
23598,3422
23599,3422
23600,3422
23601,3422
23602,3422
23603,3422
23604,3422
23605,3422
23606,3422
23607,3422
23608,3422
23609,3422
23610,3422
23611,3422
23612,3422
23613,3422
23614,3422
23615,3422
23616,3422
23617,3422
23618,3422
23619,3422
23620,3422
23621,3422
23622,3422
23623,3422
23624,3422
23625,3422
23626,3422
23627,3422
23628,3422
23629,3422
23630,3422
23631,3422
23632,3422
23633,3422
23634,3422
23635,3422
23636,3422
23637,3422
23638,3422
23639,3422
23640,3422
23641,3422
23642,3422
23643,3422
23644,3422
23645,3422
23646,3422
23647,3422
23648,3422
23649,3422
23650,3422
23651,3422
23652,3422
23653,3422
23654,3422
23655,3422
23656,3422
23657,3422
23658,3422
23659,3422
23660,3422
23661,3422
23662,3422
23663,3422
23664,3422
23665,3422
23666,3422
23667,3422
23668,3422
23669,3422
23670,3424
23671,3424
23672,3424
23673,3424
23674,3424
23675,3424
23676,3424
23677,3424
23678,3424
23679,3424
23680,3424
23681,3424
23682,3424
23683,3424
23684,3424
23685,3424
23686,3424
23687,3424
23688,3424
23689,3424
23690,3424
23691,3424
23692,3424
23693,3424
23694,3424
23695,3424
23696,3424
23697,3424
23698,3424
23699,3424
23700,3424
23701,3425
23702,3425
23703,3425
23704,3425
23705,3425
23706,3425
23707,3425
23708,3425
23709,3425
23710,3425
23711,3425
23712,3425
23713,3425
23714,3425
23715,3425
23716,3425
23717,3425
23718,3425
23719,3425
23720,3425
23721,3425
23722,3425
23723,3425
23724,3425
23725,3425
23726,3425
23727,3425
23728,3425
23729,3425
23730,3425
23731,3425
23732,3425
23733,3425
23734,3425
23735,3425
23736,3425
23737,3425
23738,3425
23739,3425
23740,3425
23741,3425
23742,3425
23743,3425
23744,3426
23745,3426
23746,3426
23747,3426
23748,3426
23749,3426
23750,3426
23751,3426
23752,3426
23753,3426
23754,3426
23755,3426
23756,3426
23757,3426
23758,3426
23759,3426
23760,3426
23761,3426
23762,3426
23763,3426
23764,3426
23765,3426
23766,3426
23767,3426
23768,3426
23769,3426
23770,3426
23771,3426
23772,3426
23773,3426
23774,3426
23775,3426
23776,3426
23777,3426
23778,3426
23779,3426
23780,3426
23781,3427
23782,3427
23783,3427
23784,3427
23785,3427
23786,3427
23787,3427
23788,3427
23789,3427
23790,3427
23791,3427
23792,3427
23793,3427
23794,3427
23795,3427
23796,3427
23797,3427
23798,3427
23799,3427
23800,3427
23801,3431
23802,3431
23803,3431
23804,3431
23805,3431
23806,3431
23807,3431
23808,3431
23809,3431
23810,3431
23811,3431
23812,3431
23813,3431
23814,3431
23815,3431
23816,3431
23817,3431
23818,3431
23819,3431
23820,3431
23821,3431
23822,3431
23823,3431
23824,3431
23825,3431
23826,3431
23827,3431
23828,3431
23829,3431
23830,3431
23831,3431
23832,3431
23833,3431
23834,3431
23835,3431
23836,3431
23837,3431
23838,3431
23839,3431
23840,3431
23841,3431
23842,3431
23843,3431
23844,3431
23845,3431
23846,3431
23847,3431
23848,3431
23849,3431
23850,3431
23851,3431
23852,3431
23853,3431
23854,3431
23855,3431
23856,3431
23857,3431
23858,3431
23859,3431
23860,3431
23861,3431
23862,3431
23863,3431
23864,3431
23865,3431
23866,3431
23867,3431
23868,3431
23869,3431
23870,3431
23871,3431
23872,3431
23873,3431
23874,3431
23875,3431
23876,3431
23877,3431
23878,3431
23879,3431
23880,3431
23881,3431
23882,3431
23883,3431
23884,3431
23885,3431
23886,3431
23887,3431
23888,3431
23889,3431
23890,3431
23891,3431
23892,3431
23893,3431
23894,3431
23895,3431
23896,3431
23897,3431
23898,3431
23899,3431
23900,3431
23901,3431
23902,3431
23903,3431
23904,3431
23905,3431
23906,3431
23907,3431
23908,3431
23909,3431
23910,3431
23911,3431
23912,3431
23913,3431
23914,3431
23915,3431
23916,3431
23917,3431
23918,3431
23919,3431
23920,3431
23921,3431
23922,3431
23923,3431
23924,3431
23925,3431
23926,3431
23927,3431
23928,3431
23929,3445
23930,3445
23931,3445
23932,3445
23933,3445
23934,3445
23935,3445
23936,3445
23937,3445
23938,3445
23939,3445
23940,3445
23941,3445
23942,3445
23943,3445
23944,3445
23945,3445
23946,3445
23947,3445
23948,3445
23949,3445
23950,3445
23951,3445
23952,3445
23953,3445
23954,3445
23955,3445
23956,3445
23957,3445
23958,3445
23959,3445
23960,3445
23961,3445
23962,3445
23963,3445
23964,3445
23965,3445
23966,3445
23967,3445
23968,3445
23969,3445
23970,3445
23971,3445
23972,3445
23973,3445
23974,3445
23975,3445
23976,3445
23977,3445
23978,3445
23979,3445
23980,3445
23981,3445
23982,3445
23983,3445
23984,3445
23985,3445
23986,3445
23987,3445
23988,3445
23989,3445
23990,3445
23991,3445
23992,3445
23993,3445
23994,3445
23995,3445
23996,3445
23997,3445
23998,3445
23999,3445
24000,3445
24001,3445
24002,3445
24003,3445
24004,3445
24005,3445
24006,3445
24007,3445
24008,3445
24009,3445
24010,3445
24011,3445
24012,3445
24013,3445
24014,3445
24015,3445
24016,3445
24017,3445
24018,3445
24019,3445
24020,3445
24021,3445
24022,3445
24023,3445
24024,3445
24025,3445
24026,3445
24027,3445
24028,3445
24029,3445
24030,3445
24031,3445
24032,3445
24033,3445
24034,3445
24035,3445
24036,3445
24037,3445
24038,3445
24039,3445
24040,3445
24041,3445
24042,3445
24043,3445
24044,3445
24045,3445
24046,3445
24047,3445
24048,3445
24049,3445
24050,3445
24051,3445
24052,3445
24053,3445
24054,3445
24055,3445
24056,3445
24057,3445
24058,3445
24059,3445
24060,3445
24061,3445
24062,3445
24063,3445
24064,3445
24065,3445
24066,3445
24067,3445
24068,3445
24069,3445
24070,3445
24071,3445
24072,3445
24073,3445
24074,3445
24075,3445
24076,3445
24077,3445
24078,3445
24079,3445
24080,3445
24081,3445
24082,3445
24083,3445
24084,3445
24085,3445
24086,3445
24087,3445
24088,3445
24089,3445
24090,3445
24091,3445
24092,3445
24093,3445
24094,3445
24095,3445
24096,3445
24097,3445
24098,3445
24099,3445
24100,3445
24101,3445
24102,3445
24103,3445
24104,3445
24105,3445
24106,3445
24107,3445
24108,3445
24109,3445
24110,3445
24111,3445
24112,3445
24113,3445
24114,3445
24115,3445
24116,3445
24117,3445
24118,3445
24119,3445
24120,3445
24121,3445
24122,3445
24123,3445
24124,3445
24125,3445
24126,3445
24127,3445
24128,3445
24129,3445
24130,3445
24131,3445
24132,3445
24133,3445
24134,3445
24135,3445
24136,3445
24137,3445
24138,3445
24139,3445
24140,3445
24141,3445
24142,3445
24143,3445
24144,3445
24145,3445
24146,3445
24147,3445
24148,3445
24149,3445
24150,3445
24151,3445
24152,3445
24153,3445
24154,3445
24155,3445
24156,3445
24157,3445
24158,3445
24159,3445
24160,3445
24161,3445
24162,3445
24163,3445
24164,3445
24165,3445
24166,3445
24167,3445
24168,3445
24169,3445
24170,3445
24171,3445
24172,3445
24173,3445
24174,3445
24175,3445
24176,3445
24177,3445
24178,3445
24179,3445
24180,3445
24181,3445
24182,3445
24183,3445
24184,3445
24185,3445
24186,3445
24187,3445
24188,3445
24189,3445
24190,3445
24191,3445
24192,3445
24193,3445
24194,3445
24195,3445
24196,3445
24197,3445
24198,3445
24199,3445
24200,3445
24201,3445
24202,3445
24203,3445
24204,3445
24205,3445
24206,3445
24207,3445
24208,3445
24209,3445
24210,3445
24211,3445
24212,3445
24213,3445
24214,3445
24215,3445
24216,3445
24217,3445
24218,3445
24219,3445
24220,3445
24221,3445
24222,3445
24223,3445
24224,3445
24225,3445
24226,3445
24227,3445
24228,3445
24229,3445
24230,3445
24231,3445
24232,3445
24233,3445
24234,3445
24235,3445
24236,3445
24237,3445
24238,3445
24239,3445
24240,3445
24241,3445
24242,3445
24243,3445
24244,3445
24245,3445
24246,3445
24247,3445
24248,3445
24249,3445
24250,3445
24251,3445
24252,3445
24253,3445
24254,3445
24255,3445
24256,3445
24257,3445
24258,3445
24259,3445
24260,3445
24261,3445
24262,3445
24263,3445
24264,3445
24265,3445
24266,3445
24267,3445
24268,3445
24269,3445
24270,3445
24271,3445
24272,3445
24273,3445
24274,3445
24275,3445
24276,3445
24277,3445
24278,3445
24279,3445
24280,3445
24281,3445
24282,3445
24283,3445
24284,3445
24285,3445
24286,3445
24287,3445
24288,3445
24289,3445
24290,3445
24291,3445
24292,3445
24293,3445
24294,3445
24295,3445
24296,3445
24297,3445
24298,3445
24299,3445
24300,3445
24301,3445
24302,3445
24303,3445
24304,3445
24305,3445
24306,3445
24307,3445
24308,3445
24309,3445
24310,3445
24311,3445
24312,3445
24313,3445
24314,3445
24315,3445
24316,3445
24317,3445
24318,3445
24319,3445
24320,3445
24321,3445
24322,3445
24323,3445
24324,3445
24325,3445
24326,3445
24327,3445
24328,3445
24329,3445
24330,3445
24331,3445
24332,3445
24333,3445
24334,3445
24335,3445
24336,3445
24337,3445
24338,3445
24339,3445
24340,3445
24341,3445
24342,3445
24343,3445
24344,3445
24345,3445
24346,3445
24347,3445
24348,3445
24349,3445
24350,3445
24351,3445
24352,3445
24353,3445
24354,3445
24355,3445
24356,3445
24357,3445
24358,3445
24359,3445
24360,3445
24361,3445
24362,3445
24363,3445
24364,3445
24365,3447
24366,3447
24367,3447
24368,3447
24369,3447
24370,3447
24371,3447
24372,3447
24373,3447
24374,3447
24375,3447
24376,3447
24377,3447
24378,3447
24379,3447
24380,3447
24381,3447
24382,3447
24383,3447
24384,3447
24385,3447
24386,3447
24387,3447
24388,3447
24389,3447
24390,3447
24391,3447
24392,3447
24393,3447
24394,3447
24395,3447
24396,3447
24397,3447
24398,3447
24399,3447
24400,3447
24401,3447
24402,3447
24403,3447
24404,3447
24405,3447
24406,3447
24407,3447
24408,3447
24409,3447
24410,3447
24411,3447
24412,3447
24413,3447
24414,3447
24415,3447
24416,3447
24417,3447
24418,3447
24419,3447
24420,3447
24421,3447
24422,3447
24423,3447
24424,3447
24425,3447
24426,3447
24427,3447
24428,3447
24429,3447
24430,3447
24431,3447
24432,3447
24433,3447
24434,3447
24435,3447
24436,3447
24437,3447
24438,3447
24439,3447
24440,3447
24441,3447
24442,3447
24443,3447
24444,3447
24445,3447
24446,3447
24447,3447
24448,3447
24449,3447
24450,3447
24451,3447
24452,3447
24453,3447
24454,3447
24455,3447
24456,3447
24457,3447
24458,3447
24459,3447
24460,3447
24461,3447
24462,3447
24463,3447
24464,3447
24465,3447
24466,3447
24467,3447
24468,3447
24469,3447
24470,3447
24471,3447
24472,3447
24473,3447
24474,3447
24475,3447
24476,3447
24477,3447
24478,3447
24479,3447
24480,3447
24481,3447
24482,3447
24483,3447
24484,3447
24485,3447
24486,3447
24487,3447
24488,3447
24489,3447
24490,3447
24491,3447
24492,3447
24493,3447
24494,3447
24495,3447
24496,3447
24497,3447
24498,3447
24499,3447
24500,3447
24501,3447
24502,3447
24503,3447
24504,3447
24505,3447
24506,3447
24507,3447
24508,3447
24509,3447
24510,3447
24511,3447
24512,3447
24513,3447
24514,3447
24515,3447
24516,3447
24517,3447
24518,3447
24519,3447
24520,3447
24521,3447
24522,3447
24523,3447
24524,3447
24525,3447
24526,3447
24527,3447
24528,3447
24529,3447
24530,3447
24531,3447
24532,3447
24533,3447
24534,3447
24535,3447
24536,3447
24537,3447
24538,3447
24539,3447
24540,3447
24541,3447
24542,3447
24543,3447
24544,3447
24545,3447
24546,3447
24547,3447
24548,3447
24549,3447
24550,3447
24551,3447
24552,3447
24553,3447
24554,3447
24555,3447
24556,3447
24557,3447
24558,3447
24559,3447
24560,3447
24561,3447
24562,3447
24563,3447
24564,3447
24565,3447
24566,3447
24567,3447
24568,3447
24569,3447
24570,3447
24571,3447
24572,3447
24573,3447
24574,3447
24575,3447
24576,3447
24577,3447
24578,3447
24579,3447
24580,3447
24581,3447
24582,3447
24583,3447
24584,3447
24585,3447
24586,3447
24587,3447
24588,3447
24589,3447
24590,3447
24591,3447
24592,3447
24593,3447
24594,3447
24595,3447
24596,3447
24597,3447
24598,3447
24599,3447
24600,3447
24601,3447
24602,3447
24603,3447
24604,3447
24605,3447
24606,3447
24607,3447
24608,3447
24609,3447
24610,3447
24611,3447
24612,3447
24613,3447
24614,3447
24615,3447
24616,3447
24617,3447
24618,3447
24619,3447
24620,3447
24621,3447
24622,3447
24623,3447
24624,3447
24625,3447
24626,3447
24627,3447
24628,3447
24629,3447
24630,3447
24631,3447
24632,3447
24633,3447
24634,3447
24635,3447
24636,3447
24637,3447
24638,3447
24639,3447
24640,3447
24641,3447
24642,3447
24643,3447
24644,3447
24645,3447
24646,3447
24647,3447
24648,3447
24649,3447
24650,3447
24651,3447
24652,3447
24653,3447
24654,3447
24655,3447
24656,3447
24657,3447
24658,3447
24659,3447
24660,3447
24661,3447
24662,3447
24663,3447
24664,3447
24665,3447
24666,3447
24667,3447
24668,3447
24669,3447
24670,3447
24671,3447
24672,3447
24673,3447
24674,3447
24675,3447
24676,3447
24677,3447
24678,3447
24679,3447
24680,3447
24681,3447
24682,3447
24683,3447
24684,3447
24685,3447
24686,3447
24687,3447
24688,3447
24689,3447
24690,3447
24691,3447
24692,3447
24693,3447
24694,3447
24695,3447
24696,3447
24697,3447
24698,3447
24699,3447
24700,3447
24701,3447
24702,3447
24703,3447
24704,3447
24705,3447
24706,3447
24707,3447
24708,3447
24709,3447
24710,3447
24711,3447
24712,3447
24713,3447
24714,3447
24715,3447
24716,3447
24717,3447
24718,3447
24719,3447
24720,3447
24721,3447
24722,3447
24723,3447
24724,3447
24725,3447
24726,3447
24727,3447
24728,3447
24729,3447
24730,3447
24731,3447
24732,3447
24733,3447
24734,3447
24735,3447
24736,3447
24737,3447
24738,3447
24739,3447
24740,3447
24741,3447
24742,3447
24743,3447
24744,3447
24745,3447
24746,3447
24747,3447
24748,3447
24749,3447
24750,3447
24751,3447
24752,3447
24753,3447
24754,3447
24755,3447
24756,3447
24757,3447
24758,3447
24759,3447
24760,3447
24761,3447
24762,3447
24763,3447
24764,3447
24765,3447
24766,3447
24767,3447
24768,3447
24769,3447
24770,3447
24771,3447
24772,3447
24773,3447
24774,3447
24775,3447
24776,3447
24777,3447
24778,3447
24779,3447
24780,3447
24781,3447
24782,3447
24783,3447
24784,3447
24785,3447
