Iterations,Scores
24289,3878
24290,3878
24291,3878
24292,3878
24293,3878
24294,3878
24295,3878
24296,3878
24297,3878
24298,3878
24299,3878
24300,3878
24301,3878
24302,3878
24303,3878
24304,3878
24305,3878
24306,3878
24307,3878
24308,3878
24309,3878
24310,3878
24311,3878
24312,3878
24313,3878
24314,3878
24315,3878
24316,3878
24317,3878
24318,3878
24319,3878
24320,3878
24321,3878
24322,3878
24323,3878
24324,3880
24325,3880
24326,3880
24327,3880
24328,3880
24329,3880
24330,3880
24331,3880
24332,3880
24333,3880
24334,3880
24335,3880
24336,3880
24337,3880
24338,3880
24339,3880
24340,3880
24341,3880
24342,3880
24343,3880
24344,3880
24345,3880
24346,3880
24347,3880
24348,3880
24349,3880
24350,3880
24351,3880
24352,3886
24353,3886
24354,3886
24355,3886
24356,3886
24357,3886
24358,3886
24359,3886
24360,3886
24361,3886
24362,3886
24363,3886
24364,3886
24365,3886
24366,3886
24367,3886
24368,3886
24369,3886
24370,3886
24371,3886
24372,3886
24373,3886
24374,3886
24375,3886
24376,3886
24377,3886
24378,3886
24379,3886
24380,3886
24381,3886
24382,3886
24383,3886
24384,3888
24385,3888
24386,3888
24387,3888
24388,3888
24389,3888
24390,3888
24391,3888
24392,3888
24393,3888
24394,3888
24395,3888
24396,3888
24397,3888
24398,3888
24399,3888
24400,3888
24401,3888
24402,3888
24403,3888
24404,3888
24405,3888
24406,3888
24407,3888
24408,3888
24409,3888
24410,3888
24411,3888
24412,3888
24413,3888
24414,3888
24415,3888
24416,3888
24417,3888
24418,3888
24419,3888
24420,3888
24421,3888
24422,3888
24423,3888
24424,3888
24425,3888
24426,3888
24427,3888
24428,3888
24429,3888
24430,3890
24431,3890
24432,3890
24433,3890
24434,3890
24435,3890
24436,3890
24437,3890
24438,3890
24439,3890
24440,3890
24441,3890
24442,3890
24443,3890
24444,3890
24445,3890
24446,3890
24447,3890
24448,3890
24449,3890
24450,3890
24451,3890
24452,3890
24453,3890
24454,3890
24455,3890
24456,3890
24457,3890
24458,3890
24459,3890
24460,3890
24461,3890
24462,3890
24463,3890
24464,3890
24465,3890
24466,3890
24467,3890
24468,3890
24469,3890
24470,3890
24471,3890
24472,3890
24473,3890
24474,3890
24475,3890
24476,3890
24477,3890
24478,3890
24479,3890
24480,3890
24481,3894
24482,3894
24483,3894
24484,3894
24485,3894
24486,3894
24487,3894
24488,3894
24489,3894
24490,3894
24491,3894
24492,3894
24493,3894
24494,3894
24495,3894
24496,3894
24497,3894
24498,3894
24499,3894
24500,3894
24501,3894
24502,3894
24503,3894
24504,3894
24505,3894
24506,3894
24507,3894
24508,3898
24509,3898
24510,3898
24511,3898
24512,3898
24513,3898
24514,3898
24515,3898
24516,3898
24517,3898
24518,3904
24519,3904
24520,3904
24521,3904
24522,3904
24523,3904
24524,3904
24525,3904
24526,3904
24527,3904
24528,3904
24529,3904
24530,3904
24531,3904
24532,3904
24533,3904
24534,3904
24535,3904
24536,3904
24537,3904
24538,3904
24539,3904
24540,3904
24541,3904
24542,3904
24543,3904
24544,3904
24545,3904
24546,3904
24547,3904
24548,3904
24549,3904
24550,3904
24551,3904
24552,3904
24553,3904
24554,3904
24555,3904
24556,3904
24557,3904
24558,3904
24559,3904
24560,3904
24561,3904
24562,3904
24563,3904
24564,3904
24565,3904
24566,3904
24567,3904
24568,3904
24569,3904
24570,3904
24571,3904
24572,3904
24573,3904
24574,3904
24575,3904
24576,3904
24577,3904
24578,3904
24579,3904
24580,3904
24581,3904
24582,3904
24583,3904
24584,3904
24585,3904
24586,3904
24587,3904
24588,3904
24589,3904
24590,3904
24591,3904
24592,3904
24593,3904
24594,3904
24595,3904
24596,3904
24597,3904
24598,3904
24599,3904
24600,3904
24601,3904
24602,3904
24603,3904
24604,3904
24605,3904
24606,3904
24607,3904
24608,3904
24609,3904
24610,3904
24611,3904
24612,3904
24613,3904
24614,3904
24615,3904
24616,3904
24617,3904
24618,3904
24619,3904
24620,3904
24621,3904
24622,3904
24623,3904
24624,3904
24625,3904
24626,3904
24627,3904
24628,3904
24629,3904
24630,3904
24631,3904
24632,3904
24633,3904
24634,3904
24635,3904
24636,3904
24637,3904
24638,3904
24639,3904
24640,3904
24641,3904
24642,3904
24643,3904
24644,3904
24645,3904
24646,3904
24647,3904
24648,3904
24649,3904
24650,3904
24651,3904
24652,3904
24653,3904
24654,3904
24655,3904
24656,3904
24657,3904
24658,3904
24659,3904
24660,3904
24661,3904
24662,3904
24663,3904
24664,3904
24665,3904
24666,3904
24667,3904
24668,3904
24669,3904
24670,3904
24671,3904
24672,3904
24673,3904
24674,3904
24675,3904
24676,3907
24677,3907
24678,3907
24679,3907
24680,3907
24681,3907
24682,3907
24683,3907
24684,3907
24685,3907
24686,3907
24687,3907
24688,3907
24689,3907
24690,3907
24691,3907
24692,3907
24693,3907
24694,3907
24695,3907
24696,3907
24697,3907
24698,3907
24699,3907
24700,3907
24701,3907
24702,3907
24703,3907
24704,3907
24705,3907
24706,3907
24707,3907
24708,3907
24709,3907
24710,3907
24711,3907
24712,3907
24713,3907
24714,3907
24715,3907
24716,3910
24717,3910
24718,3910
24719,3910
24720,3910
24721,3910
24722,3910
24723,3910
24724,3910
24725,3910
24726,3910
24727,3910
24728,3910
24729,3910
24730,3910
24731,3910
24732,3910
24733,3910
24734,3910
24735,3910
24736,3910
24737,3910
24738,3910
24739,3910
24740,3910
24741,3910
24742,3910
24743,3910
24744,3910
24745,3910
24746,3910
24747,3910
24748,3910
24749,3914
24750,3914
24751,3914
24752,3914
24753,3914
24754,3914
24755,3914
24756,3914
24757,3914
24758,3914
24759,3914
24760,3914
24761,3914
24762,3914
24763,3914
24764,3914
24765,3914
24766,3914
24767,3914
24768,3914
24769,3914
24770,3914
24771,3914
24772,3914
24773,3914
24774,3914
24775,3914
24776,3914
24777,3914
24778,3914
24779,3914
24780,3914
24781,3914
24782,3914
24783,3914
24784,3914
24785,3914
24786,3914
24787,3914
24788,3914
24789,3914
24790,3914
24791,3914
24792,3914
24793,3914
24794,3914
24795,3916
24796,3916
24797,3916
24798,3916
24799,3916
24800,3916
24801,3916
24802,3916
24803,3916
24804,3916
24805,3916
24806,3916
24807,3916
24808,3916
24809,3916
24810,3916
24811,3916
24812,3916
24813,3916
24814,3916
24815,3916
24816,3916
24817,3916
24818,3916
24819,3916
24820,3916
24821,3916
24822,3916
24823,3916
24824,3916
24825,3916
24826,3916
24827,3916
24828,3916
24829,3916
24830,3916
24831,3916
24832,3916
24833,3916
24834,3916
24835,3916
24836,3916
24837,3916
24838,3916
24839,3916
24840,3916
24841,3918
24842,3918
24843,3918
24844,3918
24845,3918
24846,3918
24847,3918
24848,3918
24849,3918
24850,3918
24851,3918
24852,3918
24853,3918
24854,3920
24855,3920
24856,3920
24857,3920
24858,3920
24859,3920
24860,3920
24861,3920
24862,3920
24863,3920
24864,3920
24865,3920
24866,3920
24867,3920
24868,3920
24869,3920
24870,3920
24871,3920
24872,3920
24873,3920
24874,3920
24875,3920
24876,3920
24877,3920
24878,3920
24879,3920
24880,3920
24881,3920
24882,3920
24883,3920
24884,3920
24885,3920
24886,3920
24887,3920
24888,3920
24889,3920
24890,3920
24891,3920
24892,3920
24893,3920
24894,3920
24895,3920
24896,3920
24897,3920
24898,3920
24899,3920
24900,3920
24901,3920
24902,3920
24903,3920
24904,3920
24905,3920
24906,3920
24907,3920
24908,3920
24909,3920
24910,3920
24911,3920
24912,3920
24913,3920
24914,3920
24915,3920
24916,3920
24917,3920
24918,3920
24919,3920
24920,3920
24921,3920
24922,3920
24923,3922
24924,3922
24925,3922
24926,3922
24927,3922
24928,3922
24929,3922
24930,3922
24931,3922
24932,3922
24933,3922
24934,3922
24935,3922
24936,3922
24937,3922
24938,3922
24939,3922
24940,3922
24941,3922
24942,3922
24943,3922
24944,3922
24945,3927
24946,3927
24947,3927
24948,3927
24949,3927
24950,3927
24951,3927
24952,3927
24953,3927
24954,3927
24955,3927
24956,3927
24957,3927
24958,3927
24959,3927
24960,3927
24961,3927
24962,3927
24963,3927
24964,3927
24965,3927
24966,3927
24967,3927
24968,3927
24969,3927
24970,3927
24971,3927
24972,3927
24973,3927
24974,3927
24975,3927
24976,3927
24977,3927
24978,3927
24979,3927
24980,3927
24981,3927
24982,3927
24983,3927
24984,3927
24985,3927
24986,3927
24987,3927
24988,3927
24989,3927
24990,3927
24991,3927
24992,3927
24993,3927
24994,3927
24995,3927
24996,3927
24997,3927
24998,3927
24999,3927
25000,3927
25001,3927
25002,3927
25003,3927
25004,3927
25005,3927
25006,3927
25007,3927
25008,3927
25009,3927
25010,3927
25011,3927
25012,3927
25013,3927
25014,3927
25015,3927
25016,3927
25017,3927
25018,3927
25019,3927
25020,3927
25021,3927
25022,3927
25023,3927
25024,3927
25025,3927
25026,3927
25027,3927
25028,3927
25029,3927
25030,3927
25031,3927
25032,3927
25033,3927
25034,3927
25035,3927
25036,3927
25037,3927
25038,3927
25039,3927
25040,3927
25041,3927
25042,3927
25043,3927
25044,3927
25045,3927
25046,3927
25047,3927
25048,3927
25049,3927
25050,3927
25051,3927
25052,3927
25053,3927
25054,3927
25055,3927
25056,3927
25057,3927
25058,3927
25059,3927
25060,3927
25061,3927
25062,3927
25063,3927
25064,3927
25065,3927
25066,3927
25067,3927
25068,3927
25069,3927
25070,3927
25071,3927
25072,3927
25073,3927
25074,3927
25075,3927
25076,3927
25077,3927
25078,3927
25079,3927
25080,3927
25081,3927
25082,3927
25083,3927
25084,3927
25085,3927
25086,3927
25087,3927
25088,3927
25089,3927
25090,3927
25091,3927
25092,3927
25093,3927
25094,3927
25095,3927
25096,3927
25097,3927
25098,3927
25099,3927
25100,3927
25101,3927
25102,3927
25103,3927
25104,3927
25105,3927
25106,3927
25107,3927
25108,3927
25109,3927
25110,3927
25111,3927
25112,3927
25113,3927
25114,3927
25115,3927
25116,3927
25117,3927
25118,3927
25119,3927
25120,3927
25121,3927
25122,3927
25123,3927
25124,3927
25125,3927
25126,3927
25127,3927
25128,3927
25129,3927
25130,3927
25131,3927
25132,3927
25133,3927
25134,3927
25135,3927
25136,3927
25137,3927
25138,3927
25139,3927
25140,3927
25141,3927
25142,3927
25143,3927
25144,3927
25145,3927
25146,3927
25147,3927
25148,3927
25149,3927
25150,3927
25151,3927
25152,3927
25153,3927
25154,3927
25155,3927
25156,3927
25157,3927
25158,3927
25159,3927
25160,3927
25161,3927
25162,3927
25163,3927
25164,3927
25165,3927
25166,3927
25167,3927
25168,3927
25169,3927
25170,3927
25171,3927
25172,3927
25173,3927
25174,3927
25175,3927
25176,3927
25177,3927
25178,3927
25179,3927
25180,3927
25181,3927
25182,3927
25183,3927
25184,3927
25185,3927
25186,3927
25187,3927
25188,3927
25189,3927
25190,3927
25191,3927
25192,3927
25193,3927
25194,3927
25195,3927
25196,3927
25197,3928
25198,3928
25199,3928
25200,3928
25201,3928
25202,3928
25203,3928
25204,3928
25205,3928
25206,3928
25207,3928
25208,3928
25209,3928
25210,3928
25211,3928
25212,3928
25213,3928
25214,3928
25215,3928
25216,3928
25217,3928
25218,3928
25219,3928
25220,3928
25221,3928
25222,3928
25223,3928
25224,3928
25225,3928
25226,3928
25227,3928
25228,3928
25229,3928
25230,3928
25231,3928
25232,3928
25233,3928
25234,3928
25235,3928
25236,3928
25237,3928
25238,3928
25239,3928
25240,3928
25241,3928
25242,3928
25243,3928
25244,3928
25245,3928
25246,3928
25247,3928
25248,3928
25249,3928
25250,3928
25251,3928
25252,3928
25253,3928
25254,3928
25255,3928
25256,3928
25257,3928
25258,3928
25259,3928
25260,3928
25261,3928
25262,3928
25263,3928
25264,3928
25265,3928
25266,3928
25267,3928
25268,3928
25269,3928
25270,3928
25271,3928
25272,3928
25273,3928
25274,3928
25275,3928
25276,3928
25277,3928
25278,3928
25279,3928
25280,3928
25281,3928
25282,3928
25283,3928
25284,3928
25285,3928
25286,3928
25287,3928
25288,3928
25289,3928
25290,3928
25291,3928
25292,3928
25293,3928
25294,3928
25295,3928
25296,3928
25297,3928
25298,3928
25299,3928
25300,3928
25301,3928
25302,3928
25303,3928
25304,3928
25305,3928
25306,3928
25307,3928
25308,3928
25309,3928
25310,3928
25311,3928
25312,3928
25313,3928
25314,3928
25315,3928
25316,3928
25317,3928
25318,3935
25319,3935
25320,3935
25321,3935
25322,3935
25323,3935
25324,3935
25325,3935
25326,3935
25327,3935
25328,3935
25329,3935
25330,3935
25331,3935
25332,3935
25333,3935
25334,3935
25335,3935
25336,3935
25337,3935
25338,3935
25339,3935
25340,3935
25341,3935
25342,3935
25343,3935
25344,3935
25345,3935
25346,3935
25347,3935
25348,3935
25349,3935
25350,3935
25351,3935
25352,3935
25353,3935
25354,3935
25355,3935
25356,3935
25357,3935
25358,3935
25359,3935
25360,3935
25361,3935
25362,3935
25363,3935
25364,3935
25365,3935
25366,3935
25367,3935
25368,3935
25369,3935
25370,3935
25371,3935
25372,3935
25373,3935
25374,3935
25375,3935
25376,3935
25377,3935
25378,3935
25379,3935
25380,3935
25381,3935
25382,3935
25383,3935
25384,3935
25385,3935
25386,3935
25387,3935
25388,3935
25389,3935
25390,3935
25391,3935
25392,3941
25393,3941
25394,3941
25395,3941
25396,3941
25397,3941
25398,3941
25399,3941
25400,3941
25401,3941
25402,3941
25403,3941
25404,3941
25405,3941
25406,3941
25407,3941
25408,3941
25409,3941
25410,3941
25411,3941
25412,3941
25413,3941
25414,3941
25415,3941
25416,3941
25417,3941
25418,3941
25419,3941
25420,3941
25421,3941
25422,3941
25423,3941
25424,3941
25425,3941
25426,3941
25427,3941
25428,3941
25429,3941
25430,3941
25431,3941
25432,3941
25433,3941
25434,3941
25435,3941
25436,3941
25437,3941
25438,3941
25439,3941
25440,3941
25441,3941
25442,3941
25443,3941
25444,3941
25445,3941
25446,3941
25447,3941
25448,3941
25449,3941
25450,3941
25451,3941
25452,3941
25453,3941
25454,3941
25455,3941
25456,3941
25457,3941
25458,3941
25459,3941
25460,3941
25461,3941
25462,3941
25463,3941
25464,3941
25465,3941
25466,3941
25467,3941
25468,3941
25469,3966
25470,3966
25471,3966
25472,3966
25473,3966
25474,3966
25475,3966
25476,3966
25477,3966
25478,3966
25479,3966
25480,3966
25481,3966
25482,3966
25483,3966
25484,3966
25485,3966
25486,3966
25487,3966
25488,3966
25489,3966
25490,3966
25491,3966
25492,3966
25493,3966
25494,3966
25495,3966
25496,3966
25497,3966
25498,3966
25499,3966
25500,3966
25501,3966
25502,3966
25503,3966
25504,3966
25505,3966
25506,3966
25507,3966
25508,3966
25509,3966
25510,3966
25511,3966
25512,3966
25513,3966
25514,3966
25515,3966
25516,3966
25517,3966
25518,3966
25519,3966
25520,3966
25521,3966
25522,3966
25523,3966
25524,3966
25525,3966
25526,3966
25527,3966
25528,3966
25529,3966
25530,3966
25531,3966
25532,3966
25533,3966
25534,3966
25535,3966
25536,3966
25537,3966
25538,3966
25539,3966
25540,3966
25541,3966
25542,3966
25543,3966
25544,3966
25545,3966
25546,3966
25547,3966
25548,3966
25549,3966
25550,3966
25551,3966
25552,3966
25553,3966
25554,3966
25555,3966
25556,3966
25557,3966
25558,3966
25559,3966
25560,3966
25561,3966
25562,3966
25563,3966
25564,3966
25565,3966
25566,3966
25567,3966
25568,3966
25569,3966
25570,3966
25571,3966
25572,3966
25573,3966
25574,3966
25575,3966
25576,3966
25577,3966
25578,3966
25579,3966
25580,3966
25581,3966
25582,3966
25583,3966
25584,3970
25585,3970
25586,3970
25587,3970
25588,3970
25589,3970
25590,3970
25591,3970
25592,3970
25593,3970
25594,3970
25595,3970
25596,3970
25597,3970
25598,3970
25599,3970
25600,3970
25601,3970
25602,3970
25603,3970
25604,3970
25605,3970
25606,3970
25607,3970
25608,3970
25609,3970
25610,3970
25611,3970
25612,3970
25613,3970
25614,3970
25615,3970
25616,3970
25617,3970
25618,3970
25619,3970
25620,3970
25621,3970
25622,3970
25623,3970
25624,3970
25625,3970
25626,3970
25627,3970
25628,3970
25629,3970
25630,3970
25631,3970
25632,3970
25633,3970
25634,3970
25635,3970
25636,3970
25637,3970
25638,3970
25639,3970
25640,3970
25641,3970
25642,3970
25643,3970
25644,3970
25645,3970
25646,3970
25647,3970
25648,3970
25649,3970
25650,3970
25651,3970
25652,3970
25653,3970
25654,3970
25655,3970
25656,3970
25657,3970
25658,3970
25659,3970
25660,3970
25661,3970
25662,3970
25663,3970
25664,3970
25665,3970
25666,3970
25667,3970
25668,3970
25669,3970
25670,3970
25671,3970
25672,3970
25673,3970
25674,3970
25675,3970
25676,3970
25677,3970
25678,3970
25679,3970
25680,3970
25681,3970
25682,3970
25683,3970
25684,3970
25685,3970
25686,3970
25687,3970
25688,3970
25689,3970
25690,3970
25691,3970
25692,3970
25693,3970
25694,3970
25695,3970
25696,3970
25697,3970
25698,3970
25699,3970
25700,3970
25701,3970
25702,3970
25703,3970
25704,3970
25705,3970
25706,3970
25707,3970
25708,3970
25709,3970
25710,3977
25711,3977
25712,3977
25713,3977
25714,3977
25715,3978
25716,3978
25717,3978
25718,3978
25719,3978
25720,3978
25721,3978
25722,3978
25723,3978
25724,3978
25725,3978
25726,3978
25727,3978
25728,3978
25729,3978
25730,3978
25731,3978
25732,3978
25733,3978
25734,3978
25735,3978
25736,3978
25737,3978
25738,3978
25739,3978
25740,3978
25741,3978
25742,3978
25743,3978
25744,3978
25745,3978
25746,3978
25747,3978
25748,3978
25749,3978
25750,3978
25751,3978
25752,3978
25753,3978
25754,3978
25755,3978
25756,3978
25757,3978
25758,3978
25759,3978
25760,3978
25761,3978
25762,3978
25763,3978
25764,3978
25765,3978
25766,3978
25767,3978
25768,3978
25769,3978
25770,3978
25771,3978
25772,3978
25773,3978
25774,3978
25775,3978
25776,3978
25777,3978
25778,3978
25779,3978
25780,3978
25781,3978
25782,3978
25783,3978
25784,3978
25785,3978
25786,3978
25787,3978
25788,3978
25789,3978
25790,3978
25791,3978
25792,3978
25793,3978
25794,3978
25795,3978
25796,3978
25797,3978
25798,3978
25799,3978
25800,3978
25801,3978
25802,3979
25803,3979
25804,3979
25805,3979
25806,3979
25807,3979
25808,3979
25809,3979
25810,3979
25811,3979
25812,3979
25813,3979
25814,3979
25815,3979
25816,3979
25817,3979
25818,3979
25819,3979
25820,3979
25821,3979
25822,3979
25823,3979
25824,3979
25825,3979
25826,3979
25827,3979
25828,3979
25829,3979
25830,3979
25831,3979
25832,3979
25833,3979
25834,3979
25835,3979
25836,3979
25837,3979
25838,3979
25839,3979
25840,3979
25841,3979
25842,3979
25843,3979
25844,3979
25845,3979
25846,3979
25847,3979
25848,3979
25849,3979
25850,3979
25851,3979
25852,3979
25853,3979
25854,3979
25855,3979
25856,3979
25857,3979
25858,3979
25859,3979
25860,3979
25861,3979
25862,3979
25863,3979
25864,3979
25865,3979
25866,3979
25867,3979
25868,3979
25869,3979
25870,3979
25871,3979
25872,3979
25873,3979
25874,3979
25875,3979
25876,3979
25877,3979
25878,3979
25879,3979
25880,3979
25881,3979
25882,3979
25883,3979
25884,3979
25885,3979
25886,3979
25887,3979
25888,3979
25889,3979
25890,3979
25891,3979
25892,3979
25893,3979
25894,3979
25895,3979
25896,3979
25897,3979
25898,3979
25899,3979
25900,3979
25901,3979
25902,3979
25903,3979
25904,3979
25905,3979
25906,3979
25907,3979
25908,3979
25909,3979
25910,3979
25911,3979
25912,3979
25913,3979
25914,3979
25915,3979
25916,3979
25917,3979
25918,3979
25919,3979
25920,3979
25921,3979
25922,3979
25923,3979
25924,3979
25925,3979
25926,3979
25927,3979
25928,3979
25929,3979
25930,3979
25931,3980
25932,3980
25933,3980
25934,3980
25935,3980
25936,3980
25937,3980
25938,3980
25939,3980
25940,3980
25941,3980
25942,3980
25943,3980
25944,3980
25945,3980
25946,3980
25947,3980
25948,3980
25949,3980
25950,3980
25951,3980
25952,3980
25953,3980
25954,3980
25955,3980
25956,3980
25957,3980
25958,3980
25959,3980
25960,3980
25961,3980
25962,3980
25963,3980
25964,3980
25965,3980
25966,3980
25967,3980
25968,3980
25969,3980
25970,3980
25971,3980
25972,3980
25973,3980
25974,3980
25975,3980
25976,3980
25977,3980
25978,3980
25979,3980
25980,3980
25981,3980
25982,3980
25983,3980
25984,3980
25985,3980
25986,3980
25987,3980
25988,3980
25989,3980
25990,3980
25991,3980
25992,3980
25993,3980
25994,3980
25995,3980
25996,3980
25997,3980
25998,3980
25999,3980
26000,3980
26001,3980
26002,3980
26003,3980
26004,3980
26005,3980
26006,3992
26007,3992
26008,3992
26009,3992
26010,3992
26011,3992
26012,3992
26013,3992
26014,3992
26015,3992
26016,3992
26017,3992
26018,3992
26019,3992
26020,3992
26021,3992
26022,3992
26023,3992
26024,3992
26025,3992
26026,3992
26027,3992
26028,3992
26029,3992
26030,3992
26031,3992
26032,3992
26033,3992
26034,3992
26035,3992
26036,3992
26037,3992
26038,3992
26039,3992
26040,3992
26041,3992
26042,3992
26043,3992
26044,3992
26045,3992
26046,3992
26047,3992
26048,3992
