Iterations,Scores
33095,4996
33096,4996
33097,4996
33098,4996
33099,4996
33100,4996
33101,4996
33102,4996
33103,4996
33104,4996
33105,4996
33106,4996
33107,4996
33108,4996
33109,4996
33110,4996
33111,4996
33112,4996
33113,4996
33114,4996
33115,4996
33116,4996
33117,4996
33118,4996
33119,4996
33120,4996
33121,4996
33122,4996
33123,4996
33124,4996
33125,4996
33126,4996
33127,4996
33128,4996
33129,4996
33130,4996
33131,4996
33132,4996
33133,4996
33134,4996
33135,4996
33136,4996
33137,4996
33138,4996
33139,4996
33140,4996
33141,4996
33142,4996
33143,4996
33144,4996
33145,4996
33146,4996
33147,4996
33148,4996
33149,4996
33150,4996
33151,4996
33152,4996
33153,4996
33154,4996
33155,4996
33156,4996
33157,4996
33158,4996
33159,4996
33160,4996
33161,4996
33162,4996
33163,4996
33164,4996
33165,4996
33166,4996
33167,4996
33168,4996
33169,4996
33170,4996
33171,4996
33172,4996
33173,4996
33174,4996
33175,4996
33176,4996
33177,4996
33178,4996
33179,4996
33180,4996
33181,4996
33182,4996
33183,4996
33184,4996
33185,4996
33186,4996
33187,4996
33188,4996
33189,4996
33190,4996
33191,4996
33192,4996
33193,4996
33194,4996
33195,5028
33196,5028
33197,5028
33198,5028
33199,5028
33200,5028
33201,5028
33202,5028
33203,5028
33204,5028
33205,5028
33206,5028
33207,5028
33208,5028
33209,5028
33210,5028
33211,5032
33212,5032
33213,5032
33214,5032
33215,5032
33216,5032
33217,5032
33218,5032
33219,5032
33220,5032
33221,5032
33222,5032
33223,5032
33224,5032
33225,5032
33226,5032
33227,5032
33228,5032
33229,5032
33230,5032
33231,5032
33232,5032
33233,5032
33234,5032
33235,5032
33236,5032
33237,5032
33238,5032
33239,5032
33240,5032
33241,5032
33242,5032
33243,5032
33244,5032
33245,5032
33246,5032
33247,5032
33248,5032
33249,5032
33250,5032
33251,5032
33252,5032
33253,5032
33254,5032
33255,5032
33256,5032
33257,5032
33258,5032
33259,5032
33260,5032
33261,5032
33262,5032
33263,5032
33264,5032
33265,5032
33266,5032
33267,5032
33268,5032
33269,5032
33270,5032
33271,5032
33272,5032
33273,5032
33274,5032
33275,5032
33276,5032
33277,5032
33278,5032
33279,5032
33280,5032
33281,5032
33282,5032
33283,5032
33284,5032
33285,5032
33286,5032
33287,5032
33288,5032
33289,5032
33290,5032
33291,5032
33292,5032
33293,5032
33294,5032
33295,5034
33296,5034
33297,5034
33298,5034
33299,5034
33300,5034
33301,5034
33302,5034
33303,5034
33304,5034
33305,5034
33306,5034
33307,5034
33308,5034
33309,5034
33310,5034
33311,5034
33312,5034
33313,5034
33314,5034
33315,5034
33316,5034
33317,5034
33318,5034
33319,5034
33320,5034
33321,5034
33322,5034
33323,5034
33324,5034
33325,5034
33326,5034
33327,5034
33328,5034
33329,5034
33330,5034
33331,5034
33332,5034
33333,5034
33334,5034
33335,5034
33336,5034
33337,5034
33338,5034
33339,5034
33340,5034
33341,5034
33342,5034
33343,5034
33344,5034
33345,5034
33346,5034
33347,5034
33348,5034
33349,5034
33350,5034
33351,5034
33352,5034
33353,5034
33354,5034
33355,5034
33356,5034
33357,5034
33358,5034
33359,5034
33360,5034
33361,5034
33362,5034
33363,5034
33364,5034
33365,5034
33366,5034
33367,5034
33368,5034
33369,5034
33370,5034
33371,5034
33372,5034
33373,5034
33374,5034
33375,5034
33376,5034
33377,5034
33378,5034
33379,5034
33380,5034
33381,5034
33382,5034
33383,5034
33384,5034
33385,5034
33386,5034
33387,5034
33388,5034
33389,5034
33390,5034
33391,5034
33392,5034
33393,5038
33394,5038
33395,5038
33396,5038
33397,5038
33398,5038
33399,5038
33400,5038
33401,5038
33402,5038
33403,5038
33404,5038
33405,5038
33406,5038
33407,5038
33408,5038
33409,5038
33410,5038
33411,5038
33412,5038
33413,5038
33414,5038
33415,5038
33416,5038
33417,5038
33418,5038
33419,5038
33420,5038
33421,5038
33422,5038
33423,5038
33424,5038
33425,5038
33426,5038
33427,5038
33428,5038
33429,5038
33430,5038
33431,5038
33432,5038
33433,5038
33434,5038
33435,5038
33436,5038
33437,5038
33438,5038
33439,5038
33440,5038
33441,5038
33442,5038
33443,5038
33444,5038
33445,5038
33446,5038
33447,5038
33448,5038
33449,5038
33450,5038
33451,5038
33452,5038
33453,5038
33454,5038
33455,5038
33456,5038
33457,5038
33458,5038
33459,5038
33460,5038
33461,5038
33462,5038
33463,5038
33464,5038
33465,5038
33466,5038
33467,5038
33468,5038
33469,5038
33470,5042
33471,5042
33472,5042
33473,5042
33474,5042
33475,5042
33476,5042
33477,5042
33478,5042
33479,5058
33480,5058
33481,5063
33482,5063
33483,5063
33484,5063
33485,5063
33486,5063
33487,5063
33488,5063
33489,5063
33490,5063
33491,5063
33492,5063
33493,5063
33494,5063
33495,5063
33496,5063
33497,5063
33498,5063
33499,5063
33500,5063
33501,5063
33502,5063
33503,5063
33504,5063
33505,5063
33506,5063
33507,5063
33508,5063
33509,5063
33510,5063
33511,5063
33512,5063
33513,5063
33514,5063
33515,5063
33516,5063
33517,5063
33518,5063
33519,5063
33520,5063
33521,5067
33522,5067
33523,5067
33524,5067
33525,5067
33526,5067
33527,5067
33528,5067
33529,5067
33530,5067
33531,5067
33532,5067
33533,5067
33534,5067
33535,5067
33536,5067
33537,5067
33538,5067
33539,5067
33540,5067
33541,5067
33542,5067
33543,5067
33544,5067
33545,5067
33546,5067
33547,5067
33548,5067
33549,5067
33550,5071
33551,5071
33552,5071
33553,5071
33554,5071
33555,5071
33556,5071
33557,5071
33558,5071
33559,5071
33560,5071
33561,5071
33562,5071
33563,5071
33564,5071
33565,5071
33566,5071
33567,5071
33568,5071
33569,5071
33570,5071
33571,5071
33572,5071
33573,5071
33574,5071
33575,5071
33576,5071
33577,5071
33578,5071
33579,5071
33580,5071
33581,5071
33582,5071
33583,5071
33584,5071
33585,5071
33586,5071
33587,5071
33588,5071
33589,5071
33590,5071
33591,5071
33592,5071
33593,5071
33594,5071
33595,5071
33596,5071
33597,5071
33598,5071
33599,5071
33600,5071
33601,5071
33602,5071
33603,5071
33604,5071
33605,5071
33606,5071
33607,5071
33608,5071
33609,5071
33610,5071
33611,5071
33612,5071
33613,5071
33614,5071
33615,5071
33616,5071
33617,5071
33618,5071
33619,5071
33620,5071
33621,5071
33622,5071
33623,5071
33624,5071
33625,5071
33626,5071
33627,5071
33628,5071
33629,5071
33630,5071
33631,5071
33632,5071
33633,5071
33634,5071
33635,5071
33636,5071
33637,5071
33638,5071
33639,5071
33640,5071
33641,5071
33642,5071
33643,5071
33644,5071
33645,5071
33646,5072
33647,5072
33648,5072
33649,5072
33650,5072
33651,5072
33652,5072
33653,5072
33654,5072
33655,5072
33656,5072
33657,5072
33658,5072
33659,5072
33660,5072
33661,5072
33662,5072
33663,5072
33664,5072
33665,5072
33666,5072
33667,5072
33668,5072
33669,5072
33670,5072
33671,5072
33672,5072
33673,5072
33674,5072
33675,5072
33676,5072
33677,5072
33678,5072
33679,5072
33680,5072
33681,5072
33682,5072
33683,5072
33684,5072
33685,5072
33686,5072
33687,5072
33688,5072
33689,5072
33690,5072
33691,5072
33692,5072
33693,5072
33694,5072
33695,5072
33696,5072
33697,5072
33698,5072
33699,5072
33700,5072
33701,5072
33702,5072
33703,5072
33704,5072
33705,5072
33706,5072
33707,5072
33708,5072
33709,5072
33710,5072
33711,5072
33712,5072
33713,5072
33714,5072
33715,5072
33716,5072
33717,5072
33718,5072
33719,5072
33720,5072
33721,5072
33722,5072
33723,5072
33724,5072
33725,5072
33726,5072
33727,5072
33728,5072
33729,5072
33730,5072
33731,5072
33732,5072
33733,5072
33734,5072
33735,5072
33736,5072
33737,5072
33738,5072
33739,5072
33740,5072
33741,5072
33742,5072
33743,5072
33744,5072
33745,5072
33746,5072
33747,5072
33748,5072
33749,5072
33750,5072
33751,5072
33752,5072
33753,5072
33754,5072
33755,5072
33756,5072
33757,5072
33758,5072
33759,5072
33760,5072
33761,5072
33762,5072
33763,5072
33764,5072
33765,5072
33766,5072
33767,5072
33768,5072
33769,5072
33770,5072
33771,5072
33772,5072
33773,5072
33774,5072
33775,5072
33776,5072
33777,5072
33778,5072
33779,5072
33780,5072
33781,5072
33782,5072
33783,5072
33784,5072
33785,5072
33786,5072
33787,5072
33788,5072
33789,5072
33790,5072
33791,5072
33792,5072
33793,5072
33794,5072
33795,5072
33796,5072
33797,5072
33798,5072
33799,5072
33800,5072
33801,5072
33802,5072
33803,5072
33804,5072
33805,5072
33806,5072
33807,5072
33808,5072
33809,5072
33810,5072
33811,5072
33812,5072
33813,5072
33814,5072
33815,5072
33816,5072
33817,5072
33818,5072
33819,5072
33820,5072
33821,5072
33822,5072
33823,5072
33824,5072
33825,5072
33826,5072
33827,5072
33828,5072
33829,5072
33830,5072
33831,5072
33832,5072
33833,5072
33834,5072
33835,5072
33836,5072
33837,5072
33838,5072
33839,5072
33840,5072
33841,5072
33842,5072
33843,5072
33844,5072
33845,5072
33846,5072
33847,5072
33848,5072
33849,5072
33850,5072
33851,5072
33852,5072
33853,5072
33854,5072
33855,5072
33856,5072
33857,5072
33858,5072
33859,5072
33860,5072
33861,5072
33862,5072
33863,5072
33864,5072
33865,5072
33866,5072
33867,5072
33868,5072
33869,5072
33870,5072
33871,5072
33872,5072
33873,5072
33874,5072
33875,5072
33876,5072
33877,5072
33878,5072
33879,5072
33880,5072
33881,5072
33882,5072
33883,5072
33884,5072
33885,5072
33886,5072
33887,5072
33888,5072
33889,5072
33890,5072
33891,5072
33892,5072
33893,5072
33894,5072
33895,5072
33896,5072
33897,5072
33898,5072
33899,5072
33900,5072
33901,5072
33902,5072
33903,5072
33904,5072
33905,5072
33906,5072
33907,5072
33908,5072
33909,5072
33910,5072
33911,5072
33912,5072
33913,5072
33914,5072
33915,5072
33916,5072
33917,5072
33918,5072
33919,5072
33920,5072
33921,5072
33922,5072
33923,5072
33924,5072
33925,5072
33926,5072
33927,5072
33928,5072
33929,5072
33930,5072
33931,5072
33932,5072
33933,5072
33934,5072
33935,5072
33936,5072
33937,5072
33938,5072
33939,5072
33940,5072
33941,5072
33942,5072
33943,5072
33944,5072
33945,5072
33946,5072
33947,5072
33948,5072
33949,5072
33950,5072
33951,5072
33952,5072
33953,5072
33954,5072
33955,5072
33956,5072
33957,5072
33958,5072
33959,5072
33960,5072
33961,5072
33962,5072
33963,5072
33964,5072
33965,5072
33966,5072
33967,5072
33968,5072
33969,5072
33970,5072
33971,5072
33972,5072
33973,5072
33974,5072
33975,5072
33976,5072
33977,5072
33978,5072
33979,5072
33980,5072
33981,5072
33982,5072
33983,5072
33984,5072
33985,5072
33986,5072
33987,5072
33988,5072
33989,5072
33990,5072
33991,5072
33992,5072
33993,5072
33994,5072
33995,5072
33996,5072
33997,5072
33998,5072
33999,5072
34000,5072
34001,5072
34002,5072
34003,5072
34004,5072
34005,5072
34006,5072
34007,5072
34008,5072
34009,5072
34010,5072
34011,5072
34012,5072
34013,5072
34014,5072
34015,5072
34016,5072
34017,5072
34018,5072
34019,5072
34020,5072
34021,5072
34022,5072
34023,5072
34024,5072
34025,5072
34026,5072
34027,5072
34028,5072
34029,5072
34030,5072
34031,5072
34032,5072
34033,5072
34034,5072
34035,5072
34036,5072
34037,5072
34038,5072
34039,5072
34040,5072
34041,5072
34042,5072
34043,5072
34044,5072
34045,5072
34046,5072
34047,5072
34048,5072
34049,5072
34050,5072
34051,5072
34052,5072
34053,5072
34054,5072
34055,5072
34056,5072
34057,5072
34058,5072
34059,5072
34060,5072
34061,5072
34062,5072
34063,5072
34064,5072
34065,5072
34066,5072
34067,5072
34068,5072
34069,5072
34070,5072
34071,5072
34072,5072
34073,5072
34074,5072
34075,5072
34076,5072
34077,5072
34078,5072
34079,5072
34080,5072
34081,5072
34082,5072
34083,5072
34084,5072
34085,5072
34086,5072
34087,5072
34088,5072
34089,5072
34090,5072
34091,5072
34092,5072
34093,5072
34094,5072
34095,5072
34096,5072
34097,5072
34098,5072
34099,5072
34100,5072
34101,5072
34102,5072
34103,5072
34104,5072
34105,5072
34106,5072
34107,5072
34108,5072
34109,5072
34110,5072
34111,5072
34112,5072
34113,5072
34114,5072
34115,5072
34116,5072
34117,5072
34118,5072
34119,5072
34120,5072
34121,5072
34122,5072
34123,5072
34124,5072
34125,5072
34126,5072
34127,5072
34128,5072
34129,5072
34130,5072
34131,5072
34132,5072
34133,5072
34134,5072
34135,5072
34136,5072
34137,5072
34138,5072
34139,5072
34140,5072
34141,5072
34142,5072
34143,5072
34144,5072
34145,5072
34146,5072
34147,5072
34148,5072
34149,5072
34150,5072
34151,5072
34152,5072
34153,5072
34154,5072
34155,5072
34156,5072
34157,5072
34158,5072
34159,5072
34160,5072
34161,5072
34162,5072
34163,5072
34164,5072
34165,5072
34166,5072
34167,5072
34168,5072
34169,5072
34170,5072
34171,5072
34172,5072
34173,5072
34174,5072
34175,5072
34176,5072
34177,5072
34178,5072
34179,5072
34180,5072
34181,5072
34182,5072
34183,5072
34184,5072
34185,5072
34186,5072
34187,5072
34188,5072
34189,5072
34190,5072
34191,5072
34192,5072
34193,5072
34194,5072
34195,5072
34196,5072
34197,5072
34198,5072
34199,5072
34200,5072
34201,5072
34202,5072
34203,5072
34204,5072
34205,5072
34206,5072
34207,5072
34208,5072
34209,5072
34210,5072
34211,5072
34212,5072
34213,5072
34214,5072
34215,5072
34216,5072
34217,5072
34218,5072
34219,5072
34220,5072
34221,5072
34222,5072
34223,5072
34224,5072
34225,5072
34226,5072
34227,5072
34228,5072
34229,5072
34230,5072
34231,5072
34232,5072
34233,5072
34234,5072
34235,5072
34236,5072
34237,5072
34238,5072
34239,5072
34240,5072
34241,5072
34242,5072
34243,5072
34244,5073
34245,5073
34246,5073
34247,5073
34248,5073
34249,5073
34250,5073
34251,5075
34252,5075
34253,5075
34254,5075
34255,5075
34256,5075
34257,5075
34258,5075
34259,5075
34260,5075
34261,5075
34262,5075
34263,5075
34264,5075
34265,5075
34266,5075
34267,5075
34268,5075
34269,5075
34270,5075
34271,5075
34272,5075
34273,5075
34274,5075
34275,5075
34276,5075
34277,5075
34278,5075
34279,5075
34280,5075
34281,5075
34282,5075
34283,5075
34284,5075
34285,5075
34286,5075
34287,5075
34288,5082
34289,5082
34290,5082
34291,5082
34292,5082
34293,5082
34294,5082
34295,5082
34296,5082
34297,5082
34298,5082
34299,5082
34300,5082
34301,5082
34302,5082
34303,5082
34304,5082
34305,5082
34306,5082
34307,5082
34308,5082
34309,5082
34310,5082
34311,5082
34312,5082
34313,5082
34314,5082
34315,5082
34316,5082
34317,5082
34318,5082
34319,5082
34320,5082
34321,5082
34322,5082
34323,5082
34324,5082
34325,5082
34326,5082
34327,5082
34328,5082
34329,5082
34330,5082
34331,5082
34332,5082
34333,5082
34334,5082
34335,5082
34336,5082
34337,5082
34338,5082
34339,5082
34340,5082
34341,5082
34342,5082
34343,5082
34344,5082
34345,5082
34346,5082
34347,5082
34348,5082
34349,5082
34350,5082
34351,5082
34352,5082
34353,5082
34354,5082
34355,5082
34356,5082
34357,5082
34358,5082
34359,5082
34360,5082
34361,5082
34362,5082
34363,5082
34364,5082
34365,5082
34366,5082
34367,5082
34368,5082
34369,5082
34370,5082
34371,5082
34372,5082
34373,5082
34374,5082
34375,5082
34376,5082
34377,5082
34378,5082
34379,5082
34380,5082
34381,5082
34382,5082
34383,5082
34384,5082
34385,5082
34386,5082
34387,5082
34388,5082
34389,5082
34390,5082
34391,5082
34392,5082
34393,5082
34394,5082
34395,5082
34396,5082
34397,5082
34398,5082
34399,5082
34400,5082
34401,5082
34402,5082
34403,5082
34404,5082
34405,5082
34406,5082
34407,5082
34408,5082
34409,5082
34410,5082
34411,5082
34412,5082
34413,5082
34414,5082
34415,5082
34416,5082
34417,5082
34418,5082
34419,5082
34420,5082
34421,5082
34422,5082
34423,5082
34424,5082
34425,5082
34426,5082
34427,5082
34428,5082
34429,5082
34430,5082
34431,5082
34432,5082
34433,5082
34434,5082
34435,5082
34436,5082
34437,5082
34438,5082
34439,5082
34440,5082
34441,5082
34442,5082
34443,5082
34444,5082
34445,5082
34446,5082
34447,5082
34448,5082
34449,5082
34450,5082
34451,5082
34452,5082
34453,5082
34454,5082
34455,5082
34456,5082
34457,5082
34458,5082
34459,5082
34460,5082
34461,5082
34462,5082
34463,5082
34464,5082
34465,5082
34466,5082
34467,5082
34468,5082
34469,5082
34470,5082
34471,5082
34472,5082
34473,5082
34474,5082
34475,5082
34476,5082
34477,5082
34478,5082
34479,5082
34480,5082
34481,5082
34482,5082
34483,5082
34484,5082
34485,5082
34486,5082
34487,5082
34488,5082
34489,5082
34490,5082
34491,5082
34492,5082
34493,5082
34494,5082
34495,5082
34496,5082
34497,5082
34498,5082
34499,5082
34500,5082
34501,5082
34502,5082
34503,5082
34504,5082
34505,5082
34506,5082
34507,5082
34508,5082
34509,5082
34510,5082
34511,5082
34512,5082
34513,5082
34514,5082
34515,5082
34516,5082
34517,5082
34518,5082
34519,5082
34520,5082
34521,5082
34522,5082
34523,5082
34524,5082
34525,5082
34526,5082
34527,5082
34528,5082
34529,5082
34530,5082
34531,5082
34532,5082
34533,5082
34534,5082
34535,5082
34536,5082
34537,5082
34538,5082
34539,5082
34540,5082
34541,5082
34542,5082
34543,5083
34544,5083
34545,5083
34546,5083
34547,5083
34548,5083
34549,5083
34550,5083
34551,5083
34552,5083
34553,5083
34554,5083
34555,5083
34556,5083
34557,5083
34558,5083
34559,5083
34560,5083
34561,5083
34562,5083
34563,5083
34564,5083
34565,5083
34566,5083
34567,5083
34568,5083
34569,5083
34570,5083
34571,5083
34572,5083
34573,5083
34574,5083
34575,5083
34576,5083
34577,5083
34578,5083
34579,5083
34580,5083
34581,5083
34582,5083
34583,5083
34584,5083
34585,5083
34586,5083
34587,5083
34588,5083
34589,5083
34590,5083
34591,5083
34592,5083
34593,5083
34594,5083
34595,5083
34596,5083
34597,5083
34598,5083
34599,5083
34600,5083
34601,5083
34602,5083
34603,5083
34604,5083
34605,5083
34606,5083
34607,5083
34608,5083
34609,5083
34610,5083
34611,5083
34612,5083
34613,5083
34614,5083
34615,5083
34616,5083
34617,5083
34618,5083
34619,5083
34620,5083
34621,5083
34622,5083
34623,5083
34624,5083
34625,5083
34626,5083
34627,5083
34628,5083
34629,5083
34630,5083
34631,5083
34632,5083
34633,5083
34634,5083
34635,5083
34636,5083
34637,5083
34638,5083
34639,5083
34640,5083
34641,5083
34642,5083
34643,5083
34644,5084
34645,5084
34646,5084
34647,5084
34648,5084
34649,5084
34650,5084
34651,5084
34652,5084
34653,5084
34654,5084
34655,5084
34656,5084
34657,5084
34658,5084
34659,5084
34660,5084
34661,5084
34662,5084
34663,5084
34664,5084
34665,5084
34666,5084
34667,5084
34668,5084
34669,5084
34670,5084
34671,5084
34672,5084
34673,5084
34674,5084
34675,5084
34676,5084
34677,5084
34678,5084
34679,5084
34680,5084
34681,5084
34682,5084
34683,5084
34684,5084
34685,5084
34686,5084
34687,5084
34688,5084
34689,5084
34690,5084
34691,5084
34692,5084
34693,5084
34694,5084
34695,5084
34696,5084
34697,5084
34698,5084
34699,5084
34700,5084
34701,5084
34702,5084
34703,5084
34704,5084
34705,5084
34706,5084
34707,5084
34708,5084
34709,5084
34710,5084
34711,5084
34712,5084
34713,5084
34714,5084
34715,5084
34716,5084
34717,5084
34718,5084
34719,5084
34720,5084
34721,5084
34722,5084
34723,5084
34724,5084
34725,5084
34726,5084
34727,5084
34728,5084
34729,5084
34730,5084
34731,5084
34732,5084
34733,5084
34734,5084
34735,5084
34736,5084
34737,5084
34738,5084
34739,5084
34740,5084
34741,5084
34742,5084
34743,5084
34744,5084
34745,5084
34746,5084
34747,5084
34748,5084
34749,5084
34750,5084
34751,5084
34752,5084
34753,5084
34754,5084
34755,5084
34756,5084
34757,5084
34758,5084
34759,5084
34760,5084
34761,5084
34762,5084
34763,5084
34764,5084
34765,5084
34766,5084
34767,5084
34768,5084
34769,5084
34770,5084
34771,5084
34772,5084
34773,5084
34774,5084
34775,5084
34776,5084
34777,5084
34778,5084
34779,5084
34780,5084
34781,5084
34782,5084
34783,5084
34784,5084
34785,5084
34786,5084
34787,5084
34788,5084
34789,5084
34790,5084
34791,5084
34792,5084
34793,5084
34794,5084
34795,5084
34796,5084
34797,5084
34798,5084
34799,5084
34800,5084
34801,5084
34802,5084
34803,5084
34804,5084
34805,5084
34806,5084
34807,5084
34808,5084
34809,5084
34810,5084
34811,5084
34812,5084
34813,5084
34814,5084
34815,5084
34816,5084
34817,5084
34818,5084
34819,5084
34820,5084
34821,5084
34822,5084
34823,5084
34824,5084
34825,5084
34826,5084
34827,5084
34828,5084
34829,5084
34830,5084
34831,5084
34832,5084
34833,5084
34834,5084
34835,5084
34836,5084
34837,5084
34838,5084
34839,5084
34840,5084
34841,5084
34842,5084
34843,5084
34844,5084
34845,5084
34846,5084
34847,5084
34848,5084
34849,5084
34850,5084
34851,5084
34852,5084
34853,5084
34854,5084
