Iterations,Scores
32190,4031
32191,4031
32192,4031
32193,4031
32194,4031
32195,4031
32196,4031
32197,4031
32198,4031
32199,4031
32200,4031
32201,4031
32202,4031
32203,4031
32204,4031
32205,4031
32206,4031
32207,4031
32208,4031
32209,4031
32210,4031
32211,4031
32212,4031
32213,4031
32214,4031
32215,4031
32216,4031
32217,4031
32218,4031
32219,4031
32220,4031
32221,4031
32222,4031
32223,4031
32224,4031
32225,4031
32226,4031
32227,4031
32228,4031
32229,4031
32230,4031
32231,4031
32232,4031
32233,4031
32234,4031
32235,4031
32236,4031
32237,4031
32238,4031
32239,4031
32240,4031
32241,4031
32242,4031
32243,4031
32244,4031
32245,4031
32246,4031
32247,4031
32248,4031
32249,4054
32250,4054
32251,4054
32252,4054
32253,4054
32254,4054
32255,4054
32256,4054
32257,4054
32258,4054
32259,4054
32260,4054
32261,4054
32262,4054
32263,4054
32264,4054
32265,4054
32266,4056
32267,4056
32268,4056
32269,4056
32270,4056
32271,4056
32272,4056
32273,4056
32274,4056
32275,4056
32276,4056
32277,4056
32278,4056
32279,4056
32280,4056
32281,4056
32282,4056
32283,4056
32284,4056
32285,4056
32286,4056
32287,4056
32288,4056
32289,4056
32290,4058
32291,4058
32292,4058
32293,4058
32294,4058
32295,4058
32296,4058
32297,4058
32298,4058
32299,4058
32300,4058
32301,4058
32302,4058
32303,4058
32304,4058
32305,4058
32306,4058
32307,4058
32308,4058
32309,4058
32310,4058
32311,4058
32312,4059
32313,4059
32314,4059
32315,4059
32316,4059
32317,4059
32318,4059
32319,4059
32320,4059
32321,4059
32322,4059
32323,4059
32324,4059
32325,4059
32326,4059
32327,4059
32328,4059
32329,4059
32330,4059
32331,4059
32332,4059
32333,4059
32334,4059
32335,4059
32336,4059
32337,4059
32338,4059
32339,4059
32340,4059
32341,4059
32342,4059
32343,4059
32344,4059
32345,4059
32346,4059
32347,4059
32348,4059
32349,4059
32350,4059
32351,4059
32352,4059
32353,4059
32354,4059
32355,4059
32356,4059
32357,4059
32358,4059
32359,4059
32360,4059
32361,4059
32362,4059
32363,4059
32364,4059
32365,4059
32366,4059
32367,4059
32368,4059
32369,4059
32370,4059
32371,4059
32372,4059
32373,4059
32374,4059
32375,4059
32376,4059
32377,4059
32378,4059
32379,4059
32380,4059
32381,4059
32382,4059
32383,4059
32384,4059
32385,4059
32386,4059
32387,4059
32388,4059
32389,4059
32390,4059
32391,4059
32392,4059
32393,4059
32394,4059
32395,4059
32396,4059
32397,4059
32398,4059
32399,4059
32400,4059
32401,4059
32402,4059
32403,4059
32404,4059
32405,4059
32406,4059
32407,4059
32408,4059
32409,4059
32410,4059
32411,4059
32412,4059
32413,4059
32414,4059
32415,4059
32416,4059
32417,4059
32418,4059
32419,4059
32420,4059
32421,4059
32422,4059
32423,4059
32424,4059
32425,4059
32426,4059
32427,4059
32428,4059
32429,4059
32430,4059
32431,4059
32432,4059
32433,4059
32434,4059
32435,4059
32436,4059
32437,4059
32438,4059
32439,4059
32440,4059
32441,4059
32442,4059
32443,4059
32444,4059
32445,4059
32446,4059
32447,4059
32448,4059
32449,4059
32450,4059
32451,4059
32452,4059
32453,4059
32454,4059
32455,4059
32456,4059
32457,4059
32458,4059
32459,4059
32460,4059
32461,4059
32462,4059
32463,4059
32464,4059
32465,4059
32466,4059
32467,4059
32468,4059
32469,4059
32470,4059
32471,4059
32472,4059
32473,4059
32474,4059
32475,4059
32476,4059
32477,4059
32478,4059
32479,4059
32480,4059
32481,4059
32482,4072
32483,4072
32484,4072
32485,4072
32486,4072
32487,4072
32488,4072
32489,4072
32490,4072
32491,4072
32492,4072
32493,4072
32494,4072
32495,4072
32496,4072
32497,4072
32498,4072
32499,4072
32500,4072
32501,4072
32502,4072
32503,4072
32504,4072
32505,4072
32506,4072
32507,4072
32508,4072
32509,4072
32510,4072
32511,4072
32512,4075
32513,4075
32514,4075
32515,4075
32516,4075
32517,4075
32518,4075
32519,4075
32520,4075
32521,4075
32522,4075
32523,4075
32524,4075
32525,4075
32526,4075
32527,4075
32528,4075
32529,4075
32530,4075
32531,4075
32532,4075
32533,4075
32534,4075
32535,4075
32536,4075
32537,4075
32538,4075
32539,4075
32540,4075
32541,4075
32542,4075
32543,4075
32544,4075
32545,4075
32546,4075
32547,4075
32548,4075
32549,4075
32550,4075
32551,4075
32552,4075
32553,4075
32554,4075
32555,4075
32556,4075
32557,4075
32558,4075
32559,4075
32560,4075
32561,4075
32562,4075
32563,4075
32564,4075
32565,4075
32566,4075
32567,4075
32568,4075
32569,4075
32570,4075
32571,4075
32572,4075
32573,4075
32574,4075
32575,4075
32576,4075
32577,4075
32578,4075
32579,4075
32580,4075
32581,4075
32582,4075
32583,4075
32584,4075
32585,4075
32586,4075
32587,4075
32588,4075
32589,4075
32590,4075
32591,4075
32592,4075
32593,4075
32594,4075
32595,4075
32596,4075
32597,4075
32598,4075
32599,4075
32600,4075
32601,4075
32602,4075
32603,4075
32604,4075
32605,4075
32606,4075
32607,4075
32608,4075
32609,4075
32610,4075
32611,4075
32612,4075
32613,4075
32614,4075
32615,4075
32616,4075
32617,4075
32618,4075
32619,4075
32620,4075
32621,4075
32622,4075
32623,4075
32624,4075
32625,4075
32626,4075
32627,4075
32628,4075
32629,4075
32630,4075
32631,4075
32632,4075
32633,4075
32634,4075
32635,4075
32636,4075
32637,4075
32638,4075
32639,4075
32640,4075
32641,4075
32642,4075
32643,4075
32644,4075
32645,4075
32646,4075
32647,4075
32648,4075
32649,4075
32650,4075
32651,4075
32652,4075
32653,4075
32654,4075
32655,4075
32656,4075
32657,4075
32658,4075
32659,4075
32660,4075
32661,4075
32662,4075
32663,4075
32664,4075
32665,4075
32666,4075
32667,4075
32668,4075
32669,4075
32670,4075
32671,4075
32672,4075
32673,4075
32674,4075
32675,4075
32676,4075
32677,4075
32678,4075
32679,4075
32680,4075
32681,4075
32682,4075
32683,4075
32684,4075
32685,4075
32686,4075
32687,4075
32688,4075
32689,4075
32690,4075
32691,4075
32692,4075
32693,4075
32694,4075
32695,4075
32696,4075
32697,4075
32698,4075
32699,4075
32700,4075
32701,4075
32702,4075
32703,4075
32704,4075
32705,4075
32706,4075
32707,4075
32708,4075
32709,4075
32710,4075
32711,4075
32712,4075
32713,4075
32714,4075
32715,4075
32716,4075
32717,4075
32718,4075
32719,4075
32720,4075
32721,4075
32722,4075
32723,4075
32724,4075
32725,4075
32726,4075
32727,4075
32728,4075
32729,4075
32730,4075
32731,4075
32732,4075
32733,4075
32734,4075
32735,4075
32736,4075
32737,4075
32738,4075
32739,4075
32740,4075
32741,4075
32742,4075
32743,4075
32744,4075
32745,4075
32746,4075
32747,4075
32748,4075
32749,4075
32750,4075
32751,4075
32752,4075
32753,4075
32754,4075
32755,4075
32756,4075
32757,4075
32758,4075
32759,4075
32760,4075
32761,4075
32762,4075
32763,4075
32764,4075
32765,4075
32766,4075
32767,4075
32768,4075
32769,4075
32770,4075
32771,4075
32772,4075
32773,4075
32774,4075
32775,4075
32776,4075
32777,4075
32778,4075
32779,4075
32780,4075
32781,4075
32782,4075
32783,4075
32784,4075
32785,4075
32786,4075
32787,4075
32788,4075
32789,4075
32790,4075
32791,4075
32792,4075
32793,4075
32794,4075
32795,4075
32796,4075
32797,4077
32798,4077
32799,4077
32800,4077
32801,4077
32802,4077
32803,4077
32804,4077
32805,4077
32806,4077
32807,4077
32808,4077
32809,4077
32810,4077
32811,4077
32812,4077
32813,4077
32814,4077
32815,4077
32816,4077
32817,4077
32818,4077
32819,4077
32820,4082
32821,4082
32822,4082
32823,4082
32824,4082
32825,4082
32826,4082
32827,4082
32828,4082
32829,4082
32830,4082
32831,4082
32832,4082
32833,4082
32834,4082
32835,4082
32836,4082
32837,4082
32838,4082
32839,4082
32840,4082
32841,4082
32842,4082
32843,4082
32844,4082
32845,4082
32846,4082
32847,4082
32848,4082
32849,4082
32850,4082
32851,4082
32852,4082
32853,4082
32854,4082
32855,4082
32856,4082
32857,4082
32858,4082
32859,4082
32860,4082
32861,4082
32862,4082
32863,4082
32864,4082
32865,4082
32866,4082
32867,4082
32868,4082
32869,4082
32870,4082
32871,4082
32872,4082
32873,4082
32874,4082
32875,4082
32876,4082
32877,4082
32878,4082
32879,4082
32880,4082
32881,4082
32882,4082
32883,4082
32884,4082
32885,4082
32886,4082
32887,4082
32888,4082
32889,4082
32890,4082
32891,4082
32892,4082
32893,4082
32894,4082
32895,4082
32896,4082
32897,4082
32898,4082
32899,4082
32900,4082
32901,4082
32902,4082
32903,4082
32904,4082
32905,4082
32906,4082
32907,4082
32908,4082
32909,4082
32910,4082
32911,4082
32912,4082
32913,4082
32914,4082
32915,4082
32916,4082
32917,4082
32918,4082
32919,4082
32920,4082
32921,4082
32922,4082
32923,4082
32924,4082
32925,4082
32926,4082
32927,4082
32928,4082
32929,4082
32930,4082
32931,4082
32932,4082
32933,4082
32934,4082
32935,4082
32936,4082
32937,4082
32938,4082
32939,4082
32940,4082
32941,4082
32942,4082
32943,4082
32944,4082
32945,4082
32946,4082
32947,4082
32948,4082
32949,4082
32950,4082
32951,4082
32952,4082
32953,4082
32954,4082
32955,4082
32956,4082
32957,4082
32958,4082
32959,4082
32960,4082
32961,4082
32962,4082
32963,4082
32964,4082
32965,4082
32966,4082
32967,4082
32968,4082
32969,4082
32970,4082
32971,4082
32972,4082
32973,4082
32974,4082
32975,4082
32976,4082
32977,4082
32978,4082
32979,4082
32980,4082
32981,4082
32982,4082
32983,4082
32984,4082
32985,4082
32986,4082
32987,4082
32988,4082
32989,4082
32990,4082
32991,4082
32992,4082
32993,4082
32994,4082
32995,4082
32996,4082
32997,4082
32998,4082
32999,4082
33000,4082
33001,4082
33002,4082
33003,4082
33004,4082
33005,4082
33006,4082
33007,4082
33008,4082
33009,4082
33010,4082
33011,4082
33012,4082
33013,4082
33014,4082
33015,4082
33016,4082
33017,4082
33018,4082
33019,4082
33020,4082
33021,4082
33022,4082
33023,4082
33024,4082
33025,4082
33026,4082
33027,4082
33028,4082
33029,4082
33030,4082
33031,4082
33032,4082
33033,4082
33034,4082
33035,4082
33036,4082
33037,4082
33038,4082
33039,4082
33040,4082
33041,4082
33042,4082
33043,4082
33044,4082
33045,4082
33046,4082
33047,4082
33048,4082
33049,4082
33050,4082
33051,4082
33052,4082
33053,4082
33054,4082
33055,4082
33056,4082
33057,4082
33058,4082
33059,4082
33060,4082
33061,4082
33062,4082
33063,4082
33064,4082
33065,4082
33066,4082
33067,4082
33068,4082
33069,4082
33070,4082
33071,4082
33072,4082
33073,4082
33074,4082
33075,4082
33076,4082
33077,4082
33078,4082
33079,4082
33080,4082
33081,4082
33082,4082
33083,4082
33084,4082
33085,4082
33086,4082
33087,4082
33088,4082
33089,4082
33090,4082
33091,4082
33092,4082
33093,4082
33094,4082
33095,4082
33096,4082
33097,4082
33098,4082
33099,4082
33100,4082
33101,4082
33102,4082
33103,4082
33104,4082
33105,4082
33106,4082
33107,4082
33108,4082
33109,4082
33110,4082
33111,4082
33112,4082
33113,4082
33114,4082
33115,4082
33116,4082
33117,4082
33118,4082
33119,4082
33120,4082
33121,4082
33122,4082
33123,4082
33124,4082
33125,4082
33126,4082
33127,4082
33128,4082
33129,4082
33130,4082
33131,4082
33132,4082
33133,4082
33134,4082
33135,4082
33136,4082
33137,4082
33138,4082
33139,4082
33140,4082
33141,4082
33142,4082
33143,4082
33144,4082
33145,4082
33146,4082
33147,4082
33148,4082
33149,4082
33150,4082
33151,4082
33152,4082
33153,4082
33154,4082
33155,4082
33156,4082
33157,4082
33158,4082
33159,4082
33160,4082
33161,4082
33162,4082
33163,4082
33164,4082
33165,4082
33166,4082
33167,4082
33168,4082
33169,4082
33170,4082
33171,4082
33172,4082
33173,4082
33174,4082
33175,4082
33176,4082
33177,4082
33178,4082
33179,4082
33180,4082
33181,4082
33182,4082
33183,4082
33184,4082
33185,4082
33186,4082
33187,4082
33188,4082
33189,4082
33190,4082
33191,4082
33192,4082
33193,4082
33194,4082
33195,4082
33196,4082
33197,4082
33198,4082
33199,4082
33200,4082
33201,4082
33202,4082
33203,4082
33204,4082
33205,4082
33206,4082
33207,4082
33208,4082
33209,4082
33210,4082
33211,4082
33212,4082
33213,4082
33214,4082
33215,4082
33216,4082
33217,4082
33218,4082
33219,4082
33220,4082
33221,4083
33222,4083
33223,4083
33224,4083
33225,4083
33226,4083
33227,4083
33228,4083
33229,4083
33230,4083
33231,4083
33232,4083
33233,4083
33234,4083
33235,4083
33236,4083
33237,4083
33238,4083
33239,4083
33240,4083
33241,4083
33242,4083
33243,4083
33244,4083
33245,4083
33246,4083
33247,4083
33248,4083
33249,4083
33250,4083
33251,4083
33252,4083
33253,4083
33254,4083
33255,4083
33256,4083
33257,4083
33258,4083
33259,4083
33260,4083
33261,4083
33262,4083
33263,4083
33264,4083
33265,4083
33266,4083
33267,4083
33268,4083
33269,4083
33270,4083
33271,4083
33272,4083
33273,4083
33274,4083
33275,4083
33276,4083
33277,4083
33278,4083
33279,4083
33280,4083
33281,4083
33282,4083
33283,4083
33284,4083
33285,4083
33286,4083
33287,4083
33288,4083
33289,4083
33290,4083
33291,4083
33292,4083
33293,4083
33294,4083
33295,4083
33296,4083
33297,4083
33298,4083
33299,4083
33300,4083
33301,4083
33302,4083
33303,4083
33304,4083
33305,4083
33306,4083
33307,4083
33308,4083
33309,4083
33310,4083
33311,4083
33312,4083
33313,4083
33314,4083
33315,4083
33316,4083
33317,4083
33318,4083
33319,4083
33320,4083
33321,4083
33322,4083
33323,4083
33324,4083
33325,4083
33326,4083
33327,4083
33328,4083
33329,4083
33330,4083
33331,4083
33332,4083
33333,4083
33334,4083
33335,4083
33336,4083
33337,4083
33338,4083
33339,4083
33340,4083
33341,4083
33342,4083
33343,4083
33344,4083
33345,4083
33346,4083
33347,4083
33348,4083
33349,4083
33350,4084
33351,4084
33352,4084
33353,4084
33354,4084
33355,4084
33356,4084
33357,4084
33358,4084
33359,4084
33360,4084
33361,4084
33362,4084
33363,4084
33364,4084
33365,4084
33366,4084
33367,4084
33368,4084
33369,4084
33370,4084
33371,4084
33372,4084
33373,4084
33374,4084
33375,4084
33376,4084
33377,4084
33378,4084
33379,4084
33380,4084
33381,4084
33382,4084
33383,4084
33384,4084
33385,4084
33386,4084
33387,4084
33388,4084
33389,4084
33390,4084
33391,4084
33392,4084
33393,4084
33394,4084
33395,4084
33396,4084
33397,4084
33398,4084
33399,4084
33400,4084
33401,4084
33402,4084
33403,4084
33404,4084
33405,4084
33406,4084
33407,4084
33408,4084
33409,4084
33410,4084
33411,4084
33412,4084
33413,4084
33414,4084
33415,4084
33416,4084
33417,4084
33418,4084
33419,4084
33420,4084
33421,4084
33422,4084
33423,4084
33424,4084
33425,4084
33426,4084
33427,4084
33428,4084
33429,4084
33430,4084
33431,4084
33432,4084
33433,4084
33434,4084
33435,4084
33436,4084
33437,4084
33438,4084
33439,4084
33440,4084
33441,4084
33442,4084
33443,4084
33444,4084
33445,4084
33446,4084
33447,4084
33448,4084
33449,4084
33450,4084
33451,4084
33452,4084
33453,4084
33454,4084
33455,4084
33456,4084
33457,4084
33458,4084
33459,4084
33460,4084
33461,4084
33462,4084
33463,4084
33464,4084
33465,4084
33466,4084
33467,4084
33468,4084
33469,4084
33470,4084
33471,4084
33472,4084
33473,4084
33474,4084
33475,4084
33476,4084
33477,4084
33478,4084
33479,4084
33480,4084
33481,4084
33482,4084
33483,4084
33484,4084
33485,4084
33486,4084
33487,4084
33488,4084
33489,4084
33490,4084
33491,4084
33492,4084
33493,4084
33494,4084
33495,4084
33496,4084
33497,4084
33498,4084
33499,4084
33500,4084
33501,4084
33502,4084
33503,4084
33504,4084
33505,4084
33506,4084
33507,4084
33508,4084
33509,4084
33510,4084
33511,4084
33512,4084
33513,4084
33514,4084
33515,4084
33516,4084
33517,4084
33518,4084
33519,4084
33520,4084
33521,4084
33522,4084
33523,4084
33524,4084
33525,4084
33526,4084
33527,4084
33528,4084
33529,4084
33530,4084
33531,4084
33532,4084
33533,4084
33534,4084
33535,4084
33536,4084
33537,4084
33538,4084
33539,4084
33540,4084
33541,4084
33542,4084
33543,4084
33544,4084
33545,4084
33546,4084
33547,4084
33548,4084
33549,4084
33550,4084
33551,4084
33552,4084
33553,4084
33554,4084
33555,4084
33556,4084
33557,4084
33558,4084
33559,4084
33560,4084
33561,4084
33562,4084
33563,4084
33564,4084
33565,4084
33566,4084
33567,4084
33568,4084
33569,4084
33570,4084
33571,4084
33572,4084
33573,4084
33574,4084
33575,4084
33576,4084
33577,4084
33578,4084
33579,4084
33580,4084
33581,4084
33582,4084
33583,4084
33584,4084
33585,4084
33586,4084
33587,4084
33588,4084
33589,4084
33590,4084
33591,4084
33592,4084
33593,4084
33594,4084
33595,4084
33596,4084
33597,4084
33598,4084
33599,4084
33600,4084
33601,4084
33602,4084
33603,4084
33604,4084
33605,4084
33606,4084
33607,4084
33608,4084
33609,4084
33610,4084
33611,4084
33612,4084
33613,4084
33614,4084
33615,4084
33616,4084
33617,4084
33618,4084
33619,4084
33620,4084
33621,4084
33622,4084
33623,4084
33624,4084
33625,4084
33626,4084
33627,4084
33628,4084
33629,4084
33630,4084
33631,4084
33632,4084
33633,4084
33634,4084
33635,4084
33636,4084
33637,4084
33638,4084
33639,4084
33640,4084
33641,4084
33642,4084
33643,4084
33644,4084
33645,4084
33646,4084
33647,4084
33648,4084
33649,4084
33650,4084
33651,4084
33652,4084
33653,4084
33654,4084
33655,4084
33656,4084
33657,4084
33658,4084
33659,4084
33660,4084
33661,4084
33662,4084
33663,4084
33664,4084
33665,4084
33666,4084
33667,4084
33668,4084
33669,4084
33670,4084
33671,4084
33672,4084
33673,4084
33674,4084
33675,4084
33676,4084
33677,4084
33678,4084
33679,4084
33680,4084
33681,4084
33682,4084
33683,4084
33684,4084
33685,4084
33686,4084
33687,4084
33688,4084
33689,4084
33690,4084
33691,4084
33692,4084
33693,4084
33694,4084
33695,4084
33696,4084
33697,4084
33698,4084
33699,4084
33700,4084
33701,4084
33702,4084
33703,4084
33704,4084
33705,4084
33706,4084
33707,4084
33708,4084
33709,4084
33710,4084
33711,4084
33712,4084
33713,4084
33714,4084
33715,4084
33716,4084
33717,4084
33718,4084
33719,4084
33720,4084
33721,4084
33722,4084
33723,4084
33724,4084
33725,4084
33726,4084
33727,4084
33728,4084
33729,4084
33730,4084
33731,4084
33732,4084
33733,4084
33734,4084
33735,4084
33736,4084
33737,4084
33738,4084
33739,4084
33740,4084
33741,4084
33742,4084
33743,4084
33744,4084
33745,4084
33746,4084
33747,4084
33748,4084
33749,4084
33750,4084
33751,4084
33752,4084
33753,4084
33754,4084
33755,4084
33756,4084
33757,4084
33758,4084
33759,4084
33760,4084
33761,4084
33762,4084
33763,4084
33764,4084
33765,4084
33766,4084
33767,4084
33768,4084
33769,4084
33770,4084
33771,4084
33772,4084
33773,4084
33774,4084
33775,4084
33776,4084
33777,4084
33778,4084
33779,4084
33780,4084
33781,4084
33782,4084
33783,4084
33784,4084
33785,4084
33786,4084
33787,4084
33788,4084
33789,4084
33790,4084
33791,4084
33792,4084
33793,4084
33794,4084
33795,4084
33796,4084
33797,4084
33798,4084
33799,4084
33800,4084
33801,4084
33802,4084
33803,4084
33804,4084
33805,4084
33806,4084
33807,4084
33808,4084
33809,4084
33810,4084
33811,4084
33812,4084
33813,4084
33814,4084
33815,4084
33816,4084
33817,4084
33818,4084
33819,4084
33820,4084
33821,4084
33822,4084
33823,4084
33824,4084
33825,4084
33826,4084
33827,4084
33828,4084
33829,4084
33830,4084
33831,4084
33832,4084
33833,4084
33834,4084
33835,4084
33836,4084
33837,4084
33838,4084
33839,4084
33840,4084
33841,4084
33842,4084
33843,4084
33844,4084
33845,4084
33846,4084
33847,4084
33848,4084
33849,4084
33850,4084
33851,4084
33852,4084
33853,4084
33854,4084
33855,4084
33856,4084
33857,4084
33858,4084
33859,4084
33860,4084
33861,4084
33862,4084
33863,4084
33864,4084
33865,4084
33866,4084
33867,4084
33868,4084
33869,4084
33870,4084
33871,4084
33872,4084
33873,4084
33874,4084
33875,4084
33876,4084
33877,4084
33878,4084
33879,4084
33880,4084
33881,4084
33882,4084
33883,4084
33884,4084
33885,4084
33886,4084
33887,4084
33888,4084
33889,4084
33890,4084
33891,4084
33892,4084
33893,4084
33894,4084
33895,4084
33896,4084
33897,4084
33898,4084
33899,4084
33900,4084
33901,4084
33902,4084
33903,4084
33904,4084
33905,4084
33906,4084
33907,4084
33908,4084
33909,4084
33910,4084
33911,4084
33912,4084
33913,4084
33914,4084
33915,4084
33916,4084
33917,4084
33918,4084
33919,4084
33920,4084
33921,4084
33922,4084
33923,4084
33924,4084
33925,4084
33926,4084
33927,4084
33928,4084
33929,4084
33930,4084
33931,4084
33932,4084
33933,4084
33934,4084
33935,4084
33936,4084
33937,4084
33938,4084
33939,4084
33940,4084
33941,4084
33942,4084
33943,4084
33944,4084
33945,4084
33946,4084
33947,4084
33948,4084
33949,4084
