Iterations,Scores
38066,3774
38067,3774
38068,3774
38069,3774
38070,3774
38071,3774
38072,3774
38073,3774
38074,3774
38075,3774
38076,3774
38077,3774
38078,3774
38079,3774
38080,3774
38081,3774
38082,3774
38083,3774
38084,3774
38085,3774
38086,3774
38087,3774
38088,3774
38089,3774
38090,3774
38091,3774
38092,3774
38093,3774
38094,3774
38095,3774
38096,3774
38097,3774
38098,3774
38099,3774
38100,3774
38101,3774
38102,3774
38103,3774
38104,3774
38105,3774
38106,3774
38107,3774
38108,3774
38109,3774
38110,3774
38111,3774
38112,3774
38113,3774
38114,3774
38115,3774
38116,3774
38117,3774
38118,3774
38119,3774
38120,3774
38121,3774
38122,3774
38123,3774
38124,3774
38125,3774
38126,3774
38127,3774
38128,3774
38129,3774
38130,3774
38131,3774
38132,3774
38133,3774
38134,3774
38135,3774
38136,3774
38137,3774
38138,3774
38139,3774
38140,3774
38141,3774
38142,3774
38143,3774
38144,3774
38145,3774
38146,3774
38147,3774
38148,3774
38149,3774
38150,3774
38151,3774
38152,3774
38153,3774
38154,3774
38155,3774
38156,3774
38157,3774
38158,3774
38159,3774
38160,3774
38161,3774
38162,3774
38163,3774
38164,3774
38165,3774
38166,3774
38167,3774
38168,3774
38169,3774
38170,3774
38171,3774
38172,3774
38173,3774
38174,3774
38175,3774
38176,3774
38177,3774
38178,3774
38179,3774
38180,3774
38181,3774
38182,3774
38183,3774
38184,3774
38185,3774
38186,3774
38187,3774
38188,3774
38189,3774
38190,3774
38191,3774
38192,3774
38193,3774
38194,3774
38195,3774
38196,3774
38197,3774
38198,3774
38199,3774
38200,3774
38201,3774
38202,3774
38203,3774
38204,3774
38205,3774
38206,3774
38207,3774
38208,3774
38209,3774
38210,3774
38211,3774
38212,3774
38213,3774
38214,3774
38215,3774
38216,3774
38217,3774
38218,3774
38219,3774
38220,3774
38221,3774
38222,3774
38223,3774
38224,3774
38225,3774
38226,3774
38227,3774
38228,3774
38229,3774
38230,3774
38231,3774
38232,3774
38233,3774
38234,3774
38235,3774
38236,3774
38237,3774
38238,3774
38239,3774
38240,3774
38241,3774
38242,3774
38243,3774
38244,3774
38245,3774
38246,3774
38247,3774
38248,3774
38249,3774
38250,3774
38251,3774
38252,3774
38253,3774
38254,3774
38255,3774
38256,3774
38257,3774
38258,3774
38259,3774
38260,3774
38261,3774
38262,3774
38263,3774
38264,3774
38265,3774
38266,3774
38267,3774
38268,3774
38269,3774
38270,3774
38271,3774
38272,3774
38273,3774
38274,3774
38275,3774
38276,3774
38277,3774
38278,3774
38279,3774
38280,3774
38281,3774
38282,3774
38283,3774
38284,3774
38285,3774
38286,3774
38287,3774
38288,3774
38289,3774
38290,3774
38291,3774
38292,3774
38293,3774
38294,3774
38295,3774
38296,3774
38297,3774
38298,3774
38299,3774
38300,3774
38301,3774
38302,3774
38303,3774
38304,3774
38305,3774
38306,3774
38307,3774
38308,3774
38309,3774
38310,3774
38311,3774
38312,3774
38313,3774
38314,3774
38315,3774
38316,3774
38317,3774
38318,3774
38319,3774
38320,3774
38321,3774
38322,3774
38323,3774
38324,3774
38325,3774
38326,3774
38327,3774
38328,3774
38329,3774
38330,3774
38331,3774
38332,3774
38333,3774
38334,3774
38335,3774
38336,3774
38337,3774
38338,3774
38339,3774
38340,3774
38341,3774
38342,3774
38343,3774
38344,3774
38345,3774
38346,3774
38347,3774
38348,3774
38349,3774
38350,3774
38351,3774
38352,3774
38353,3774
38354,3774
38355,3774
38356,3774
38357,3774
38358,3774
38359,3774
38360,3774
38361,3774
38362,3774
38363,3774
38364,3774
38365,3774
38366,3774
38367,3774
38368,3774
38369,3774
38370,3774
38371,3774
38372,3774
38373,3774
38374,3774
38375,3774
38376,3774
38377,3774
38378,3774
38379,3774
38380,3774
38381,3774
38382,3774
38383,3774
38384,3774
38385,3774
38386,3774
38387,3774
38388,3774
38389,3774
38390,3774
38391,3774
38392,3774
38393,3774
38394,3774
38395,3774
38396,3774
38397,3774
38398,3774
38399,3774
38400,3774
38401,3774
38402,3774
38403,3774
38404,3774
38405,3774
38406,3774
38407,3774
38408,3774
38409,3774
38410,3774
38411,3774
38412,3774
38413,3774
38414,3774
38415,3774
38416,3774
38417,3774
38418,3774
38419,3774
38420,3774
38421,3774
38422,3774
38423,3774
38424,3774
38425,3774
38426,3774
38427,3774
38428,3774
38429,3774
38430,3774
38431,3774
38432,3774
38433,3774
38434,3774
38435,3774
38436,3774
38437,3774
38438,3774
38439,3774
38440,3774
38441,3774
38442,3774
38443,3774
38444,3774
38445,3774
38446,3774
38447,3774
38448,3774
38449,3774
38450,3774
38451,3774
38452,3774
38453,3774
38454,3774
38455,3774
38456,3774
38457,3774
38458,3774
38459,3774
38460,3774
38461,3774
38462,3774
38463,3774
38464,3774
38465,3774
38466,3774
38467,3774
38468,3774
38469,3774
38470,3774
38471,3774
38472,3774
38473,3774
38474,3774
38475,3774
38476,3774
38477,3774
38478,3774
38479,3774
38480,3774
38481,3774
38482,3774
38483,3774
38484,3774
38485,3774
38486,3774
38487,3774
38488,3774
38489,3774
38490,3774
38491,3774
38492,3774
38493,3774
38494,3774
38495,3774
38496,3774
38497,3774
38498,3774
38499,3774
38500,3774
38501,3774
38502,3774
38503,3774
38504,3774
38505,3774
38506,3774
38507,3774
38508,3774
38509,3774
38510,3774
38511,3774
38512,3774
38513,3774
38514,3774
38515,3775
38516,3775
38517,3775
38518,3775
38519,3775
38520,3775
38521,3775
38522,3775
38523,3775
38524,3775
38525,3775
38526,3775
38527,3775
38528,3775
38529,3775
38530,3775
38531,3775
38532,3775
38533,3775
38534,3775
38535,3775
38536,3775
38537,3775
38538,3775
38539,3775
38540,3775
38541,3775
38542,3775
38543,3775
38544,3777
38545,3777
38546,3777
38547,3777
38548,3777
38549,3777
38550,3777
38551,3777
38552,3777
38553,3777
38554,3777
38555,3777
38556,3777
38557,3777
38558,3777
38559,3777
38560,3777
38561,3777
38562,3777
38563,3777
38564,3777
38565,3777
38566,3777
38567,3777
38568,3777
38569,3777
38570,3777
38571,3777
38572,3777
38573,3777
38574,3777
38575,3777
38576,3777
38577,3777
38578,3777
38579,3777
38580,3777
38581,3777
38582,3777
38583,3777
38584,3777
38585,3778
38586,3778
38587,3778
38588,3778
38589,3778
38590,3778
38591,3778
38592,3778
38593,3778
38594,3778
38595,3778
38596,3778
38597,3778
38598,3778
38599,3778
38600,3778
38601,3778
38602,3778
38603,3778
38604,3783
38605,3783
38606,3783
38607,3783
38608,3783
38609,3783
38610,3783
38611,3783
38612,3783
38613,3783
38614,3783
38615,3783
38616,3783
38617,3783
38618,3783
38619,3783
38620,3783
38621,3783
38622,3783
38623,3783
38624,3783
38625,3783
38626,3783
38627,3783
38628,3783
38629,3783
38630,3783
38631,3783
38632,3783
38633,3783
38634,3783
38635,3783
38636,3783
38637,3783
38638,3783
38639,3783
38640,3783
38641,3783
38642,3785
38643,3785
38644,3785
38645,3785
38646,3785
38647,3785
38648,3785
38649,3785
38650,3785
38651,3785
38652,3785
38653,3785
38654,3785
38655,3785
38656,3785
38657,3785
38658,3785
38659,3785
38660,3785
38661,3785
38662,3785
38663,3785
38664,3785
38665,3785
38666,3785
38667,3785
38668,3785
38669,3785
38670,3785
38671,3785
38672,3785
38673,3785
38674,3785
38675,3785
38676,3785
38677,3785
38678,3785
38679,3785
38680,3785
38681,3785
38682,3785
38683,3785
38684,3785
38685,3785
38686,3785
38687,3785
38688,3785
38689,3785
38690,3785
38691,3785
38692,3785
38693,3785
38694,3785
38695,3785
38696,3785
38697,3785
38698,3785
38699,3785
38700,3785
38701,3785
38702,3785
38703,3785
38704,3785
38705,3785
38706,3785
38707,3785
38708,3785
38709,3785
38710,3785
38711,3785
38712,3785
38713,3785
38714,3785
38715,3785
38716,3785
38717,3785
38718,3785
38719,3785
38720,3785
38721,3785
38722,3785
38723,3785
38724,3785
38725,3785
38726,3785
38727,3785
38728,3785
38729,3785
38730,3785
38731,3785
38732,3785
38733,3785
38734,3785
38735,3785
38736,3785
38737,3785
38738,3785
38739,3785
38740,3785
38741,3785
38742,3785
38743,3785
38744,3785
38745,3785
38746,3785
38747,3785
38748,3785
38749,3785
38750,3785
38751,3785
38752,3785
38753,3785
38754,3785
38755,3786
38756,3786
38757,3786
38758,3786
38759,3786
38760,3786
38761,3786
38762,3786
38763,3786
38764,3786
38765,3786
38766,3786
38767,3786
38768,3786
38769,3786
38770,3786
38771,3786
38772,3786
38773,3786
38774,3786
38775,3786
38776,3786
38777,3786
38778,3786
38779,3786
38780,3786
38781,3786
38782,3786
38783,3786
38784,3786
38785,3786
38786,3786
38787,3786
38788,3786
38789,3786
38790,3786
38791,3786
38792,3786
38793,3786
38794,3786
38795,3786
38796,3786
38797,3786
38798,3786
38799,3786
38800,3786
38801,3786
38802,3786
38803,3786
38804,3786
38805,3786
38806,3786
38807,3786
38808,3786
38809,3786
38810,3786
38811,3786
38812,3786
38813,3786
38814,3786
38815,3786
38816,3786
38817,3786
38818,3786
38819,3786
38820,3786
38821,3786
38822,3786
38823,3786
38824,3786
38825,3786
38826,3786
38827,3786
38828,3786
38829,3786
38830,3786
38831,3786
38832,3786
38833,3786
38834,3786
38835,3786
38836,3786
38837,3786
38838,3786
38839,3786
38840,3786
38841,3786
38842,3788
38843,3788
38844,3788
38845,3788
38846,3788
38847,3788
38848,3788
38849,3788
38850,3788
38851,3788
38852,3788
38853,3788
38854,3788
38855,3788
38856,3788
38857,3788
38858,3788
38859,3788
38860,3788
38861,3788
38862,3788
38863,3788
38864,3788
38865,3788
38866,3788
38867,3788
38868,3788
38869,3788
38870,3788
38871,3788
38872,3788
38873,3788
38874,3788
38875,3788
38876,3788
38877,3788
38878,3788
38879,3788
38880,3788
38881,3788
38882,3788
38883,3788
38884,3788
38885,3788
38886,3788
38887,3788
38888,3788
38889,3788
38890,3788
38891,3788
38892,3788
38893,3788
38894,3788
38895,3788
38896,3788
38897,3788
38898,3788
38899,3788
38900,3788
38901,3788
38902,3788
38903,3788
38904,3788
38905,3788
38906,3788
38907,3788
38908,3788
38909,3788
38910,3788
38911,3788
38912,3788
38913,3788
38914,3788
38915,3788
38916,3788
38917,3788
38918,3788
38919,3788
38920,3788
38921,3788
38922,3788
38923,3788
38924,3788
38925,3789
38926,3789
38927,3789
38928,3789
38929,3789
38930,3789
38931,3789
38932,3789
38933,3789
38934,3789
38935,3789
38936,3789
38937,3789
38938,3789
38939,3789
38940,3789
38941,3789
38942,3789
38943,3789
38944,3789
38945,3789
38946,3789
38947,3789
38948,3789
38949,3789
38950,3789
38951,3789
38952,3789
38953,3789
38954,3789
38955,3789
38956,3789
38957,3789
38958,3789
38959,3789
38960,3789
38961,3789
38962,3789
38963,3789
38964,3789
38965,3789
38966,3789
38967,3789
38968,3789
38969,3789
38970,3789
38971,3789
38972,3789
38973,3789
38974,3789
38975,3789
38976,3789
38977,3789
38978,3789
38979,3789
38980,3789
38981,3789
38982,3789
38983,3789
38984,3789
38985,3789
38986,3789
38987,3789
38988,3789
38989,3789
38990,3789
38991,3789
38992,3789
38993,3789
38994,3789
38995,3789
38996,3789
38997,3789
38998,3789
38999,3789
39000,3789
39001,3789
39002,3789
39003,3789
39004,3789
39005,3789
39006,3789
39007,3789
39008,3789
39009,3789
39010,3789
39011,3789
39012,3789
39013,3789
39014,3789
39015,3789
39016,3789
39017,3789
39018,3789
39019,3789
39020,3789
39021,3789
39022,3789
39023,3789
39024,3789
39025,3789
39026,3789
39027,3789
39028,3789
39029,3789
39030,3789
39031,3789
39032,3789
39033,3789
39034,3789
39035,3789
39036,3789
39037,3789
39038,3789
39039,3789
39040,3789
39041,3789
39042,3789
39043,3789
39044,3789
39045,3789
39046,3789
39047,3789
39048,3789
39049,3789
39050,3789
39051,3789
39052,3789
39053,3789
39054,3789
39055,3789
39056,3789
39057,3789
39058,3789
39059,3789
39060,3789
39061,3789
39062,3789
39063,3789
39064,3789
39065,3789
39066,3789
39067,3789
39068,3789
39069,3789
39070,3789
39071,3789
39072,3789
39073,3789
39074,3789
39075,3789
39076,3789
39077,3789
39078,3789
39079,3789
39080,3789
39081,3789
39082,3789
39083,3789
39084,3789
39085,3789
39086,3789
39087,3789
39088,3789
39089,3789
39090,3789
39091,3789
39092,3789
39093,3789
39094,3789
39095,3789
39096,3789
39097,3789
39098,3789
39099,3789
39100,3789
39101,3789
39102,3789
39103,3789
39104,3789
39105,3789
39106,3789
39107,3789
39108,3789
39109,3789
39110,3789
39111,3789
39112,3789
39113,3789
39114,3789
39115,3789
39116,3789
39117,3789
39118,3789
39119,3789
39120,3789
39121,3789
39122,3789
39123,3789
39124,3789
39125,3789
39126,3789
39127,3789
39128,3789
39129,3789
39130,3789
39131,3789
39132,3789
39133,3789
39134,3789
39135,3789
39136,3789
39137,3789
39138,3789
39139,3789
39140,3789
39141,3789
39142,3789
39143,3789
39144,3789
39145,3789
39146,3789
39147,3789
39148,3789
39149,3789
39150,3789
39151,3789
39152,3789
39153,3789
39154,3789
39155,3789
39156,3789
39157,3789
39158,3789
39159,3789
39160,3789
39161,3789
39162,3789
39163,3789
39164,3789
39165,3789
39166,3789
39167,3789
39168,3789
39169,3789
39170,3789
39171,3789
39172,3789
39173,3789
39174,3789
39175,3789
39176,3789
39177,3789
39178,3789
39179,3789
39180,3789
39181,3789
39182,3789
39183,3789
39184,3789
39185,3789
39186,3789
39187,3789
39188,3789
39189,3789
39190,3789
39191,3789
39192,3789
39193,3789
39194,3789
39195,3789
39196,3789
39197,3789
39198,3789
39199,3789
39200,3789
39201,3789
39202,3789
39203,3789
39204,3789
39205,3789
39206,3789
39207,3789
39208,3789
39209,3789
39210,3789
39211,3789
39212,3789
39213,3789
39214,3789
39215,3789
39216,3789
39217,3789
39218,3789
39219,3789
39220,3789
39221,3789
39222,3789
39223,3789
39224,3789
39225,3789
39226,3789
39227,3789
39228,3789
39229,3789
39230,3789
39231,3789
39232,3789
39233,3789
39234,3789
39235,3789
39236,3789
39237,3789
39238,3789
39239,3789
39240,3789
39241,3789
39242,3789
39243,3789
39244,3789
39245,3789
39246,3789
39247,3789
39248,3789
39249,3789
39250,3789
39251,3789
39252,3789
39253,3789
39254,3789
39255,3789
39256,3789
39257,3789
39258,3789
39259,3789
39260,3789
39261,3789
39262,3789
39263,3789
39264,3789
39265,3789
39266,3789
39267,3789
39268,3789
39269,3789
39270,3789
39271,3789
39272,3789
39273,3789
39274,3789
39275,3789
39276,3789
39277,3789
39278,3789
39279,3789
39280,3789
39281,3789
39282,3789
39283,3789
39284,3789
39285,3789
39286,3789
39287,3789
39288,3789
39289,3789
39290,3789
39291,3789
39292,3789
39293,3789
39294,3789
39295,3789
39296,3789
39297,3789
39298,3789
39299,3789
39300,3789
39301,3789
39302,3789
39303,3789
39304,3789
39305,3789
39306,3789
39307,3789
39308,3789
39309,3789
39310,3789
39311,3789
39312,3789
39313,3789
39314,3789
39315,3789
39316,3789
39317,3789
39318,3789
39319,3789
39320,3789
39321,3789
39322,3789
39323,3789
39324,3789
39325,3789
39326,3789
39327,3789
39328,3789
39329,3789
39330,3789
39331,3789
39332,3789
39333,3789
39334,3789
39335,3789
39336,3789
39337,3789
39338,3789
39339,3789
39340,3789
39341,3789
39342,3789
39343,3789
39344,3789
39345,3789
39346,3789
39347,3789
39348,3789
39349,3789
39350,3789
39351,3789
39352,3789
39353,3789
39354,3789
39355,3789
39356,3789
39357,3789
39358,3789
39359,3789
39360,3789
39361,3789
39362,3789
39363,3789
39364,3789
39365,3789
39366,3789
39367,3789
39368,3789
39369,3789
39370,3789
39371,3789
39372,3789
39373,3789
39374,3789
39375,3789
39376,3789
39377,3789
39378,3789
39379,3789
39380,3789
39381,3789
39382,3789
39383,3789
39384,3789
39385,3789
39386,3789
39387,3789
39388,3789
39389,3789
39390,3789
39391,3789
39392,3789
39393,3789
39394,3789
39395,3789
39396,3789
39397,3789
39398,3789
39399,3789
39400,3789
39401,3789
39402,3789
39403,3789
39404,3789
39405,3789
39406,3789
39407,3789
39408,3789
39409,3789
39410,3789
39411,3789
39412,3789
39413,3789
39414,3789
39415,3789
39416,3789
39417,3789
39418,3789
39419,3789
39420,3789
39421,3789
39422,3789
39423,3789
39424,3789
39425,3789
39426,3789
39427,3789
39428,3789
39429,3789
39430,3789
39431,3789
39432,3789
39433,3789
39434,3789
39435,3789
39436,3789
39437,3789
39438,3789
39439,3789
39440,3789
39441,3789
39442,3789
39443,3789
39444,3789
39445,3789
39446,3789
39447,3789
39448,3789
39449,3789
39450,3789
39451,3789
39452,3789
39453,3789
39454,3789
39455,3789
39456,3789
39457,3789
39458,3789
39459,3789
39460,3789
39461,3789
39462,3789
39463,3789
39464,3789
39465,3789
39466,3789
39467,3789
39468,3789
39469,3789
39470,3789
39471,3789
39472,3789
39473,3789
39474,3789
39475,3789
39476,3789
39477,3789
39478,3789
39479,3789
39480,3789
39481,3789
39482,3789
39483,3789
39484,3789
39485,3789
39486,3789
39487,3789
39488,3789
39489,3789
39490,3789
39491,3789
39492,3789
39493,3789
39494,3789
39495,3789
39496,3789
39497,3789
39498,3789
39499,3789
39500,3789
39501,3789
39502,3789
39503,3789
39504,3789
39505,3789
39506,3789
39507,3789
39508,3789
39509,3789
39510,3789
39511,3789
39512,3789
39513,3789
39514,3789
39515,3789
39516,3789
39517,3789
39518,3789
39519,3789
39520,3789
39521,3789
39522,3789
39523,3789
39524,3789
39525,3789
39526,3789
39527,3789
39528,3789
39529,3789
39530,3789
39531,3789
39532,3789
39533,3789
39534,3789
39535,3789
39536,3789
39537,3789
39538,3789
39539,3789
39540,3789
39541,3789
39542,3789
39543,3789
39544,3789
39545,3789
39546,3789
39547,3789
39548,3789
39549,3789
39550,3789
39551,3789
39552,3789
39553,3789
39554,3789
39555,3789
39556,3789
39557,3789
39558,3789
39559,3789
39560,3789
39561,3789
39562,3789
39563,3789
39564,3789
39565,3789
39566,3789
39567,3789
39568,3789
39569,3789
39570,3789
39571,3789
39572,3789
39573,3789
39574,3789
39575,3789
39576,3789
39577,3789
39578,3789
39579,3789
39580,3789
39581,3789
39582,3789
39583,3789
39584,3789
39585,3789
39586,3789
39587,3789
39588,3789
39589,3789
39590,3789
39591,3789
39592,3789
39593,3789
39594,3789
39595,3789
39596,3789
39597,3789
39598,3789
39599,3789
39600,3789
39601,3789
39602,3789
39603,3789
39604,3789
39605,3789
39606,3789
39607,3789
39608,3789
39609,3789
39610,3789
39611,3789
39612,3789
39613,3789
39614,3789
39615,3789
39616,3789
39617,3789
39618,3789
39619,3789
39620,3789
39621,3789
39622,3789
39623,3789
39624,3789
39625,3789
39626,3789
39627,3789
39628,3789
39629,3789
39630,3789
39631,3789
39632,3789
39633,3789
39634,3789
39635,3789
39636,3789
39637,3789
39638,3789
39639,3789
39640,3789
39641,3789
39642,3789
39643,3789
39644,3789
39645,3789
39646,3789
39647,3789
39648,3789
39649,3789
39650,3789
39651,3789
39652,3789
39653,3789
39654,3789
39655,3789
39656,3789
39657,3789
39658,3789
39659,3789
39660,3789
39661,3789
39662,3789
39663,3789
39664,3789
39665,3789
39666,3789
39667,3789
39668,3789
39669,3789
39670,3789
39671,3802
39672,3802
39673,3802
39674,3802
39675,3802
39676,3802
39677,3802
39678,3802
39679,3802
39680,3802
39681,3802
39682,3802
39683,3802
39684,3802
39685,3802
39686,3802
39687,3802
39688,3802
39689,3802
39690,3802
39691,3802
39692,3802
39693,3802
39694,3802
39695,3802
39696,3802
39697,3802
39698,3802
39699,3802
39700,3802
39701,3802
39702,3802
39703,3802
39704,3802
39705,3802
39706,3802
39707,3802
39708,3802
39709,3802
39710,3802
39711,3802
39712,3802
39713,3802
39714,3802
39715,3802
39716,3802
39717,3802
39718,3802
39719,3802
39720,3802
39721,3802
39722,3802
39723,3802
39724,3802
39725,3802
39726,3802
39727,3802
39728,3802
39729,3802
39730,3802
39731,3802
39732,3802
39733,3802
39734,3802
39735,3802
39736,3802
39737,3802
39738,3802
39739,3802
39740,3802
39741,3802
39742,3802
39743,3802
39744,3802
39745,3802
39746,3802
39747,3802
39748,3802
39749,3802
39750,3802
39751,3802
39752,3802
39753,3802
39754,3802
39755,3802
39756,3802
39757,3802
39758,3802
39759,3802
39760,3802
39761,3802
39762,3802
39763,3802
39764,3802
39765,3802
39766,3802
39767,3802
39768,3802
39769,3802
39770,3802
39771,3802
39772,3802
39773,3802
39774,3802
39775,3802
39776,3802
39777,3802
39778,3802
39779,3802
39780,3802
39781,3802
39782,3802
39783,3802
39784,3802
39785,3802
39786,3802
39787,3802
39788,3802
39789,3802
39790,3802
39791,3802
39792,3802
39793,3802
39794,3802
39795,3802
39796,3802
39797,3802
39798,3802
39799,3802
39800,3802
39801,3802
39802,3802
39803,3802
39804,3802
39805,3802
39806,3802
39807,3802
39808,3802
39809,3802
39810,3802
39811,3802
39812,3802
39813,3802
39814,3802
39815,3802
39816,3802
39817,3802
39818,3802
39819,3802
39820,3802
39821,3802
39822,3802
39823,3802
39824,3802
39825,3802
