Iterations,Scores
24814,3039
24815,3039
24816,3039
24817,3039
24818,3039
24819,3039
24820,3039
24821,3039
24822,3039
24823,3039
24824,3039
24825,3039
24826,3039
24827,3039
24828,3039
24829,3039
24830,3039
24831,3039
24832,3039
24833,3039
24834,3039
24835,3039
24836,3039
24837,3039
24838,3039
24839,3039
24840,3039
24841,3039
24842,3039
24843,3039
24844,3039
24845,3039
24846,3039
24847,3039
24848,3039
24849,3039
24850,3039
24851,3039
24852,3039
24853,3039
24854,3039
24855,3039
24856,3039
24857,3039
24858,3039
24859,3039
24860,3039
24861,3039
24862,3039
24863,3039
24864,3039
24865,3039
24866,3039
24867,3039
24868,3039
24869,3039
24870,3039
24871,3039
24872,3039
24873,3039
24874,3039
24875,3039
24876,3039
24877,3039
24878,3039
24879,3039
24880,3039
24881,3039
24882,3039
24883,3039
24884,3039
24885,3039
24886,3039
24887,3039
24888,3039
24889,3039
24890,3039
24891,3039
24892,3039
24893,3039
24894,3039
24895,3039
24896,3039
24897,3039
24898,3039
24899,3039
24900,3042
24901,3042
24902,3042
24903,3042
24904,3042
24905,3042
24906,3042
24907,3042
24908,3042
24909,3042
24910,3042
24911,3042
24912,3042
24913,3042
24914,3042
24915,3042
24916,3042
24917,3042
24918,3042
24919,3042
24920,3042
24921,3042
24922,3042
24923,3042
24924,3042
24925,3042
24926,3042
24927,3042
24928,3042
24929,3042
24930,3042
24931,3042
24932,3042
24933,3042
24934,3042
24935,3042
24936,3042
24937,3042
24938,3042
24939,3042
24940,3042
24941,3042
24942,3042
24943,3042
24944,3042
24945,3042
24946,3042
24947,3042
24948,3042
24949,3042
24950,3042
24951,3042
24952,3042
24953,3042
24954,3042
24955,3042
24956,3042
24957,3042
24958,3042
24959,3042
24960,3042
24961,3042
24962,3042
24963,3042
24964,3042
24965,3042
24966,3042
24967,3042
24968,3042
24969,3042
24970,3042
24971,3042
24972,3042
24973,3042
24974,3042
24975,3042
24976,3042
24977,3042
24978,3042
24979,3042
24980,3042
24981,3042
24982,3042
24983,3042
24984,3042
24985,3042
24986,3042
24987,3042
24988,3042
24989,3042
24990,3042
24991,3042
24992,3042
24993,3042
24994,3042
24995,3042
24996,3042
24997,3042
24998,3042
24999,3042
25000,3042
25001,3042
25002,3042
25003,3042
25004,3042
25005,3042
25006,3042
25007,3042
25008,3042
25009,3042
25010,3042
25011,3042
25012,3042
25013,3042
25014,3042
25015,3042
25016,3042
25017,3044
25018,3044
25019,3044
25020,3044
25021,3044
25022,3044
25023,3044
25024,3044
25025,3044
25026,3044
25027,3044
25028,3044
25029,3044
25030,3044
25031,3044
25032,3044
25033,3044
25034,3044
25035,3044
25036,3044
25037,3046
25038,3046
25039,3046
25040,3046
25041,3046
25042,3046
25043,3046
25044,3046
25045,3046
25046,3046
25047,3046
25048,3046
25049,3046
25050,3046
25051,3046
25052,3046
25053,3046
25054,3046
25055,3046
25056,3046
25057,3046
25058,3046
25059,3046
25060,3046
25061,3046
25062,3046
25063,3046
25064,3046
25065,3046
25066,3046
25067,3046
25068,3046
25069,3046
25070,3046
25071,3046
25072,3046
25073,3046
25074,3046
25075,3046
25076,3046
25077,3046
25078,3046
25079,3046
25080,3046
25081,3046
25082,3046
25083,3046
25084,3046
25085,3046
25086,3046
25087,3046
25088,3046
25089,3046
25090,3046
25091,3046
25092,3046
25093,3046
25094,3046
25095,3046
25096,3046
25097,3046
25098,3046
25099,3046
25100,3046
25101,3046
25102,3046
25103,3046
25104,3046
25105,3046
25106,3046
25107,3046
25108,3046
25109,3046
25110,3046
25111,3046
25112,3046
25113,3046
25114,3046
25115,3046
25116,3046
25117,3046
25118,3046
25119,3046
25120,3046
25121,3046
25122,3046
25123,3046
25124,3046
25125,3046
25126,3046
25127,3046
25128,3046
25129,3046
25130,3046
25131,3046
25132,3046
25133,3046
25134,3046
25135,3046
25136,3046
25137,3046
25138,3046
25139,3046
25140,3046
25141,3046
25142,3046
25143,3046
25144,3046
25145,3046
25146,3046
25147,3046
25148,3046
25149,3046
25150,3046
25151,3046
25152,3046
25153,3046
25154,3046
25155,3046
25156,3046
25157,3046
25158,3046
25159,3046
25160,3046
25161,3046
25162,3046
25163,3046
25164,3046
25165,3046
25166,3046
25167,3046
25168,3046
25169,3046
25170,3046
25171,3046
25172,3046
25173,3046
25174,3046
25175,3046
25176,3046
25177,3046
25178,3046
25179,3046
25180,3046
25181,3046
25182,3046
25183,3046
25184,3046
25185,3046
25186,3046
25187,3046
25188,3046
25189,3046
25190,3046
25191,3046
25192,3046
25193,3046
25194,3046
25195,3046
25196,3046
25197,3046
25198,3046
25199,3046
25200,3046
25201,3046
25202,3046
25203,3046
25204,3046
25205,3046
25206,3047
25207,3047
25208,3047
25209,3047
25210,3047
25211,3047
25212,3047
25213,3047
25214,3047
25215,3047
25216,3047
25217,3047
25218,3047
25219,3047
25220,3047
25221,3047
25222,3047
25223,3047
25224,3047
25225,3047
25226,3047
25227,3047
25228,3047
25229,3047
25230,3047
25231,3047
25232,3047
25233,3047
25234,3047
25235,3047
25236,3047
25237,3047
25238,3047
25239,3047
25240,3047
25241,3047
25242,3047
25243,3047
25244,3047
25245,3047
25246,3047
25247,3047
25248,3047
25249,3047
25250,3047
25251,3047
25252,3047
25253,3047
25254,3047
25255,3047
25256,3047
25257,3047
25258,3047
25259,3047
25260,3047
25261,3047
25262,3047
25263,3047
25264,3047
25265,3047
25266,3047
25267,3047
25268,3047
25269,3047
25270,3047
25271,3047
25272,3047
25273,3047
25274,3047
25275,3047
25276,3047
25277,3047
25278,3047
25279,3047
25280,3047
25281,3047
25282,3047
25283,3047
25284,3047
25285,3047
25286,3047
25287,3047
25288,3047
25289,3047
25290,3047
25291,3047
25292,3047
25293,3047
25294,3047
25295,3047
25296,3047
25297,3047
25298,3047
25299,3047
25300,3047
25301,3047
25302,3047
25303,3047
25304,3047
25305,3047
25306,3047
25307,3047
25308,3047
25309,3047
25310,3047
25311,3047
25312,3047
25313,3047
25314,3047
25315,3047
25316,3047
25317,3047
25318,3047
25319,3047
25320,3047
25321,3047
25322,3047
25323,3047
25324,3047
25325,3047
25326,3047
25327,3047
25328,3047
25329,3047
25330,3047
25331,3047
25332,3047
25333,3047
25334,3047
25335,3047
25336,3047
25337,3047
25338,3047
25339,3047
25340,3047
25341,3047
25342,3047
25343,3047
25344,3047
25345,3047
25346,3047
25347,3047
25348,3047
25349,3047
25350,3047
25351,3047
25352,3047
25353,3047
25354,3047
25355,3047
25356,3047
25357,3047
25358,3047
25359,3047
25360,3047
25361,3047
25362,3047
25363,3047
25364,3047
25365,3047
25366,3047
25367,3047
25368,3047
25369,3047
25370,3047
25371,3047
25372,3047
25373,3047
25374,3047
25375,3047
25376,3047
25377,3047
25378,3047
25379,3047
25380,3047
25381,3047
25382,3047
25383,3047
25384,3047
25385,3047
25386,3047
25387,3047
25388,3047
25389,3047
25390,3047
25391,3047
25392,3047
25393,3047
25394,3047
25395,3047
25396,3047
25397,3047
25398,3047
25399,3047
25400,3047
25401,3047
25402,3047
25403,3047
25404,3049
25405,3049
25406,3049
25407,3049
25408,3049
25409,3049
25410,3049
25411,3049
25412,3049
25413,3049
25414,3049
25415,3049
25416,3049
25417,3049
25418,3049
25419,3049
25420,3049
25421,3049
25422,3051
25423,3051
25424,3051
25425,3051
25426,3051
25427,3051
25428,3051
25429,3051
25430,3051
25431,3051
25432,3051
25433,3051
25434,3051
25435,3051
25436,3051
25437,3051
25438,3051
25439,3051
25440,3051
25441,3051
25442,3051
25443,3051
25444,3051
25445,3051
25446,3051
25447,3051
25448,3051
25449,3051
25450,3051
25451,3051
25452,3051
25453,3051
25454,3051
25455,3051
25456,3051
25457,3051
25458,3051
25459,3051
25460,3051
25461,3051
25462,3051
25463,3051
25464,3051
25465,3051
25466,3051
25467,3051
25468,3051
25469,3051
25470,3051
25471,3051
25472,3051
25473,3051
25474,3051
25475,3051
25476,3051
25477,3051
25478,3051
25479,3051
25480,3055
25481,3055
25482,3055
25483,3055
25484,3055
25485,3055
25486,3055
25487,3055
25488,3055
25489,3055
25490,3055
25491,3055
25492,3055
25493,3055
25494,3055
25495,3055
25496,3055
25497,3055
25498,3055
25499,3055
25500,3055
25501,3055
25502,3055
25503,3055
25504,3055
25505,3055
25506,3057
25507,3057
25508,3057
25509,3057
25510,3057
25511,3057
25512,3057
25513,3057
25514,3057
25515,3057
25516,3057
25517,3057
25518,3057
25519,3057
25520,3057
25521,3057
25522,3057
25523,3057
25524,3057
25525,3057
25526,3057
25527,3057
25528,3057
25529,3057
25530,3057
25531,3057
25532,3057
25533,3057
25534,3057
25535,3057
25536,3057
25537,3057
25538,3057
25539,3057
25540,3057
25541,3057
25542,3057
25543,3057
25544,3057
25545,3057
25546,3057
25547,3057
25548,3057
25549,3057
25550,3057
25551,3057
25552,3057
25553,3057
25554,3057
25555,3057
25556,3057
25557,3057
25558,3057
25559,3057
25560,3057
25561,3057
25562,3057
25563,3057
25564,3057
25565,3057
25566,3057
25567,3057
25568,3057
25569,3057
25570,3057
25571,3057
25572,3057
25573,3057
25574,3057
25575,3057
25576,3057
25577,3057
25578,3057
25579,3057
25580,3057
25581,3057
25582,3057
25583,3057
25584,3057
25585,3057
25586,3057
25587,3057
25588,3057
25589,3057
25590,3057
25591,3057
25592,3057
25593,3057
25594,3057
25595,3057
25596,3057
25597,3057
25598,3057
25599,3057
25600,3057
25601,3057
25602,3057
25603,3057
25604,3057
25605,3057
25606,3057
25607,3057
25608,3057
25609,3058
25610,3058
25611,3058
25612,3058
25613,3058
25614,3058
25615,3058
25616,3058
25617,3058
25618,3058
25619,3058
25620,3058
25621,3058
25622,3058
25623,3058
25624,3058
25625,3058
25626,3058
25627,3058
25628,3058
25629,3058
25630,3058
25631,3058
25632,3058
25633,3058
25634,3058
25635,3058
25636,3058
25637,3058
25638,3058
25639,3058
25640,3058
25641,3058
25642,3058
25643,3058
25644,3058
25645,3058
25646,3058
25647,3058
25648,3058
25649,3058
25650,3058
25651,3058
25652,3058
25653,3058
25654,3058
25655,3058
25656,3058
25657,3058
25658,3058
25659,3058
25660,3058
25661,3058
25662,3058
25663,3058
25664,3058
25665,3058
25666,3058
25667,3058
25668,3058
25669,3058
25670,3058
25671,3058
25672,3058
25673,3058
25674,3058
25675,3058
25676,3058
25677,3058
25678,3058
25679,3058
25680,3058
25681,3058
25682,3058
25683,3058
25684,3058
25685,3058
25686,3058
25687,3058
25688,3058
25689,3058
25690,3058
25691,3058
25692,3058
25693,3058
25694,3058
25695,3058
25696,3058
25697,3058
25698,3058
25699,3058
25700,3058
25701,3058
25702,3058
25703,3058
25704,3058
25705,3058
25706,3058
25707,3058
25708,3058
25709,3058
25710,3058
25711,3058
25712,3058
25713,3058
25714,3058
25715,3058
25716,3058
25717,3058
25718,3058
25719,3058
25720,3058
25721,3058
25722,3058
25723,3058
25724,3058
25725,3058
25726,3058
25727,3058
25728,3058
25729,3058
25730,3058
25731,3058
25732,3058
25733,3058
25734,3058
25735,3058
25736,3058
25737,3058
25738,3058
25739,3058
25740,3058
25741,3058
25742,3058
25743,3058
25744,3058
25745,3058
25746,3058
25747,3058
25748,3058
25749,3058
25750,3058
25751,3058
25752,3058
25753,3058
25754,3058
25755,3058
25756,3058
25757,3058
25758,3058
25759,3058
25760,3058
25761,3058
25762,3058
25763,3058
25764,3058
25765,3058
25766,3058
25767,3058
25768,3058
25769,3058
25770,3058
25771,3058
25772,3058
25773,3058
25774,3058
25775,3058
25776,3058
25777,3058
25778,3058
25779,3060
25780,3060
25781,3060
25782,3060
25783,3060
25784,3060
25785,3061
25786,3061
25787,3061
25788,3061
25789,3061
25790,3061
25791,3061
25792,3061
25793,3061
25794,3061
25795,3061
25796,3061
25797,3061
25798,3061
25799,3061
25800,3061
25801,3061
25802,3061
25803,3061
25804,3061
25805,3061
25806,3061
25807,3061
25808,3061
25809,3061
25810,3061
25811,3061
25812,3061
25813,3061
25814,3061
25815,3061
25816,3061
25817,3061
25818,3061
25819,3061
25820,3061
25821,3061
25822,3061
25823,3061
25824,3061
25825,3061
25826,3061
25827,3061
25828,3061
25829,3061
25830,3061
25831,3061
25832,3061
25833,3061
25834,3061
25835,3081
25836,3081
25837,3081
25838,3081
25839,3081
25840,3081
25841,3081
25842,3081
25843,3081
25844,3081
25845,3081
25846,3081
25847,3081
25848,3081
25849,3081
25850,3081
25851,3081
25852,3081
25853,3081
25854,3081
25855,3081
25856,3081
25857,3081
25858,3081
25859,3081
25860,3081
25861,3081
25862,3081
25863,3081
25864,3081
25865,3081
25866,3081
25867,3081
25868,3081
25869,3081
25870,3081
25871,3081
25872,3081
25873,3081
25874,3081
25875,3081
25876,3081
25877,3081
25878,3081
25879,3081
25880,3081
25881,3081
25882,3081
25883,3081
25884,3081
25885,3081
25886,3081
25887,3081
25888,3081
25889,3081
25890,3081
25891,3081
25892,3081
25893,3081
25894,3081
25895,3081
25896,3081
25897,3081
25898,3081
25899,3081
25900,3081
25901,3081
25902,3081
25903,3081
25904,3081
25905,3081
25906,3081
25907,3081
25908,3081
25909,3081
25910,3081
25911,3081
25912,3081
25913,3081
25914,3081
25915,3081
25916,3081
25917,3081
25918,3081
25919,3081
25920,3081
25921,3081
25922,3081
25923,3081
25924,3081
25925,3081
25926,3095
25927,3095
25928,3095
25929,3095
25930,3095
25931,3095
25932,3095
25933,3095
25934,3095
25935,3095
25936,3095
25937,3095
25938,3095
25939,3095
25940,3095
25941,3095
25942,3095
25943,3095
25944,3095
25945,3095
25946,3095
25947,3095
25948,3095
25949,3095
25950,3095
25951,3095
25952,3095
25953,3095
25954,3095
25955,3095
25956,3095
25957,3095
25958,3095
25959,3095
25960,3095
25961,3095
25962,3095
25963,3095
25964,3095
25965,3095
25966,3095
25967,3095
25968,3095
25969,3095
25970,3095
25971,3095
25972,3095
25973,3095
25974,3095
25975,3095
25976,3095
25977,3095
25978,3095
25979,3095
25980,3095
25981,3095
25982,3095
25983,3095
25984,3095
25985,3095
25986,3095
25987,3095
25988,3095
25989,3095
25990,3095
25991,3095
25992,3095
25993,3095
25994,3095
25995,3095
25996,3095
25997,3095
25998,3095
25999,3095
26000,3095
26001,3095
26002,3095
26003,3095
26004,3095
26005,3095
26006,3095
26007,3095
26008,3095
26009,3095
26010,3095
26011,3095
26012,3095
26013,3095
26014,3095
26015,3095
26016,3095
26017,3095
26018,3095
26019,3095
26020,3095
26021,3095
26022,3095
26023,3095
26024,3095
26025,3095
26026,3095
26027,3095
26028,3095
26029,3095
26030,3095
26031,3095
26032,3095
26033,3096
26034,3096
26035,3096
26036,3096
26037,3096
26038,3096
26039,3096
26040,3096
26041,3096
26042,3096
26043,3096
26044,3096
26045,3096
26046,3096
26047,3096
26048,3096
26049,3096
26050,3096
26051,3096
26052,3096
26053,3096
26054,3096
26055,3096
26056,3096
26057,3096
26058,3096
26059,3096
26060,3096
26061,3096
26062,3096
26063,3096
26064,3096
26065,3096
26066,3096
26067,3096
26068,3096
26069,3096
26070,3096
26071,3096
26072,3096
26073,3096
26074,3096
26075,3096
26076,3096
26077,3096
26078,3096
26079,3096
26080,3096
26081,3096
26082,3096
26083,3096
26084,3096
26085,3096
26086,3096
26087,3096
26088,3096
26089,3096
26090,3096
26091,3096
26092,3096
26093,3096
26094,3096
26095,3096
26096,3096
26097,3096
26098,3096
26099,3096
26100,3096
26101,3096
26102,3096
26103,3096
26104,3096
26105,3096
26106,3096
26107,3096
26108,3096
26109,3096
26110,3096
26111,3096
26112,3096
26113,3096
26114,3096
26115,3096
26116,3096
26117,3096
26118,3096
26119,3096
26120,3096
26121,3096
26122,3096
26123,3096
26124,3096
26125,3096
26126,3096
26127,3096
26128,3096
26129,3096
26130,3096
26131,3096
26132,3096
26133,3096
26134,3096
26135,3096
26136,3096
26137,3096
26138,3096
26139,3096
26140,3096
26141,3096
26142,3096
26143,3096
26144,3096
26145,3096
26146,3096
26147,3096
26148,3096
26149,3096
26150,3096
26151,3096
26152,3096
26153,3096
26154,3096
26155,3096
26156,3096
26157,3096
26158,3096
26159,3096
26160,3096
26161,3096
26162,3096
26163,3096
26164,3096
26165,3096
26166,3096
26167,3096
26168,3096
26169,3096
26170,3096
26171,3096
26172,3096
26173,3096
26174,3096
26175,3096
26176,3096
26177,3096
26178,3096
26179,3096
26180,3096
26181,3096
26182,3096
26183,3096
26184,3096
26185,3096
26186,3096
26187,3096
26188,3096
26189,3096
26190,3096
26191,3096
26192,3096
26193,3096
26194,3096
26195,3096
26196,3096
26197,3096
26198,3096
26199,3096
26200,3096
26201,3096
26202,3100
26203,3100
26204,3100
26205,3100
26206,3100
26207,3100
26208,3100
26209,3100
26210,3100
26211,3100
26212,3100
26213,3100
26214,3100
26215,3100
26216,3100
26217,3104
26218,3104
26219,3104
26220,3104
26221,3104
26222,3104
26223,3104
26224,3104
26225,3104
26226,3104
26227,3104
26228,3104
26229,3104
26230,3104
26231,3104
26232,3104
26233,3104
26234,3104
26235,3104
26236,3104
26237,3104
26238,3104
26239,3104
26240,3104
26241,3104
26242,3104
26243,3104
26244,3104
26245,3104
26246,3104
26247,3104
26248,3104
26249,3104
26250,3104
26251,3104
26252,3104
26253,3104
26254,3104
26255,3104
26256,3104
26257,3104
26258,3104
26259,3104
26260,3104
26261,3104
26262,3104
26263,3104
26264,3104
26265,3104
26266,3104
26267,3104
26268,3104
26269,3104
26270,3104
26271,3104
26272,3104
26273,3104
26274,3104
26275,3104
26276,3104
26277,3104
26278,3104
26279,3104
26280,3104
26281,3104
26282,3104
26283,3104
26284,3104
26285,3104
26286,3104
26287,3104
26288,3104
26289,3104
26290,3104
26291,3104
26292,3104
26293,3104
26294,3104
26295,3104
26296,3104
26297,3106
26298,3106
26299,3106
26300,3106
26301,3106
26302,3106
26303,3106
26304,3106
26305,3106
26306,3106
26307,3106
26308,3106
26309,3106
26310,3106
26311,3106
26312,3106
26313,3106
26314,3106
26315,3106
26316,3106
26317,3106
26318,3106
26319,3106
26320,3106
26321,3106
26322,3106
26323,3106
26324,3106
26325,3106
26326,3106
26327,3106
26328,3106
26329,3106
26330,3106
26331,3106
26332,3106
26333,3106
26334,3106
26335,3106
26336,3106
26337,3106
26338,3106
26339,3106
26340,3106
26341,3106
26342,3106
26343,3106
26344,3106
26345,3106
26346,3106
26347,3106
26348,3106
26349,3106
26350,3106
26351,3106
26352,3106
26353,3106
26354,3106
26355,3106
26356,3106
26357,3106
26358,3106
26359,3106
26360,3106
26361,3106
26362,3106
26363,3106
26364,3106
26365,3106
26366,3106
26367,3106
26368,3106
26369,3106
26370,3106
26371,3106
26372,3106
26373,3106
26374,3106
26375,3106
26376,3106
26377,3106
26378,3106
26379,3106
26380,3106
26381,3106
26382,3106
26383,3106
26384,3106
26385,3106
26386,3106
26387,3106
26388,3106
26389,3106
26390,3106
26391,3106
26392,3106
26393,3106
26394,3106
26395,3106
26396,3106
26397,3106
26398,3106
26399,3106
26400,3106
26401,3106
26402,3106
26403,3106
26404,3106
26405,3106
26406,3106
26407,3106
26408,3106
26409,3106
26410,3106
26411,3106
26412,3106
26413,3106
26414,3106
26415,3106
26416,3106
26417,3106
26418,3106
26419,3106
26420,3106
26421,3106
26422,3106
26423,3106
26424,3106
26425,3106
26426,3106
26427,3106
26428,3106
26429,3106
26430,3106
26431,3106
26432,3106
26433,3106
26434,3106
26435,3106
26436,3106
26437,3106
26438,3106
26439,3106
26440,3106
26441,3106
26442,3106
26443,3106
26444,3106
26445,3106
26446,3106
26447,3106
26448,3106
26449,3106
26450,3106
26451,3106
26452,3106
26453,3108
26454,3108
26455,3108
26456,3108
26457,3108
26458,3108
26459,3108
26460,3108
26461,3108
26462,3108
26463,3108
26464,3108
26465,3108
26466,3108
26467,3108
26468,3108
26469,3108
26470,3108
26471,3108
26472,3108
26473,3108
26474,3108
26475,3108
26476,3108
26477,3108
26478,3108
26479,3108
26480,3108
26481,3108
26482,3108
26483,3108
26484,3108
26485,3108
26486,3108
26487,3108
26488,3108
26489,3108
26490,3108
26491,3108
26492,3108
26493,3108
26494,3108
26495,3108
26496,3108
26497,3108
26498,3108
26499,3108
26500,3108
26501,3108
26502,3108
26503,3108
26504,3112
26505,3112
26506,3112
26507,3112
26508,3112
26509,3112
26510,3112
26511,3112
26512,3112
26513,3112
26514,3112
26515,3112
26516,3112
26517,3112
26518,3112
26519,3112
26520,3112
26521,3112
26522,3112
26523,3112
26524,3112
26525,3112
26526,3112
26527,3112
26528,3112
26529,3112
26530,3112
26531,3112
26532,3112
26533,3112
26534,3112
26535,3112
26536,3112
26537,3112
26538,3112
26539,3112
26540,3112
26541,3112
26542,3112
26543,3112
26544,3112
26545,3112
26546,3112
26547,3112
26548,3112
26549,3112
26550,3112
26551,3112
26552,3112
26553,3112
26554,3112
26555,3112
26556,3112
26557,3112
26558,3112
26559,3112
26560,3112
26561,3112
26562,3112
26563,3112
26564,3112
26565,3112
26566,3112
26567,3112
26568,3112
26569,3112
26570,3112
26571,3112
26572,3112
26573,3112
