Iterations,Scores
23101,3161
23102,3161
23103,3161
23104,3161
23105,3161
23106,3161
23107,3161
23108,3161
23109,3161
23110,3161
23111,3161
23112,3161
23113,3161
23114,3161
23115,3161
23116,3161
23117,3161
23118,3161
23119,3161
23120,3161
23121,3161
23122,3161
23123,3161
23124,3161
23125,3161
23126,3161
23127,3161
23128,3161
23129,3161
23130,3161
23131,3161
23132,3161
23133,3161
23134,3161
23135,3161
23136,3161
23137,3161
23138,3161
23139,3161
23140,3161
23141,3161
23142,3161
23143,3161
23144,3161
23145,3161
23146,3161
23147,3161
23148,3161
23149,3161
23150,3161
23151,3161
23152,3161
23153,3161
23154,3161
23155,3161
23156,3161
23157,3161
23158,3161
23159,3161
23160,3161
23161,3161
23162,3161
23163,3161
23164,3161
23165,3161
23166,3161
23167,3161
23168,3161
23169,3161
23170,3161
23171,3161
23172,3161
23173,3161
23174,3161
23175,3161
23176,3161
23177,3161
23178,3161
23179,3161
23180,3175
23181,3175
23182,3175
23183,3175
23184,3175
23185,3175
23186,3179
23187,3179
23188,3179
23189,3179
23190,3179
23191,3179
23192,3179
23193,3179
23194,3179
23195,3179
23196,3183
23197,3183
23198,3183
23199,3183
23200,3183
23201,3183
23202,3183
23203,3183
23204,3183
23205,3183
23206,3183
23207,3183
23208,3183
23209,3183
23210,3183
23211,3183
23212,3183
23213,3183
23214,3183
23215,3183
23216,3183
23217,3183
23218,3183
23219,3183
23220,3183
23221,3183
23222,3183
23223,3183
23224,3183
23225,3183
23226,3183
23227,3183
23228,3183
23229,3183
23230,3183
23231,3183
23232,3183
23233,3183
23234,3183
23235,3183
23236,3183
23237,3183
23238,3183
23239,3183
23240,3183
23241,3183
23242,3183
23243,3183
23244,3183
23245,3183
23246,3183
23247,3183
23248,3183
23249,3183
23250,3183
23251,3183
23252,3183
23253,3183
23254,3183
23255,3183
23256,3183
23257,3183
23258,3183
23259,3183
23260,3183
23261,3183
23262,3183
23263,3183
23264,3183
23265,3183
23266,3183
23267,3183
23268,3183
23269,3183
23270,3183
23271,3183
23272,3183
23273,3183
23274,3183
23275,3183
23276,3183
23277,3183
23278,3183
23279,3183
23280,3185
23281,3185
23282,3185
23283,3189
23284,3189
23285,3189
23286,3189
23287,3189
23288,3189
23289,3189
23290,3189
23291,3189
23292,3189
23293,3189
23294,3189
23295,3189
23296,3189
23297,3189
23298,3189
23299,3189
23300,3189
23301,3189
23302,3189
23303,3189
23304,3189
23305,3189
23306,3189
23307,3189
23308,3189
23309,3189
23310,3189
23311,3189
23312,3189
23313,3189
23314,3189
23315,3189
23316,3189
23317,3189
23318,3189
23319,3189
23320,3189
23321,3189
23322,3189
23323,3190
23324,3190
23325,3190
23326,3190
23327,3190
23328,3190
23329,3190
23330,3190
23331,3190
23332,3190
23333,3190
23334,3190
23335,3190
23336,3190
23337,3190
23338,3190
23339,3190
23340,3190
23341,3190
23342,3190
23343,3190
23344,3190
23345,3190
23346,3190
23347,3190
23348,3190
23349,3190
23350,3190
23351,3190
23352,3190
23353,3190
23354,3190
23355,3190
23356,3190
23357,3190
23358,3190
23359,3190
23360,3197
23361,3197
23362,3197
23363,3197
23364,3197
23365,3197
23366,3197
23367,3197
23368,3197
23369,3197
23370,3197
23371,3197
23372,3197
23373,3197
23374,3197
23375,3197
23376,3197
23377,3197
23378,3197
23379,3197
23380,3197
23381,3197
23382,3197
23383,3197
23384,3197
23385,3197
23386,3197
23387,3197
23388,3197
23389,3197
23390,3197
23391,3197
23392,3197
23393,3197
23394,3197
23395,3197
23396,3197
23397,3197
23398,3197
23399,3197
23400,3197
23401,3197
23402,3197
23403,3197
23404,3197
23405,3197
23406,3197
23407,3197
23408,3197
23409,3197
23410,3197
23411,3197
23412,3197
23413,3197
23414,3197
23415,3197
23416,3197
23417,3197
23418,3197
23419,3197
23420,3197
23421,3197
23422,3197
23423,3197
23424,3197
23425,3197
23426,3197
23427,3197
23428,3197
23429,3197
23430,3197
23431,3197
23432,3197
23433,3197
23434,3197
23435,3197
23436,3197
23437,3197
23438,3197
23439,3201
23440,3201
23441,3201
23442,3201
23443,3201
23444,3201
23445,3201
23446,3201
23447,3201
23448,3201
23449,3201
23450,3201
23451,3201
23452,3201
23453,3201
23454,3201
23455,3201
23456,3201
23457,3201
23458,3201
23459,3201
23460,3201
23461,3201
23462,3201
23463,3201
23464,3201
23465,3201
23466,3201
23467,3201
23468,3201
23469,3201
23470,3201
23471,3201
23472,3201
23473,3201
23474,3201
23475,3201
23476,3201
23477,3201
23478,3201
23479,3201
23480,3201
23481,3201
23482,3201
23483,3201
23484,3201
23485,3201
23486,3201
23487,3201
23488,3201
23489,3201
23490,3201
23491,3201
23492,3201
23493,3201
23494,3201
23495,3201
23496,3201
23497,3201
23498,3201
23499,3201
23500,3201
23501,3201
23502,3201
23503,3201
23504,3201
23505,3201
23506,3201
23507,3201
23508,3201
23509,3201
23510,3201
23511,3201
23512,3201
23513,3201
23514,3201
23515,3201
23516,3201
23517,3201
23518,3201
23519,3201
23520,3201
23521,3201
23522,3201
23523,3201
23524,3201
23525,3201
23526,3201
23527,3201
23528,3201
23529,3201
23530,3201
23531,3201
23532,3201
23533,3201
23534,3201
23535,3201
23536,3201
23537,3201
23538,3201
23539,3201
23540,3201
23541,3201
23542,3201
23543,3201
23544,3201
23545,3201
23546,3201
23547,3201
23548,3201
23549,3201
23550,3201
23551,3201
23552,3201
23553,3201
23554,3201
23555,3201
23556,3201
23557,3201
23558,3201
23559,3201
23560,3201
23561,3201
23562,3201
23563,3201
23564,3201
23565,3201
23566,3201
23567,3202
23568,3202
23569,3202
23570,3202
23571,3202
23572,3202
23573,3202
23574,3202
23575,3202
23576,3202
23577,3202
23578,3202
23579,3202
23580,3202
23581,3202
23582,3202
23583,3202
23584,3202
23585,3202
23586,3202
23587,3202
23588,3202
23589,3202
23590,3202
23591,3202
23592,3202
23593,3202
23594,3202
23595,3202
23596,3202
23597,3202
23598,3202
23599,3202
23600,3202
23601,3202
23602,3202
23603,3202
23604,3202
23605,3202
23606,3202
23607,3202
23608,3202
23609,3202
23610,3202
23611,3202
23612,3202
23613,3202
23614,3204
23615,3204
23616,3204
23617,3204
23618,3204
23619,3204
23620,3204
23621,3204
23622,3204
23623,3204
23624,3204
23625,3204
23626,3204
23627,3204
23628,3204
23629,3204
23630,3204
23631,3204
23632,3204
23633,3204
23634,3204
23635,3204
23636,3204
23637,3204
23638,3204
23639,3204
23640,3204
23641,3204
23642,3204
23643,3204
23644,3204
23645,3204
23646,3204
23647,3204
23648,3204
23649,3204
23650,3204
23651,3204
23652,3204
23653,3204
23654,3204
23655,3204
23656,3204
23657,3204
23658,3204
23659,3204
23660,3204
23661,3204
23662,3204
23663,3204
23664,3204
23665,3204
23666,3204
23667,3204
23668,3204
23669,3204
23670,3204
23671,3204
23672,3204
23673,3204
23674,3204
23675,3204
23676,3204
23677,3204
23678,3204
23679,3204
23680,3204
23681,3204
23682,3204
23683,3204
23684,3204
23685,3204
23686,3204
23687,3204
23688,3204
23689,3204
23690,3204
23691,3204
23692,3204
23693,3204
23694,3204
23695,3204
23696,3204
23697,3204
23698,3204
23699,3204
23700,3204
23701,3204
23702,3204
23703,3204
23704,3204
23705,3204
23706,3204
23707,3204
23708,3204
23709,3204
23710,3204
23711,3204
23712,3204
23713,3204
23714,3204
23715,3204
23716,3204
23717,3204
23718,3204
23719,3204
23720,3204
23721,3204
23722,3204
23723,3204
23724,3204
23725,3204
23726,3204
23727,3204
23728,3204
23729,3204
23730,3204
23731,3204
23732,3204
23733,3204
23734,3204
23735,3204
23736,3204
23737,3204
23738,3204
23739,3204
23740,3204
23741,3204
23742,3204
23743,3204
23744,3204
23745,3204
23746,3204
23747,3204
23748,3204
23749,3204
23750,3204
23751,3204
23752,3204
23753,3204
23754,3204
23755,3204
23756,3204
23757,3204
23758,3204
23759,3204
23760,3204
23761,3204
23762,3204
23763,3204
23764,3204
23765,3204
23766,3204
23767,3204
23768,3204
23769,3204
23770,3204
23771,3204
23772,3204
23773,3204
23774,3204
23775,3204
23776,3204
23777,3204
23778,3204
23779,3204
23780,3204
23781,3204
23782,3204
23783,3204
23784,3204
23785,3204
23786,3204
23787,3204
23788,3204
23789,3208
23790,3212
23791,3212
23792,3212
23793,3212
23794,3212
23795,3212
23796,3212
23797,3212
23798,3212
23799,3212
23800,3212
23801,3212
23802,3212
23803,3212
23804,3212
23805,3212
23806,3212
23807,3212
23808,3212
23809,3212
23810,3212
23811,3212
23812,3212
23813,3212
23814,3212
23815,3212
23816,3212
23817,3212
23818,3212
23819,3212
23820,3212
23821,3212
23822,3212
23823,3212
23824,3212
23825,3212
23826,3212
23827,3212
23828,3212
23829,3212
23830,3212
23831,3212
23832,3212
23833,3212
23834,3212
23835,3212
23836,3212
23837,3212
23838,3212
23839,3212
23840,3212
23841,3212
23842,3212
23843,3212
23844,3212
23845,3212
23846,3212
23847,3212
23848,3212
23849,3212
23850,3212
23851,3212
23852,3212
23853,3212
23854,3212
23855,3212
23856,3212
23857,3212
23858,3212
23859,3212
23860,3212
23861,3212
23862,3212
23863,3212
23864,3212
23865,3212
23866,3212
23867,3212
23868,3212
23869,3212
23870,3212
23871,3212
23872,3212
23873,3212
23874,3212
23875,3213
23876,3213
23877,3213
23878,3213
23879,3213
23880,3213
23881,3213
23882,3213
23883,3213
23884,3213
23885,3213
23886,3226
23887,3226
23888,3226
23889,3226
23890,3226
23891,3226
23892,3226
23893,3226
23894,3226
23895,3226
23896,3226
23897,3226
23898,3226
23899,3226
23900,3226
23901,3226
23902,3226
23903,3226
23904,3226
23905,3226
23906,3226
23907,3226
23908,3226
23909,3226
23910,3226
23911,3226
23912,3226
23913,3226
23914,3226
23915,3226
23916,3226
23917,3226
23918,3226
23919,3226
23920,3226
23921,3226
23922,3226
23923,3226
23924,3226
23925,3226
23926,3226
23927,3226
23928,3226
23929,3226
23930,3226
23931,3226
23932,3226
23933,3226
23934,3226
23935,3226
23936,3226
23937,3226
23938,3226
23939,3226
23940,3226
23941,3226
23942,3226
23943,3226
23944,3226
23945,3226
23946,3226
23947,3226
23948,3226
23949,3226
23950,3226
23951,3226
23952,3226
23953,3226
23954,3226
23955,3226
23956,3226
23957,3226
23958,3226
23959,3226
23960,3226
23961,3226
23962,3226
23963,3226
23964,3226
23965,3226
23966,3226
23967,3226
23968,3226
23969,3226
23970,3226
23971,3226
23972,3226
23973,3226
23974,3226
23975,3226
23976,3226
23977,3226
23978,3226
23979,3226
23980,3226
23981,3226
23982,3226
23983,3226
23984,3226
23985,3226
23986,3226
23987,3226
23988,3226
23989,3226
23990,3226
23991,3226
23992,3226
23993,3226
23994,3226
23995,3226
23996,3226
23997,3226
23998,3226
23999,3226
24000,3226
24001,3226
24002,3226
24003,3226
24004,3226
24005,3226
24006,3226
24007,3226
24008,3226
24009,3226
24010,3226
24011,3226
24012,3226
24013,3226
24014,3226
24015,3226
24016,3226
24017,3226
24018,3226
24019,3226
24020,3226
24021,3226
24022,3226
24023,3226
24024,3226
24025,3226
24026,3226
24027,3226
24028,3226
24029,3226
24030,3226
24031,3226
24032,3226
24033,3226
24034,3226
24035,3226
24036,3226
24037,3226
24038,3226
24039,3226
24040,3226
24041,3226
24042,3226
24043,3226
24044,3226
24045,3226
24046,3226
24047,3226
24048,3226
24049,3226
24050,3226
24051,3226
24052,3226
24053,3226
24054,3226
24055,3226
24056,3226
24057,3226
24058,3226
24059,3226
24060,3226
24061,3226
24062,3226
24063,3226
24064,3226
24065,3226
24066,3226
24067,3226
24068,3228
24069,3228
24070,3228
24071,3228
24072,3228
24073,3228
24074,3228
24075,3228
24076,3228
24077,3228
24078,3228
24079,3228
24080,3228
24081,3228
24082,3228
24083,3228
24084,3228
24085,3228
24086,3228
24087,3228
24088,3228
24089,3228
24090,3228
24091,3228
24092,3228
24093,3228
24094,3228
24095,3228
24096,3228
24097,3232
24098,3232
24099,3232
24100,3232
24101,3232
24102,3232
24103,3232
24104,3232
24105,3232
24106,3232
24107,3232
24108,3232
24109,3232
24110,3232
24111,3232
24112,3232
24113,3232
24114,3232
24115,3232
24116,3232
24117,3232
24118,3232
24119,3232
24120,3232
24121,3232
24122,3232
24123,3232
24124,3232
24125,3232
24126,3232
24127,3232
24128,3232
24129,3232
24130,3232
24131,3232
24132,3232
24133,3232
24134,3232
24135,3232
24136,3232
24137,3232
24138,3232
24139,3232
24140,3232
24141,3232
24142,3232
24143,3232
24144,3232
24145,3232
24146,3232
24147,3232
24148,3232
24149,3232
24150,3232
24151,3232
24152,3232
24153,3232
24154,3232
24155,3232
24156,3232
24157,3232
24158,3232
24159,3232
24160,3232
24161,3246
24162,3246
24163,3246
24164,3246
24165,3246
24166,3246
24167,3246
24168,3246
24169,3246
24170,3246
24171,3246
24172,3246
24173,3246
24174,3246
24175,3246
24176,3246
24177,3246
24178,3246
24179,3246
24180,3246
24181,3246
24182,3246
24183,3246
24184,3246
24185,3246
24186,3246
24187,3246
24188,3246
24189,3246
24190,3246
24191,3246
24192,3246
24193,3246
24194,3246
24195,3246
24196,3246
24197,3246
24198,3246
24199,3246
24200,3246
24201,3246
24202,3246
24203,3246
24204,3246
24205,3246
24206,3246
24207,3246
24208,3246
24209,3246
24210,3246
24211,3246
24212,3246
24213,3246
24214,3246
24215,3246
24216,3246
24217,3246
24218,3246
24219,3246
24220,3246
24221,3246
24222,3246
24223,3246
24224,3246
24225,3246
24226,3246
24227,3246
24228,3246
24229,3246
24230,3246
24231,3246
24232,3246
24233,3246
24234,3246
24235,3246
24236,3246
24237,3246
24238,3246
24239,3246
24240,3246
24241,3246
24242,3246
24243,3246
24244,3246
24245,3246
24246,3246
24247,3246
24248,3246
24249,3246
24250,3246
24251,3246
24252,3246
24253,3246
24254,3246
24255,3249
24256,3249
24257,3249
24258,3249
24259,3249
24260,3249
24261,3249
24262,3249
24263,3249
24264,3249
24265,3249
24266,3249
24267,3249
24268,3249
24269,3249
24270,3249
24271,3249
24272,3249
24273,3249
24274,3249
24275,3249
24276,3249
24277,3249
24278,3249
24279,3249
24280,3249
24281,3249
24282,3249
24283,3249
24284,3249
24285,3249
24286,3249
24287,3249
24288,3249
24289,3249
24290,3249
24291,3249
24292,3249
24293,3249
24294,3249
24295,3249
24296,3249
24297,3249
24298,3249
24299,3249
24300,3249
24301,3249
24302,3249
24303,3249
24304,3249
24305,3249
24306,3249
24307,3249
24308,3249
24309,3249
24310,3249
24311,3249
24312,3249
24313,3249
24314,3249
24315,3249
24316,3249
24317,3249
24318,3249
24319,3249
24320,3249
24321,3249
24322,3249
24323,3249
24324,3249
24325,3249
24326,3249
24327,3249
24328,3249
24329,3249
24330,3249
24331,3249
24332,3249
24333,3249
24334,3249
24335,3249
24336,3249
24337,3249
24338,3249
24339,3249
24340,3249
24341,3249
24342,3249
24343,3249
24344,3249
24345,3249
24346,3249
24347,3249
24348,3249
24349,3249
24350,3249
24351,3249
24352,3249
24353,3249
24354,3249
24355,3249
24356,3249
24357,3249
24358,3249
24359,3249
24360,3249
24361,3249
24362,3249
24363,3249
24364,3249
24365,3249
24366,3249
24367,3249
24368,3249
24369,3249
24370,3249
24371,3249
24372,3249
24373,3249
24374,3249
24375,3249
24376,3249
24377,3249
24378,3249
24379,3249
24380,3249
24381,3249
24382,3249
24383,3249
24384,3249
24385,3249
24386,3249
24387,3249
24388,3249
24389,3249
24390,3249
24391,3249
24392,3249
24393,3249
24394,3249
24395,3249
24396,3249
24397,3249
24398,3249
24399,3249
24400,3249
24401,3249
24402,3249
24403,3249
24404,3249
24405,3249
24406,3249
24407,3249
24408,3249
24409,3249
24410,3249
24411,3249
24412,3249
24413,3249
24414,3249
24415,3249
24416,3249
24417,3249
24418,3249
24419,3249
24420,3249
24421,3249
24422,3249
24423,3249
24424,3249
24425,3249
24426,3249
24427,3249
24428,3249
24429,3249
24430,3249
24431,3249
24432,3249
24433,3249
24434,3249
24435,3249
24436,3249
24437,3249
24438,3249
24439,3249
24440,3249
24441,3249
24442,3249
24443,3249
24444,3249
24445,3249
24446,3249
24447,3249
24448,3249
24449,3249
24450,3249
24451,3249
24452,3251
24453,3251
24454,3251
24455,3251
24456,3251
24457,3251
24458,3251
24459,3251
24460,3251
24461,3251
24462,3251
24463,3251
24464,3251
24465,3251
24466,3251
24467,3251
24468,3251
24469,3251
24470,3251
24471,3251
24472,3251
24473,3251
24474,3251
24475,3251
24476,3251
24477,3251
24478,3251
24479,3251
24480,3251
24481,3251
24482,3251
24483,3251
24484,3251
24485,3251
24486,3251
24487,3251
24488,3251
24489,3251
24490,3251
24491,3251
24492,3251
24493,3251
24494,3251
24495,3251
24496,3251
24497,3251
24498,3251
24499,3251
24500,3251
24501,3251
24502,3251
24503,3251
24504,3251
24505,3251
24506,3251
24507,3251
24508,3251
24509,3251
24510,3251
24511,3251
24512,3251
24513,3251
24514,3251
24515,3251
24516,3251
24517,3251
24518,3251
24519,3251
24520,3251
24521,3251
24522,3251
24523,3251
24524,3251
24525,3251
24526,3251
24527,3251
24528,3251
24529,3251
24530,3251
24531,3251
24532,3251
24533,3251
24534,3251
24535,3251
24536,3251
24537,3251
24538,3251
24539,3251
24540,3251
24541,3251
24542,3251
24543,3251
24544,3251
24545,3251
24546,3251
24547,3251
24548,3251
24549,3251
24550,3251
24551,3251
24552,3251
24553,3251
24554,3251
24555,3251
24556,3251
24557,3251
24558,3251
24559,3251
24560,3251
24561,3251
24562,3251
24563,3251
24564,3251
24565,3251
24566,3251
24567,3251
24568,3251
24569,3251
24570,3251
24571,3251
24572,3251
24573,3251
24574,3251
24575,3251
24576,3251
24577,3251
24578,3251
24579,3251
24580,3251
24581,3251
24582,3251
24583,3251
24584,3251
24585,3251
24586,3251
24587,3251
24588,3251
24589,3251
24590,3251
24591,3251
24592,3251
24593,3251
24594,3251
24595,3251
24596,3251
24597,3251
24598,3251
24599,3251
24600,3251
24601,3251
24602,3251
24603,3251
24604,3251
24605,3251
24606,3251
24607,3251
24608,3251
24609,3251
24610,3251
24611,3251
24612,3251
24613,3251
24614,3251
24615,3251
24616,3251
24617,3251
24618,3251
24619,3251
24620,3251
24621,3251
24622,3251
24623,3251
24624,3251
24625,3251
24626,3251
24627,3251
24628,3251
24629,3251
24630,3251
24631,3251
24632,3251
24633,3251
24634,3251
24635,3251
24636,3251
24637,3251
24638,3251
24639,3251
24640,3251
24641,3251
24642,3251
24643,3253
24644,3258
24645,3258
24646,3258
24647,3258
24648,3258
24649,3258
24650,3258
24651,3258
24652,3258
24653,3258
24654,3258
24655,3258
24656,3258
24657,3258
24658,3258
24659,3258
24660,3258
24661,3258
24662,3258
24663,3258
24664,3258
24665,3258
24666,3258
24667,3258
24668,3258
24669,3258
24670,3258
24671,3258
24672,3258
24673,3258
24674,3258
24675,3258
24676,3270
24677,3270
24678,3270
24679,3270
24680,3305
24681,3305
24682,3305
24683,3305
24684,3305
24685,3305
24686,3305
24687,3305
24688,3305
24689,3305
24690,3305
24691,3305
24692,3305
24693,3305
24694,3305
24695,3305
24696,3305
24697,3305
24698,3305
24699,3305
24700,3305
24701,3305
24702,3305
24703,3305
24704,3305
24705,3305
24706,3305
24707,3305
24708,3305
24709,3305
24710,3305
24711,3305
24712,3305
24713,3305
24714,3305
24715,3305
24716,3305
24717,3305
24718,3305
24719,3305
24720,3305
24721,3305
24722,3305
24723,3305
24724,3305
24725,3305
24726,3305
24727,3305
24728,3305
24729,3305
24730,3305
24731,3305
24732,3305
24733,3305
24734,3305
24735,3305
24736,3305
24737,3305
24738,3305
24739,3305
24740,3305
24741,3305
24742,3305
24743,3305
24744,3305
24745,3305
24746,3305
24747,3305
24748,3308
24749,3308
24750,3308
24751,3308
24752,3308
24753,3308
24754,3308
24755,3308
24756,3308
24757,3308
24758,3308
24759,3308
24760,3308
24761,3308
24762,3308
24763,3308
24764,3308
24765,3308
24766,3308
24767,3308
24768,3308
24769,3308
24770,3308
24771,3308
24772,3308
24773,3308
24774,3308
24775,3308
24776,3308
24777,3308
24778,3308
24779,3308
24780,3308
24781,3308
24782,3310
24783,3310
24784,3310
24785,3310
24786,3310
24787,3311
24788,3311
24789,3311
24790,3311
24791,3311
24792,3311
24793,3314
24794,3314
24795,3314
24796,3314
24797,3314
24798,3314
24799,3314
24800,3314
24801,3314
24802,3314
24803,3314
24804,3314
24805,3314
24806,3329
24807,3329
24808,3329
24809,3329
24810,3329
24811,3329
24812,3329
24813,3329
24814,3329
24815,3329
24816,3329
24817,3329
24818,3329
24819,3329
24820,3329
24821,3329
24822,3329
24823,3330
24824,3330
24825,3330
24826,3330
24827,3330
24828,3330
24829,3330
24830,3330
24831,3330
24832,3330
24833,3330
24834,3330
24835,3330
24836,3330
24837,3330
24838,3330
24839,3330
24840,3330
24841,3330
24842,3330
24843,3330
24844,3330
24845,3330
24846,3330
24847,3330
24848,3330
24849,3330
24850,3330
24851,3330
24852,3330
24853,3330
24854,3330
24855,3330
24856,3330
24857,3330
24858,3330
24859,3330
24860,3330
