Iterations,Scores
29103,3417
29104,3417
29105,3417
29106,3417
29107,3417
29108,3417
29109,3417
29110,3417
29111,3417
29112,3417
29113,3417
29114,3417
29115,3417
29116,3417
29117,3417
29118,3417
29119,3417
29120,3417
29121,3417
29122,3417
29123,3417
29124,3417
29125,3417
29126,3417
29127,3417
29128,3417
29129,3417
29130,3417
29131,3417
29132,3417
29133,3417
29134,3417
29135,3417
29136,3417
29137,3417
29138,3417
29139,3417
29140,3417
29141,3417
29142,3417
29143,3417
29144,3417
29145,3417
29146,3417
29147,3417
29148,3417
29149,3417
29150,3417
29151,3417
29152,3417
29153,3417
29154,3417
29155,3417
29156,3417
29157,3417
29158,3417
29159,3417
29160,3417
29161,3417
29162,3417
29163,3417
29164,3417
29165,3417
29166,3417
29167,3417
29168,3417
29169,3417
29170,3417
29171,3417
29172,3417
29173,3417
29174,3417
29175,3417
29176,3417
29177,3417
29178,3417
29179,3417
29180,3417
29181,3417
29182,3417
29183,3417
29184,3417
29185,3417
29186,3417
29187,3417
29188,3417
29189,3417
29190,3417
29191,3417
29192,3417
29193,3417
29194,3417
29195,3417
29196,3417
29197,3417
29198,3417
29199,3417
29200,3417
29201,3417
29202,3417
29203,3417
29204,3417
29205,3417
29206,3417
29207,3417
29208,3417
29209,3417
29210,3417
29211,3417
29212,3417
29213,3417
29214,3417
29215,3417
29216,3417
29217,3417
29218,3417
29219,3417
29220,3417
29221,3417
29222,3417
29223,3417
29224,3417
29225,3417
29226,3417
29227,3417
29228,3417
29229,3417
29230,3417
29231,3417
29232,3417
29233,3417
29234,3417
29235,3417
29236,3417
29237,3417
29238,3417
29239,3417
29240,3417
29241,3417
29242,3417
29243,3417
29244,3417
29245,3417
29246,3417
29247,3417
29248,3417
29249,3417
29250,3417
29251,3417
29252,3417
29253,3417
29254,3417
29255,3417
29256,3417
29257,3417
29258,3417
29259,3417
29260,3420
29261,3420
29262,3420
29263,3420
29264,3420
29265,3420
29266,3420
29267,3420
29268,3420
29269,3420
29270,3420
29271,3420
29272,3420
29273,3420
29274,3420
29275,3420
29276,3420
29277,3420
29278,3420
29279,3420
29280,3420
29281,3420
29282,3420
29283,3420
29284,3420
29285,3420
29286,3420
29287,3420
29288,3420
29289,3420
29290,3420
29291,3420
29292,3420
29293,3420
29294,3420
29295,3420
29296,3420
29297,3420
29298,3420
29299,3420
29300,3420
29301,3420
29302,3420
29303,3420
29304,3420
29305,3420
29306,3420
29307,3420
29308,3420
29309,3420
29310,3420
29311,3420
29312,3420
29313,3420
29314,3421
29315,3421
29316,3421
29317,3421
29318,3421
29319,3421
29320,3421
29321,3421
29322,3421
29323,3421
29324,3421
29325,3421
29326,3421
29327,3421
29328,3421
29329,3421
29330,3421
29331,3421
29332,3421
29333,3421
29334,3421
29335,3421
29336,3421
29337,3421
29338,3421
29339,3421
29340,3421
29341,3421
29342,3421
29343,3421
29344,3421
29345,3421
29346,3421
29347,3421
29348,3421
29349,3421
29350,3421
29351,3421
29352,3421
29353,3421
29354,3421
29355,3421
29356,3421
29357,3421
29358,3421
29359,3421
29360,3421
29361,3421
29362,3421
29363,3421
29364,3421
29365,3421
29366,3421
29367,3421
29368,3421
29369,3421
29370,3421
29371,3421
29372,3421
29373,3421
29374,3421
29375,3421
29376,3421
29377,3421
29378,3421
29379,3421
29380,3421
29381,3421
29382,3421
29383,3421
29384,3421
29385,3421
29386,3421
29387,3421
29388,3421
29389,3421
29390,3421
29391,3424
29392,3424
29393,3424
29394,3424
29395,3424
29396,3424
29397,3424
29398,3424
29399,3429
29400,3429
29401,3429
29402,3429
29403,3429
29404,3429
29405,3429
29406,3429
29407,3429
29408,3429
29409,3429
29410,3429
29411,3429
29412,3429
29413,3429
29414,3429
29415,3429
29416,3429
29417,3429
29418,3429
29419,3429
29420,3429
29421,3429
29422,3429
29423,3429
29424,3429
29425,3429
29426,3429
29427,3429
29428,3429
29429,3429
29430,3429
29431,3429
29432,3429
29433,3429
29434,3429
29435,3429
29436,3429
29437,3429
29438,3429
29439,3429
29440,3429
29441,3429
29442,3429
29443,3429
29444,3429
29445,3429
29446,3429
29447,3429
29448,3429
29449,3429
29450,3429
29451,3429
29452,3429
29453,3429
29454,3429
29455,3429
29456,3429
29457,3429
29458,3429
29459,3429
29460,3429
29461,3429
29462,3429
29463,3429
29464,3429
29465,3429
29466,3429
29467,3429
29468,3429
29469,3429
29470,3429
29471,3429
29472,3429
29473,3429
29474,3429
29475,3429
29476,3429
29477,3429
29478,3429
29479,3429
29480,3429
29481,3429
29482,3429
29483,3429
29484,3429
29485,3429
29486,3429
29487,3429
29488,3429
29489,3429
29490,3429
29491,3429
29492,3429
29493,3429
29494,3429
29495,3429
29496,3429
29497,3429
29498,3429
29499,3429
29500,3429
29501,3429
29502,3429
29503,3429
29504,3429
29505,3429
29506,3429
29507,3429
29508,3429
29509,3429
29510,3429
29511,3429
29512,3429
29513,3429
29514,3429
29515,3429
29516,3429
29517,3429
29518,3429
29519,3429
29520,3429
29521,3429
29522,3429
29523,3429
29524,3429
29525,3429
29526,3429
29527,3429
29528,3429
29529,3429
29530,3429
29531,3429
29532,3429
29533,3429
29534,3429
29535,3429
29536,3429
29537,3429
29538,3429
29539,3429
29540,3429
29541,3429
29542,3429
29543,3429
29544,3429
29545,3429
29546,3429
29547,3429
29548,3429
29549,3429
29550,3429
29551,3429
29552,3429
29553,3429
29554,3429
29555,3429
29556,3429
29557,3429
29558,3429
29559,3429
29560,3429
29561,3429
29562,3429
29563,3429
29564,3429
29565,3429
29566,3429
29567,3429
29568,3429
29569,3429
29570,3429
29571,3429
29572,3429
29573,3429
29574,3429
29575,3429
29576,3429
29577,3429
29578,3429
29579,3429
29580,3429
29581,3429
29582,3429
29583,3429
29584,3429
29585,3429
29586,3429
29587,3429
29588,3429
29589,3429
29590,3429
29591,3429
29592,3429
29593,3429
29594,3429
29595,3429
29596,3429
29597,3429
29598,3429
29599,3429
29600,3429
29601,3429
29602,3429
29603,3429
29604,3429
29605,3429
29606,3429
29607,3429
29608,3429
29609,3429
29610,3429
29611,3429
29612,3429
29613,3429
29614,3429
29615,3429
29616,3429
29617,3429
29618,3429
29619,3429
29620,3429
29621,3429
29622,3429
29623,3429
29624,3429
29625,3429
29626,3429
29627,3429
29628,3429
29629,3429
29630,3429
29631,3429
29632,3429
29633,3429
29634,3429
29635,3429
29636,3429
29637,3429
29638,3429
29639,3429
29640,3429
29641,3429
29642,3429
29643,3429
29644,3429
29645,3429
29646,3429
29647,3429
29648,3429
29649,3454
29650,3454
29651,3454
29652,3454
29653,3454
29654,3454
29655,3454
29656,3454
29657,3454
29658,3454
29659,3454
29660,3454
29661,3454
29662,3454
29663,3454
29664,3454
29665,3454
29666,3454
29667,3454
29668,3454
29669,3454
29670,3454
29671,3454
29672,3454
29673,3454
29674,3454
29675,3454
29676,3454
29677,3454
29678,3454
29679,3454
29680,3454
29681,3454
29682,3454
29683,3454
29684,3454
29685,3454
29686,3454
29687,3454
29688,3454
29689,3454
29690,3454
29691,3454
29692,3454
29693,3454
29694,3454
29695,3454
29696,3454
29697,3454
29698,3454
29699,3454
29700,3454
29701,3454
29702,3454
29703,3454
29704,3454
29705,3454
29706,3454
29707,3454
29708,3454
29709,3454
29710,3454
29711,3454
29712,3454
29713,3454
29714,3454
29715,3454
29716,3454
29717,3454
29718,3454
29719,3454
29720,3454
29721,3454
29722,3454
29723,3454
29724,3454
29725,3454
29726,3454
29727,3454
29728,3454
29729,3454
29730,3454
29731,3454
29732,3454
29733,3454
29734,3454
29735,3454
29736,3454
29737,3454
29738,3454
29739,3454
29740,3454
29741,3454
29742,3454
29743,3454
29744,3454
29745,3454
29746,3454
29747,3454
29748,3454
29749,3454
29750,3454
29751,3454
29752,3454
29753,3454
29754,3454
29755,3454
29756,3454
29757,3454
29758,3454
29759,3454
29760,3454
29761,3454
29762,3454
29763,3454
29764,3454
29765,3454
29766,3454
29767,3454
29768,3454
29769,3457
29770,3457
29771,3457
29772,3457
29773,3457
29774,3457
29775,3457
29776,3457
29777,3457
29778,3457
29779,3457
29780,3457
29781,3457
29782,3457
29783,3457
29784,3457
29785,3457
29786,3478
29787,3478
29788,3478
29789,3478
29790,3478
29791,3478
29792,3478
29793,3478
29794,3478
29795,3478
29796,3478
29797,3478
29798,3478
29799,3478
29800,3478
29801,3478
29802,3478
29803,3478
29804,3478
29805,3478
29806,3478
29807,3478
29808,3478
29809,3478
29810,3478
29811,3478
29812,3478
29813,3478
29814,3478
29815,3478
29816,3478
29817,3478
29818,3478
29819,3478
29820,3478
29821,3478
29822,3478
29823,3478
29824,3478
29825,3478
29826,3478
29827,3478
29828,3478
29829,3478
29830,3478
29831,3478
29832,3478
29833,3478
29834,3478
29835,3478
29836,3478
29837,3478
29838,3485
29839,3485
29840,3485
29841,3485
29842,3485
29843,3485
29844,3485
29845,3485
29846,3485
29847,3485
29848,3485
29849,3485
29850,3485
29851,3485
29852,3485
29853,3485
29854,3485
29855,3485
29856,3485
29857,3485
29858,3485
29859,3485
29860,3485
29861,3485
29862,3485
29863,3485
29864,3485
29865,3485
29866,3485
29867,3485
29868,3485
29869,3485
29870,3485
29871,3485
29872,3485
29873,3485
29874,3485
29875,3485
29876,3485
29877,3485
29878,3485
29879,3485
29880,3485
29881,3485
29882,3485
29883,3485
29884,3485
29885,3485
29886,3485
29887,3485
29888,3485
29889,3485
29890,3485
29891,3485
29892,3485
29893,3485
29894,3485
29895,3485
29896,3485
29897,3485
29898,3485
29899,3485
29900,3485
29901,3485
29902,3485
29903,3485
29904,3485
29905,3485
29906,3485
29907,3485
29908,3485
29909,3485
29910,3485
29911,3485
29912,3485
29913,3485
29914,3485
29915,3485
29916,3485
29917,3485
29918,3485
29919,3485
29920,3485
29921,3485
29922,3485
29923,3485
29924,3485
29925,3485
29926,3485
29927,3485
29928,3485
29929,3485
29930,3485
29931,3485
29932,3485
29933,3485
29934,3485
29935,3485
29936,3485
29937,3485
29938,3485
29939,3485
29940,3485
29941,3485
29942,3485
29943,3485
29944,3485
29945,3485
29946,3485
29947,3485
29948,3485
29949,3485
29950,3485
29951,3485
29952,3485
29953,3485
29954,3485
29955,3485
29956,3485
29957,3485
29958,3485
29959,3485
29960,3485
29961,3485
29962,3485
29963,3485
29964,3485
29965,3485
29966,3485
29967,3485
29968,3485
29969,3485
29970,3485
29971,3485
29972,3485
29973,3485
29974,3485
29975,3485
29976,3485
29977,3485
29978,3485
29979,3485
29980,3485
29981,3485
29982,3485
29983,3485
29984,3485
29985,3485
29986,3485
29987,3485
29988,3485
29989,3485
29990,3485
29991,3485
29992,3485
29993,3485
29994,3485
29995,3485
29996,3485
29997,3485
29998,3485
29999,3485
30000,3485
30001,3485
30002,3485
30003,3485
30004,3485
30005,3485
30006,3485
30007,3485
30008,3485
30009,3485
30010,3485
30011,3485
30012,3485
30013,3485
30014,3485
30015,3485
30016,3485
30017,3485
30018,3485
30019,3485
30020,3485
30021,3485
30022,3485
30023,3485
30024,3485
30025,3485
30026,3485
30027,3485
30028,3485
30029,3485
30030,3485
30031,3485
30032,3485
30033,3485
30034,3485
30035,3485
30036,3485
30037,3485
30038,3485
30039,3485
30040,3485
30041,3485
30042,3485
30043,3485
30044,3485
30045,3485
30046,3485
30047,3485
30048,3485
30049,3485
30050,3485
30051,3485
30052,3485
30053,3485
30054,3485
30055,3485
30056,3485
30057,3485
30058,3485
30059,3485
30060,3485
30061,3485
30062,3485
30063,3485
30064,3485
30065,3485
30066,3485
30067,3485
30068,3485
30069,3485
30070,3485
30071,3485
30072,3485
30073,3485
30074,3485
30075,3485
30076,3485
30077,3485
30078,3485
30079,3485
30080,3485
30081,3485
30082,3485
30083,3485
30084,3485
30085,3485
30086,3485
30087,3485
30088,3485
30089,3485
30090,3485
30091,3485
30092,3485
30093,3485
30094,3485
30095,3485
30096,3485
30097,3485
30098,3485
30099,3485
30100,3485
30101,3485
30102,3485
30103,3485
30104,3485
30105,3485
30106,3485
30107,3485
30108,3485
30109,3485
30110,3485
30111,3485
30112,3485
30113,3485
30114,3485
30115,3485
30116,3485
30117,3485
30118,3485
30119,3485
30120,3485
30121,3485
30122,3485
30123,3485
30124,3485
30125,3485
30126,3485
30127,3485
30128,3485
30129,3485
30130,3485
30131,3485
30132,3485
30133,3485
30134,3485
30135,3485
30136,3485
30137,3485
30138,3485
30139,3485
30140,3485
30141,3485
30142,3485
30143,3485
30144,3485
30145,3485
30146,3485
30147,3485
30148,3485
30149,3485
30150,3485
30151,3485
30152,3485
30153,3485
30154,3485
30155,3485
30156,3485
30157,3485
30158,3485
30159,3489
30160,3489
30161,3489
30162,3489
30163,3489
30164,3489
30165,3489
30166,3489
30167,3489
30168,3489
30169,3489
30170,3489
30171,3489
30172,3489
30173,3489
30174,3489
30175,3489
30176,3489
30177,3489
30178,3489
30179,3489
30180,3489
30181,3489
30182,3489
30183,3489
30184,3489
30185,3489
30186,3489
30187,3489
30188,3489
30189,3489
30190,3489
30191,3489
30192,3489
30193,3489
30194,3489
30195,3489
30196,3489
30197,3489
30198,3489
30199,3489
30200,3489
30201,3489
30202,3489
30203,3489
30204,3489
30205,3489
30206,3489
30207,3489
30208,3489
30209,3489
30210,3489
30211,3489
30212,3489
30213,3489
30214,3489
30215,3489
30216,3489
30217,3489
30218,3489
30219,3489
30220,3489
30221,3489
30222,3489
30223,3489
30224,3489
30225,3489
30226,3489
30227,3489
30228,3489
30229,3489
30230,3489
30231,3489
30232,3489
30233,3489
30234,3489
30235,3489
30236,3489
30237,3489
30238,3489
30239,3489
30240,3489
30241,3489
30242,3489
30243,3489
30244,3489
30245,3489
30246,3489
30247,3489
30248,3489
30249,3489
30250,3489
30251,3489
30252,3489
30253,3489
30254,3489
30255,3489
30256,3489
30257,3489
30258,3489
30259,3489
30260,3489
30261,3489
30262,3489
30263,3489
30264,3489
30265,3489
30266,3489
30267,3489
30268,3489
30269,3489
30270,3489
30271,3489
30272,3489
30273,3489
30274,3489
30275,3489
30276,3489
30277,3489
30278,3489
30279,3489
30280,3489
30281,3489
30282,3489
30283,3489
30284,3489
30285,3489
30286,3489
30287,3489
30288,3489
30289,3489
30290,3489
30291,3489
30292,3489
30293,3489
30294,3489
30295,3489
30296,3489
30297,3489
30298,3489
30299,3489
30300,3489
30301,3489
30302,3489
30303,3489
30304,3489
30305,3489
30306,3489
30307,3489
30308,3489
30309,3489
30310,3489
30311,3489
30312,3489
30313,3489
30314,3489
30315,3489
30316,3489
30317,3489
30318,3489
30319,3489
30320,3489
30321,3489
30322,3489
30323,3489
30324,3489
30325,3489
30326,3489
30327,3489
30328,3489
30329,3489
30330,3489
30331,3496
30332,3496
30333,3496
30334,3496
30335,3496
30336,3496
30337,3496
30338,3496
30339,3496
30340,3496
30341,3496
30342,3496
30343,3496
30344,3496
30345,3496
30346,3496
30347,3496
30348,3496
30349,3496
30350,3496
30351,3496
30352,3496
30353,3496
30354,3496
30355,3496
30356,3496
30357,3496
30358,3496
30359,3496
30360,3496
30361,3496
30362,3496
30363,3496
30364,3496
30365,3496
30366,3496
30367,3496
30368,3496
30369,3496
30370,3496
30371,3496
30372,3496
30373,3496
30374,3496
30375,3496
30376,3496
30377,3496
30378,3496
30379,3496
30380,3496
30381,3496
30382,3496
30383,3496
30384,3496
30385,3496
30386,3496
30387,3496
30388,3496
30389,3496
30390,3496
30391,3496
30392,3496
30393,3496
30394,3496
30395,3496
30396,3496
30397,3496
30398,3496
30399,3496
30400,3496
30401,3496
30402,3496
30403,3496
30404,3496
30405,3496
30406,3496
30407,3496
30408,3496
30409,3496
30410,3496
30411,3496
30412,3496
30413,3496
30414,3496
30415,3496
30416,3496
30417,3496
30418,3496
30419,3496
30420,3496
30421,3496
30422,3496
30423,3496
30424,3496
30425,3496
30426,3496
30427,3496
30428,3496
30429,3496
30430,3498
30431,3498
30432,3498
30433,3498
30434,3498
30435,3498
30436,3498
30437,3498
30438,3498
30439,3498
30440,3498
30441,3498
30442,3498
30443,3498
30444,3498
30445,3498
30446,3498
30447,3498
30448,3498
30449,3498
30450,3498
30451,3498
30452,3498
30453,3498
30454,3498
30455,3498
30456,3498
30457,3498
30458,3498
30459,3498
30460,3498
30461,3498
30462,3498
30463,3498
30464,3498
30465,3498
30466,3498
30467,3498
30468,3498
30469,3498
30470,3498
30471,3498
30472,3498
30473,3498
30474,3498
30475,3498
30476,3498
30477,3498
30478,3498
30479,3498
30480,3498
30481,3498
30482,3498
30483,3498
30484,3498
30485,3498
30486,3498
30487,3498
30488,3498
30489,3498
30490,3498
30491,3498
30492,3498
30493,3498
30494,3498
30495,3498
30496,3498
30497,3498
30498,3498
30499,3498
30500,3498
30501,3498
30502,3498
30503,3498
30504,3498
30505,3498
30506,3498
30507,3498
30508,3498
30509,3498
30510,3498
30511,3498
30512,3498
30513,3498
30514,3498
30515,3498
30516,3498
30517,3498
30518,3498
30519,3498
30520,3498
30521,3498
30522,3498
30523,3498
30524,3498
30525,3498
30526,3498
30527,3498
30528,3498
30529,3498
30530,3498
30531,3498
30532,3498
30533,3498
30534,3498
30535,3498
30536,3498
30537,3498
30538,3498
30539,3498
30540,3498
30541,3498
30542,3498
30543,3498
30544,3498
30545,3498
30546,3498
30547,3498
30548,3498
30549,3498
30550,3498
30551,3498
30552,3498
30553,3498
30554,3498
30555,3498
30556,3498
30557,3498
30558,3498
30559,3498
30560,3498
30561,3498
30562,3498
30563,3498
30564,3498
30565,3498
30566,3498
30567,3498
30568,3498
30569,3498
30570,3498
30571,3498
30572,3498
30573,3498
30574,3498
30575,3498
30576,3498
30577,3498
30578,3498
30579,3498
30580,3498
30581,3498
30582,3498
30583,3498
30584,3498
30585,3506
30586,3506
30587,3506
30588,3506
30589,3506
30590,3506
30591,3506
30592,3506
30593,3506
30594,3506
30595,3506
30596,3506
30597,3506
30598,3506
30599,3506
30600,3506
30601,3506
30602,3506
30603,3506
30604,3506
30605,3506
30606,3506
30607,3506
30608,3506
30609,3506
30610,3506
30611,3506
30612,3506
30613,3506
30614,3506
30615,3506
30616,3506
30617,3506
30618,3506
30619,3506
30620,3506
30621,3506
30622,3506
30623,3506
30624,3506
30625,3506
30626,3506
30627,3506
30628,3509
30629,3509
30630,3509
30631,3509
30632,3509
30633,3509
30634,3509
30635,3509
30636,3509
30637,3509
30638,3509
30639,3509
30640,3509
30641,3509
30642,3509
30643,3509
30644,3509
30645,3509
30646,3509
30647,3509
30648,3509
30649,3509
30650,3509
30651,3509
30652,3509
30653,3509
30654,3509
30655,3509
30656,3509
30657,3509
30658,3509
30659,3509
30660,3509
30661,3509
30662,3509
30663,3509
30664,3509
30665,3516
30666,3516
30667,3516
30668,3516
30669,3516
30670,3516
30671,3516
30672,3516
30673,3516
30674,3516
30675,3516
30676,3516
30677,3516
30678,3516
30679,3516
30680,3516
30681,3516
30682,3516
30683,3516
30684,3516
30685,3516
30686,3516
30687,3516
30688,3516
30689,3516
30690,3516
30691,3516
30692,3516
30693,3516
30694,3516
30695,3516
30696,3516
30697,3516
30698,3516
30699,3516
30700,3516
30701,3516
30702,3516
30703,3516
30704,3516
30705,3516
30706,3516
30707,3516
30708,3516
30709,3516
30710,3516
30711,3516
30712,3516
30713,3516
30714,3516
30715,3516
30716,3516
30717,3516
30718,3516
30719,3516
30720,3516
30721,3516
30722,3516
30723,3516
30724,3516
30725,3516
30726,3516
30727,3516
30728,3516
30729,3516
30730,3516
30731,3516
30732,3516
30733,3516
30734,3516
30735,3516
30736,3516
30737,3516
30738,3516
30739,3516
30740,3516
30741,3516
30742,3516
30743,3516
30744,3516
30745,3516
30746,3516
30747,3516
30748,3516
30749,3516
30750,3516
30751,3516
30752,3516
30753,3516
30754,3516
30755,3516
30756,3516
30757,3516
30758,3516
30759,3516
30760,3516
30761,3516
30762,3516
30763,3516
30764,3516
30765,3516
30766,3516
30767,3516
30768,3516
30769,3516
30770,3516
30771,3516
30772,3516
30773,3516
30774,3516
30775,3516
30776,3516
30777,3516
30778,3516
30779,3516
30780,3516
30781,3516
30782,3516
30783,3516
30784,3516
30785,3516
30786,3516
30787,3516
30788,3516
30789,3516
30790,3516
30791,3516
30792,3516
30793,3516
30794,3516
30795,3516
30796,3516
30797,3516
30798,3516
30799,3516
30800,3516
30801,3516
30802,3516
30803,3516
30804,3516
30805,3516
30806,3516
30807,3516
30808,3516
30809,3516
30810,3516
30811,3516
30812,3516
30813,3516
30814,3516
30815,3516
30816,3516
30817,3516
30818,3516
30819,3516
30820,3516
30821,3516
30822,3516
30823,3516
30824,3516
30825,3516
30826,3516
30827,3516
30828,3516
30829,3516
30830,3516
30831,3516
30832,3516
30833,3516
30834,3516
30835,3516
30836,3516
30837,3516
30838,3516
30839,3516
30840,3516
30841,3516
30842,3516
30843,3516
30844,3516
30845,3516
30846,3516
30847,3516
30848,3516
30849,3516
30850,3516
30851,3516
30852,3516
30853,3516
30854,3516
30855,3516
30856,3516
30857,3516
30858,3516
30859,3516
30860,3516
30861,3516
30862,3516
