Iterations,Scores
23567,3121
23568,3121
23569,3121
23570,3121
23571,3121
23572,3121
23573,3121
23574,3121
23575,3121
23576,3121
23577,3121
23578,3121
23579,3121
23580,3121
23581,3121
23582,3121
23583,3121
23584,3121
23585,3121
23586,3121
23587,3121
23588,3121
23589,3121
23590,3121
23591,3121
23592,3121
23593,3121
23594,3121
23595,3121
23596,3121
23597,3121
23598,3121
23599,3121
23600,3121
23601,3121
23602,3121
23603,3121
23604,3121
23605,3121
23606,3121
23607,3121
23608,3121
23609,3121
23610,3121
23611,3121
23612,3121
23613,3121
23614,3121
23615,3121
23616,3121
23617,3121
23618,3121
23619,3121
23620,3121
23621,3121
23622,3121
23623,3121
23624,3121
23625,3121
23626,3121
23627,3121
23628,3121
23629,3121
23630,3121
23631,3121
23632,3121
23633,3121
23634,3121
23635,3121
23636,3121
23637,3121
23638,3121
23639,3121
23640,3121
23641,3121
23642,3121
23643,3121
23644,3121
23645,3121
23646,3121
23647,3121
23648,3121
23649,3121
23650,3121
23651,3121
23652,3121
23653,3121
23654,3121
23655,3121
23656,3121
23657,3121
23658,3121
23659,3121
23660,3121
23661,3121
23662,3121
23663,3121
23664,3121
23665,3121
23666,3121
23667,3121
23668,3122
23669,3122
23670,3122
23671,3122
23672,3122
23673,3122
23674,3122
23675,3122
23676,3122
23677,3122
23678,3122
23679,3122
23680,3122
23681,3122
23682,3122
23683,3122
23684,3122
23685,3122
23686,3122
23687,3122
23688,3122
23689,3122
23690,3122
23691,3122
23692,3122
23693,3122
23694,3122
23695,3122
23696,3122
23697,3122
23698,3122
23699,3122
23700,3122
23701,3122
23702,3122
23703,3122
23704,3122
23705,3122
23706,3122
23707,3122
23708,3122
23709,3122
23710,3122
23711,3125
23712,3125
23713,3125
23714,3125
23715,3125
23716,3125
23717,3125
23718,3125
23719,3125
23720,3125
23721,3125
23722,3125
23723,3125
23724,3125
23725,3125
23726,3125
23727,3125
23728,3125
23729,3125
23730,3125
23731,3125
23732,3125
23733,3125
23734,3125
23735,3125
23736,3125
23737,3125
23738,3125
23739,3125
23740,3125
23741,3125
23742,3125
23743,3125
23744,3125
23745,3125
23746,3125
23747,3125
23748,3125
23749,3125
23750,3125
23751,3125
23752,3125
23753,3125
23754,3125
23755,3125
23756,3125
23757,3125
23758,3125
23759,3125
23760,3125
23761,3125
23762,3125
23763,3125
23764,3125
23765,3125
23766,3125
23767,3125
23768,3125
23769,3125
23770,3125
23771,3125
23772,3125
23773,3125
23774,3125
23775,3125
23776,3125
23777,3125
23778,3125
23779,3125
23780,3125
23781,3125
23782,3125
23783,3125
23784,3125
23785,3125
23786,3125
23787,3125
23788,3126
23789,3126
23790,3126
23791,3126
23792,3126
23793,3126
23794,3126
23795,3126
23796,3126
23797,3126
23798,3126
23799,3126
23800,3126
23801,3126
23802,3126
23803,3126
23804,3126
23805,3126
23806,3126
23807,3126
23808,3126
23809,3126
23810,3126
23811,3126
23812,3126
23813,3126
23814,3126
23815,3126
23816,3126
23817,3126
23818,3126
23819,3126
23820,3126
23821,3126
23822,3126
23823,3126
23824,3126
23825,3126
23826,3126
23827,3126
23828,3126
23829,3126
23830,3126
23831,3126
23832,3126
23833,3126
23834,3126
23835,3126
23836,3126
23837,3126
23838,3126
23839,3126
23840,3126
23841,3126
23842,3126
23843,3126
23844,3126
23845,3126
23846,3126
23847,3126
23848,3126
23849,3126
23850,3126
23851,3126
23852,3126
23853,3126
23854,3126
23855,3126
23856,3128
23857,3128
23858,3128
23859,3128
23860,3128
23861,3128
23862,3128
23863,3128
23864,3128
23865,3128
23866,3128
23867,3128
23868,3128
23869,3128
23870,3128
23871,3128
23872,3128
23873,3128
23874,3128
23875,3128
23876,3128
23877,3128
23878,3128
23879,3128
23880,3128
23881,3128
23882,3128
23883,3128
23884,3128
23885,3128
23886,3128
23887,3128
23888,3128
23889,3128
23890,3128
23891,3128
23892,3128
23893,3128
23894,3128
23895,3128
23896,3128
23897,3128
23898,3128
23899,3128
23900,3128
23901,3128
23902,3128
23903,3128
23904,3128
23905,3128
23906,3128
23907,3128
23908,3128
23909,3128
23910,3128
23911,3128
23912,3128
23913,3128
23914,3128
23915,3128
23916,3128
23917,3128
23918,3128
23919,3128
23920,3128
23921,3128
23922,3128
23923,3128
23924,3128
23925,3128
23926,3128
23927,3128
23928,3128
23929,3128
23930,3128
23931,3128
23932,3128
23933,3128
23934,3128
23935,3128
23936,3128
23937,3128
23938,3128
23939,3128
23940,3128
23941,3128
23942,3128
23943,3128
23944,3128
23945,3128
23946,3128
23947,3128
23948,3128
23949,3131
23950,3131
23951,3131
23952,3131
23953,3131
23954,3131
23955,3131
23956,3131
23957,3131
23958,3131
23959,3131
23960,3131
23961,3131
23962,3131
23963,3131
23964,3131
23965,3131
23966,3131
23967,3131
23968,3131
23969,3131
23970,3131
23971,3131
23972,3131
23973,3131
23974,3131
23975,3131
23976,3131
23977,3131
23978,3131
23979,3131
23980,3131
23981,3131
23982,3131
23983,3131
23984,3131
23985,3131
23986,3131
23987,3131
23988,3131
23989,3131
23990,3131
23991,3131
23992,3131
23993,3131
23994,3131
23995,3131
23996,3131
23997,3131
23998,3131
23999,3131
24000,3131
24001,3131
24002,3131
24003,3131
24004,3131
24005,3131
24006,3131
24007,3131
24008,3131
24009,3131
24010,3131
24011,3131
24012,3131
24013,3131
24014,3131
24015,3131
24016,3131
24017,3131
24018,3131
24019,3131
24020,3131
24021,3131
24022,3131
24023,3133
24024,3133
24025,3133
24026,3133
24027,3133
24028,3133
24029,3133
24030,3133
24031,3133
24032,3133
24033,3133
24034,3133
24035,3133
24036,3133
24037,3133
24038,3133
24039,3133
24040,3133
24041,3133
24042,3133
24043,3133
24044,3133
24045,3133
24046,3133
24047,3133
24048,3133
24049,3133
24050,3133
24051,3133
24052,3133
24053,3133
24054,3133
24055,3133
24056,3133
24057,3133
24058,3133
24059,3133
24060,3133
24061,3133
24062,3133
24063,3133
24064,3133
24065,3133
24066,3133
24067,3133
24068,3133
24069,3133
24070,3133
24071,3133
24072,3133
24073,3133
24074,3133
24075,3133
24076,3133
24077,3133
24078,3133
24079,3133
24080,3133
24081,3133
24082,3133
24083,3133
24084,3133
24085,3133
24086,3133
24087,3133
24088,3133
24089,3133
24090,3133
24091,3133
24092,3133
24093,3133
24094,3133
24095,3133
24096,3133
24097,3133
24098,3133
24099,3133
24100,3133
24101,3133
24102,3133
24103,3133
24104,3133
24105,3133
24106,3133
24107,3133
24108,3133
24109,3133
24110,3133
24111,3133
24112,3133
24113,3133
24114,3133
24115,3133
24116,3133
24117,3133
24118,3133
24119,3133
24120,3133
24121,3133
24122,3133
24123,3133
24124,3133
24125,3133
24126,3133
24127,3133
24128,3133
24129,3133
24130,3133
24131,3133
24132,3133
24133,3133
24134,3133
24135,3133
24136,3133
24137,3133
24138,3133
24139,3133
24140,3133
24141,3133
24142,3133
24143,3133
24144,3133
24145,3133
24146,3133
24147,3133
24148,3133
24149,3133
24150,3133
24151,3133
24152,3133
24153,3133
24154,3133
24155,3133
24156,3133
24157,3133
24158,3133
24159,3133
24160,3133
24161,3133
24162,3133
24163,3133
24164,3133
24165,3133
24166,3141
24167,3141
24168,3141
24169,3141
24170,3141
24171,3141
24172,3141
24173,3141
24174,3141
24175,3141
24176,3141
24177,3141
24178,3141
24179,3141
24180,3141
24181,3141
24182,3141
24183,3141
24184,3141
24185,3141
24186,3141
24187,3141
24188,3141
24189,3141
24190,3141
24191,3141
24192,3141
24193,3141
24194,3141
24195,3141
24196,3143
24197,3143
24198,3143
24199,3143
24200,3143
24201,3143
24202,3143
24203,3143
24204,3143
24205,3143
24206,3143
24207,3143
24208,3143
24209,3143
24210,3143
24211,3143
24212,3143
24213,3143
24214,3143
24215,3143
24216,3143
24217,3143
24218,3143
24219,3143
24220,3143
24221,3143
24222,3143
24223,3143
24224,3143
24225,3143
24226,3143
24227,3143
24228,3143
24229,3143
24230,3143
24231,3143
24232,3143
24233,3143
24234,3143
24235,3143
24236,3143
24237,3143
24238,3143
24239,3143
24240,3143
24241,3143
24242,3143
24243,3143
24244,3143
24245,3143
24246,3143
24247,3143
24248,3143
24249,3143
24250,3143
24251,3157
24252,3157
24253,3157
24254,3157
24255,3157
24256,3157
24257,3157
24258,3157
24259,3157
24260,3165
24261,3165
24262,3165
24263,3165
24264,3165
24265,3165
24266,3165
24267,3165
24268,3165
24269,3165
24270,3165
24271,3165
24272,3165
24273,3165
24274,3165
24275,3165
24276,3165
24277,3166
24278,3166
24279,3166
24280,3166
24281,3166
24282,3166
24283,3166
24284,3166
24285,3166
24286,3166
24287,3166
24288,3166
24289,3166
24290,3166
24291,3166
24292,3166
24293,3166
24294,3166
24295,3166
24296,3166
24297,3166
24298,3166
24299,3166
24300,3166
24301,3166
24302,3166
24303,3166
24304,3166
24305,3166
24306,3166
24307,3166
24308,3166
24309,3166
24310,3166
24311,3166
24312,3166
24313,3166
24314,3166
24315,3166
24316,3166
24317,3166
24318,3166
24319,3166
24320,3166
24321,3166
24322,3166
24323,3166
24324,3166
24325,3166
24326,3166
24327,3166
24328,3166
24329,3166
24330,3166
24331,3166
24332,3166
24333,3166
24334,3166
24335,3166
24336,3166
24337,3166
24338,3166
24339,3166
24340,3166
24341,3166
24342,3166
24343,3166
24344,3166
24345,3166
24346,3166
24347,3166
24348,3166
24349,3166
24350,3166
24351,3166
24352,3166
24353,3166
24354,3166
24355,3166
24356,3166
24357,3166
24358,3166
24359,3166
24360,3166
24361,3166
24362,3166
24363,3166
24364,3166
24365,3166
24366,3166
24367,3166
24368,3166
24369,3166
24370,3166
24371,3166
24372,3166
24373,3166
24374,3166
24375,3166
24376,3166
24377,3166
24378,3166
24379,3166
24380,3166
24381,3166
24382,3166
24383,3166
24384,3166
24385,3166
24386,3166
24387,3166
24388,3166
24389,3166
24390,3166
24391,3166
24392,3166
24393,3166
24394,3166
24395,3166
24396,3166
24397,3166
24398,3166
24399,3166
24400,3166
24401,3166
24402,3166
24403,3166
24404,3166
24405,3166
24406,3166
24407,3166
24408,3166
24409,3166
24410,3166
24411,3166
24412,3166
24413,3166
24414,3166
24415,3166
24416,3166
24417,3166
24418,3166
24419,3166
24420,3166
24421,3166
24422,3166
24423,3166
24424,3166
24425,3166
24426,3166
24427,3166
24428,3166
24429,3166
24430,3166
24431,3166
24432,3166
24433,3166
24434,3166
24435,3166
24436,3166
24437,3166
24438,3166
24439,3166
24440,3166
24441,3166
24442,3166
24443,3166
24444,3166
24445,3166
24446,3166
24447,3166
24448,3166
24449,3166
24450,3166
24451,3166
24452,3166
24453,3166
24454,3166
24455,3166
24456,3166
24457,3166
24458,3166
24459,3166
24460,3166
24461,3166
24462,3166
24463,3166
24464,3166
24465,3166
24466,3166
24467,3166
24468,3166
24469,3166
24470,3166
24471,3166
24472,3166
24473,3166
24474,3166
24475,3166
24476,3166
24477,3166
24478,3166
24479,3166
24480,3166
24481,3166
24482,3166
24483,3166
24484,3166
24485,3166
24486,3166
24487,3166
24488,3166
24489,3166
24490,3166
24491,3166
24492,3166
24493,3166
24494,3166
24495,3166
24496,3166
24497,3166
24498,3166
24499,3166
24500,3166
24501,3166
24502,3166
24503,3166
24504,3166
24505,3166
24506,3166
24507,3166
24508,3166
24509,3166
24510,3166
24511,3166
24512,3166
24513,3166
24514,3166
24515,3166
24516,3166
24517,3166
24518,3166
24519,3166
24520,3166
24521,3166
24522,3166
24523,3166
24524,3166
24525,3166
24526,3166
24527,3166
24528,3166
24529,3166
24530,3166
24531,3166
24532,3166
24533,3166
24534,3166
24535,3166
24536,3166
24537,3166
24538,3166
24539,3166
24540,3166
24541,3166
24542,3166
24543,3166
24544,3166
24545,3166
24546,3166
24547,3166
24548,3166
24549,3166
24550,3166
24551,3166
24552,3166
24553,3170
24554,3170
24555,3170
24556,3170
24557,3170
24558,3170
24559,3170
24560,3170
24561,3170
24562,3170
24563,3170
24564,3170
24565,3170
24566,3170
24567,3170
24568,3170
24569,3170
24570,3170
24571,3170
24572,3170
24573,3170
24574,3170
24575,3170
24576,3170
24577,3170
24578,3170
24579,3170
24580,3170
24581,3170
24582,3170
24583,3170
24584,3170
24585,3170
24586,3170
24587,3170
24588,3170
24589,3170
24590,3170
24591,3170
24592,3170
24593,3170
24594,3170
24595,3170
24596,3170
24597,3170
24598,3170
24599,3170
24600,3170
24601,3170
24602,3170
24603,3170
24604,3170
24605,3170
24606,3170
24607,3170
24608,3170
24609,3170
24610,3170
24611,3170
24612,3170
24613,3170
24614,3170
24615,3170
24616,3170
24617,3170
24618,3170
24619,3170
24620,3170
24621,3170
24622,3170
24623,3170
24624,3170
24625,3170
24626,3170
24627,3170
24628,3170
24629,3170
24630,3170
24631,3170
24632,3170
24633,3170
24634,3170
24635,3170
24636,3170
24637,3170
24638,3170
24639,3170
24640,3170
24641,3170
24642,3170
24643,3170
24644,3170
24645,3170
24646,3170
24647,3170
24648,3170
24649,3170
24650,3170
24651,3170
24652,3170
24653,3170
24654,3170
24655,3170
24656,3170
24657,3170
24658,3170
24659,3170
24660,3170
24661,3170
24662,3170
24663,3170
24664,3170
24665,3170
24666,3170
24667,3170
24668,3170
24669,3170
24670,3170
24671,3170
24672,3170
24673,3170
24674,3170
24675,3170
24676,3170
24677,3170
24678,3170
24679,3170
24680,3170
24681,3170
24682,3170
24683,3170
24684,3170
24685,3170
24686,3170
24687,3170
24688,3170
24689,3170
24690,3170
24691,3170
24692,3170
24693,3170
24694,3170
24695,3170
24696,3170
24697,3175
24698,3175
24699,3175
24700,3175
24701,3175
24702,3175
24703,3175
24704,3175
24705,3175
24706,3175
24707,3175
24708,3175
24709,3175
24710,3175
24711,3175
24712,3175
24713,3175
24714,3175
24715,3175
24716,3175
24717,3175
24718,3175
24719,3175
24720,3175
24721,3175
24722,3175
24723,3175
24724,3175
24725,3175
24726,3175
24727,3175
24728,3175
24729,3175
24730,3175
24731,3175
24732,3175
24733,3175
24734,3175
24735,3175
24736,3175
24737,3175
24738,3175
24739,3175
24740,3175
24741,3175
24742,3175
24743,3175
24744,3175
24745,3175
24746,3175
24747,3175
24748,3175
24749,3175
24750,3175
24751,3175
24752,3175
24753,3175
24754,3175
24755,3175
24756,3175
24757,3175
24758,3175
24759,3175
24760,3175
24761,3175
24762,3175
24763,3175
24764,3175
24765,3175
24766,3175
24767,3175
24768,3175
24769,3175
24770,3175
24771,3175
24772,3175
24773,3175
24774,3175
24775,3175
24776,3175
24777,3175
24778,3175
24779,3175
24780,3175
24781,3175
24782,3175
24783,3175
24784,3175
24785,3175
24786,3175
24787,3175
24788,3175
24789,3175
24790,3175
24791,3175
24792,3175
24793,3175
24794,3175
24795,3175
24796,3175
24797,3175
24798,3175
24799,3175
24800,3175
24801,3175
24802,3175
24803,3175
24804,3175
24805,3175
24806,3175
24807,3175
24808,3175
24809,3175
24810,3175
24811,3175
24812,3175
24813,3175
24814,3175
24815,3175
24816,3175
24817,3175
24818,3175
24819,3175
24820,3175
24821,3175
24822,3175
24823,3175
24824,3175
24825,3175
24826,3175
24827,3175
24828,3175
24829,3175
24830,3175
24831,3175
24832,3175
24833,3175
24834,3175
24835,3175
24836,3175
24837,3175
24838,3175
24839,3175
24840,3175
24841,3175
24842,3175
24843,3175
24844,3175
24845,3175
24846,3175
24847,3175
24848,3175
24849,3175
24850,3175
24851,3175
24852,3175
24853,3175
24854,3175
24855,3175
24856,3175
24857,3175
24858,3175
24859,3175
24860,3175
24861,3175
24862,3175
24863,3175
24864,3175
24865,3175
24866,3175
24867,3175
24868,3175
24869,3175
24870,3175
24871,3175
24872,3175
24873,3175
24874,3175
24875,3175
24876,3175
24877,3175
24878,3175
24879,3175
24880,3175
24881,3175
24882,3175
24883,3175
24884,3175
24885,3175
24886,3175
24887,3175
24888,3175
24889,3175
24890,3175
24891,3175
24892,3175
24893,3175
24894,3175
24895,3175
24896,3175
24897,3178
24898,3178
24899,3178
24900,3178
24901,3178
24902,3178
24903,3178
24904,3178
24905,3178
24906,3178
24907,3178
24908,3178
24909,3178
24910,3178
24911,3178
24912,3178
24913,3178
24914,3178
24915,3178
24916,3178
24917,3178
24918,3178
24919,3178
24920,3178
24921,3178
24922,3178
24923,3178
24924,3178
24925,3178
24926,3178
24927,3178
24928,3178
24929,3178
24930,3178
24931,3178
24932,3178
24933,3178
24934,3178
24935,3178
24936,3178
24937,3178
24938,3178
24939,3178
24940,3178
24941,3178
24942,3178
24943,3178
24944,3178
24945,3178
24946,3178
24947,3178
24948,3178
24949,3178
24950,3178
24951,3178
24952,3178
24953,3178
24954,3178
24955,3178
24956,3178
24957,3178
24958,3178
24959,3178
24960,3178
24961,3178
24962,3178
24963,3178
24964,3178
24965,3178
24966,3178
24967,3178
24968,3178
24969,3178
24970,3178
24971,3178
24972,3178
24973,3178
24974,3178
24975,3178
24976,3178
24977,3178
24978,3178
24979,3178
24980,3178
24981,3178
24982,3178
24983,3178
24984,3178
24985,3178
24986,3178
24987,3178
24988,3178
24989,3178
24990,3178
24991,3178
24992,3178
24993,3178
24994,3178
24995,3178
24996,3178
24997,3178
24998,3178
24999,3178
25000,3178
25001,3178
25002,3178
25003,3178
25004,3178
25005,3178
25006,3178
25007,3178
25008,3178
25009,3178
25010,3178
25011,3178
25012,3178
25013,3178
25014,3178
25015,3178
25016,3178
25017,3178
25018,3178
25019,3178
25020,3178
25021,3178
25022,3178
25023,3178
25024,3178
25025,3178
25026,3178
25027,3178
25028,3178
25029,3178
25030,3178
25031,3178
25032,3178
25033,3178
25034,3178
25035,3178
25036,3178
25037,3178
25038,3178
25039,3178
25040,3178
25041,3178
25042,3178
25043,3178
25044,3178
25045,3178
25046,3178
25047,3178
25048,3178
25049,3178
25050,3178
25051,3178
25052,3178
25053,3178
25054,3178
25055,3178
25056,3178
25057,3178
25058,3178
25059,3178
25060,3178
25061,3178
25062,3178
25063,3178
25064,3178
25065,3178
25066,3178
25067,3178
25068,3178
25069,3178
25070,3178
25071,3178
25072,3178
25073,3178
25074,3178
25075,3178
25076,3178
25077,3178
25078,3178
25079,3178
25080,3178
25081,3178
25082,3178
25083,3178
25084,3178
25085,3178
25086,3178
25087,3178
25088,3178
25089,3178
25090,3178
25091,3178
25092,3178
25093,3178
25094,3178
25095,3178
25096,3178
25097,3178
25098,3178
25099,3178
25100,3178
25101,3178
25102,3178
25103,3178
25104,3178
25105,3178
25106,3178
25107,3178
25108,3178
25109,3178
25110,3178
25111,3178
25112,3178
25113,3178
25114,3178
25115,3178
25116,3178
25117,3178
25118,3178
25119,3178
25120,3178
25121,3178
25122,3178
25123,3178
25124,3178
25125,3178
25126,3178
25127,3178
25128,3178
25129,3178
25130,3178
25131,3178
25132,3178
25133,3178
25134,3178
25135,3178
25136,3178
25137,3178
25138,3178
25139,3178
25140,3178
25141,3178
25142,3178
25143,3178
25144,3178
25145,3178
25146,3178
25147,3178
25148,3178
25149,3178
25150,3178
25151,3178
25152,3178
25153,3178
25154,3178
25155,3178
25156,3178
25157,3178
25158,3178
25159,3178
25160,3178
25161,3178
25162,3178
25163,3178
25164,3178
25165,3178
25166,3178
25167,3178
25168,3178
25169,3178
25170,3178
25171,3178
25172,3178
25173,3178
25174,3178
25175,3178
25176,3178
25177,3178
25178,3178
25179,3178
25180,3178
25181,3178
25182,3178
25183,3178
25184,3178
25185,3178
25186,3178
25187,3178
25188,3178
25189,3178
25190,3178
25191,3178
25192,3178
25193,3178
25194,3181
25195,3181
25196,3181
25197,3181
25198,3181
25199,3181
25200,3181
25201,3181
25202,3181
25203,3181
25204,3181
25205,3181
25206,3181
25207,3181
25208,3181
25209,3181
25210,3181
25211,3181
25212,3181
25213,3181
25214,3181
25215,3181
25216,3181
25217,3181
25218,3181
25219,3181
25220,3181
25221,3181
25222,3181
25223,3181
25224,3181
25225,3184
25226,3184
25227,3184
25228,3184
25229,3184
25230,3184
25231,3184
25232,3184
25233,3184
25234,3184
25235,3184
25236,3184
25237,3184
25238,3184
25239,3184
25240,3184
25241,3184
25242,3185
25243,3185
25244,3185
25245,3185
25246,3186
25247,3186
25248,3186
25249,3186
25250,3186
25251,3186
25252,3186
25253,3186
25254,3186
25255,3186
25256,3186
25257,3186
25258,3188
25259,3188
25260,3188
25261,3188
25262,3188
25263,3188
25264,3188
25265,3188
25266,3188
25267,3188
25268,3188
25269,3188
25270,3188
25271,3188
25272,3188
25273,3188
25274,3188
25275,3188
25276,3188
25277,3188
25278,3188
25279,3188
25280,3188
25281,3188
25282,3188
25283,3188
25284,3188
25285,3188
25286,3188
25287,3188
25288,3188
25289,3188
25290,3190
25291,3190
25292,3190
25293,3190
25294,3190
25295,3190
25296,3190
25297,3190
25298,3190
25299,3190
25300,3190
25301,3190
25302,3190
25303,3190
25304,3190
25305,3190
25306,3190
25307,3190
25308,3190
25309,3190
25310,3190
25311,3190
25312,3190
25313,3190
25314,3190
25315,3190
25316,3190
25317,3190
25318,3190
25319,3190
25320,3190
25321,3190
25322,3190
25323,3190
25324,3190
25325,3190
25326,3190
