Iterations,Scores
29093,3755
29094,3755
29095,3755
29096,3755
29097,3755
29098,3755
29099,3755
29100,3755
29101,3755
29102,3755
29103,3755
29104,3755
29105,3755
29106,3755
29107,3755
29108,3755
29109,3755
29110,3755
29111,3755
29112,3755
29113,3755
29114,3755
29115,3755
29116,3755
29117,3755
29118,3755
29119,3755
29120,3755
29121,3755
29122,3755
29123,3755
29124,3755
29125,3755
29126,3755
29127,3755
29128,3755
29129,3755
29130,3755
29131,3755
29132,3755
29133,3755
29134,3755
29135,3755
29136,3755
29137,3755
29138,3755
29139,3755
29140,3755
29141,3755
29142,3755
29143,3755
29144,3755
29145,3755
29146,3755
29147,3755
29148,3755
29149,3755
29150,3755
29151,3755
29152,3755
29153,3755
29154,3755
29155,3755
29156,3755
29157,3755
29158,3755
29159,3755
29160,3755
29161,3755
29162,3755
29163,3755
29164,3755
29165,3755
29166,3755
29167,3755
29168,3755
29169,3755
29170,3755
29171,3755
29172,3755
29173,3755
29174,3755
29175,3755
29176,3755
29177,3755
29178,3755
29179,3755
29180,3755
29181,3755
29182,3755
29183,3755
29184,3755
29185,3755
29186,3755
29187,3755
29188,3755
29189,3755
29190,3755
29191,3755
29192,3755
29193,3755
29194,3755
29195,3755
29196,3755
29197,3755
29198,3755
29199,3755
29200,3755
29201,3755
29202,3755
29203,3755
29204,3755
29205,3755
29206,3755
29207,3755
29208,3755
29209,3755
29210,3755
29211,3755
29212,3755
29213,3755
29214,3755
29215,3755
29216,3755
29217,3755
29218,3755
29219,3755
29220,3755
29221,3755
29222,3755
29223,3755
29224,3755
29225,3755
29226,3755
29227,3755
29228,3755
29229,3755
29230,3755
29231,3755
29232,3755
29233,3755
29234,3755
29235,3755
29236,3755
29237,3755
29238,3755
29239,3755
29240,3755
29241,3755
29242,3755
29243,3755
29244,3755
29245,3755
29246,3755
29247,3755
29248,3755
29249,3755
29250,3755
29251,3755
29252,3755
29253,3755
29254,3755
29255,3755
29256,3757
29257,3757
29258,3757
29259,3757
29260,3757
29261,3757
29262,3757
29263,3757
29264,3757
29265,3757
29266,3757
29267,3757
29268,3757
29269,3757
29270,3757
29271,3757
29272,3757
29273,3757
29274,3757
29275,3757
29276,3757
29277,3757
29278,3757
29279,3757
29280,3757
29281,3757
29282,3757
29283,3757
29284,3757
29285,3757
29286,3757
29287,3757
29288,3757
29289,3757
29290,3757
29291,3757
29292,3757
29293,3757
29294,3757
29295,3757
29296,3757
29297,3757
29298,3757
29299,3757
29300,3757
29301,3757
29302,3757
29303,3757
29304,3757
29305,3757
29306,3757
29307,3757
29308,3757
29309,3757
29310,3757
29311,3757
29312,3757
29313,3757
29314,3757
29315,3757
29316,3757
29317,3757
29318,3757
29319,3757
29320,3757
29321,3757
29322,3757
29323,3757
29324,3757
29325,3757
29326,3757
29327,3757
29328,3757
29329,3757
29330,3757
29331,3757
29332,3757
29333,3757
29334,3757
29335,3757
29336,3757
29337,3757
29338,3757
29339,3757
29340,3757
29341,3757
29342,3757
29343,3757
29344,3757
29345,3757
29346,3757
29347,3757
29348,3757
29349,3757
29350,3757
29351,3757
29352,3757
29353,3757
29354,3757
29355,3757
29356,3757
29357,3757
29358,3757
29359,3757
29360,3757
29361,3757
29362,3757
29363,3757
29364,3757
29365,3758
29366,3758
29367,3758
29368,3758
29369,3758
29370,3758
29371,3758
29372,3758
29373,3758
29374,3758
29375,3758
29376,3758
29377,3758
29378,3758
29379,3758
29380,3758
29381,3758
29382,3758
29383,3758
29384,3758
29385,3758
29386,3758
29387,3758
29388,3758
29389,3758
29390,3758
29391,3758
29392,3758
29393,3758
29394,3758
29395,3758
29396,3758
29397,3758
29398,3758
29399,3758
29400,3758
29401,3758
29402,3758
29403,3758
29404,3758
29405,3758
29406,3758
29407,3758
29408,3758
29409,3758
29410,3758
29411,3758
29412,3758
29413,3758
29414,3758
29415,3758
29416,3758
29417,3758
29418,3758
29419,3758
29420,3758
29421,3758
29422,3758
29423,3758
29424,3758
29425,3758
29426,3758
29427,3758
29428,3758
29429,3758
29430,3758
29431,3758
29432,3758
29433,3758
29434,3758
29435,3758
29436,3758
29437,3758
29438,3758
29439,3758
29440,3758
29441,3758
29442,3758
29443,3758
29444,3758
29445,3758
29446,3758
29447,3758
29448,3758
29449,3758
29450,3758
29451,3758
29452,3758
29453,3758
29454,3758
29455,3758
29456,3758
29457,3758
29458,3758
29459,3758
29460,3758
29461,3758
29462,3758
29463,3758
29464,3758
29465,3758
29466,3758
29467,3758
29468,3758
29469,3758
29470,3758
29471,3758
29472,3758
29473,3758
29474,3758
29475,3758
29476,3758
29477,3758
29478,3758
29479,3758
29480,3758
29481,3758
29482,3758
29483,3758
29484,3758
29485,3758
29486,3758
29487,3758
29488,3758
29489,3758
29490,3758
29491,3758
29492,3758
29493,3758
29494,3758
29495,3758
29496,3758
29497,3758
29498,3758
29499,3758
29500,3758
29501,3758
29502,3758
29503,3758
29504,3758
29505,3758
29506,3758
29507,3758
29508,3758
29509,3758
29510,3758
29511,3758
29512,3758
29513,3758
29514,3758
29515,3758
29516,3758
29517,3758
29518,3758
29519,3758
29520,3758
29521,3758
29522,3758
29523,3758
29524,3758
29525,3758
29526,3758
29527,3758
29528,3758
29529,3758
29530,3758
29531,3758
29532,3758
29533,3758
29534,3758
29535,3758
29536,3758
29537,3758
29538,3758
29539,3758
29540,3758
29541,3758
29542,3758
29543,3758
29544,3758
29545,3758
29546,3758
29547,3758
29548,3758
29549,3758
29550,3758
29551,3758
29552,3758
29553,3758
29554,3758
29555,3758
29556,3758
29557,3758
29558,3758
29559,3758
29560,3758
29561,3758
29562,3758
29563,3758
29564,3758
29565,3758
29566,3758
29567,3758
29568,3758
29569,3758
29570,3758
29571,3758
29572,3758
29573,3758
29574,3758
29575,3758
29576,3758
29577,3758
29578,3758
29579,3758
29580,3758
29581,3758
29582,3758
29583,3758
29584,3758
29585,3758
29586,3758
29587,3758
29588,3758
29589,3758
29590,3758
29591,3758
29592,3758
29593,3758
29594,3758
29595,3758
29596,3758
29597,3758
29598,3758
29599,3758
29600,3758
29601,3758
29602,3758
29603,3758
29604,3758
29605,3758
29606,3758
29607,3758
29608,3758
29609,3758
29610,3758
29611,3758
29612,3758
29613,3758
29614,3758
29615,3758
29616,3758
29617,3758
29618,3758
29619,3758
29620,3758
29621,3758
29622,3758
29623,3758
29624,3758
29625,3758
29626,3758
29627,3758
29628,3758
29629,3758
29630,3758
29631,3758
29632,3758
29633,3758
29634,3758
29635,3758
29636,3758
29637,3758
29638,3758
29639,3758
29640,3758
29641,3758
29642,3758
29643,3758
29644,3758
29645,3758
29646,3758
29647,3758
29648,3758
29649,3758
29650,3758
29651,3758
29652,3758
29653,3758
29654,3758
29655,3758
29656,3758
29657,3758
29658,3758
29659,3758
29660,3758
29661,3758
29662,3758
29663,3758
29664,3758
29665,3758
29666,3758
29667,3758
29668,3758
29669,3758
29670,3758
29671,3758
29672,3758
29673,3758
29674,3758
29675,3758
29676,3758
29677,3758
29678,3758
29679,3758
29680,3758
29681,3758
29682,3758
29683,3758
29684,3758
29685,3758
29686,3758
29687,3758
29688,3758
29689,3758
29690,3758
29691,3758
29692,3758
29693,3758
29694,3758
29695,3758
29696,3758
29697,3758
29698,3758
29699,3758
29700,3758
29701,3758
29702,3758
29703,3758
29704,3758
29705,3758
29706,3758
29707,3758
29708,3758
29709,3758
29710,3758
29711,3758
29712,3758
29713,3758
29714,3758
29715,3758
29716,3758
29717,3758
29718,3758
29719,3758
29720,3758
29721,3758
29722,3758
29723,3758
29724,3758
29725,3758
29726,3758
29727,3758
29728,3758
29729,3758
29730,3758
29731,3758
29732,3758
29733,3758
29734,3758
29735,3758
29736,3758
29737,3758
29738,3758
29739,3758
29740,3758
29741,3758
29742,3758
29743,3758
29744,3758
29745,3758
29746,3758
29747,3758
29748,3758
29749,3758
29750,3758
29751,3758
29752,3758
29753,3758
29754,3758
29755,3758
29756,3758
29757,3758
29758,3758
29759,3758
29760,3758
29761,3758
29762,3758
29763,3758
29764,3758
29765,3758
29766,3758
29767,3758
29768,3758
29769,3758
29770,3758
29771,3758
29772,3758
29773,3758
29774,3758
29775,3758
29776,3758
29777,3758
29778,3758
29779,3758
29780,3758
29781,3758
29782,3758
29783,3758
29784,3758
29785,3758
29786,3758
29787,3758
29788,3758
29789,3758
29790,3758
29791,3758
29792,3758
29793,3758
29794,3758
29795,3758
29796,3758
29797,3758
29798,3758
29799,3758
29800,3758
29801,3758
29802,3758
29803,3758
29804,3758
29805,3758
29806,3758
29807,3758
29808,3758
29809,3758
29810,3758
29811,3758
29812,3758
29813,3758
29814,3758
29815,3758
29816,3758
29817,3758
29818,3758
29819,3758
29820,3758
29821,3758
29822,3758
29823,3758
29824,3758
29825,3758
29826,3758
29827,3758
29828,3758
29829,3758
29830,3758
29831,3758
29832,3758
29833,3758
29834,3758
29835,3758
29836,3758
29837,3758
29838,3758
29839,3758
29840,3758
29841,3758
29842,3758
29843,3758
29844,3758
29845,3758
29846,3758
29847,3758
29848,3758
29849,3758
29850,3758
29851,3758
29852,3758
29853,3758
29854,3758
29855,3758
29856,3758
29857,3758
29858,3758
29859,3758
29860,3758
29861,3758
29862,3758
29863,3758
29864,3758
29865,3758
29866,3758
29867,3758
29868,3758
29869,3758
29870,3758
29871,3758
29872,3758
29873,3758
29874,3758
29875,3758
29876,3758
29877,3758
29878,3758
29879,3758
29880,3758
29881,3758
29882,3758
29883,3758
29884,3758
29885,3758
29886,3758
29887,3758
29888,3758
29889,3758
29890,3758
29891,3758
29892,3758
29893,3758
29894,3758
29895,3758
29896,3758
29897,3758
29898,3758
29899,3758
29900,3758
29901,3758
29902,3758
29903,3758
29904,3758
29905,3758
29906,3758
29907,3758
29908,3758
29909,3758
29910,3758
29911,3758
29912,3758
29913,3758
29914,3758
29915,3758
29916,3758
29917,3758
29918,3758
29919,3758
29920,3758
29921,3758
29922,3758
29923,3758
29924,3758
29925,3758
29926,3758
29927,3758
29928,3758
29929,3758
29930,3758
29931,3758
29932,3758
29933,3758
29934,3758
29935,3758
29936,3758
29937,3758
29938,3758
29939,3758
29940,3758
29941,3758
29942,3758
29943,3758
29944,3758
29945,3758
29946,3758
29947,3758
29948,3758
29949,3758
29950,3758
29951,3758
29952,3758
29953,3758
29954,3758
29955,3758
29956,3758
29957,3758
29958,3758
29959,3758
29960,3758
29961,3758
29962,3758
29963,3758
29964,3758
29965,3758
29966,3758
29967,3758
29968,3758
29969,3758
29970,3758
29971,3758
29972,3758
29973,3758
29974,3758
29975,3758
29976,3758
29977,3758
29978,3758
29979,3758
29980,3758
29981,3758
29982,3758
29983,3758
29984,3758
29985,3758
29986,3758
29987,3758
29988,3758
29989,3758
29990,3758
29991,3758
29992,3758
29993,3758
29994,3758
29995,3758
29996,3758
29997,3758
29998,3758
29999,3758
30000,3758
30001,3758
30002,3758
30003,3758
30004,3758
30005,3758
30006,3758
30007,3758
30008,3758
30009,3758
30010,3758
30011,3758
30012,3758
30013,3758
30014,3758
30015,3758
30016,3758
30017,3758
30018,3758
30019,3758
30020,3758
30021,3758
30022,3758
30023,3758
30024,3758
30025,3758
30026,3758
30027,3758
30028,3758
30029,3758
30030,3758
30031,3758
30032,3758
30033,3758
30034,3758
30035,3758
30036,3758
30037,3758
30038,3758
30039,3758
30040,3758
30041,3758
30042,3758
30043,3758
30044,3758
30045,3758
30046,3758
30047,3758
30048,3758
30049,3758
30050,3758
30051,3758
30052,3758
30053,3758
30054,3758
30055,3758
30056,3758
30057,3758
30058,3758
30059,3758
30060,3758
30061,3758
30062,3758
30063,3758
30064,3758
30065,3758
30066,3758
30067,3758
30068,3758
30069,3758
30070,3758
30071,3758
30072,3758
30073,3758
30074,3758
30075,3758
30076,3758
30077,3758
30078,3758
30079,3758
30080,3758
30081,3758
30082,3758
30083,3758
30084,3758
30085,3758
30086,3758
30087,3758
30088,3758
30089,3758
30090,3758
30091,3758
30092,3758
30093,3758
30094,3758
30095,3758
30096,3758
30097,3758
30098,3758
30099,3758
30100,3758
30101,3758
30102,3758
30103,3758
30104,3758
30105,3758
30106,3758
30107,3758
30108,3758
30109,3758
30110,3758
30111,3758
30112,3758
30113,3758
30114,3758
30115,3758
30116,3758
30117,3758
30118,3760
30119,3760
30120,3760
30121,3760
30122,3760
30123,3760
30124,3760
30125,3760
30126,3760
30127,3760
30128,3760
30129,3760
30130,3760
30131,3760
30132,3760
30133,3760
30134,3760
30135,3760
30136,3760
30137,3760
30138,3760
30139,3760
30140,3760
30141,3760
30142,3760
30143,3760
30144,3760
30145,3760
30146,3760
30147,3760
30148,3760
30149,3760
30150,3760
30151,3760
30152,3760
30153,3760
30154,3760
30155,3760
30156,3760
30157,3760
30158,3760
30159,3760
30160,3760
30161,3760
30162,3760
30163,3760
30164,3760
30165,3760
30166,3760
30167,3760
30168,3760
30169,3760
30170,3760
30171,3760
30172,3760
30173,3760
30174,3760
30175,3760
30176,3760
30177,3760
30178,3760
30179,3760
30180,3760
30181,3760
30182,3760
30183,3760
30184,3760
30185,3760
30186,3760
30187,3760
30188,3760
30189,3760
30190,3760
30191,3760
30192,3760
30193,3760
30194,3760
30195,3760
30196,3760
30197,3760
30198,3760
30199,3760
30200,3760
30201,3760
30202,3760
30203,3760
30204,3760
30205,3760
30206,3760
30207,3760
30208,3760
30209,3760
30210,3760
30211,3760
30212,3760
30213,3760
30214,3760
30215,3760
30216,3760
30217,3760
30218,3760
30219,3760
30220,3760
30221,3760
30222,3760
30223,3760
30224,3760
30225,3760
30226,3760
30227,3760
30228,3760
30229,3760
30230,3760
30231,3760
30232,3760
30233,3760
30234,3760
30235,3760
30236,3760
30237,3760
30238,3760
30239,3760
30240,3760
30241,3760
30242,3760
30243,3760
30244,3760
30245,3760
30246,3760
30247,3760
30248,3760
30249,3760
30250,3760
30251,3760
30252,3760
30253,3760
30254,3760
30255,3760
30256,3760
30257,3760
30258,3760
30259,3760
30260,3760
30261,3760
30262,3760
30263,3760
30264,3760
30265,3760
30266,3760
30267,3760
30268,3760
30269,3760
30270,3760
30271,3760
30272,3760
30273,3760
30274,3760
30275,3760
30276,3760
30277,3760
30278,3760
30279,3760
30280,3760
30281,3760
30282,3760
30283,3760
30284,3760
30285,3760
30286,3760
30287,3760
30288,3760
30289,3760
30290,3760
30291,3760
30292,3760
30293,3760
30294,3760
30295,3760
30296,3760
30297,3760
30298,3760
30299,3760
30300,3760
30301,3760
30302,3760
30303,3760
30304,3760
30305,3760
30306,3760
30307,3760
30308,3760
30309,3760
30310,3760
30311,3760
30312,3760
30313,3760
30314,3760
30315,3760
30316,3760
30317,3760
30318,3760
30319,3760
30320,3760
30321,3760
30322,3760
30323,3760
30324,3760
30325,3760
30326,3760
30327,3760
30328,3760
30329,3760
30330,3760
30331,3760
30332,3760
30333,3760
30334,3760
30335,3760
30336,3760
30337,3760
30338,3760
30339,3760
30340,3760
30341,3760
30342,3760
30343,3760
30344,3760
30345,3760
30346,3760
30347,3760
30348,3760
30349,3760
30350,3760
30351,3760
30352,3760
30353,3760
30354,3760
30355,3760
30356,3760
30357,3760
30358,3760
30359,3760
30360,3760
30361,3760
30362,3760
30363,3760
30364,3760
30365,3760
30366,3760
30367,3760
30368,3760
30369,3760
30370,3760
30371,3760
30372,3760
30373,3760
30374,3760
30375,3760
30376,3760
30377,3760
30378,3760
30379,3760
30380,3760
30381,3760
30382,3760
30383,3760
30384,3760
30385,3760
30386,3760
30387,3760
30388,3760
30389,3760
30390,3760
30391,3760
30392,3760
30393,3760
30394,3760
30395,3760
30396,3760
30397,3760
30398,3760
30399,3760
30400,3760
30401,3760
30402,3760
30403,3760
30404,3760
30405,3760
30406,3760
30407,3760
30408,3760
30409,3760
30410,3760
30411,3760
30412,3760
30413,3760
30414,3760
30415,3760
30416,3760
30417,3760
30418,3760
30419,3760
30420,3760
30421,3760
30422,3760
30423,3760
30424,3760
30425,3760
30426,3760
30427,3760
30428,3760
30429,3760
30430,3760
30431,3760
30432,3760
30433,3760
30434,3760
30435,3760
30436,3760
30437,3760
30438,3760
30439,3760
30440,3760
30441,3760
30442,3760
30443,3760
30444,3760
30445,3760
30446,3760
30447,3760
30448,3760
30449,3760
30450,3760
30451,3760
30452,3760
30453,3760
30454,3760
30455,3760
30456,3760
30457,3760
30458,3760
30459,3760
30460,3760
30461,3760
30462,3760
30463,3760
30464,3760
30465,3760
30466,3760
30467,3760
30468,3760
30469,3760
30470,3760
30471,3760
30472,3760
30473,3760
30474,3760
30475,3760
30476,3760
30477,3760
30478,3760
30479,3760
30480,3760
30481,3760
30482,3760
30483,3760
30484,3760
30485,3760
30486,3760
30487,3760
30488,3760
30489,3760
30490,3760
30491,3760
30492,3760
30493,3760
30494,3760
30495,3760
30496,3760
30497,3760
30498,3760
30499,3760
30500,3760
30501,3760
30502,3760
30503,3760
30504,3760
30505,3760
30506,3760
30507,3760
30508,3760
30509,3760
30510,3760
30511,3762
30512,3762
30513,3762
30514,3762
30515,3762
30516,3762
30517,3762
30518,3762
30519,3762
30520,3762
30521,3762
30522,3762
30523,3762
30524,3762
30525,3762
30526,3762
30527,3762
30528,3762
30529,3762
30530,3762
30531,3762
30532,3762
30533,3762
30534,3762
30535,3762
30536,3762
30537,3762
30538,3762
30539,3762
30540,3762
30541,3762
30542,3762
30543,3762
30544,3762
30545,3762
30546,3762
30547,3762
30548,3762
30549,3762
30550,3762
30551,3762
30552,3762
30553,3762
30554,3762
30555,3762
30556,3762
30557,3762
30558,3762
30559,3762
30560,3762
30561,3762
30562,3762
30563,3762
30564,3762
30565,3762
30566,3762
30567,3762
30568,3762
30569,3762
30570,3762
30571,3762
30572,3762
30573,3762
30574,3762
30575,3762
30576,3762
30577,3762
30578,3762
30579,3762
30580,3762
30581,3762
30582,3762
30583,3762
30584,3762
30585,3762
30586,3762
30587,3762
30588,3762
30589,3762
30590,3762
30591,3762
30592,3768
30593,3768
30594,3768
30595,3768
30596,3768
30597,3768
30598,3768
30599,3768
30600,3768
30601,3768
30602,3768
30603,3768
30604,3768
30605,3768
30606,3768
30607,3768
30608,3768
30609,3768
30610,3768
30611,3768
30612,3768
30613,3768
30614,3768
30615,3768
30616,3768
30617,3768
30618,3768
30619,3768
30620,3768
30621,3768
30622,3768
30623,3768
30624,3768
30625,3768
30626,3768
30627,3768
30628,3768
30629,3768
30630,3768
30631,3768
30632,3768
30633,3768
30634,3768
30635,3768
30636,3768
30637,3768
30638,3768
30639,3768
30640,3768
30641,3768
30642,3768
30643,3768
30644,3768
30645,3768
30646,3768
30647,3768
30648,3768
30649,3768
30650,3768
30651,3768
30652,3768
30653,3768
30654,3768
30655,3768
30656,3768
30657,3768
30658,3768
30659,3768
30660,3768
30661,3768
30662,3768
30663,3768
30664,3768
30665,3768
30666,3768
30667,3768
30668,3768
30669,3768
30670,3768
30671,3768
30672,3768
30673,3768
30674,3768
30675,3768
30676,3768
30677,3768
30678,3768
30679,3768
30680,3768
30681,3768
30682,3768
30683,3768
30684,3768
30685,3768
30686,3768
30687,3768
30688,3768
30689,3768
30690,3768
30691,3768
30692,3768
30693,3768
30694,3768
30695,3768
30696,3768
30697,3768
30698,3768
30699,3768
30700,3768
30701,3768
30702,3768
30703,3768
30704,3768
30705,3768
30706,3768
30707,3768
30708,3768
30709,3768
30710,3768
30711,3768
30712,3768
30713,3768
30714,3768
30715,3768
30716,3768
30717,3768
30718,3768
30719,3768
30720,3768
30721,3768
30722,3768
30723,3768
30724,3768
30725,3768
30726,3768
30727,3768
30728,3768
30729,3768
30730,3768
30731,3768
30732,3768
30733,3768
30734,3768
30735,3768
30736,3768
30737,3768
30738,3768
30739,3768
30740,3768
30741,3768
30742,3768
30743,3768
30744,3768
30745,3768
30746,3768
30747,3768
30748,3768
30749,3768
30750,3768
30751,3768
30752,3768
30753,3768
30754,3768
30755,3768
30756,3768
30757,3768
30758,3768
30759,3768
30760,3768
30761,3768
30762,3768
30763,3768
30764,3768
30765,3768
30766,3768
30767,3768
30768,3768
30769,3768
30770,3768
30771,3768
30772,3768
30773,3768
30774,3768
30775,3768
30776,3768
30777,3768
30778,3768
30779,3768
30780,3768
30781,3768
30782,3768
30783,3768
30784,3768
30785,3768
30786,3768
30787,3768
30788,3768
30789,3768
30790,3768
30791,3768
30792,3768
30793,3768
30794,3768
30795,3768
30796,3768
30797,3768
30798,3768
30799,3768
30800,3768
30801,3768
30802,3768
30803,3768
30804,3768
30805,3768
30806,3768
30807,3768
30808,3768
30809,3768
30810,3768
30811,3768
30812,3768
30813,3768
30814,3768
30815,3768
30816,3782
30817,3782
30818,3782
30819,3782
30820,3782
30821,3782
30822,3782
30823,3782
30824,3782
30825,3782
30826,3782
30827,3782
30828,3782
30829,3782
30830,3782
30831,3782
30832,3782
30833,3782
30834,3782
30835,3782
30836,3782
30837,3782
30838,3782
30839,3782
30840,3782
30841,3782
30842,3782
30843,3782
30844,3782
30845,3782
30846,3782
30847,3782
30848,3782
30849,3782
30850,3782
30851,3782
30852,3782
