Iterations,Scores
28884,3787
28885,3787
28886,3787
28887,3787
28888,3787
28889,3787
28890,3787
28891,3787
28892,3787
28893,3787
28894,3787
28895,3787
28896,3787
28897,3787
28898,3787
28899,3787
28900,3787
28901,3787
28902,3787
28903,3787
28904,3787
28905,3787
28906,3787
28907,3787
28908,3787
28909,3787
28910,3787
28911,3787
28912,3787
28913,3787
28914,3787
28915,3787
28916,3787
28917,3787
28918,3787
28919,3787
28920,3787
28921,3787
28922,3787
28923,3787
28924,3787
28925,3787
28926,3787
28927,3787
28928,3787
28929,3787
28930,3787
28931,3787
28932,3787
28933,3787
28934,3787
28935,3787
28936,3787
28937,3787
28938,3787
28939,3787
28940,3787
28941,3787
28942,3787
28943,3787
28944,3787
28945,3787
28946,3787
28947,3787
28948,3787
28949,3787
28950,3787
28951,3787
28952,3787
28953,3787
28954,3787
28955,3787
28956,3787
28957,3787
28958,3787
28959,3787
28960,3787
28961,3787
28962,3787
28963,3787
28964,3787
28965,3787
28966,3787
28967,3787
28968,3787
28969,3787
28970,3787
28971,3787
28972,3787
28973,3787
28974,3787
28975,3787
28976,3787
28977,3787
28978,3787
28979,3787
28980,3787
28981,3787
28982,3787
28983,3787
28984,3787
28985,3787
28986,3787
28987,3787
28988,3787
28989,3787
28990,3787
28991,3787
28992,3787
28993,3787
28994,3787
28995,3787
28996,3787
28997,3787
28998,3787
28999,3787
29000,3787
29001,3787
29002,3787
29003,3787
29004,3787
29005,3787
29006,3787
29007,3787
29008,3787
29009,3787
29010,3787
29011,3787
29012,3787
29013,3787
29014,3787
29015,3787
29016,3787
29017,3787
29018,3787
29019,3787
29020,3787
29021,3787
29022,3787
29023,3787
29024,3787
29025,3787
29026,3787
29027,3787
29028,3787
29029,3787
29030,3787
29031,3787
29032,3787
29033,3787
29034,3787
29035,3787
29036,3787
29037,3787
29038,3787
29039,3787
29040,3787
29041,3787
29042,3787
29043,3787
29044,3787
29045,3787
29046,3787
29047,3787
29048,3787
29049,3787
29050,3787
29051,3787
29052,3787
29053,3787
29054,3787
29055,3787
29056,3787
29057,3787
29058,3787
29059,3787
29060,3787
29061,3787
29062,3787
29063,3787
29064,3787
29065,3787
29066,3787
29067,3787
29068,3787
29069,3787
29070,3787
29071,3787
29072,3787
29073,3787
29074,3787
29075,3787
29076,3787
29077,3787
29078,3787
29079,3787
29080,3787
29081,3787
29082,3787
29083,3787
29084,3787
29085,3787
29086,3787
29087,3787
29088,3787
29089,3787
29090,3787
29091,3787
29092,3787
29093,3787
29094,3787
29095,3787
29096,3787
29097,3787
29098,3787
29099,3787
29100,3787
29101,3787
29102,3787
29103,3787
29104,3787
29105,3787
29106,3787
29107,3787
29108,3787
29109,3787
29110,3787
29111,3787
29112,3787
29113,3787
29114,3787
29115,3787
29116,3787
29117,3787
29118,3787
29119,3787
29120,3787
29121,3787
29122,3787
29123,3787
29124,3787
29125,3787
29126,3787
29127,3787
29128,3787
29129,3787
29130,3787
29131,3787
29132,3787
29133,3787
29134,3787
29135,3787
29136,3787
29137,3787
29138,3787
29139,3787
29140,3787
29141,3787
29142,3787
29143,3787
29144,3787
29145,3787
29146,3787
29147,3787
29148,3787
29149,3787
29150,3787
29151,3787
29152,3787
29153,3787
29154,3787
29155,3787
29156,3787
29157,3787
29158,3787
29159,3787
29160,3787
29161,3787
29162,3787
29163,3787
29164,3787
29165,3787
29166,3787
29167,3787
29168,3787
29169,3787
29170,3787
29171,3787
29172,3787
29173,3787
29174,3787
29175,3787
29176,3787
29177,3787
29178,3787
29179,3787
29180,3787
29181,3787
29182,3787
29183,3787
29184,3787
29185,3787
29186,3787
29187,3787
29188,3787
29189,3787
29190,3787
29191,3787
29192,3787
29193,3787
29194,3787
29195,3787
29196,3787
29197,3787
29198,3787
29199,3787
29200,3787
29201,3787
29202,3787
29203,3787
29204,3787
29205,3787
29206,3787
29207,3787
29208,3787
29209,3787
29210,3787
29211,3787
29212,3787
29213,3787
29214,3787
29215,3787
29216,3787
29217,3787
29218,3787
29219,3787
29220,3787
29221,3787
29222,3787
29223,3787
29224,3787
29225,3787
29226,3787
29227,3787
29228,3787
29229,3787
29230,3787
29231,3787
29232,3787
29233,3787
29234,3787
29235,3787
29236,3787
29237,3787
29238,3787
29239,3787
29240,3787
29241,3787
29242,3787
29243,3787
29244,3787
29245,3787
29246,3787
29247,3787
29248,3787
29249,3787
29250,3787
29251,3787
29252,3787
29253,3787
29254,3787
29255,3787
29256,3787
29257,3787
29258,3787
29259,3787
29260,3787
29261,3787
29262,3787
29263,3787
29264,3787
29265,3787
29266,3787
29267,3787
29268,3787
29269,3787
29270,3787
29271,3787
29272,3787
29273,3787
29274,3787
29275,3787
29276,3787
29277,3787
29278,3787
29279,3787
29280,3787
29281,3787
29282,3787
29283,3787
29284,3787
29285,3787
29286,3787
29287,3787
29288,3787
29289,3787
29290,3787
29291,3787
29292,3787
29293,3787
29294,3787
29295,3787
29296,3787
29297,3787
29298,3787
29299,3787
29300,3787
29301,3787
29302,3787
29303,3787
29304,3787
29305,3787
29306,3787
29307,3787
29308,3787
29309,3787
29310,3787
29311,3787
29312,3787
29313,3787
29314,3787
29315,3787
29316,3787
29317,3787
29318,3787
29319,3787
29320,3787
29321,3787
29322,3787
29323,3787
29324,3787
29325,3787
29326,3787
29327,3787
29328,3787
29329,3787
29330,3787
29331,3787
29332,3787
29333,3787
29334,3787
29335,3787
29336,3787
29337,3787
29338,3787
29339,3787
29340,3787
29341,3787
29342,3787
29343,3787
29344,3787
29345,3787
29346,3787
29347,3787
29348,3787
29349,3787
29350,3787
29351,3787
29352,3787
29353,3787
29354,3787
29355,3787
29356,3787
29357,3787
29358,3787
29359,3787
29360,3787
29361,3787
29362,3787
29363,3787
29364,3787
29365,3787
29366,3787
29367,3787
29368,3787
29369,3787
29370,3787
29371,3787
29372,3787
29373,3787
29374,3787
29375,3787
29376,3787
29377,3787
29378,3787
29379,3787
29380,3787
29381,3787
29382,3787
29383,3787
29384,3787
29385,3787
29386,3787
29387,3787
29388,3787
29389,3787
29390,3787
29391,3787
29392,3787
29393,3787
29394,3787
29395,3787
29396,3787
29397,3787
29398,3787
29399,3787
29400,3787
29401,3787
29402,3787
29403,3787
29404,3787
29405,3787
29406,3787
29407,3787
29408,3787
29409,3787
29410,3787
29411,3787
29412,3787
29413,3787
29414,3787
29415,3787
29416,3787
29417,3787
29418,3787
29419,3787
29420,3787
29421,3787
29422,3787
29423,3787
29424,3787
29425,3787
29426,3787
29427,3787
29428,3787
29429,3787
29430,3787
29431,3787
29432,3787
29433,3787
29434,3787
29435,3787
29436,3787
29437,3787
29438,3787
29439,3787
29440,3787
29441,3787
29442,3787
29443,3787
29444,3787
29445,3787
29446,3787
29447,3787
29448,3787
29449,3787
29450,3787
29451,3787
29452,3787
29453,3787
29454,3787
29455,3787
29456,3787
29457,3787
29458,3787
29459,3787
29460,3787
29461,3787
29462,3787
29463,3787
29464,3787
29465,3787
29466,3787
29467,3787
29468,3787
29469,3787
29470,3787
29471,3789
29472,3789
29473,3789
29474,3789
29475,3789
29476,3789
29477,3789
29478,3789
29479,3789
29480,3789
29481,3789
29482,3789
29483,3789
29484,3789
29485,3789
29486,3789
29487,3789
29488,3789
29489,3789
29490,3789
29491,3789
29492,3789
29493,3789
29494,3789
29495,3789
29496,3789
29497,3789
29498,3789
29499,3789
29500,3789
29501,3789
29502,3789
29503,3789
29504,3789
29505,3789
29506,3789
29507,3789
29508,3789
29509,3789
29510,3789
29511,3789
29512,3789
29513,3789
29514,3789
29515,3789
29516,3789
29517,3789
29518,3789
29519,3789
29520,3789
29521,3789
29522,3789
29523,3789
29524,3789
29525,3789
29526,3789
29527,3789
29528,3789
29529,3789
29530,3789
29531,3789
29532,3789
29533,3789
29534,3789
29535,3789
29536,3789
29537,3789
29538,3789
29539,3789
29540,3789
29541,3789
29542,3789
29543,3789
29544,3789
29545,3789
29546,3789
29547,3789
29548,3789
29549,3789
29550,3789
29551,3789
29552,3789
29553,3789
29554,3789
29555,3789
29556,3789
29557,3789
29558,3789
29559,3789
29560,3789
29561,3789
29562,3789
29563,3789
29564,3789
29565,3789
29566,3789
29567,3789
29568,3789
29569,3789
29570,3789
29571,3789
29572,3789
29573,3789
29574,3789
29575,3789
29576,3789
29577,3789
29578,3789
29579,3789
29580,3789
29581,3789
29582,3789
29583,3789
29584,3789
29585,3789
29586,3789
29587,3789
29588,3789
29589,3789
29590,3789
29591,3789
29592,3789
29593,3789
29594,3789
29595,3789
29596,3789
29597,3789
29598,3789
29599,3789
29600,3789
29601,3789
29602,3789
29603,3789
29604,3789
29605,3789
29606,3789
29607,3789
29608,3789
29609,3789
29610,3789
29611,3789
29612,3789
29613,3789
29614,3789
29615,3789
29616,3789
29617,3789
29618,3789
29619,3789
29620,3789
29621,3789
29622,3789
29623,3789
29624,3789
29625,3789
29626,3789
29627,3789
29628,3789
29629,3789
29630,3789
29631,3789
29632,3789
29633,3789
29634,3789
29635,3789
29636,3789
29637,3789
29638,3789
29639,3789
29640,3789
29641,3789
29642,3789
29643,3789
29644,3789
29645,3789
29646,3789
29647,3789
29648,3789
29649,3789
29650,3789
29651,3789
29652,3789
29653,3789
29654,3789
29655,3789
29656,3789
29657,3789
29658,3789
29659,3789
29660,3789
29661,3789
29662,3789
29663,3789
29664,3789
29665,3789
29666,3789
29667,3789
29668,3789
29669,3789
29670,3789
29671,3789
29672,3789
29673,3789
29674,3789
29675,3789
29676,3789
29677,3789
29678,3789
29679,3789
29680,3789
29681,3789
29682,3789
29683,3789
29684,3789
29685,3789
29686,3789
29687,3789
29688,3789
29689,3789
29690,3789
29691,3789
29692,3789
29693,3789
29694,3789
29695,3789
29696,3789
29697,3789
29698,3789
29699,3789
29700,3789
29701,3789
29702,3789
29703,3789
29704,3789
29705,3789
29706,3789
29707,3789
29708,3789
29709,3789
29710,3789
29711,3789
29712,3789
29713,3789
29714,3789
29715,3789
29716,3789
29717,3789
29718,3789
29719,3789
29720,3789
29721,3789
29722,3789
29723,3789
29724,3789
29725,3789
29726,3789
29727,3789
29728,3789
29729,3789
29730,3789
29731,3789
29732,3789
29733,3789
29734,3789
29735,3789
29736,3789
29737,3789
29738,3789
29739,3789
29740,3789
29741,3789
29742,3789
29743,3789
29744,3789
29745,3789
29746,3789
29747,3789
29748,3789
29749,3789
29750,3789
29751,3789
29752,3789
29753,3789
29754,3789
29755,3789
29756,3789
29757,3789
29758,3789
29759,3789
29760,3789
29761,3789
29762,3789
29763,3789
29764,3789
29765,3789
29766,3789
29767,3789
29768,3789
29769,3789
29770,3789
29771,3789
29772,3789
29773,3789
29774,3789
29775,3789
29776,3789
29777,3789
29778,3789
29779,3789
29780,3789
29781,3789
29782,3789
29783,3789
29784,3789
29785,3789
29786,3789
29787,3789
29788,3789
29789,3789
29790,3789
29791,3789
29792,3789
29793,3789
29794,3789
29795,3789
29796,3789
29797,3789
29798,3789
29799,3789
29800,3789
29801,3789
29802,3789
29803,3789
29804,3789
29805,3789
29806,3789
29807,3789
29808,3789
29809,3789
29810,3789
29811,3789
29812,3789
29813,3789
29814,3789
29815,3789
29816,3789
29817,3789
29818,3789
29819,3789
29820,3789
29821,3789
29822,3789
29823,3789
29824,3789
29825,3789
29826,3789
29827,3789
29828,3789
29829,3789
29830,3789
29831,3789
29832,3789
29833,3789
29834,3789
29835,3789
29836,3789
29837,3789
29838,3789
29839,3789
29840,3789
29841,3789
29842,3789
29843,3789
29844,3789
29845,3789
29846,3789
29847,3789
29848,3789
29849,3789
29850,3789
29851,3789
29852,3789
29853,3789
29854,3789
29855,3789
29856,3789
29857,3789
29858,3789
29859,3789
29860,3789
29861,3789
29862,3789
29863,3789
29864,3789
29865,3789
29866,3789
29867,3789
29868,3789
29869,3789
29870,3789
29871,3789
29872,3789
29873,3789
29874,3789
29875,3789
29876,3789
29877,3789
29878,3789
29879,3789
29880,3789
29881,3789
29882,3789
29883,3789
29884,3789
29885,3789
29886,3789
29887,3789
29888,3789
29889,3789
29890,3789
29891,3789
29892,3789
29893,3789
29894,3789
29895,3789
29896,3789
29897,3789
29898,3789
29899,3789
29900,3789
29901,3789
29902,3789
29903,3789
29904,3789
29905,3789
29906,3789
29907,3789
29908,3789
29909,3789
29910,3789
29911,3789
29912,3789
29913,3789
29914,3789
29915,3789
29916,3789
29917,3789
29918,3789
29919,3789
29920,3789
29921,3789
29922,3789
29923,3789
29924,3789
29925,3789
29926,3789
29927,3789
29928,3789
29929,3789
29930,3789
29931,3789
29932,3789
29933,3789
29934,3789
29935,3789
29936,3789
29937,3789
29938,3789
29939,3789
29940,3789
29941,3789
29942,3789
29943,3789
29944,3789
29945,3789
29946,3789
29947,3789
29948,3789
29949,3789
29950,3789
29951,3789
29952,3789
29953,3789
29954,3789
29955,3789
29956,3789
29957,3789
29958,3789
29959,3789
29960,3789
29961,3789
29962,3789
29963,3789
29964,3789
29965,3789
29966,3789
29967,3789
29968,3789
29969,3789
29970,3789
29971,3789
29972,3789
29973,3789
29974,3789
29975,3789
29976,3789
29977,3789
29978,3789
29979,3789
29980,3789
29981,3789
29982,3789
29983,3789
29984,3789
29985,3789
29986,3789
29987,3789
29988,3789
29989,3789
29990,3789
29991,3789
29992,3789
29993,3789
29994,3789
29995,3790
29996,3790
29997,3790
29998,3790
29999,3790
30000,3790
30001,3790
30002,3790
30003,3790
30004,3790
30005,3790
30006,3790
30007,3790
30008,3790
30009,3790
30010,3790
30011,3790
30012,3790
30013,3790
30014,3790
30015,3790
30016,3790
30017,3790
30018,3790
30019,3790
30020,3790
30021,3790
30022,3790
30023,3790
30024,3790
30025,3790
30026,3790
30027,3790
30028,3790
30029,3790
30030,3790
30031,3790
30032,3790
30033,3790
30034,3790
30035,3790
30036,3790
30037,3790
30038,3790
30039,3790
30040,3790
30041,3790
30042,3790
30043,3790
30044,3790
30045,3790
30046,3790
30047,3790
30048,3790
30049,3790
30050,3790
30051,3790
30052,3790
30053,3790
30054,3790
30055,3790
30056,3790
30057,3790
30058,3790
30059,3790
30060,3790
30061,3790
30062,3790
30063,3790
30064,3790
30065,3790
30066,3790
30067,3790
30068,3790
30069,3790
30070,3790
30071,3790
30072,3790
30073,3790
30074,3792
30075,3792
30076,3792
30077,3792
30078,3792
30079,3792
30080,3792
30081,3792
30082,3792
30083,3792
30084,3792
30085,3792
30086,3792
30087,3792
30088,3792
30089,3792
30090,3792
30091,3792
30092,3792
30093,3792
30094,3792
30095,3792
30096,3792
30097,3792
30098,3792
30099,3792
30100,3792
30101,3792
30102,3792
30103,3792
30104,3792
30105,3792
30106,3792
30107,3792
30108,3792
30109,3792
30110,3792
30111,3792
30112,3792
30113,3792
30114,3792
30115,3792
30116,3792
30117,3792
30118,3792
30119,3792
30120,3792
30121,3792
30122,3792
30123,3792
30124,3792
30125,3792
30126,3792
30127,3792
30128,3792
30129,3792
30130,3792
30131,3792
30132,3792
30133,3792
30134,3792
30135,3792
30136,3792
30137,3792
30138,3792
30139,3792
30140,3792
30141,3792
30142,3792
30143,3792
30144,3792
30145,3792
30146,3792
30147,3792
30148,3792
30149,3792
30150,3792
30151,3792
30152,3792
30153,3792
30154,3792
30155,3792
30156,3792
30157,3792
30158,3792
30159,3792
30160,3792
30161,3792
30162,3792
30163,3792
30164,3792
30165,3792
30166,3792
30167,3792
30168,3792
30169,3792
30170,3792
30171,3792
30172,3792
30173,3792
30174,3792
30175,3792
30176,3792
30177,3792
30178,3792
30179,3792
30180,3792
30181,3792
30182,3792
30183,3792
30184,3792
30185,3792
30186,3792
30187,3792
30188,3792
30189,3792
30190,3792
30191,3792
30192,3792
30193,3792
30194,3792
30195,3792
30196,3792
30197,3792
30198,3792
30199,3792
30200,3792
30201,3792
30202,3792
30203,3792
30204,3792
30205,3792
30206,3792
30207,3792
30208,3792
30209,3792
30210,3792
30211,3792
30212,3792
30213,3792
30214,3792
30215,3792
30216,3792
30217,3792
30218,3792
30219,3792
30220,3792
30221,3792
30222,3792
30223,3792
30224,3792
30225,3792
30226,3792
30227,3792
30228,3792
30229,3792
30230,3792
30231,3792
30232,3792
30233,3792
30234,3792
30235,3792
30236,3792
30237,3792
30238,3792
30239,3792
30240,3792
30241,3792
30242,3792
30243,3792
30244,3792
30245,3792
30246,3792
30247,3792
30248,3792
30249,3792
30250,3792
30251,3792
30252,3792
30253,3792
30254,3792
30255,3792
30256,3792
30257,3792
30258,3792
30259,3792
30260,3792
30261,3792
30262,3792
30263,3792
30264,3792
30265,3792
30266,3792
30267,3792
30268,3792
30269,3792
30270,3792
30271,3792
30272,3792
30273,3792
30274,3792
30275,3792
30276,3792
30277,3792
30278,3792
30279,3792
30280,3792
30281,3792
30282,3792
30283,3792
30284,3792
30285,3792
30286,3792
30287,3792
30288,3792
30289,3792
30290,3792
30291,3792
30292,3792
30293,3792
30294,3792
30295,3792
30296,3792
30297,3792
30298,3792
30299,3792
30300,3792
30301,3792
30302,3792
30303,3792
30304,3792
30305,3792
30306,3792
30307,3792
30308,3792
30309,3792
30310,3792
30311,3792
30312,3792
30313,3792
30314,3792
30315,3792
30316,3792
30317,3792
30318,3792
30319,3792
30320,3792
30321,3792
30322,3792
30323,3792
30324,3792
30325,3792
30326,3792
30327,3792
30328,3792
30329,3792
30330,3792
30331,3792
30332,3792
30333,3792
30334,3792
30335,3792
30336,3792
30337,3792
30338,3796
30339,3796
30340,3796
30341,3796
30342,3796
30343,3796
30344,3796
30345,3796
30346,3796
30347,3796
30348,3796
30349,3796
30350,3796
30351,3796
30352,3796
30353,3796
30354,3796
30355,3796
30356,3796
30357,3796
30358,3796
30359,3796
30360,3796
30361,3796
30362,3796
30363,3796
30364,3796
30365,3796
30366,3796
30367,3796
30368,3796
30369,3796
30370,3796
30371,3796
30372,3796
30373,3796
30374,3796
30375,3796
30376,3796
30377,3796
30378,3796
30379,3796
30380,3796
30381,3796
30382,3796
30383,3796
30384,3796
30385,3796
30386,3796
30387,3796
30388,3796
30389,3796
30390,3796
30391,3796
30392,3796
30393,3796
30394,3796
30395,3796
30396,3796
30397,3796
30398,3796
30399,3796
30400,3796
30401,3796
30402,3796
30403,3796
30404,3796
30405,3796
30406,3796
30407,3796
30408,3796
30409,3796
30410,3796
30411,3796
30412,3796
30413,3796
30414,3796
30415,3796
30416,3796
30417,3796
30418,3796
30419,3796
30420,3796
30421,3796
30422,3796
30423,3796
30424,3796
30425,3796
30426,3796
30427,3796
30428,3796
30429,3796
30430,3796
30431,3796
30432,3796
30433,3796
30434,3796
30435,3796
30436,3796
30437,3796
30438,3796
30439,3796
30440,3796
30441,3796
30442,3796
30443,3796
30444,3796
30445,3796
30446,3796
30447,3796
30448,3796
30449,3796
30450,3796
30451,3796
30452,3796
30453,3796
30454,3796
30455,3796
30456,3796
30457,3796
30458,3796
30459,3796
30460,3796
30461,3796
30462,3796
30463,3796
30464,3796
30465,3796
30466,3796
30467,3796
30468,3796
30469,3796
30470,3796
30471,3796
30472,3796
30473,3796
30474,3796
30475,3796
30476,3796
30477,3796
30478,3796
30479,3796
30480,3796
30481,3796
30482,3796
30483,3796
30484,3796
30485,3796
30486,3796
30487,3796
30488,3796
30489,3796
30490,3796
30491,3796
30492,3796
30493,3796
30494,3796
30495,3796
30496,3796
30497,3796
30498,3796
30499,3796
30500,3796
30501,3796
30502,3796
30503,3796
30504,3796
30505,3796
30506,3796
30507,3796
30508,3796
30509,3796
30510,3796
30511,3796
30512,3796
30513,3796
30514,3796
30515,3796
30516,3796
30517,3796
30518,3796
30519,3796
30520,3796
30521,3796
30522,3796
30523,3796
30524,3796
30525,3796
30526,3796
30527,3796
30528,3796
30529,3796
30530,3796
30531,3796
30532,3796
30533,3796
30534,3796
30535,3796
30536,3796
30537,3796
30538,3796
30539,3796
30540,3796
30541,3796
30542,3796
30543,3796
30544,3796
30545,3796
30546,3796
30547,3796
30548,3796
30549,3796
30550,3796
30551,3796
30552,3796
30553,3796
30554,3796
30555,3796
30556,3796
30557,3796
30558,3796
30559,3796
30560,3796
30561,3796
30562,3796
30563,3796
30564,3796
30565,3796
30566,3796
30567,3796
30568,3796
30569,3796
30570,3796
30571,3796
30572,3796
30573,3796
30574,3796
30575,3796
30576,3796
30577,3796
30578,3796
30579,3796
30580,3796
30581,3796
30582,3796
30583,3796
30584,3796
30585,3796
30586,3796
30587,3796
30588,3796
30589,3796
30590,3796
30591,3796
30592,3796
30593,3796
30594,3796
30595,3796
30596,3796
30597,3796
30598,3796
30599,3796
30600,3796
30601,3796
30602,3796
30603,3796
30604,3796
30605,3796
30606,3796
30607,3796
30608,3796
30609,3796
30610,3796
30611,3796
30612,3796
30613,3796
30614,3796
30615,3796
30616,3796
30617,3796
30618,3796
30619,3796
30620,3796
30621,3796
30622,3796
30623,3796
30624,3796
30625,3796
30626,3796
30627,3796
30628,3796
30629,3796
30630,3796
30631,3796
30632,3796
30633,3796
30634,3796
30635,3796
30636,3796
30637,3796
30638,3796
30639,3796
30640,3796
30641,3796
30642,3796
30643,3796
