Iterations,Scores
29082,5046
29083,5046
29084,5046
29085,5046
29086,5046
29087,5046
29088,5046
29089,5046
29090,5046
29091,5046
29092,5046
29093,5046
29094,5046
29095,5046
29096,5046
29097,5046
29098,5046
29099,5046
29100,5046
29101,5046
29102,5046
29103,5046
29104,5047
29105,5047
29106,5047
29107,5047
29108,5047
29109,5047
29110,5047
29111,5047
29112,5047
29113,5047
29114,5047
29115,5047
29116,5047
29117,5047
29118,5047
29119,5047
29120,5047
29121,5047
29122,5047
29123,5047
29124,5047
29125,5047
29126,5047
29127,5047
29128,5047
29129,5047
29130,5047
29131,5047
29132,5047
29133,5047
29134,5047
29135,5047
29136,5047
29137,5047
29138,5047
29139,5047
29140,5047
29141,5047
29142,5047
29143,5047
29144,5047
29145,5047
29146,5047
29147,5047
29148,5047
29149,5047
29150,5047
29151,5047
29152,5047
29153,5047
29154,5047
29155,5047
29156,5047
29157,5047
29158,5047
29159,5047
29160,5047
29161,5047
29162,5047
29163,5047
29164,5047
29165,5047
29166,5047
29167,5047
29168,5047
29169,5047
29170,5047
29171,5047
29172,5047
29173,5047
29174,5047
29175,5047
29176,5047
29177,5047
29178,5047
29179,5047
29180,5047
29181,5047
29182,5047
29183,5047
29184,5047
29185,5047
29186,5047
29187,5047
29188,5047
29189,5047
29190,5047
29191,5047
29192,5047
29193,5047
29194,5047
29195,5047
29196,5047
29197,5047
29198,5047
29199,5047
29200,5047
29201,5047
29202,5047
29203,5047
29204,5047
29205,5047
29206,5047
29207,5047
29208,5047
29209,5047
29210,5047
29211,5047
29212,5047
29213,5047
29214,5047
29215,5047
29216,5047
29217,5047
29218,5047
29219,5047
29220,5047
29221,5047
29222,5047
29223,5047
29224,5047
29225,5047
29226,5047
29227,5047
29228,5047
29229,5047
29230,5047
29231,5047
29232,5047
29233,5047
29234,5047
29235,5047
29236,5047
29237,5047
29238,5047
29239,5047
29240,5047
29241,5051
29242,5051
29243,5051
29244,5051
29245,5051
29246,5051
29247,5051
29248,5051
29249,5051
29250,5051
29251,5051
29252,5051
29253,5051
29254,5051
29255,5051
29256,5051
29257,5051
29258,5051
29259,5051
29260,5051
29261,5051
29262,5051
29263,5051
29264,5051
29265,5051
29266,5051
29267,5051
29268,5051
29269,5051
29270,5051
29271,5051
29272,5051
29273,5051
29274,5051
29275,5051
29276,5051
29277,5051
29278,5051
29279,5051
29280,5051
29281,5051
29282,5051
29283,5051
29284,5051
29285,5051
29286,5051
29287,5051
29288,5051
29289,5051
29290,5051
29291,5051
29292,5051
29293,5051
29294,5051
29295,5051
29296,5051
29297,5051
29298,5051
29299,5051
29300,5051
29301,5051
29302,5051
29303,5051
29304,5051
29305,5051
29306,5051
29307,5051
29308,5051
29309,5051
29310,5051
29311,5051
29312,5051
29313,5051
29314,5051
29315,5051
29316,5051
29317,5051
29318,5051
29319,5051
29320,5051
29321,5051
29322,5051
29323,5051
29324,5051
29325,5051
29326,5051
29327,5051
29328,5051
29329,5051
29330,5051
29331,5051
29332,5051
29333,5051
29334,5051
29335,5051
29336,5051
29337,5051
29338,5051
29339,5051
29340,5051
29341,5051
29342,5051
29343,5051
29344,5051
29345,5051
29346,5051
29347,5051
29348,5051
29349,5057
29350,5057
29351,5057
29352,5057
29353,5057
29354,5057
29355,5057
29356,5057
29357,5057
29358,5057
29359,5057
29360,5057
29361,5057
29362,5057
29363,5057
29364,5057
29365,5057
29366,5057
29367,5057
29368,5057
29369,5057
29370,5057
29371,5057
29372,5057
29373,5057
29374,5057
29375,5057
29376,5057
29377,5057
29378,5057
29379,5057
29380,5057
29381,5057
29382,5057
29383,5057
29384,5057
29385,5057
29386,5057
29387,5057
29388,5057
29389,5057
29390,5057
29391,5057
29392,5057
29393,5057
29394,5057
29395,5057
29396,5057
29397,5057
29398,5057
29399,5057
29400,5057
29401,5057
29402,5057
29403,5057
29404,5057
29405,5057
29406,5057
29407,5057
29408,5057
29409,5057
29410,5057
29411,5057
29412,5057
29413,5057
29414,5057
29415,5057
29416,5057
29417,5057
29418,5057
29419,5057
29420,5057
29421,5057
29422,5057
29423,5057
29424,5057
29425,5057
29426,5057
29427,5057
29428,5057
29429,5057
29430,5057
29431,5057
29432,5057
29433,5057
29434,5057
29435,5057
29436,5057
29437,5057
29438,5057
29439,5057
29440,5057
29441,5057
29442,5057
29443,5057
29444,5057
29445,5057
29446,5057
29447,5057
29448,5057
29449,5057
29450,5057
29451,5057
29452,5057
29453,5057
29454,5057
29455,5057
29456,5057
29457,5057
29458,5057
29459,5057
29460,5057
29461,5057
29462,5057
29463,5057
29464,5057
29465,5057
29466,5057
29467,5057
29468,5057
29469,5057
29470,5057
29471,5057
29472,5060
29473,5060
29474,5060
29475,5060
29476,5060
29477,5060
29478,5060
29479,5060
29480,5060
29481,5060
29482,5060
29483,5060
29484,5060
29485,5060
29486,5060
29487,5060
29488,5060
29489,5060
29490,5060
29491,5060
29492,5060
29493,5060
29494,5060
29495,5060
29496,5060
29497,5060
29498,5060
29499,5060
29500,5060
29501,5060
29502,5060
29503,5060
29504,5060
29505,5060
29506,5060
29507,5060
29508,5060
29509,5060
29510,5060
29511,5060
29512,5060
29513,5060
29514,5060
29515,5060
29516,5060
29517,5060
29518,5060
29519,5064
29520,5064
29521,5064
29522,5064
29523,5064
29524,5064
29525,5064
29526,5064
29527,5064
29528,5064
29529,5064
29530,5064
29531,5064
29532,5064
29533,5064
29534,5064
29535,5064
29536,5064
29537,5064
29538,5064
29539,5064
29540,5064
29541,5064
29542,5064
29543,5064
29544,5064
29545,5064
29546,5064
29547,5064
29548,5064
29549,5064
29550,5064
29551,5064
29552,5064
29553,5064
29554,5064
29555,5064
29556,5064
29557,5064
29558,5064
29559,5064
29560,5064
29561,5064
29562,5064
29563,5064
29564,5064
29565,5064
29566,5064
29567,5064
29568,5064
29569,5064
29570,5064
29571,5064
29572,5064
29573,5064
29574,5064
29575,5064
29576,5064
29577,5064
29578,5064
29579,5064
29580,5064
29581,5064
29582,5064
29583,5064
29584,5064
29585,5064
29586,5064
29587,5064
29588,5064
29589,5064
29590,5064
29591,5064
29592,5064
29593,5064
29594,5064
29595,5064
29596,5064
29597,5064
29598,5064
29599,5064
29600,5064
29601,5064
29602,5064
29603,5064
29604,5064
29605,5064
29606,5064
29607,5064
29608,5064
29609,5064
29610,5064
29611,5064
29612,5064
29613,5064
29614,5064
29615,5064
29616,5064
29617,5064
29618,5064
29619,5064
29620,5064
29621,5064
29622,5064
29623,5064
29624,5064
29625,5064
29626,5064
29627,5064
29628,5064
29629,5064
29630,5064
29631,5064
29632,5064
29633,5064
29634,5064
29635,5064
29636,5064
29637,5064
29638,5064
29639,5064
29640,5064
29641,5064
29642,5064
29643,5064
29644,5064
29645,5064
29646,5064
29647,5064
29648,5064
29649,5064
29650,5064
29651,5064
29652,5064
29653,5064
29654,5064
29655,5064
29656,5064
29657,5064
29658,5064
29659,5064
29660,5064
29661,5064
29662,5064
29663,5064
29664,5064
29665,5064
29666,5064
29667,5064
29668,5064
29669,5064
29670,5064
29671,5064
29672,5064
29673,5064
29674,5064
29675,5064
29676,5064
29677,5064
29678,5064
29679,5064
29680,5064
29681,5064
29682,5064
29683,5064
29684,5064
29685,5064
29686,5066
29687,5066
29688,5066
29689,5066
29690,5066
29691,5066
29692,5066
29693,5066
29694,5066
29695,5066
29696,5066
29697,5066
29698,5066
29699,5066
29700,5066
29701,5068
29702,5068
29703,5068
29704,5068
29705,5068
29706,5068
29707,5068
29708,5068
29709,5068
29710,5068
29711,5068
29712,5068
29713,5068
29714,5068
29715,5068
29716,5068
29717,5068
29718,5068
29719,5068
29720,5068
29721,5068
29722,5068
29723,5068
29724,5068
29725,5068
29726,5068
29727,5068
29728,5068
29729,5068
29730,5068
29731,5068
29732,5068
29733,5068
29734,5068
29735,5068
29736,5068
29737,5068
29738,5068
29739,5068
29740,5068
29741,5068
29742,5068
29743,5068
29744,5068
29745,5068
29746,5068
29747,5068
29748,5068
29749,5068
29750,5068
29751,5068
29752,5068
29753,5068
29754,5068
29755,5068
29756,5068
29757,5068
29758,5068
29759,5068
29760,5068
29761,5068
29762,5068
29763,5068
29764,5068
29765,5068
29766,5068
29767,5068
29768,5068
29769,5068
29770,5068
29771,5068
29772,5068
29773,5068
29774,5068
29775,5068
29776,5068
29777,5068
29778,5068
29779,5068
29780,5068
29781,5068
29782,5068
29783,5068
29784,5068
29785,5068
29786,5068
29787,5068
29788,5068
29789,5068
29790,5068
29791,5068
29792,5068
29793,5068
29794,5068
29795,5068
29796,5068
29797,5068
29798,5068
29799,5068
29800,5068
29801,5068
29802,5068
29803,5068
29804,5068
29805,5068
29806,5068
29807,5068
29808,5068
29809,5068
29810,5068
29811,5068
29812,5068
29813,5068
29814,5068
29815,5068
29816,5068
29817,5068
29818,5068
29819,5068
29820,5068
29821,5068
29822,5068
29823,5068
29824,5068
29825,5068
29826,5068
29827,5068
29828,5068
29829,5068
29830,5068
29831,5068
29832,5068
29833,5068
29834,5068
29835,5068
29836,5068
29837,5068
29838,5068
29839,5068
29840,5068
29841,5068
29842,5068
29843,5068
29844,5068
29845,5068
29846,5068
29847,5068
29848,5068
29849,5068
29850,5068
29851,5068
29852,5068
29853,5068
29854,5068
29855,5068
29856,5068
29857,5068
29858,5068
29859,5068
29860,5068
29861,5068
29862,5068
29863,5068
29864,5068
29865,5068
29866,5068
29867,5068
29868,5068
29869,5068
29870,5068
29871,5068
29872,5068
29873,5068
29874,5068
29875,5068
29876,5068
29877,5068
29878,5068
29879,5068
29880,5068
29881,5068
29882,5068
29883,5068
29884,5068
29885,5068
29886,5068
29887,5068
29888,5068
29889,5068
29890,5068
29891,5068
29892,5068
29893,5068
29894,5068
29895,5068
29896,5068
29897,5068
29898,5068
29899,5068
29900,5068
29901,5068
29902,5068
29903,5068
29904,5068
29905,5068
29906,5068
29907,5068
29908,5068
29909,5068
29910,5068
29911,5068
29912,5068
29913,5068
29914,5068
29915,5068
29916,5068
29917,5068
29918,5068
29919,5068
29920,5068
29921,5068
29922,5068
29923,5068
29924,5068
29925,5068
29926,5068
29927,5068
29928,5068
29929,5068
29930,5068
29931,5068
29932,5068
29933,5068
29934,5068
29935,5068
29936,5068
29937,5068
29938,5068
29939,5068
29940,5068
29941,5070
29942,5070
29943,5070
29944,5070
29945,5070
29946,5070
29947,5070
29948,5070
29949,5070
29950,5070
29951,5070
29952,5070
29953,5070
29954,5070
29955,5070
29956,5070
29957,5070
29958,5070
29959,5070
29960,5070
29961,5070
29962,5070
29963,5070
29964,5070
29965,5070
29966,5070
29967,5070
29968,5070
29969,5070
29970,5070
29971,5070
29972,5070
29973,5070
29974,5070
29975,5070
29976,5070
29977,5070
29978,5070
29979,5070
29980,5070
29981,5070
29982,5070
29983,5070
29984,5070
29985,5070
29986,5070
29987,5070
29988,5070
29989,5070
29990,5070
29991,5070
29992,5070
29993,5070
29994,5070
29995,5070
29996,5070
29997,5070
29998,5070
29999,5070
30000,5070
30001,5070
30002,5070
30003,5070
30004,5070
30005,5070
30006,5070
30007,5070
30008,5070
30009,5070
30010,5070
30011,5070
30012,5070
30013,5070
30014,5070
30015,5070
30016,5070
30017,5070
30018,5070
30019,5070
30020,5070
30021,5070
30022,5097
30023,5097
30024,5097
30025,5097
30026,5097
30027,5097
30028,5097
30029,5097
30030,5097
30031,5097
30032,5097
30033,5097
30034,5097
30035,5097
30036,5097
30037,5097
30038,5097
30039,5097
30040,5097
30041,5097
30042,5097
30043,5097
30044,5097
30045,5097
30046,5097
30047,5097
30048,5097
30049,5097
30050,5097
30051,5097
30052,5097
30053,5097
30054,5097
30055,5097
30056,5097
30057,5097
30058,5097
30059,5097
30060,5097
30061,5098
30062,5098
30063,5098
30064,5098
30065,5133
30066,5133
30067,5133
30068,5133
30069,5133
30070,5133
30071,5133
30072,5133
30073,5133
30074,5133
30075,5133
30076,5133
30077,5133
30078,5133
30079,5133
30080,5142
30081,5142
30082,5142
30083,5142
30084,5142
30085,5142
30086,5142
30087,5142
30088,5142
30089,5142
30090,5142
30091,5142
30092,5142
30093,5142
30094,5142
30095,5142
30096,5142
30097,5142
30098,5142
30099,5142
30100,5142
30101,5142
30102,5142
30103,5142
30104,5142
30105,5142
30106,5142
30107,5142
30108,5142
30109,5142
30110,5142
30111,5142
30112,5142
30113,5142
30114,5142
30115,5142
30116,5142
30117,5142
30118,5142
30119,5142
30120,5142
30121,5142
30122,5142
30123,5142
30124,5142
30125,5142
30126,5142
30127,5142
30128,5142
30129,5142
30130,5142
30131,5142
30132,5146
30133,5146
30134,5146
30135,5146
30136,5146
30137,5146
30138,5146
30139,5146
30140,5146
30141,5146
30142,5146
30143,5146
30144,5146
30145,5146
30146,5146
30147,5146
30148,5146
30149,5146
30150,5146
30151,5146
30152,5146
30153,5146
30154,5146
30155,5146
30156,5146
30157,5146
30158,5146
30159,5146
30160,5146
30161,5146
30162,5146
30163,5146
30164,5146
30165,5146
30166,5146
30167,5146
30168,5146
30169,5146
30170,5146
30171,5146
30172,5146
30173,5146
30174,5146
30175,5146
30176,5146
30177,5146
30178,5146
30179,5146
30180,5146
30181,5146
30182,5146
30183,5146
30184,5146
30185,5146
30186,5146
30187,5146
30188,5146
30189,5146
30190,5146
30191,5146
30192,5146
30193,5146
30194,5146
30195,5146
30196,5146
30197,5146
30198,5146
30199,5146
30200,5148
30201,5148
30202,5148
30203,5148
30204,5148
30205,5148
30206,5148
30207,5148
30208,5148
30209,5148
30210,5148
30211,5148
30212,5148
30213,5148
30214,5148
30215,5148
30216,5148
30217,5148
30218,5148
30219,5148
30220,5148
30221,5148
30222,5148
30223,5148
30224,5148
30225,5148
30226,5148
30227,5148
30228,5148
30229,5148
30230,5148
30231,5148
30232,5148
30233,5148
30234,5148
30235,5148
30236,5148
30237,5148
30238,5148
30239,5148
30240,5148
30241,5148
30242,5148
30243,5148
30244,5148
30245,5148
30246,5148
30247,5148
30248,5148
30249,5148
30250,5148
30251,5148
30252,5148
30253,5148
30254,5148
30255,5148
30256,5148
30257,5148
30258,5148
30259,5148
30260,5148
30261,5148
30262,5148
30263,5148
30264,5148
30265,5148
30266,5148
30267,5148
30268,5148
30269,5148
30270,5148
30271,5148
30272,5148
30273,5148
30274,5148
30275,5148
30276,5148
30277,5148
30278,5148
30279,5148
30280,5148
30281,5148
30282,5148
30283,5148
30284,5148
30285,5148
30286,5148
30287,5148
30288,5148
30289,5148
30290,5148
30291,5148
30292,5148
30293,5148
30294,5148
30295,5148
30296,5148
30297,5148
30298,5148
30299,5148
30300,5148
30301,5148
30302,5148
30303,5148
30304,5148
30305,5159
30306,5159
30307,5159
30308,5159
30309,5159
30310,5159
30311,5159
30312,5159
30313,5159
30314,5159
30315,5159
30316,5159
30317,5159
30318,5159
30319,5159
30320,5159
30321,5159
30322,5159
30323,5159
30324,5159
30325,5159
30326,5159
30327,5159
30328,5159
30329,5159
30330,5159
30331,5159
30332,5159
30333,5159
30334,5159
30335,5159
30336,5159
30337,5159
30338,5159
30339,5159
30340,5159
30341,5159
30342,5159
30343,5159
30344,5159
30345,5159
30346,5159
30347,5159
30348,5159
30349,5159
30350,5159
30351,5159
30352,5159
30353,5159
30354,5159
30355,5159
30356,5159
30357,5159
30358,5159
30359,5159
30360,5159
30361,5159
30362,5159
30363,5159
30364,5159
30365,5159
30366,5159
30367,5159
30368,5159
30369,5159
30370,5159
30371,5159
30372,5159
30373,5159
30374,5159
30375,5159
30376,5159
30377,5159
30378,5159
30379,5159
30380,5159
30381,5159
30382,5159
30383,5159
30384,5159
30385,5159
30386,5159
30387,5159
30388,5159
30389,5159
30390,5159
30391,5159
30392,5159
30393,5159
30394,5159
30395,5159
30396,5159
30397,5159
30398,5159
30399,5159
30400,5159
30401,5159
30402,5159
30403,5159
30404,5159
30405,5159
30406,5159
30407,5159
30408,5159
30409,5159
30410,5159
30411,5159
30412,5159
30413,5159
30414,5159
30415,5159
30416,5159
30417,5159
30418,5159
30419,5159
30420,5159
30421,5159
30422,5159
30423,5159
30424,5159
30425,5159
30426,5159
30427,5159
30428,5159
30429,5159
30430,5159
30431,5159
30432,5159
30433,5159
30434,5159
30435,5159
30436,5159
30437,5159
30438,5159
30439,5159
30440,5159
30441,5159
30442,5159
30443,5159
30444,5159
30445,5159
30446,5159
30447,5159
30448,5159
30449,5159
30450,5159
30451,5159
30452,5159
30453,5159
30454,5159
30455,5159
30456,5159
30457,5159
30458,5159
30459,5159
30460,5159
30461,5159
30462,5159
30463,5159
30464,5159
30465,5159
30466,5159
30467,5159
30468,5159
30469,5159
30470,5159
30471,5159
30472,5159
30473,5159
30474,5159
30475,5159
30476,5159
30477,5159
30478,5159
30479,5159
30480,5159
30481,5159
30482,5159
30483,5159
30484,5159
30485,5159
30486,5159
30487,5159
30488,5159
30489,5159
30490,5159
30491,5159
30492,5159
30493,5159
30494,5159
30495,5159
30496,5159
30497,5159
30498,5159
30499,5159
30500,5159
30501,5159
30502,5159
30503,5159
30504,5159
30505,5159
30506,5159
30507,5159
30508,5159
30509,5159
30510,5159
30511,5159
30512,5159
30513,5159
30514,5159
30515,5159
30516,5159
30517,5159
30518,5159
30519,5159
30520,5159
30521,5159
30522,5159
30523,5159
30524,5159
30525,5159
30526,5159
30527,5159
30528,5159
30529,5159
30530,5159
30531,5159
30532,5159
30533,5159
30534,5159
30535,5159
30536,5159
30537,5159
30538,5159
30539,5159
30540,5159
30541,5159
30542,5159
30543,5159
30544,5159
30545,5159
30546,5159
30547,5159
30548,5159
30549,5159
30550,5159
30551,5159
30552,5159
30553,5159
30554,5159
30555,5159
30556,5159
30557,5159
30558,5159
30559,5159
30560,5159
30561,5159
30562,5159
30563,5159
30564,5159
30565,5159
30566,5159
30567,5159
30568,5159
30569,5159
30570,5159
30571,5159
30572,5159
30573,5159
30574,5159
30575,5159
30576,5159
30577,5159
30578,5159
30579,5159
30580,5159
30581,5159
30582,5159
30583,5159
30584,5159
30585,5159
30586,5159
30587,5159
30588,5159
30589,5159
30590,5161
30591,5161
30592,5161
30593,5161
30594,5161
30595,5161
30596,5161
30597,5161
30598,5161
30599,5161
30600,5161
30601,5161
30602,5161
30603,5161
30604,5161
30605,5161
30606,5161
30607,5161
30608,5161
30609,5161
30610,5161
30611,5161
30612,5161
30613,5161
30614,5161
30615,5161
30616,5163
30617,5163
30618,5163
30619,5164
30620,5164
30621,5164
30622,5164
30623,5164
30624,5164
30625,5164
30626,5164
30627,5164
30628,5164
30629,5164
30630,5164
30631,5164
30632,5164
30633,5164
30634,5164
30635,5164
30636,5164
30637,5164
30638,5164
30639,5164
30640,5164
30641,5164
30642,5164
30643,5164
30644,5164
30645,5164
30646,5164
30647,5164
30648,5164
30649,5164
30650,5164
30651,5164
30652,5164
30653,5164
30654,5164
30655,5164
30656,5164
30657,5164
30658,5164
30659,5164
30660,5164
30661,5164
30662,5164
30663,5164
30664,5164
30665,5164
30666,5164
30667,5164
30668,5164
30669,5164
30670,5164
30671,5164
30672,5164
30673,5164
30674,5164
30675,5164
30676,5164
30677,5164
30678,5164
30679,5164
30680,5164
30681,5164
30682,5164
30683,5164
30684,5164
30685,5164
30686,5164
30687,5164
30688,5164
30689,5164
30690,5164
30691,5164
30692,5164
30693,5164
30694,5166
30695,5166
30696,5166
30697,5166
30698,5166
30699,5166
30700,5166
30701,5166
30702,5166
30703,5166
30704,5166
30705,5166
30706,5166
30707,5166
30708,5166
30709,5166
30710,5166
30711,5166
30712,5166
30713,5166
30714,5166
30715,5166
30716,5166
30717,5166
30718,5166
30719,5166
30720,5166
30721,5166
30722,5166
30723,5166
30724,5166
30725,5166
30726,5166
30727,5166
30728,5166
30729,5166
30730,5166
30731,5166
30732,5166
30733,5166
30734,5166
30735,5166
30736,5166
30737,5166
30738,5166
30739,5166
30740,5166
30741,5166
30742,5166
30743,5166
30744,5166
30745,5166
30746,5166
30747,5166
30748,5166
30749,5166
30750,5166
30751,5166
30752,5166
30753,5166
30754,5166
30755,5166
30756,5166
30757,5166
30758,5166
30759,5166
30760,5166
30761,5166
30762,5166
30763,5166
30764,5166
30765,5166
30766,5166
30767,5166
30768,5166
30769,5166
30770,5166
30771,5169
30772,5169
30773,5169
30774,5169
30775,5169
30776,5169
30777,5169
30778,5169
30779,5169
30780,5169
30781,5169
30782,5169
30783,5169
30784,5169
30785,5169
30786,5169
30787,5169
30788,5169
30789,5169
30790,5169
30791,5169
30792,5169
30793,5169
30794,5169
30795,5169
30796,5169
30797,5169
30798,5169
30799,5169
30800,5169
30801,5169
30802,5169
30803,5169
30804,5169
30805,5169
30806,5169
30807,5169
30808,5169
30809,5169
30810,5169
30811,5169
30812,5169
30813,5172
30814,5172
30815,5172
30816,5172
30817,5172
30818,5172
30819,5172
30820,5172
30821,5172
30822,5172
30823,5172
30824,5172
30825,5172
30826,5172
30827,5172
30828,5172
30829,5172
30830,5172
30831,5172
30832,5172
30833,5172
30834,5172
30835,5172
30836,5172
30837,5172
30838,5172
30839,5172
30840,5172
30841,5172
