Iterations,Scores
25346,3898
25347,3898
25348,3898
25349,3898
25350,3898
25351,3898
25352,3898
25353,3898
25354,3898
25355,3898
25356,3898
25357,3898
25358,3898
25359,3898
25360,3898
25361,3898
25362,3898
25363,3898
25364,3898
25365,3898
25366,3898
25367,3898
25368,3898
25369,3898
25370,3898
25371,3898
25372,3898
25373,3898
25374,3898
25375,3898
25376,3898
25377,3898
25378,3898
25379,3898
25380,3898
25381,3898
25382,3898
25383,3898
25384,3898
25385,3898
25386,3898
25387,3898
25388,3898
25389,3898
25390,3898
25391,3898
25392,3898
25393,3898
25394,3898
25395,3898
25396,3898
25397,3898
25398,3898
25399,3898
25400,3898
25401,3898
25402,3898
25403,3898
25404,3898
25405,3898
25406,3898
25407,3898
25408,3898
25409,3898
25410,3898
25411,3898
25412,3898
25413,3898
25414,3898
25415,3898
25416,3898
25417,3898
25418,3898
25419,3898
25420,3898
25421,3898
25422,3898
25423,3898
25424,3898
25425,3898
25426,3898
25427,3898
25428,3898
25429,3898
25430,3898
25431,3898
25432,3898
25433,3898
25434,3898
25435,3898
25436,3898
25437,3898
25438,3898
25439,3898
25440,3898
25441,3898
25442,3898
25443,3898
25444,3898
25445,3898
25446,3898
25447,3898
25448,3898
25449,3898
25450,3898
25451,3898
25452,3898
25453,3898
25454,3898
25455,3898
25456,3898
25457,3898
25458,3898
25459,3898
25460,3898
25461,3898
25462,3898
25463,3898
25464,3898
25465,3898
25466,3898
25467,3898
25468,3898
25469,3898
25470,3898
25471,3898
25472,3898
25473,3898
25474,3898
25475,3898
25476,3898
25477,3898
25478,3898
25479,3898
25480,3898
25481,3898
25482,3898
25483,3898
25484,3898
25485,3898
25486,3898
25487,3898
25488,3898
25489,3898
25490,3898
25491,3898
25492,3898
25493,3898
25494,3898
25495,3898
25496,3898
25497,3898
25498,3898
25499,3898
25500,3898
25501,3898
25502,3898
25503,3898
25504,3898
25505,3898
25506,3898
25507,3898
25508,3898
25509,3898
25510,3898
25511,3898
25512,3898
25513,3898
25514,3898
25515,3898
25516,3898
25517,3898
25518,3898
25519,3898
25520,3898
25521,3898
25522,3898
25523,3898
25524,3898
25525,3898
25526,3898
25527,3898
25528,3898
25529,3898
25530,3898
25531,3898
25532,3898
25533,3898
25534,3898
25535,3898
25536,3898
25537,3898
25538,3898
25539,3898
25540,3898
25541,3898
25542,3898
25543,3898
25544,3898
25545,3898
25546,3898
25547,3898
25548,3898
25549,3898
25550,3898
25551,3898
25552,3898
25553,3898
25554,3898
25555,3898
25556,3898
25557,3898
25558,3898
25559,3898
25560,3898
25561,3898
25562,3898
25563,3898
25564,3898
25565,3898
25566,3898
25567,3898
25568,3898
25569,3898
25570,3898
25571,3898
25572,3898
25573,3898
25574,3898
25575,3898
25576,3898
25577,3898
25578,3898
25579,3898
25580,3898
25581,3898
25582,3898
25583,3898
25584,3898
25585,3898
25586,3898
25587,3898
25588,3898
25589,3898
25590,3898
25591,3898
25592,3898
25593,3898
25594,3902
25595,3902
25596,3902
25597,3902
25598,3902
25599,3902
25600,3902
25601,3902
25602,3902
25603,3902
25604,3902
25605,3902
25606,3902
25607,3902
25608,3902
25609,3902
25610,3902
25611,3902
25612,3902
25613,3902
25614,3902
25615,3902
25616,3902
25617,3902
25618,3902
25619,3902
25620,3902
25621,3902
25622,3902
25623,3902
25624,3902
25625,3909
25626,3909
25627,3909
25628,3909
25629,3909
25630,3909
25631,3909
25632,3909
25633,3909
25634,3909
25635,3909
25636,3909
25637,3909
25638,3909
25639,3909
25640,3909
25641,3909
25642,3909
25643,3909
25644,3909
25645,3909
25646,3909
25647,3909
25648,3909
25649,3909
25650,3909
25651,3909
25652,3909
25653,3909
25654,3909
25655,3909
25656,3909
25657,3909
25658,3909
25659,3909
25660,3909
25661,3909
25662,3909
25663,3909
25664,3909
25665,3909
25666,3909
25667,3909
25668,3909
25669,3909
25670,3909
25671,3909
25672,3909
25673,3909
25674,3909
25675,3909
25676,3909
25677,3909
25678,3909
25679,3909
25680,3909
25681,3909
25682,3909
25683,3909
25684,3909
25685,3909
25686,3909
25687,3909
25688,3909
25689,3909
25690,3909
25691,3909
25692,3909
25693,3909
25694,3909
25695,3909
25696,3909
25697,3909
25698,3909
25699,3909
25700,3909
25701,3909
25702,3909
25703,3909
25704,3909
25705,3909
25706,3909
25707,3909
25708,3909
25709,3909
25710,3909
25711,3909
25712,3909
25713,3909
25714,3909
25715,3909
25716,3909
25717,3909
25718,3909
25719,3909
25720,3909
25721,3909
25722,3909
25723,3909
25724,3909
25725,3909
25726,3911
25727,3911
25728,3911
25729,3911
25730,3911
25731,3911
25732,3911
25733,3911
25734,3911
25735,3911
25736,3911
25737,3911
25738,3911
25739,3911
25740,3911
25741,3911
25742,3911
25743,3911
25744,3911
25745,3911
25746,3911
25747,3911
25748,3911
25749,3911
25750,3911
25751,3911
25752,3911
25753,3911
25754,3911
25755,3911
25756,3911
25757,3911
25758,3911
25759,3911
25760,3911
25761,3911
25762,3911
25763,3911
25764,3911
25765,3911
25766,3911
25767,3911
25768,3911
25769,3911
25770,3911
25771,3911
25772,3911
25773,3911
25774,3911
25775,3911
25776,3911
25777,3911
25778,3911
25779,3911
25780,3911
25781,3911
25782,3911
25783,3911
25784,3911
25785,3911
25786,3911
25787,3911
25788,3911
25789,3911
25790,3911
25791,3911
25792,3911
25793,3911
25794,3911
25795,3911
25796,3911
25797,3911
25798,3911
25799,3911
25800,3911
25801,3911
25802,3911
25803,3911
25804,3911
25805,3911
25806,3911
25807,3911
25808,3911
25809,3911
25810,3911
25811,3911
25812,3911
25813,3911
25814,3911
25815,3911
25816,3911
25817,3911
25818,3911
25819,3911
25820,3911
25821,3911
25822,3911
25823,3911
25824,3911
25825,3911
25826,3911
25827,3911
25828,3911
25829,3911
25830,3911
25831,3911
25832,3911
25833,3911
25834,3911
25835,3911
25836,3911
25837,3911
25838,3911
25839,3911
25840,3911
25841,3911
25842,3911
25843,3911
25844,3911
25845,3911
25846,3911
25847,3917
25848,3917
25849,3917
25850,3917
25851,3917
25852,3917
25853,3917
25854,3917
25855,3917
25856,3917
25857,3917
25858,3917
25859,3917
25860,3917
25861,3917
25862,3917
25863,3917
25864,3917
25865,3917
25866,3917
25867,3917
25868,3917
25869,3917
25870,3917
25871,3917
25872,3917
25873,3917
25874,3917
25875,3917
25876,3917
25877,3917
25878,3917
25879,3917
25880,3917
25881,3917
25882,3917
25883,3917
25884,3917
25885,3917
25886,3917
25887,3917
25888,3917
25889,3917
25890,3917
25891,3917
25892,3917
25893,3917
25894,3917
25895,3917
25896,3917
25897,3917
25898,3917
25899,3917
25900,3917
25901,3917
25902,3917
25903,3917
25904,3917
25905,3917
25906,3917
25907,3917
25908,3917
25909,3917
25910,3917
25911,3917
25912,3917
25913,3917
25914,3917
25915,3917
25916,3917
25917,3917
25918,3917
25919,3917
25920,3917
25921,3917
25922,3917
25923,3917
25924,3917
25925,3917
25926,3917
25927,3917
25928,3917
25929,3917
25930,3917
25931,3917
25932,3917
25933,3917
25934,3917
25935,3917
25936,3917
25937,3917
25938,3917
25939,3917
25940,3917
25941,3917
25942,3917
25943,3917
25944,3917
25945,3917
25946,3917
25947,3917
25948,3917
25949,3917
25950,3917
25951,3917
25952,3917
25953,3917
25954,3917
25955,3917
25956,3917
25957,3917
25958,3918
25959,3918
25960,3918
25961,3918
25962,3918
25963,3918
25964,3918
25965,3918
25966,3918
25967,3926
25968,3926
25969,3926
25970,3926
25971,3926
25972,3926
25973,3926
25974,3926
25975,3926
25976,3926
25977,3926
25978,3926
25979,3926
25980,3926
25981,3926
25982,3926
25983,3926
25984,3926
25985,3926
25986,3926
25987,3926
25988,3926
25989,3926
25990,3926
25991,3926
25992,3926
25993,3926
25994,3926
25995,3926
25996,3926
25997,3926
25998,3926
25999,3926
26000,3926
26001,3926
26002,3926
26003,3926
26004,3926
26005,3926
26006,3930
26007,3930
26008,3930
26009,3930
26010,3930
26011,3930
26012,3930
26013,3930
26014,3930
26015,3930
26016,3930
26017,3930
26018,3930
26019,3930
26020,3930
26021,3930
26022,3930
26023,3930
26024,3930
26025,3930
26026,3930
26027,3930
26028,3930
26029,3930
26030,3930
26031,3930
26032,3930
26033,3930
26034,3930
26035,3930
26036,3930
26037,3930
26038,3930
26039,3930
26040,3930
26041,3930
26042,3930
26043,3930
26044,3930
26045,3930
26046,3930
26047,3930
26048,3930
26049,3930
26050,3930
26051,3930
26052,3930
26053,3930
26054,3930
26055,3930
26056,3930
26057,3930
26058,3930
26059,3930
26060,3930
26061,3930
26062,3930
26063,3930
26064,3930
26065,3930
26066,3930
26067,3930
26068,3930
26069,3930
26070,3930
26071,3930
26072,3932
26073,3932
26074,3932
26075,3932
26076,3932
26077,3932
26078,3932
26079,3932
26080,3932
26081,3932
26082,3932
26083,3932
26084,3932
26085,3932
26086,3932
26087,3932
26088,3932
26089,3932
26090,3932
26091,3932
26092,3932
26093,3932
26094,3932
26095,3932
26096,3932
26097,3932
26098,3932
26099,3932
26100,3932
26101,3932
26102,3932
26103,3932
26104,3932
26105,3932
26106,3932
26107,3932
26108,3932
26109,3932
26110,3932
26111,3932
26112,3932
26113,3932
26114,3932
26115,3932
26116,3932
26117,3932
26118,3932
26119,3932
26120,3932
26121,3932
26122,3932
26123,3932
26124,3932
26125,3932
26126,3932
26127,3932
26128,3932
26129,3932
26130,3932
26131,3932
26132,3932
26133,3932
26134,3932
26135,3932
26136,3932
26137,3932
26138,3932
26139,3932
26140,3932
26141,3932
26142,3932
26143,3932
26144,3932
26145,3932
26146,3932
26147,3932
26148,3932
26149,3932
26150,3932
26151,3932
26152,3932
26153,3932
26154,3932
26155,3932
26156,3932
26157,3932
26158,3932
26159,3932
26160,3932
26161,3932
26162,3932
26163,3932
26164,3932
26165,3932
26166,3932
26167,3932
26168,3932
26169,3932
26170,3932
26171,3932
26172,3932
26173,3932
26174,3932
26175,3932
26176,3932
26177,3932
26178,3932
26179,3932
26180,3932
26181,3932
26182,3932
26183,3932
26184,3932
26185,3932
26186,3932
26187,3932
26188,3932
26189,3932
26190,3932
26191,3932
26192,3932
26193,3932
26194,3932
26195,3932
26196,3932
26197,3932
26198,3932
26199,3932
26200,3932
26201,3932
26202,3932
26203,3932
26204,3932
26205,3932
26206,3932
26207,3932
26208,3932
26209,3932
26210,3932
26211,3932
26212,3932
26213,3932
26214,3932
26215,3932
26216,3932
26217,3932
26218,3932
26219,3932
26220,3932
26221,3932
26222,3932
26223,3932
26224,3932
26225,3932
26226,3932
26227,3932
26228,3932
26229,3932
26230,3932
26231,3932
26232,3932
26233,3932
26234,3932
26235,3932
26236,3932
26237,3932
26238,3932
26239,3932
26240,3932
26241,3932
26242,3932
26243,3932
26244,3932
26245,3932
26246,3932
26247,3932
26248,3932
26249,3932
26250,3932
26251,3932
26252,3932
26253,3932
26254,3932
26255,3932
26256,3932
26257,3932
26258,3932
26259,3932
26260,3932
26261,3932
26262,3932
26263,3932
26264,3932
26265,3932
26266,3932
26267,3932
26268,3932
26269,3932
26270,3932
26271,3932
26272,3932
26273,3932
26274,3932
26275,3932
26276,3932
26277,3932
26278,3932
26279,3932
26280,3932
26281,3932
26282,3932
26283,3932
26284,3932
26285,3932
26286,3932
26287,3932
26288,3932
26289,3932
26290,3932
26291,3932
26292,3932
26293,3932
26294,3932
26295,3932
26296,3932
26297,3932
26298,3932
26299,3932
26300,3932
26301,3932
26302,3932
26303,3932
26304,3932
26305,3932
26306,3932
26307,3932
26308,3932
26309,3932
26310,3932
26311,3932
26312,3932
26313,3932
26314,3932
26315,3932
26316,3932
26317,3932
26318,3932
26319,3932
26320,3932
26321,3932
26322,3932
26323,3932
26324,3932
26325,3932
26326,3932
26327,3932
26328,3932
26329,3932
26330,3932
26331,3932
26332,3932
26333,3932
26334,3932
26335,3932
26336,3932
26337,3932
26338,3932
26339,3932
26340,3932
26341,3932
26342,3932
26343,3932
26344,3932
26345,3932
26346,3932
26347,3932
26348,3932
26349,3932
26350,3932
26351,3932
26352,3932
26353,3932
26354,3932
26355,3932
26356,3932
26357,3932
26358,3932
26359,3932
26360,3932
26361,3932
26362,3932
26363,3932
26364,3932
26365,3932
26366,3932
26367,3932
26368,3932
26369,3932
26370,3932
26371,3932
26372,3932
26373,3932
26374,3932
26375,3932
26376,3932
26377,3932
26378,3932
26379,3932
26380,3932
26381,3932
26382,3932
26383,3932
26384,3932
26385,3932
26386,3932
26387,3932
26388,3932
26389,3932
26390,3932
26391,3932
26392,3932
26393,3932
26394,3932
26395,3932
26396,3932
26397,3932
26398,3934
26399,3934
26400,3934
26401,3934
26402,3934
26403,3934
26404,3934
26405,3934
26406,3934
26407,3934
26408,3934
26409,3934
26410,3934
26411,3934
26412,3934
26413,3935
26414,3935
26415,3935
26416,3935
26417,3935
26418,3935
26419,3935
26420,3935
26421,3935
26422,3935
26423,3935
26424,3935
26425,3935
26426,3935
26427,3935
26428,3935
26429,3935
26430,3935
26431,3935
26432,3935
26433,3935
26434,3935
26435,3935
26436,3935
26437,3935
26438,3935
26439,3935
26440,3935
26441,3935
26442,3935
26443,3935
26444,3935
26445,3935
26446,3935
26447,3935
26448,3935
26449,3935
26450,3935
26451,3935
26452,3935
26453,3935
26454,3935
26455,3935
26456,3935
26457,3935
26458,3935
26459,3935
26460,3935
26461,3935
26462,3935
26463,3935
26464,3935
26465,3935
26466,3935
26467,3942
26468,3942
26469,3942
26470,3942
26471,3942
26472,3942
26473,3942
26474,3942
26475,3942
26476,3942
26477,3942
26478,3942
26479,3942
26480,3942
26481,3942
26482,3942
26483,3942
26484,3942
26485,3942
26486,3942
26487,3942
26488,3942
26489,3942
26490,3942
26491,3942
26492,3942
26493,3942
26494,3942
26495,3942
26496,3942
26497,3942
26498,3942
26499,3942
26500,3942
26501,3942
26502,3942
26503,3942
26504,3942
26505,3942
26506,3942
26507,3942
26508,3942
26509,3942
26510,3942
26511,3942
26512,3942
26513,3942
26514,3942
26515,3942
26516,3942
26517,3942
26518,3942
26519,3942
26520,3942
26521,3942
26522,3942
26523,3942
26524,3942
26525,3942
26526,3942
26527,3942
26528,3942
26529,3942
26530,3942
26531,3942
26532,3942
26533,3942
26534,3942
26535,3942
26536,3942
26537,3942
26538,3942
26539,3942
26540,3942
26541,3942
26542,3942
26543,3942
26544,3942
26545,3942
26546,3942
26547,3942
26548,3942
26549,3942
26550,3942
26551,3942
26552,3942
26553,3942
26554,3942
26555,3942
26556,3942
26557,3942
26558,3942
26559,3942
26560,3942
26561,3942
26562,3942
26563,3942
26564,3942
26565,3942
26566,3942
26567,3942
26568,3942
26569,3942
26570,3942
26571,3942
26572,3942
26573,3942
26574,3942
26575,3942
26576,3942
26577,3942
26578,3942
26579,3942
26580,3942
26581,3942
26582,3942
26583,3942
26584,3942
26585,3942
26586,3942
26587,3942
26588,3942
26589,3942
26590,3942
26591,3942
26592,3942
26593,3942
26594,3942
26595,3942
26596,3942
26597,3942
26598,3942
26599,3942
26600,3942
26601,3942
26602,3942
26603,3942
26604,3942
26605,3942
26606,3942
26607,3942
26608,3942
26609,3942
26610,3942
26611,3942
26612,3942
26613,3942
26614,3942
26615,3942
26616,3942
26617,3942
26618,3942
26619,3942
26620,3942
26621,3942
26622,3942
26623,3942
26624,3942
26625,3942
26626,3942
26627,3942
26628,3942
26629,3942
26630,3942
26631,3942
26632,3942
26633,3942
26634,3942
26635,3942
26636,3942
26637,3942
26638,3942
26639,3942
26640,3942
26641,3942
26642,3942
26643,3942
26644,3942
26645,3942
26646,3942
26647,3942
26648,3942
26649,3942
26650,3942
26651,3942
26652,3942
26653,3942
26654,3942
26655,3942
26656,3942
26657,3942
26658,3942
26659,3942
26660,3942
26661,3942
26662,3942
26663,3942
26664,3942
26665,3942
26666,3942
26667,3942
26668,3942
26669,3942
26670,3942
26671,3942
26672,3942
26673,3942
26674,3942
26675,3942
26676,3942
26677,3942
26678,3942
26679,3942
26680,3942
26681,3942
26682,3942
26683,3942
26684,3942
26685,3942
26686,3942
26687,3942
26688,3942
26689,3942
26690,3942
26691,3942
26692,3942
26693,3942
26694,3942
26695,3942
26696,3942
26697,3942
26698,3942
26699,3942
26700,3942
26701,3942
26702,3942
26703,3942
26704,3942
26705,3942
26706,3942
26707,3942
26708,3942
26709,3942
26710,3942
26711,3942
26712,3942
26713,3942
26714,3942
26715,3942
26716,3942
26717,3942
26718,3942
26719,3942
26720,3942
26721,3942
26722,3942
26723,3942
26724,3942
26725,3942
26726,3942
26727,3942
26728,3942
26729,3942
26730,3942
26731,3942
26732,3942
26733,3942
26734,3942
26735,3942
26736,3942
26737,3942
26738,3942
26739,3942
26740,3942
26741,3942
26742,3942
26743,3942
26744,3942
26745,3942
26746,3942
26747,3942
26748,3942
26749,3942
26750,3942
26751,3942
26752,3942
26753,3942
26754,3942
26755,3942
26756,3942
26757,3942
26758,3942
26759,3942
26760,3942
26761,3942
26762,3942
26763,3942
26764,3942
26765,3942
26766,3942
26767,3942
26768,3942
26769,3942
26770,3942
26771,3942
26772,3942
26773,3942
26774,3942
26775,3942
26776,3942
26777,3942
26778,3942
26779,3942
26780,3942
26781,3942
26782,3942
26783,3942
26784,3942
26785,3942
26786,3942
26787,3942
26788,3942
26789,3942
26790,3942
26791,3942
26792,3942
26793,3942
26794,3942
26795,3942
26796,3942
26797,3942
26798,3942
26799,3942
26800,3942
26801,3942
26802,3942
26803,3942
26804,3942
26805,3942
26806,3942
26807,3942
26808,3942
26809,3942
26810,3942
26811,3942
26812,3942
26813,3942
26814,3942
26815,3942
26816,3942
26817,3942
26818,3942
26819,3942
26820,3942
26821,3942
26822,3942
26823,3942
26824,3942
26825,3942
26826,3942
26827,3942
26828,3942
26829,3942
26830,3942
26831,3942
26832,3942
26833,3942
26834,3942
26835,3942
26836,3942
26837,3942
26838,3942
26839,3942
26840,3942
26841,3942
26842,3942
26843,3942
26844,3942
26845,3942
26846,3942
26847,3942
26848,3942
26849,3942
26850,3942
26851,3942
26852,3942
26853,3942
26854,3942
26855,3942
26856,3942
26857,3942
26858,3942
26859,3942
26860,3942
26861,3942
26862,3942
26863,3942
26864,3942
26865,3942
26866,3942
26867,3942
26868,3942
26869,3942
26870,3942
26871,3942
26872,3942
26873,3942
26874,3942
26875,3942
26876,3942
26877,3942
26878,3942
26879,3942
26880,3942
26881,3942
26882,3942
26883,3942
26884,3942
26885,3942
26886,3942
26887,3942
26888,3942
26889,3942
26890,3942
26891,3942
26892,3942
26893,3942
26894,3942
26895,3942
26896,3967
26897,3967
26898,3967
26899,3967
26900,3967
26901,3967
26902,3967
26903,3967
26904,3967
26905,3967
26906,3967
26907,3967
26908,3967
26909,3967
26910,3967
26911,3967
26912,3967
26913,3967
26914,3967
26915,3967
26916,3967
26917,3967
26918,3967
26919,3967
26920,3967
26921,3967
26922,3967
26923,3967
26924,3967
26925,3967
26926,3967
26927,3967
26928,3967
26929,3967
26930,3967
26931,3967
26932,3967
26933,3967
26934,3967
26935,3967
26936,3967
26937,3967
26938,3967
26939,3967
26940,3967
26941,3967
26942,3967
26943,3967
26944,3967
26945,3967
26946,3967
26947,3967
26948,3967
26949,3967
26950,3967
26951,3967
26952,3967
26953,3967
26954,3967
26955,3967
26956,3967
26957,3967
26958,3967
26959,3967
26960,3967
26961,3967
26962,3967
26963,3967
26964,3967
26965,3967
26966,3967
26967,3967
26968,3967
26969,3967
26970,3967
26971,3967
26972,3967
26973,3967
26974,3967
26975,3967
26976,3967
26977,3967
26978,3967
26979,3967
26980,3967
26981,3967
26982,3967
26983,3967
26984,3967
26985,3967
26986,3967
26987,3967
26988,3967
26989,3967
26990,3967
26991,3967
26992,3967
26993,3967
26994,3967
26995,3967
26996,3967
26997,3967
26998,3967
26999,3967
27000,3967
27001,3967
27002,3967
27003,3967
27004,3967
27005,3967
27006,3967
27007,3967
27008,3967
27009,3967
27010,3967
27011,3967
27012,3967
27013,3967
27014,3967
27015,3967
27016,3967
27017,3967
27018,3967
27019,3967
27020,3967
27021,3967
27022,3967
27023,3967
27024,3967
27025,3967
27026,3967
27027,3967
27028,3967
27029,3967
27030,3967
27031,3967
27032,3987
27033,3987
27034,3987
27035,3987
27036,3987
27037,3987
27038,3987
27039,3987
27040,3987
27041,3987
27042,3987
27043,3987
27044,3987
27045,3987
27046,3987
27047,3987
27048,3987
27049,3987
27050,3987
27051,3987
27052,3987
27053,3987
27054,3987
27055,3987
27056,3987
27057,3987
27058,3987
27059,3987
27060,3987
27061,3987
27062,3987
27063,3987
27064,3987
27065,3987
27066,3987
27067,3987
27068,3987
27069,3987
27070,3987
27071,3987
27072,3987
27073,3987
27074,3987
27075,3987
27076,3987
27077,3987
27078,3987
27079,3987
27080,3987
27081,3987
27082,3987
27083,3987
27084,3989
27085,3989
27086,3989
27087,3989
27088,3989
27089,3989
27090,3989
27091,3989
27092,3989
27093,3989
27094,3989
27095,3989
27096,3989
27097,3989
27098,3989
27099,3989
27100,3989
27101,3989
27102,3989
27103,3989
27104,3989
27105,3989
