Iterations,Scores
25933,3543
25934,3543
25935,3543
25936,3543
25937,3543
25938,3543
25939,3543
25940,3543
25941,3543
25942,3543
25943,3543
25944,3543
25945,3543
25946,3543
25947,3543
25948,3543
25949,3543
25950,3543
25951,3543
25952,3543
25953,3543
25954,3543
25955,3543
25956,3543
25957,3543
25958,3543
25959,3543
25960,3543
25961,3543
25962,3543
25963,3543
25964,3543
25965,3543
25966,3543
25967,3543
25968,3543
25969,3543
25970,3543
25971,3543
25972,3543
25973,3543
25974,3543
25975,3543
25976,3543
25977,3543
25978,3543
25979,3543
25980,3543
25981,3543
25982,3543
25983,3543
25984,3543
25985,3543
25986,3543
25987,3543
25988,3543
25989,3543
25990,3543
25991,3543
25992,3543
25993,3543
25994,3543
25995,3543
25996,3543
25997,3543
25998,3543
25999,3543
26000,3543
26001,3543
26002,3543
26003,3543
26004,3543
26005,3543
26006,3543
26007,3543
26008,3543
26009,3543
26010,3543
26011,3543
26012,3543
26013,3543
26014,3543
26015,3543
26016,3543
26017,3543
26018,3543
26019,3543
26020,3543
26021,3543
26022,3543
26023,3543
26024,3543
26025,3543
26026,3543
26027,3543
26028,3543
26029,3543
26030,3543
26031,3543
26032,3543
26033,3543
26034,3543
26035,3543
26036,3543
26037,3543
26038,3543
26039,3543
26040,3543
26041,3543
26042,3543
26043,3543
26044,3543
26045,3543
26046,3543
26047,3543
26048,3543
26049,3543
26050,3543
26051,3543
26052,3543
26053,3543
26054,3543
26055,3543
26056,3543
26057,3543
26058,3543
26059,3543
26060,3543
26061,3543
26062,3543
26063,3543
26064,3543
26065,3543
26066,3543
26067,3543
26068,3543
26069,3543
26070,3543
26071,3543
26072,3543
26073,3543
26074,3543
26075,3543
26076,3543
26077,3543
26078,3543
26079,3543
26080,3543
26081,3543
26082,3543
26083,3543
26084,3543
26085,3543
26086,3543
26087,3543
26088,3543
26089,3543
26090,3543
26091,3543
26092,3543
26093,3543
26094,3543
26095,3543
26096,3543
26097,3543
26098,3547
26099,3547
26100,3547
26101,3547
26102,3547
26103,3547
26104,3547
26105,3547
26106,3547
26107,3547
26108,3547
26109,3547
26110,3547
26111,3547
26112,3547
26113,3547
26114,3547
26115,3547
26116,3547
26117,3547
26118,3547
26119,3547
26120,3547
26121,3547
26122,3547
26123,3547
26124,3547
26125,3547
26126,3547
26127,3547
26128,3547
26129,3547
26130,3547
26131,3547
26132,3547
26133,3551
26134,3551
26135,3551
26136,3551
26137,3551
26138,3551
26139,3551
26140,3551
26141,3551
26142,3551
26143,3551
26144,3551
26145,3551
26146,3551
26147,3551
26148,3551
26149,3551
26150,3551
26151,3551
26152,3551
26153,3551
26154,3551
26155,3551
26156,3551
26157,3551
26158,3551
26159,3551
26160,3551
26161,3551
26162,3551
26163,3551
26164,3551
26165,3551
26166,3551
26167,3551
26168,3551
26169,3551
26170,3551
26171,3551
26172,3551
26173,3551
26174,3551
26175,3551
26176,3551
26177,3551
26178,3551
26179,3551
26180,3551
26181,3551
26182,3551
26183,3551
26184,3551
26185,3551
26186,3551
26187,3551
26188,3551
26189,3551
26190,3551
26191,3551
26192,3551
26193,3551
26194,3551
26195,3551
26196,3551
26197,3551
26198,3551
26199,3551
26200,3551
26201,3551
26202,3551
26203,3551
26204,3551
26205,3551
26206,3551
26207,3551
26208,3551
26209,3551
26210,3551
26211,3551
26212,3551
26213,3551
26214,3551
26215,3551
26216,3551
26217,3551
26218,3551
26219,3551
26220,3551
26221,3551
26222,3551
26223,3551
26224,3551
26225,3551
26226,3551
26227,3551
26228,3551
26229,3551
26230,3551
26231,3551
26232,3551
26233,3551
26234,3551
26235,3551
26236,3551
26237,3551
26238,3551
26239,3551
26240,3551
26241,3551
26242,3551
26243,3551
26244,3551
26245,3551
26246,3551
26247,3551
26248,3551
26249,3551
26250,3551
26251,3551
26252,3551
26253,3551
26254,3551
26255,3551
26256,3551
26257,3551
26258,3551
26259,3551
26260,3551
26261,3551
26262,3551
26263,3551
26264,3551
26265,3551
26266,3551
26267,3551
26268,3551
26269,3551
26270,3551
26271,3551
26272,3551
26273,3551
26274,3551
26275,3551
26276,3551
26277,3551
26278,3551
26279,3551
26280,3551
26281,3551
26282,3551
26283,3551
26284,3551
26285,3551
26286,3551
26287,3551
26288,3551
26289,3551
26290,3551
26291,3551
26292,3551
26293,3551
26294,3551
26295,3551
26296,3551
26297,3551
26298,3551
26299,3551
26300,3551
26301,3551
26302,3551
26303,3551
26304,3551
26305,3551
26306,3551
26307,3551
26308,3552
26309,3552
26310,3552
26311,3552
26312,3552
26313,3552
26314,3552
26315,3552
26316,3552
26317,3552
26318,3552
26319,3552
26320,3552
26321,3552
26322,3552
26323,3552
26324,3552
26325,3552
26326,3552
26327,3552
26328,3552
26329,3552
26330,3552
26331,3552
26332,3552
26333,3552
26334,3552
26335,3552
26336,3552
26337,3552
26338,3552
26339,3552
26340,3558
26341,3558
26342,3558
26343,3558
26344,3558
26345,3558
26346,3558
26347,3558
26348,3558
26349,3558
26350,3558
26351,3558
26352,3558
26353,3558
26354,3558
26355,3558
26356,3558
26357,3558
26358,3558
26359,3558
26360,3558
26361,3558
26362,3558
26363,3558
26364,3558
26365,3558
26366,3558
26367,3558
26368,3558
26369,3558
26370,3558
26371,3558
26372,3558
26373,3558
26374,3558
26375,3558
26376,3558
26377,3558
26378,3558
26379,3558
26380,3558
26381,3558
26382,3558
26383,3558
26384,3558
26385,3558
26386,3558
26387,3558
26388,3558
26389,3558
26390,3558
26391,3558
26392,3558
26393,3558
26394,3558
26395,3558
26396,3558
26397,3558
26398,3558
26399,3558
26400,3558
26401,3558
26402,3558
26403,3558
26404,3558
26405,3558
26406,3558
26407,3558
26408,3558
26409,3558
26410,3558
26411,3558
26412,3558
26413,3558
26414,3558
26415,3558
26416,3558
26417,3558
26418,3558
26419,3558
26420,3558
26421,3558
26422,3558
26423,3558
26424,3558
26425,3558
26426,3558
26427,3558
26428,3558
26429,3558
26430,3558
26431,3558
26432,3558
26433,3558
26434,3558
26435,3558
26436,3558
26437,3558
26438,3558
26439,3558
26440,3558
26441,3558
26442,3558
26443,3558
26444,3558
26445,3558
26446,3558
26447,3558
26448,3558
26449,3558
26450,3558
26451,3558
26452,3558
26453,3558
26454,3558
26455,3558
26456,3558
26457,3558
26458,3558
26459,3558
26460,3558
26461,3558
26462,3558
26463,3558
26464,3558
26465,3558
26466,3558
26467,3558
26468,3558
26469,3558
26470,3558
26471,3558
26472,3558
26473,3558
26474,3558
26475,3558
26476,3558
26477,3558
26478,3558
26479,3558
26480,3558
26481,3558
26482,3558
26483,3558
26484,3558
26485,3558
26486,3558
26487,3558
26488,3558
26489,3558
26490,3558
26491,3558
26492,3558
26493,3558
26494,3558
26495,3558
26496,3558
26497,3558
26498,3558
26499,3558
26500,3558
26501,3558
26502,3558
26503,3558
26504,3558
26505,3558
26506,3558
26507,3558
26508,3558
26509,3558
26510,3558
26511,3558
26512,3558
26513,3558
26514,3558
26515,3558
26516,3558
26517,3558
26518,3558
26519,3558
26520,3558
26521,3558
26522,3558
26523,3558
26524,3558
26525,3558
26526,3558
26527,3558
26528,3558
26529,3558
26530,3558
26531,3558
26532,3558
26533,3558
26534,3558
26535,3558
26536,3558
26537,3558
26538,3558
26539,3558
26540,3558
26541,3558
26542,3558
26543,3558
26544,3558
26545,3558
26546,3558
26547,3558
26548,3558
26549,3558
26550,3558
26551,3558
26552,3558
26553,3558
26554,3558
26555,3558
26556,3558
26557,3558
26558,3558
26559,3558
26560,3558
26561,3558
26562,3558
26563,3558
26564,3558
26565,3558
26566,3558
26567,3558
26568,3558
26569,3558
26570,3558
26571,3558
26572,3558
26573,3558
26574,3558
26575,3558
26576,3558
26577,3558
26578,3558
26579,3558
26580,3558
26581,3558
26582,3558
26583,3558
26584,3558
26585,3558
26586,3558
26587,3558
26588,3558
26589,3558
26590,3558
26591,3558
26592,3558
26593,3558
26594,3558
26595,3558
26596,3558
26597,3558
26598,3558
26599,3558
26600,3558
26601,3558
26602,3558
26603,3558
26604,3558
26605,3558
26606,3558
26607,3558
26608,3558
26609,3558
26610,3558
26611,3558
26612,3558
26613,3558
26614,3558
26615,3558
26616,3558
26617,3558
26618,3558
26619,3558
26620,3558
26621,3558
26622,3558
26623,3558
26624,3558
26625,3558
26626,3558
26627,3558
26628,3558
26629,3558
26630,3558
26631,3558
26632,3558
26633,3558
26634,3558
26635,3558
26636,3558
26637,3558
26638,3558
26639,3558
26640,3558
26641,3558
26642,3558
26643,3558
26644,3558
26645,3558
26646,3558
26647,3558
26648,3558
26649,3558
26650,3558
26651,3558
26652,3558
26653,3558
26654,3558
26655,3558
26656,3558
26657,3558
26658,3558
26659,3558
26660,3558
26661,3558
26662,3558
26663,3558
26664,3558
26665,3558
26666,3558
26667,3558
26668,3558
26669,3558
26670,3558
26671,3558
26672,3558
26673,3558
26674,3558
26675,3558
26676,3558
26677,3558
26678,3558
26679,3558
26680,3558
26681,3558
26682,3558
26683,3558
26684,3558
26685,3558
26686,3558
26687,3558
26688,3558
26689,3558
26690,3558
26691,3558
26692,3558
26693,3558
26694,3558
26695,3558
26696,3558
26697,3558
26698,3558
26699,3558
26700,3558
26701,3558
26702,3558
26703,3558
26704,3558
26705,3558
26706,3558
26707,3558
26708,3558
26709,3558
26710,3558
26711,3558
26712,3558
26713,3558
26714,3558
26715,3558
26716,3558
26717,3558
26718,3558
26719,3558
26720,3558
26721,3558
26722,3558
26723,3558
26724,3558
26725,3558
26726,3558
26727,3558
26728,3558
26729,3558
26730,3558
26731,3558
26732,3558
26733,3558
26734,3558
26735,3558
26736,3558
26737,3558
26738,3558
26739,3558
26740,3558
26741,3558
26742,3558
26743,3558
26744,3558
26745,3558
26746,3558
26747,3558
26748,3558
26749,3558
26750,3558
26751,3558
26752,3558
26753,3558
26754,3558
26755,3558
26756,3558
26757,3558
26758,3558
26759,3558
26760,3558
26761,3558
26762,3558
26763,3558
26764,3558
26765,3558
26766,3558
26767,3558
26768,3558
26769,3558
26770,3558
26771,3558
26772,3558
26773,3558
26774,3558
26775,3558
26776,3558
26777,3558
26778,3558
26779,3558
26780,3558
26781,3558
26782,3558
26783,3558
26784,3558
26785,3558
26786,3558
26787,3558
26788,3558
26789,3558
26790,3558
26791,3558
26792,3558
26793,3558
26794,3558
26795,3558
26796,3558
26797,3558
26798,3558
26799,3558
26800,3558
26801,3558
26802,3558
26803,3558
26804,3558
26805,3558
26806,3558
26807,3558
26808,3558
26809,3558
26810,3558
26811,3558
26812,3558
26813,3558
26814,3558
26815,3558
26816,3558
26817,3558
26818,3558
26819,3558
26820,3558
26821,3558
26822,3558
26823,3558
26824,3558
26825,3558
26826,3558
26827,3558
26828,3558
26829,3558
26830,3558
26831,3558
26832,3558
26833,3558
26834,3558
26835,3558
26836,3558
26837,3558
26838,3558
26839,3558
26840,3558
26841,3558
26842,3558
26843,3558
26844,3558
26845,3558
26846,3558
26847,3558
26848,3558
26849,3558
26850,3558
26851,3558
26852,3558
26853,3558
26854,3558
26855,3558
26856,3558
26857,3558
26858,3558
26859,3558
26860,3558
26861,3558
26862,3558
26863,3558
26864,3558
26865,3558
26866,3558
26867,3558
26868,3558
26869,3558
26870,3558
26871,3558
26872,3558
26873,3558
26874,3558
26875,3558
26876,3558
26877,3558
26878,3558
26879,3558
26880,3558
26881,3558
26882,3558
26883,3558
26884,3558
26885,3558
26886,3558
26887,3558
26888,3558
26889,3558
26890,3558
26891,3558
26892,3558
26893,3558
26894,3558
26895,3558
26896,3558
26897,3558
26898,3558
26899,3558
26900,3558
26901,3558
26902,3558
26903,3558
26904,3558
26905,3558
26906,3558
26907,3558
26908,3558
26909,3558
26910,3558
26911,3558
26912,3558
26913,3558
26914,3558
26915,3558
26916,3558
26917,3558
26918,3558
26919,3558
26920,3558
26921,3558
26922,3558
26923,3558
26924,3558
26925,3558
26926,3558
26927,3558
26928,3558
26929,3558
26930,3558
26931,3558
26932,3558
26933,3558
26934,3558
26935,3558
26936,3558
26937,3558
26938,3558
26939,3558
26940,3558
26941,3558
26942,3558
26943,3558
26944,3558
26945,3558
26946,3558
26947,3558
26948,3558
26949,3558
26950,3558
26951,3562
26952,3562
26953,3562
26954,3562
26955,3562
26956,3562
26957,3562
26958,3562
26959,3562
26960,3562
26961,3562
26962,3562
26963,3562
26964,3562
26965,3562
26966,3562
26967,3562
26968,3562
26969,3562
26970,3562
26971,3562
26972,3562
26973,3562
26974,3562
26975,3562
26976,3562
26977,3562
26978,3562
26979,3562
26980,3562
26981,3562
26982,3562
26983,3562
26984,3562
26985,3562
26986,3562
26987,3562
26988,3562
26989,3562
26990,3562
26991,3562
26992,3562
26993,3562
26994,3562
26995,3562
26996,3562
26997,3562
26998,3562
26999,3562
27000,3562
27001,3562
27002,3562
27003,3562
27004,3562
27005,3562
27006,3562
27007,3562
27008,3562
27009,3562
27010,3562
27011,3562
27012,3562
27013,3562
27014,3562
27015,3562
27016,3562
27017,3562
27018,3562
27019,3562
27020,3562
27021,3562
27022,3562
27023,3562
27024,3562
27025,3562
27026,3562
27027,3562
27028,3562
27029,3562
27030,3562
27031,3562
27032,3562
27033,3562
27034,3562
27035,3562
27036,3562
27037,3562
27038,3562
27039,3562
27040,3562
27041,3562
27042,3562
27043,3562
27044,3562
27045,3562
27046,3562
27047,3562
27048,3562
27049,3562
27050,3562
27051,3562
27052,3562
27053,3562
27054,3562
27055,3562
27056,3562
27057,3562
27058,3562
27059,3562
27060,3562
27061,3562
27062,3562
27063,3562
27064,3562
27065,3562
27066,3562
27067,3562
27068,3562
27069,3562
27070,3562
27071,3562
27072,3562
27073,3562
27074,3562
27075,3563
27076,3563
27077,3563
27078,3563
27079,3563
27080,3563
27081,3563
27082,3563
27083,3563
27084,3563
27085,3563
27086,3563
27087,3563
27088,3563
27089,3563
27090,3563
27091,3563
27092,3563
27093,3563
27094,3563
27095,3563
27096,3563
27097,3563
27098,3563
27099,3563
27100,3563
27101,3563
27102,3563
27103,3563
27104,3563
27105,3563
27106,3563
27107,3563
27108,3563
27109,3563
27110,3563
27111,3563
27112,3563
27113,3563
27114,3563
27115,3563
27116,3563
27117,3563
27118,3563
27119,3563
27120,3563
27121,3563
27122,3563
27123,3563
27124,3563
27125,3563
27126,3563
27127,3563
27128,3563
27129,3563
27130,3563
27131,3563
27132,3563
27133,3563
27134,3563
27135,3563
27136,3563
27137,3563
27138,3563
27139,3563
27140,3563
27141,3563
27142,3563
27143,3563
27144,3563
27145,3563
27146,3563
27147,3563
27148,3563
27149,3563
27150,3563
27151,3563
27152,3563
27153,3563
27154,3563
27155,3563
27156,3563
27157,3563
27158,3563
27159,3563
27160,3563
27161,3563
27162,3563
27163,3563
27164,3563
27165,3563
27166,3563
27167,3563
27168,3563
27169,3563
27170,3563
27171,3563
27172,3563
27173,3563
27174,3563
27175,3563
27176,3563
27177,3563
27178,3563
27179,3563
27180,3563
27181,3563
27182,3563
27183,3563
27184,3563
27185,3563
27186,3563
27187,3563
27188,3563
27189,3563
27190,3563
27191,3563
27192,3563
27193,3563
27194,3563
27195,3563
27196,3563
27197,3563
27198,3563
27199,3563
27200,3563
27201,3563
27202,3563
27203,3563
27204,3563
27205,3563
27206,3563
27207,3563
27208,3563
27209,3563
27210,3563
27211,3563
27212,3563
27213,3563
27214,3563
27215,3563
27216,3563
27217,3563
27218,3563
27219,3563
27220,3563
27221,3563
27222,3563
27223,3563
27224,3563
27225,3563
27226,3563
27227,3563
27228,3563
27229,3563
27230,3563
27231,3563
27232,3563
27233,3563
27234,3563
27235,3563
27236,3563
27237,3563
27238,3564
27239,3564
27240,3564
27241,3564
27242,3564
27243,3564
27244,3564
27245,3564
27246,3564
27247,3564
27248,3564
27249,3564
27250,3564
27251,3564
27252,3564
27253,3564
27254,3564
27255,3564
27256,3564
27257,3564
27258,3564
27259,3564
27260,3564
27261,3564
27262,3567
27263,3567
27264,3567
27265,3567
27266,3567
27267,3567
27268,3567
27269,3567
27270,3567
27271,3567
27272,3567
27273,3567
27274,3567
27275,3567
27276,3567
27277,3567
27278,3567
27279,3567
27280,3567
27281,3567
27282,3567
27283,3567
27284,3567
27285,3567
27286,3568
27287,3568
27288,3568
27289,3568
27290,3568
27291,3568
27292,3577
27293,3577
27294,3577
27295,3577
27296,3577
27297,3577
27298,3581
27299,3581
27300,3581
27301,3581
27302,3581
27303,3581
27304,3581
27305,3581
27306,3581
27307,3581
27308,3581
27309,3581
27310,3581
27311,3581
27312,3581
27313,3581
27314,3581
27315,3581
27316,3581
27317,3581
27318,3581
27319,3581
27320,3581
27321,3581
27322,3581
27323,3581
27324,3581
27325,3581
27326,3581
27327,3581
27328,3581
27329,3581
27330,3581
27331,3581
27332,3581
27333,3581
27334,3581
27335,3581
27336,3581
27337,3581
27338,3581
27339,3581
27340,3581
27341,3581
27342,3581
27343,3581
27344,3594
27345,3594
27346,3594
27347,3594
27348,3594
27349,3594
27350,3594
27351,3594
27352,3594
27353,3594
27354,3594
27355,3594
27356,3594
27357,3594
27358,3594
27359,3594
27360,3594
27361,3594
27362,3594
27363,3594
27364,3594
27365,3594
27366,3594
27367,3594
27368,3594
27369,3594
27370,3594
27371,3594
27372,3594
27373,3594
27374,3594
27375,3594
27376,3594
27377,3594
27378,3594
27379,3594
27380,3594
27381,3594
27382,3594
27383,3609
27384,3609
27385,3609
27386,3609
27387,3609
27388,3609
27389,3609
27390,3609
27391,3609
27392,3609
27393,3609
27394,3609
27395,3609
27396,3609
27397,3609
27398,3609
27399,3609
27400,3609
27401,3609
27402,3609
27403,3609
27404,3609
27405,3609
27406,3609
27407,3609
27408,3609
27409,3609
27410,3609
27411,3609
27412,3609
27413,3609
27414,3609
27415,3609
27416,3609
27417,3609
27418,3609
27419,3609
27420,3609
27421,3609
27422,3609
27423,3609
27424,3609
27425,3609
27426,3609
27427,3609
27428,3609
27429,3609
27430,3609
27431,3609
27432,3609
27433,3609
27434,3609
27435,3609
27436,3609
27437,3609
27438,3609
27439,3609
27440,3609
27441,3609
27442,3609
27443,3609
27444,3609
27445,3609
27446,3609
27447,3609
27448,3609
27449,3609
27450,3609
27451,3609
27452,3609
27453,3609
27454,3609
27455,3609
27456,3609
27457,3609
27458,3609
27459,3609
27460,3609
27461,3609
27462,3609
27463,3609
27464,3609
27465,3609
27466,3609
27467,3609
27468,3609
27469,3609
27470,3609
27471,3609
27472,3609
27473,3609
27474,3609
27475,3609
27476,3609
27477,3609
27478,3609
27479,3609
27480,3609
27481,3609
27482,3609
27483,3609
27484,3609
27485,3609
27486,3609
27487,3609
27488,3609
27489,3609
27490,3609
27491,3609
27492,3609
27493,3609
27494,3609
27495,3609
27496,3609
27497,3609
27498,3609
27499,3609
27500,3609
27501,3609
27502,3609
27503,3609
27504,3609
27505,3609
27506,3609
27507,3609
27508,3609
27509,3609
27510,3609
27511,3609
27512,3609
27513,3609
27514,3609
27515,3609
27516,3609
27517,3609
27518,3609
27519,3609
27520,3609
27521,3609
27522,3609
27523,3609
27524,3609
27525,3609
27526,3609
27527,3609
27528,3609
27529,3609
27530,3609
27531,3609
27532,3609
27533,3609
27534,3609
27535,3609
27536,3609
27537,3609
27538,3609
27539,3609
27540,3609
27541,3609
27542,3609
27543,3609
27544,3609
27545,3609
27546,3609
27547,3609
27548,3609
27549,3609
27550,3609
27551,3609
27552,3609
27553,3609
27554,3609
27555,3609
27556,3609
27557,3609
27558,3609
27559,3609
27560,3609
27561,3609
27562,3609
27563,3609
27564,3609
27565,3609
27566,3609
27567,3609
27568,3609
27569,3609
27570,3609
27571,3609
27572,3609
27573,3609
27574,3609
27575,3609
27576,3609
27577,3609
27578,3609
27579,3609
27580,3609
27581,3609
27582,3609
27583,3609
27584,3609
27585,3609
27586,3609
27587,3609
27588,3609
27589,3609
27590,3609
27591,3609
27592,3609
27593,3609
27594,3609
27595,3609
27596,3609
27597,3609
27598,3609
27599,3609
27600,3609
27601,3609
27602,3609
27603,3609
27604,3609
27605,3609
27606,3609
27607,3609
27608,3609
27609,3609
27610,3609
27611,3609
27612,3609
27613,3609
27614,3609
27615,3609
27616,3609
27617,3609
27618,3609
27619,3609
27620,3609
27621,3609
27622,3609
27623,3609
27624,3609
27625,3609
27626,3609
27627,3609
27628,3609
27629,3609
27630,3609
27631,3609
27632,3609
27633,3609
27634,3609
27635,3609
27636,3609
27637,3609
27638,3609
27639,3609
27640,3609
27641,3609
27642,3609
27643,3609
27644,3609
27645,3609
27646,3609
27647,3609
27648,3609
27649,3609
27650,3609
27651,3609
27652,3609
27653,3609
27654,3609
27655,3609
27656,3609
27657,3609
27658,3609
27659,3609
27660,3609
27661,3609
27662,3609
27663,3609
27664,3609
27665,3609
27666,3609
27667,3609
27668,3609
27669,3609
27670,3609
27671,3609
27672,3609
27673,3609
27674,3609
27675,3609
27676,3610
27677,3610
27678,3610
27679,3610
27680,3610
27681,3610
27682,3610
27683,3610
27684,3610
27685,3610
27686,3610
27687,3610
27688,3610
27689,3610
27690,3610
27691,3610
27692,3610
