Iterations,Scores
32866,4390
32867,4390
32868,4390
32869,4390
32870,4390
32871,4390
32872,4390
32873,4390
32874,4390
32875,4390
32876,4390
32877,4390
32878,4390
32879,4391
32880,4391
32881,4391
32882,4391
32883,4391
32884,4391
32885,4391
32886,4391
32887,4391
32888,4391
32889,4391
32890,4391
32891,4391
32892,4391
32893,4391
32894,4391
32895,4391
32896,4391
32897,4391
32898,4391
32899,4391
32900,4391
32901,4391
32902,4391
32903,4391
32904,4391
32905,4391
32906,4391
32907,4391
32908,4391
32909,4391
32910,4391
32911,4391
32912,4391
32913,4391
32914,4391
32915,4391
32916,4391
32917,4391
32918,4391
32919,4391
32920,4391
32921,4391
32922,4391
32923,4391
32924,4391
32925,4391
32926,4391
32927,4391
32928,4391
32929,4391
32930,4391
32931,4391
32932,4391
32933,4391
32934,4391
32935,4391
32936,4391
32937,4391
32938,4391
32939,4391
32940,4391
32941,4391
32942,4391
32943,4391
32944,4391
32945,4391
32946,4391
32947,4391
32948,4391
32949,4391
32950,4391
32951,4391
32952,4391
32953,4391
32954,4391
32955,4391
32956,4391
32957,4391
32958,4391
32959,4391
32960,4391
32961,4391
32962,4391
32963,4391
32964,4422
32965,4422
32966,4422
32967,4422
32968,4422
32969,4422
32970,4422
32971,4422
32972,4422
32973,4422
32974,4445
32975,4445
32976,4445
32977,4445
32978,4445
32979,4445
32980,4445
32981,4445
32982,4445
32983,4445
32984,4445
32985,4445
32986,4445
32987,4445
32988,4445
32989,4445
32990,4445
32991,4445
32992,4445
32993,4445
32994,4445
32995,4445
32996,4445
32997,4445
32998,4445
32999,4445
33000,4445
33001,4445
33002,4445
33003,4445
33004,4445
33005,4445
33006,4445
33007,4445
33008,4445
33009,4445
33010,4445
33011,4445
33012,4445
33013,4445
33014,4445
33015,4445
33016,4445
33017,4445
33018,4445
33019,4445
33020,4445
33021,4445
33022,4445
33023,4445
33024,4445
33025,4445
33026,4445
33027,4445
33028,4445
33029,4445
33030,4445
33031,4445
33032,4445
33033,4445
33034,4445
33035,4445
33036,4445
33037,4445
33038,4445
33039,4445
33040,4445
33041,4445
33042,4445
33043,4445
33044,4445
33045,4445
33046,4445
33047,4464
33048,4464
33049,4464
33050,4464
33051,4464
33052,4464
33053,4464
33054,4464
33055,4464
33056,4464
33057,4464
33058,4464
33059,4464
33060,4464
33061,4464
33062,4464
33063,4464
33064,4464
33065,4464
33066,4464
33067,4464
33068,4464
33069,4464
33070,4464
33071,4464
33072,4464
33073,4464
33074,4464
33075,4464
33076,4464
33077,4464
33078,4464
33079,4464
33080,4464
33081,4464
33082,4464
33083,4464
33084,4464
33085,4464
33086,4464
33087,4464
33088,4464
33089,4464
33090,4464
33091,4464
33092,4464
33093,4464
33094,4464
33095,4464
33096,4464
33097,4464
33098,4464
33099,4464
33100,4464
33101,4464
33102,4464
33103,4464
33104,4464
33105,4464
33106,4464
33107,4464
33108,4464
33109,4464
33110,4464
33111,4464
33112,4464
33113,4464
33114,4464
33115,4464
33116,4464
33117,4464
33118,4464
33119,4464
33120,4464
33121,4464
33122,4464
33123,4464
33124,4464
33125,4464
33126,4464
33127,4464
33128,4464
33129,4464
33130,4464
33131,4464
33132,4464
33133,4464
33134,4464
33135,4464
33136,4464
33137,4464
33138,4464
33139,4464
33140,4464
33141,4464
33142,4464
33143,4464
33144,4464
33145,4464
33146,4465
33147,4465
33148,4465
33149,4465
33150,4465
33151,4465
33152,4465
33153,4465
33154,4465
33155,4465
33156,4465
33157,4465
33158,4465
33159,4465
33160,4465
33161,4465
33162,4465
33163,4465
33164,4465
33165,4465
33166,4465
33167,4465
33168,4465
33169,4465
33170,4465
33171,4465
33172,4465
33173,4465
33174,4465
33175,4465
33176,4465
33177,4465
33178,4465
33179,4465
33180,4465
33181,4465
33182,4465
33183,4465
33184,4465
33185,4465
33186,4465
33187,4465
33188,4465
33189,4465
33190,4465
33191,4465
33192,4465
33193,4465
33194,4465
33195,4465
33196,4465
33197,4465
33198,4465
33199,4465
33200,4465
33201,4465
33202,4465
33203,4465
33204,4465
33205,4465
33206,4465
33207,4467
33208,4467
33209,4467
33210,4467
33211,4467
33212,4467
33213,4467
33214,4467
33215,4467
33216,4467
33217,4467
33218,4467
33219,4467
33220,4467
33221,4467
33222,4467
33223,4467
33224,4467
33225,4467
33226,4467
33227,4467
33228,4467
33229,4467
33230,4467
33231,4467
33232,4467
33233,4467
33234,4467
33235,4467
33236,4467
33237,4467
33238,4467
33239,4467
33240,4467
33241,4467
33242,4467
33243,4467
33244,4467
33245,4467
33246,4467
33247,4467
33248,4467
33249,4467
33250,4467
33251,4467
33252,4467
33253,4467
33254,4467
33255,4467
33256,4467
33257,4467
33258,4467
33259,4467
33260,4467
33261,4467
33262,4467
33263,4467
33264,4467
33265,4467
33266,4467
33267,4467
33268,4467
33269,4467
33270,4467
33271,4467
33272,4467
33273,4467
33274,4467
33275,4467
33276,4467
33277,4467
33278,4467
33279,4467
33280,4467
33281,4467
33282,4467
33283,4467
33284,4467
33285,4467
33286,4467
33287,4467
33288,4467
33289,4467
33290,4467
33291,4467
33292,4467
33293,4467
33294,4467
33295,4467
33296,4467
33297,4467
33298,4467
33299,4467
33300,4467
33301,4467
33302,4467
33303,4467
33304,4467
33305,4467
33306,4467
33307,4467
33308,4467
33309,4467
33310,4467
33311,4467
33312,4467
33313,4467
33314,4467
33315,4467
33316,4467
33317,4467
33318,4467
33319,4467
33320,4467
33321,4467
33322,4467
33323,4467
33324,4467
33325,4467
33326,4467
33327,4467
33328,4467
33329,4467
33330,4467
33331,4467
33332,4467
33333,4467
33334,4467
33335,4467
33336,4467
33337,4467
33338,4467
33339,4467
33340,4467
33341,4467
33342,4467
33343,4467
33344,4467
33345,4467
33346,4467
33347,4467
33348,4467
33349,4467
33350,4467
33351,4467
33352,4467
33353,4467
33354,4467
33355,4467
33356,4467
33357,4467
33358,4467
33359,4467
33360,4467
33361,4467
33362,4467
33363,4467
33364,4467
33365,4467
33366,4467
33367,4467
33368,4467
33369,4467
33370,4467
33371,4467
33372,4467
33373,4467
33374,4467
33375,4467
33376,4467
33377,4467
33378,4467
33379,4467
33380,4467
33381,4467
33382,4467
33383,4467
33384,4467
33385,4467
33386,4467
33387,4467
33388,4467
33389,4467
33390,4467
33391,4467
33392,4467
33393,4467
33394,4467
33395,4467
33396,4467
33397,4467
33398,4467
33399,4467
33400,4467
33401,4467
33402,4467
33403,4467
33404,4467
33405,4467
33406,4467
33407,4467
33408,4467
33409,4467
33410,4467
33411,4467
33412,4467
33413,4467
33414,4467
33415,4467
33416,4467
33417,4467
33418,4467
33419,4467
33420,4467
33421,4467
33422,4467
33423,4467
33424,4467
33425,4467
33426,4467
33427,4467
33428,4467
33429,4467
33430,4467
33431,4467
33432,4467
33433,4467
33434,4467
33435,4467
33436,4467
33437,4467
33438,4467
33439,4467
33440,4467
33441,4467
33442,4467
33443,4467
33444,4467
33445,4467
33446,4467
33447,4467
33448,4467
33449,4467
33450,4467
33451,4467
33452,4467
33453,4467
33454,4467
33455,4467
33456,4467
33457,4467
33458,4467
33459,4467
33460,4467
33461,4467
33462,4467
33463,4467
33464,4467
33465,4467
33466,4467
33467,4467
33468,4467
33469,4467
33470,4467
33471,4467
33472,4467
33473,4468
33474,4468
33475,4468
33476,4468
33477,4468
33478,4468
33479,4468
33480,4468
33481,4468
33482,4468
33483,4468
33484,4468
33485,4468
33486,4468
33487,4468
33488,4468
33489,4468
33490,4468
33491,4468
33492,4468
33493,4468
33494,4468
33495,4468
33496,4468
33497,4468
33498,4468
33499,4468
33500,4468
33501,4468
33502,4468
33503,4468
33504,4468
33505,4468
33506,4468
33507,4468
33508,4468
33509,4468
33510,4468
33511,4468
33512,4468
33513,4468
33514,4468
33515,4468
33516,4468
33517,4468
33518,4468
33519,4468
33520,4468
33521,4468
33522,4468
33523,4468
33524,4468
33525,4468
33526,4468
33527,4468
33528,4468
33529,4468
33530,4468
33531,4468
33532,4468
33533,4468
33534,4468
33535,4468
33536,4468
33537,4468
33538,4468
33539,4468
33540,4468
33541,4468
33542,4468
33543,4468
33544,4468
33545,4468
33546,4468
33547,4468
33548,4468
33549,4468
33550,4468
33551,4468
33552,4468
33553,4468
33554,4468
33555,4468
33556,4468
33557,4468
33558,4468
33559,4468
33560,4468
33561,4495
33562,4495
33563,4495
33564,4495
33565,4495
33566,4495
33567,4495
33568,4495
33569,4495
33570,4495
33571,4495
33572,4495
33573,4495
33574,4495
33575,4495
33576,4495
33577,4495
33578,4495
33579,4495
33580,4495
33581,4495
33582,4495
33583,4495
33584,4495
33585,4495
33586,4495
33587,4495
33588,4495
33589,4495
33590,4495
33591,4495
33592,4495
33593,4495
33594,4495
33595,4495
33596,4495
33597,4495
33598,4495
33599,4495
33600,4495
33601,4495
33602,4495
33603,4495
33604,4495
33605,4495
33606,4495
33607,4495
33608,4495
33609,4495
33610,4495
33611,4495
33612,4495
33613,4495
33614,4495
33615,4495
33616,4495
33617,4495
33618,4495
33619,4495
33620,4495
33621,4495
33622,4500
33623,4500
33624,4500
33625,4500
33626,4500
33627,4500
33628,4500
33629,4500
33630,4500
33631,4500
33632,4500
33633,4500
33634,4500
33635,4500
33636,4500
33637,4500
33638,4500
33639,4500
33640,4500
33641,4500
33642,4500
33643,4500
33644,4500
33645,4500
33646,4500
33647,4500
33648,4500
33649,4500
33650,4500
33651,4500
33652,4500
33653,4500
33654,4500
33655,4500
33656,4500
33657,4500
33658,4500
33659,4500
33660,4500
33661,4500
33662,4500
33663,4500
33664,4500
33665,4500
33666,4500
33667,4500
33668,4500
33669,4502
33670,4502
33671,4502
33672,4502
33673,4502
33674,4502
33675,4502
33676,4502
33677,4502
33678,4502
33679,4502
33680,4502
33681,4502
33682,4502
33683,4502
33684,4502
33685,4502
33686,4502
33687,4502
33688,4502
33689,4502
33690,4502
33691,4502
33692,4502
33693,4502
33694,4502
33695,4502
33696,4502
33697,4502
33698,4502
33699,4502
33700,4502
33701,4502
33702,4502
33703,4502
33704,4502
33705,4502
33706,4502
33707,4502
33708,4502
33709,4502
33710,4502
33711,4502
33712,4502
33713,4502
33714,4502
33715,4502
33716,4502
33717,4502
33718,4502
33719,4502
33720,4502
33721,4502
33722,4502
33723,4502
33724,4502
33725,4502
33726,4525
33727,4525
33728,4525
33729,4525
33730,4525
33731,4525
33732,4525
33733,4525
33734,4525
33735,4525
33736,4525
33737,4525
33738,4525
33739,4525
33740,4525
33741,4525
33742,4525
33743,4525
33744,4525
33745,4525
33746,4525
33747,4525
33748,4525
33749,4525
33750,4525
33751,4525
33752,4525
33753,4525
33754,4525
33755,4525
33756,4525
33757,4525
33758,4525
33759,4525
33760,4525
33761,4525
33762,4525
33763,4525
33764,4525
33765,4525
33766,4525
33767,4525
33768,4525
33769,4525
33770,4525
33771,4525
33772,4525
33773,4525
33774,4525
33775,4525
33776,4525
33777,4525
33778,4525
33779,4525
33780,4525
33781,4525
33782,4525
33783,4525
33784,4525
33785,4525
33786,4525
33787,4525
33788,4525
33789,4525
33790,4525
33791,4525
33792,4525
33793,4525
33794,4525
33795,4525
33796,4525
33797,4525
33798,4525
33799,4525
33800,4525
33801,4525
33802,4525
33803,4525
33804,4525
33805,4525
33806,4525
33807,4525
33808,4525
33809,4525
33810,4525
33811,4525
33812,4525
33813,4525
33814,4525
33815,4525
33816,4525
33817,4525
33818,4525
33819,4525
33820,4525
33821,4525
33822,4525
33823,4525
33824,4525
33825,4525
33826,4525
33827,4525
33828,4525
33829,4525
33830,4525
33831,4525
33832,4525
33833,4525
33834,4525
33835,4525
33836,4525
33837,4525
33838,4525
33839,4525
33840,4525
33841,4525
33842,4525
33843,4525
33844,4525
33845,4525
33846,4525
33847,4525
33848,4525
33849,4525
33850,4525
33851,4525
33852,4525
33853,4525
33854,4525
33855,4525
33856,4525
33857,4525
33858,4525
33859,4525
33860,4525
33861,4525
33862,4525
33863,4525
33864,4525
33865,4525
33866,4525
33867,4525
33868,4525
33869,4534
33870,4534
33871,4534
33872,4534
33873,4534
33874,4534
33875,4534
33876,4534
33877,4534
33878,4534
33879,4534
33880,4534
33881,4534
33882,4534
33883,4534
33884,4534
33885,4534
33886,4534
33887,4534
33888,4534
33889,4534
33890,4534
33891,4534
33892,4534
33893,4534
33894,4534
33895,4534
33896,4534
33897,4534
33898,4534
33899,4534
33900,4534
33901,4534
33902,4534
33903,4534
33904,4534
33905,4534
33906,4534
33907,4534
33908,4534
33909,4534
33910,4534
33911,4534
33912,4534
33913,4534
33914,4534
33915,4534
33916,4534
33917,4534
33918,4536
33919,4536
33920,4536
33921,4536
33922,4536
33923,4536
33924,4536
33925,4536
33926,4536
33927,4536
33928,4536
33929,4536
33930,4536
33931,4536
33932,4536
33933,4536
33934,4536
33935,4536
33936,4536
33937,4536
33938,4536
33939,4536
33940,4536
33941,4536
33942,4536
33943,4536
33944,4536
33945,4536
33946,4536
33947,4536
33948,4536
33949,4536
33950,4536
33951,4536
33952,4536
33953,4536
33954,4536
33955,4536
33956,4536
33957,4536
33958,4536
33959,4536
33960,4536
33961,4536
33962,4536
33963,4536
33964,4536
33965,4536
33966,4536
33967,4536
33968,4536
33969,4536
33970,4536
33971,4536
33972,4536
33973,4536
33974,4536
33975,4536
33976,4536
33977,4536
33978,4536
33979,4536
33980,4536
33981,4536
33982,4536
33983,4536
33984,4536
33985,4536
33986,4536
33987,4536
33988,4536
33989,4536
33990,4536
33991,4536
33992,4536
33993,4536
33994,4536
33995,4536
33996,4536
33997,4536
33998,4536
33999,4536
34000,4536
34001,4536
34002,4536
34003,4536
34004,4536
34005,4536
34006,4536
34007,4536
34008,4536
34009,4536
34010,4536
34011,4536
34012,4536
34013,4536
34014,4536
34015,4536
34016,4536
34017,4536
34018,4536
34019,4536
34020,4536
34021,4536
34022,4536
34023,4536
34024,4536
34025,4536
34026,4536
34027,4536
34028,4536
34029,4536
34030,4536
34031,4536
34032,4536
34033,4536
34034,4536
34035,4536
34036,4536
34037,4536
34038,4536
34039,4536
34040,4536
34041,4536
34042,4536
34043,4536
34044,4536
34045,4536
34046,4536
34047,4536
34048,4536
34049,4536
34050,4536
34051,4536
34052,4536
34053,4536
34054,4536
34055,4536
34056,4536
34057,4536
34058,4536
34059,4536
34060,4536
34061,4536
34062,4536
34063,4536
34064,4536
34065,4536
34066,4536
34067,4536
34068,4536
34069,4536
34070,4536
34071,4536
34072,4536
34073,4536
34074,4536
34075,4536
34076,4536
34077,4536
34078,4536
34079,4536
34080,4536
34081,4536
34082,4536
34083,4536
34084,4536
34085,4536
34086,4536
34087,4536
34088,4536
34089,4536
34090,4536
34091,4536
34092,4536
34093,4536
34094,4536
34095,4538
34096,4538
34097,4538
34098,4538
34099,4538
34100,4538
34101,4538
34102,4538
34103,4538
34104,4538
34105,4538
34106,4538
34107,4538
34108,4538
34109,4538
34110,4538
34111,4538
34112,4538
34113,4538
34114,4538
34115,4538
34116,4538
34117,4538
34118,4538
34119,4538
34120,4538
34121,4538
34122,4538
34123,4538
34124,4538
34125,4538
34126,4538
34127,4538
34128,4538
34129,4538
34130,4538
34131,4538
34132,4538
34133,4538
34134,4538
34135,4538
34136,4538
34137,4538
34138,4538
34139,4538
34140,4538
34141,4538
34142,4538
34143,4538
34144,4538
34145,4538
34146,4538
34147,4538
34148,4538
34149,4538
34150,4538
34151,4538
34152,4538
34153,4538
34154,4538
34155,4538
34156,4538
34157,4538
34158,4538
34159,4538
34160,4538
34161,4538
34162,4538
34163,4538
34164,4538
34165,4538
34166,4538
34167,4538
34168,4538
34169,4538
34170,4538
34171,4538
34172,4538
34173,4538
34174,4538
34175,4538
34176,4538
34177,4538
34178,4538
34179,4538
34180,4538
34181,4538
34182,4538
34183,4538
34184,4538
34185,4538
34186,4538
34187,4538
34188,4538
34189,4538
34190,4538
34191,4538
34192,4538
34193,4538
34194,4538
34195,4538
34196,4538
34197,4538
34198,4538
34199,4538
34200,4538
34201,4538
34202,4538
34203,4538
34204,4538
34205,4538
34206,4538
34207,4538
34208,4538
34209,4538
34210,4538
34211,4538
34212,4538
34213,4538
34214,4538
34215,4538
34216,4538
34217,4538
34218,4538
34219,4538
34220,4538
34221,4538
34222,4538
34223,4538
34224,4538
34225,4538
34226,4538
34227,4538
34228,4538
34229,4538
34230,4538
34231,4538
34232,4538
34233,4538
34234,4538
34235,4538
34236,4538
34237,4538
34238,4538
34239,4538
34240,4538
34241,4538
34242,4538
34243,4538
34244,4538
34245,4538
34246,4538
34247,4538
34248,4538
34249,4538
34250,4538
34251,4538
34252,4538
34253,4538
34254,4538
34255,4538
34256,4538
34257,4538
34258,4538
34259,4538
34260,4538
34261,4538
34262,4538
34263,4538
34264,4538
34265,4538
34266,4538
34267,4538
34268,4538
34269,4538
34270,4538
34271,4538
34272,4538
34273,4538
34274,4538
34275,4538
34276,4538
34277,4538
34278,4538
34279,4538
34280,4538
34281,4538
34282,4538
34283,4538
34284,4538
34285,4538
34286,4538
34287,4538
34288,4538
34289,4538
34290,4538
34291,4538
34292,4538
34293,4538
34294,4538
34295,4538
34296,4538
34297,4538
34298,4538
34299,4538
34300,4538
34301,4538
34302,4538
34303,4538
34304,4538
34305,4538
34306,4538
34307,4538
34308,4538
34309,4538
34310,4538
34311,4538
34312,4538
34313,4538
34314,4538
34315,4538
34316,4538
34317,4538
34318,4538
34319,4538
34320,4538
34321,4538
34322,4538
34323,4538
34324,4538
34325,4538
34326,4538
34327,4538
34328,4538
34329,4538
34330,4538
34331,4538
34332,4538
34333,4538
34334,4538
34335,4538
34336,4538
34337,4538
34338,4538
34339,4538
34340,4538
34341,4538
34342,4538
34343,4538
34344,4538
34345,4538
34346,4538
34347,4538
34348,4538
34349,4538
34350,4538
34351,4538
34352,4538
34353,4538
34354,4538
34355,4538
34356,4538
34357,4538
34358,4538
34359,4538
34360,4538
34361,4538
34362,4538
34363,4538
34364,4538
34365,4538
34366,4538
34367,4538
34368,4538
34369,4538
34370,4538
34371,4538
34372,4538
34373,4538
34374,4538
34375,4538
34376,4538
34377,4538
34378,4538
34379,4538
34380,4538
34381,4538
34382,4538
34383,4538
34384,4538
34385,4538
34386,4538
34387,4538
34388,4538
34389,4538
34390,4538
34391,4538
34392,4538
34393,4538
34394,4538
34395,4538
34396,4538
34397,4538
34398,4538
34399,4538
34400,4538
34401,4538
34402,4538
34403,4538
34404,4538
34405,4538
34406,4538
34407,4538
34408,4538
34409,4538
34410,4538
34411,4538
34412,4538
34413,4538
34414,4538
34415,4538
34416,4538
34417,4538
34418,4538
34419,4538
34420,4538
34421,4538
34422,4538
34423,4538
34424,4538
34425,4538
34426,4538
34427,4538
34428,4538
34429,4538
34430,4538
34431,4538
34432,4538
34433,4538
34434,4538
34435,4538
34436,4538
34437,4538
34438,4538
34439,4538
34440,4538
34441,4538
34442,4538
34443,4538
34444,4538
34445,4538
34446,4538
34447,4538
34448,4538
34449,4538
34450,4538
34451,4538
34452,4538
34453,4538
34454,4538
34455,4538
34456,4538
34457,4538
34458,4538
34459,4538
34460,4538
34461,4538
34462,4538
34463,4538
34464,4538
34465,4538
34466,4538
34467,4538
34468,4538
34469,4538
34470,4538
34471,4538
34472,4538
34473,4538
34474,4538
34475,4538
34476,4538
34477,4538
34478,4538
34479,4538
34480,4538
34481,4538
34482,4538
34483,4538
34484,4538
34485,4538
34486,4538
34487,4538
34488,4538
34489,4538
34490,4538
34491,4538
34492,4538
34493,4538
34494,4538
34495,4538
34496,4538
34497,4538
34498,4538
34499,4538
34500,4538
34501,4538
34502,4538
34503,4538
34504,4538
34505,4538
34506,4538
34507,4538
34508,4538
34509,4538
34510,4538
34511,4538
34512,4538
34513,4538
34514,4538
34515,4538
34516,4538
34517,4538
34518,4538
34519,4538
34520,4538
34521,4538
34522,4538
34523,4538
34524,4538
34525,4538
34526,4538
34527,4538
34528,4538
34529,4538
34530,4538
34531,4538
34532,4538
34533,4538
34534,4538
34535,4538
34536,4538
34537,4538
34538,4538
34539,4538
34540,4538
34541,4538
34542,4538
34543,4538
34544,4538
34545,4538
34546,4538
34547,4538
34548,4538
34549,4543
34550,4543
34551,4543
34552,4543
34553,4543
34554,4543
34555,4549
34556,4549
34557,4549
34558,4549
34559,4549
34560,4549
34561,4549
34562,4549
34563,4549
34564,4549
34565,4549
34566,4549
34567,4549
34568,4549
34569,4549
34570,4549
34571,4549
34572,4549
34573,4549
34574,4549
34575,4549
34576,4549
34577,4549
34578,4549
34579,4549
34580,4549
34581,4549
34582,4549
34583,4549
34584,4549
34585,4549
34586,4549
34587,4549
34588,4549
34589,4549
34590,4549
34591,4549
34592,4549
34593,4549
34594,4549
34595,4549
34596,4549
34597,4549
34598,4549
34599,4549
34600,4549
34601,4549
34602,4549
34603,4549
34604,4549
34605,4549
34606,4549
34607,4549
34608,4549
34609,4549
34610,4549
34611,4549
34612,4549
34613,4549
34614,4549
34615,4549
34616,4549
34617,4549
34618,4549
34619,4549
34620,4549
34621,4549
34622,4549
34623,4549
34624,4549
34625,4549
