Iterations,Scores
32506,4441
32507,4441
32508,4441
32509,4441
32510,4441
32511,4441
32512,4441
32513,4441
32514,4441
32515,4441
32516,4441
32517,4441
32518,4441
32519,4441
32520,4441
32521,4441
32522,4441
32523,4441
32524,4441
32525,4441
32526,4441
32527,4441
32528,4441
32529,4441
32530,4441
32531,4441
32532,4441
32533,4441
32534,4441
32535,4441
32536,4441
32537,4441
32538,4441
32539,4441
32540,4441
32541,4441
32542,4441
32543,4441
32544,4441
32545,4441
32546,4441
32547,4441
32548,4441
32549,4441
32550,4441
32551,4441
32552,4441
32553,4441
32554,4441
32555,4441
32556,4441
32557,4441
32558,4441
32559,4441
32560,4441
32561,4441
32562,4441
32563,4441
32564,4441
32565,4441
32566,4441
32567,4441
32568,4441
32569,4441
32570,4441
32571,4441
32572,4441
32573,4441
32574,4441
32575,4441
32576,4441
32577,4441
32578,4441
32579,4441
32580,4441
32581,4441
32582,4441
32583,4441
32584,4441
32585,4441
32586,4441
32587,4441
32588,4441
32589,4441
32590,4441
32591,4441
32592,4441
32593,4441
32594,4441
32595,4441
32596,4441
32597,4441
32598,4441
32599,4441
32600,4441
32601,4441
32602,4441
32603,4441
32604,4441
32605,4441
32606,4441
32607,4441
32608,4441
32609,4441
32610,4441
32611,4441
32612,4441
32613,4441
32614,4441
32615,4441
32616,4442
32617,4442
32618,4442
32619,4442
32620,4442
32621,4442
32622,4442
32623,4442
32624,4442
32625,4442
32626,4442
32627,4442
32628,4442
32629,4442
32630,4442
32631,4442
32632,4442
32633,4442
32634,4443
32635,4443
32636,4443
32637,4443
32638,4443
32639,4443
32640,4443
32641,4443
32642,4443
32643,4443
32644,4443
32645,4443
32646,4443
32647,4443
32648,4443
32649,4443
32650,4443
32651,4443
32652,4443
32653,4443
32654,4443
32655,4443
32656,4443
32657,4443
32658,4443
32659,4443
32660,4443
32661,4443
32662,4443
32663,4443
32664,4443
32665,4443
32666,4443
32667,4443
32668,4443
32669,4443
32670,4443
32671,4443
32672,4443
32673,4443
32674,4443
32675,4443
32676,4443
32677,4443
32678,4443
32679,4443
32680,4443
32681,4443
32682,4443
32683,4443
32684,4443
32685,4443
32686,4443
32687,4443
32688,4443
32689,4443
32690,4443
32691,4443
32692,4443
32693,4443
32694,4443
32695,4443
32696,4443
32697,4443
32698,4443
32699,4443
32700,4443
32701,4443
32702,4443
32703,4443
32704,4443
32705,4443
32706,4443
32707,4443
32708,4443
32709,4443
32710,4443
32711,4443
32712,4443
32713,4443
32714,4443
32715,4443
32716,4443
32717,4443
32718,4443
32719,4443
32720,4443
32721,4443
32722,4443
32723,4443
32724,4443
32725,4443
32726,4443
32727,4443
32728,4443
32729,4443
32730,4443
32731,4443
32732,4443
32733,4443
32734,4443
32735,4443
32736,4443
32737,4443
32738,4443
32739,4443
32740,4443
32741,4443
32742,4443
32743,4443
32744,4443
32745,4443
32746,4443
32747,4443
32748,4443
32749,4443
32750,4443
32751,4443
32752,4443
32753,4443
32754,4443
32755,4443
32756,4443
32757,4443
32758,4443
32759,4443
32760,4443
32761,4443
32762,4443
32763,4443
32764,4443
32765,4443
32766,4443
32767,4443
32768,4443
32769,4443
32770,4443
32771,4443
32772,4443
32773,4443
32774,4443
32775,4443
32776,4443
32777,4443
32778,4443
32779,4443
32780,4443
32781,4443
32782,4443
32783,4443
32784,4443
32785,4443
32786,4443
32787,4443
32788,4443
32789,4443
32790,4443
32791,4443
32792,4443
32793,4443
32794,4443
32795,4443
32796,4443
32797,4443
32798,4443
32799,4443
32800,4443
32801,4443
32802,4443
32803,4443
32804,4443
32805,4443
32806,4443
32807,4443
32808,4443
32809,4443
32810,4455
32811,4455
32812,4455
32813,4455
32814,4455
32815,4455
32816,4455
32817,4455
32818,4478
32819,4478
32820,4478
32821,4478
32822,4478
32823,4478
32824,4478
32825,4478
32826,4478
32827,4478
32828,4478
32829,4478
32830,4478
32831,4478
32832,4478
32833,4478
32834,4478
32835,4478
32836,4478
32837,4478
32838,4478
32839,4478
32840,4478
32841,4478
32842,4478
32843,4478
32844,4478
32845,4478
32846,4478
32847,4478
32848,4478
32849,4478
32850,4478
32851,4478
32852,4478
32853,4478
32854,4478
32855,4478
32856,4478
32857,4478
32858,4478
32859,4478
32860,4478
32861,4478
32862,4478
32863,4478
32864,4478
32865,4478
32866,4478
32867,4478
32868,4478
32869,4478
32870,4478
32871,4478
32872,4478
32873,4478
32874,4478
32875,4478
32876,4478
32877,4478
32878,4478
32879,4478
32880,4478
32881,4478
32882,4478
32883,4478
32884,4478
32885,4478
32886,4478
32887,4478
32888,4478
32889,4478
32890,4478
32891,4478
32892,4478
32893,4478
32894,4478
32895,4478
32896,4478
32897,4478
32898,4478
32899,4478
32900,4478
32901,4478
32902,4478
32903,4478
32904,4478
32905,4478
32906,4478
32907,4478
32908,4478
32909,4478
32910,4478
32911,4478
32912,4478
32913,4478
32914,4482
32915,4482
32916,4482
32917,4482
32918,4482
32919,4482
32920,4482
32921,4482
32922,4482
32923,4482
32924,4482
32925,4482
32926,4482
32927,4482
32928,4482
32929,4482
32930,4482
32931,4482
32932,4482
32933,4482
32934,4482
32935,4482
32936,4482
32937,4482
32938,4482
32939,4482
32940,4482
32941,4482
32942,4482
32943,4482
32944,4482
32945,4482
32946,4482
32947,4482
32948,4482
32949,4482
32950,4482
32951,4482
32952,4482
32953,4482
32954,4482
32955,4482
32956,4482
32957,4482
32958,4482
32959,4482
32960,4482
32961,4482
32962,4482
32963,4482
32964,4482
32965,4482
32966,4482
32967,4482
32968,4482
32969,4482
32970,4482
32971,4482
32972,4482
32973,4482
32974,4482
32975,4482
32976,4482
32977,4482
32978,4482
32979,4482
32980,4482
32981,4482
32982,4482
32983,4482
32984,4482
32985,4482
32986,4482
32987,4482
32988,4482
32989,4482
32990,4482
32991,4482
32992,4482
32993,4482
32994,4482
32995,4482
32996,4482
32997,4482
32998,4482
32999,4482
33000,4482
33001,4482
33002,4482
33003,4482
33004,4482
33005,4482
33006,4482
33007,4482
33008,4482
33009,4482
33010,4482
33011,4482
33012,4482
33013,4482
33014,4486
33015,4486
33016,4486
33017,4486
33018,4486
33019,4486
33020,4486
33021,4486
33022,4486
33023,4486
33024,4486
33025,4486
33026,4486
33027,4486
33028,4486
33029,4486
33030,4486
33031,4486
33032,4486
33033,4486
33034,4486
33035,4486
33036,4486
33037,4491
33038,4491
33039,4491
33040,4491
33041,4491
33042,4491
33043,4491
33044,4491
33045,4491
33046,4491
33047,4491
33048,4491
33049,4491
33050,4491
33051,4491
33052,4491
33053,4491
33054,4491
33055,4491
33056,4491
33057,4491
33058,4491
33059,4491
33060,4491
33061,4491
33062,4491
33063,4491
33064,4491
33065,4491
33066,4491
33067,4491
33068,4491
33069,4491
33070,4491
33071,4491
33072,4491
33073,4491
33074,4491
33075,4491
33076,4491
33077,4491
33078,4491
33079,4491
33080,4491
33081,4491
33082,4491
33083,4491
33084,4491
33085,4491
33086,4491
33087,4491
33088,4491
33089,4491
33090,4491
33091,4491
33092,4491
33093,4491
33094,4491
33095,4491
33096,4491
33097,4491
33098,4491
33099,4491
33100,4491
33101,4491
33102,4491
33103,4491
33104,4491
33105,4491
33106,4491
33107,4491
33108,4491
33109,4491
33110,4491
33111,4503
33112,4503
33113,4503
33114,4503
33115,4503
33116,4503
33117,4503
33118,4503
33119,4503
33120,4503
33121,4503
33122,4503
33123,4503
33124,4503
33125,4503
33126,4503
33127,4503
33128,4503
33129,4503
33130,4503
33131,4503
33132,4503
33133,4503
33134,4503
33135,4503
33136,4503
33137,4503
33138,4503
33139,4503
33140,4503
33141,4503
33142,4503
33143,4503
33144,4503
33145,4503
33146,4503
33147,4503
33148,4503
33149,4503
33150,4503
33151,4503
33152,4503
33153,4503
33154,4503
33155,4503
33156,4503
33157,4503
33158,4503
33159,4503
33160,4503
33161,4503
33162,4503
33163,4503
33164,4503
33165,4503
33166,4503
33167,4503
33168,4503
33169,4503
33170,4503
33171,4503
33172,4503
33173,4503
33174,4503
33175,4503
33176,4503
33177,4503
33178,4503
33179,4503
33180,4503
33181,4503
33182,4503
33183,4503
33184,4503
33185,4503
33186,4503
33187,4503
33188,4503
33189,4503
33190,4503
33191,4503
33192,4503
33193,4503
33194,4503
33195,4503
33196,4503
33197,4503
33198,4503
33199,4503
33200,4503
33201,4503
33202,4503
33203,4503
33204,4503
33205,4503
33206,4503
33207,4503
33208,4503
33209,4503
33210,4503
33211,4503
33212,4503
33213,4503
33214,4503
33215,4503
33216,4503
33217,4503
33218,4503
33219,4503
33220,4503
33221,4503
33222,4503
33223,4503
33224,4503
33225,4503
33226,4503
33227,4503
33228,4503
33229,4503
33230,4503
33231,4503
33232,4503
33233,4503
33234,4503
33235,4503
33236,4503
33237,4503
33238,4503
33239,4503
33240,4503
33241,4503
33242,4503
33243,4503
33244,4503
33245,4503
33246,4503
33247,4503
33248,4503
33249,4503
33250,4503
33251,4503
33252,4503
33253,4503
33254,4503
33255,4503
33256,4503
33257,4503
33258,4503
33259,4503
33260,4503
33261,4503
33262,4503
33263,4503
33264,4503
33265,4503
33266,4503
33267,4503
33268,4503
33269,4503
33270,4503
33271,4503
33272,4503
33273,4503
33274,4503
33275,4503
33276,4503
33277,4503
33278,4503
33279,4503
33280,4503
33281,4503
33282,4503
33283,4503
33284,4503
33285,4503
33286,4503
33287,4503
33288,4503
33289,4503
33290,4503
33291,4503
33292,4503
33293,4503
33294,4503
33295,4503
33296,4503
33297,4503
33298,4503
33299,4503
33300,4503
33301,4503
33302,4503
33303,4503
33304,4503
33305,4503
33306,4503
33307,4503
33308,4503
33309,4503
33310,4503
33311,4503
33312,4503
33313,4503
33314,4503
33315,4503
33316,4503
33317,4503
33318,4503
33319,4503
33320,4503
33321,4503
33322,4503
33323,4503
33324,4503
33325,4503
33326,4503
33327,4503
33328,4503
33329,4503
33330,4503
33331,4503
33332,4503
33333,4503
33334,4503
33335,4503
33336,4503
33337,4503
33338,4503
33339,4503
33340,4503
33341,4503
33342,4503
33343,4503
33344,4503
33345,4506
33346,4506
33347,4506
33348,4506
33349,4506
33350,4506
33351,4506
33352,4506
33353,4506
33354,4506
33355,4506
33356,4506
33357,4506
33358,4506
33359,4506
33360,4506
33361,4506
33362,4506
33363,4506
33364,4506
33365,4506
33366,4506
33367,4506
33368,4506
33369,4506
33370,4506
33371,4506
33372,4506
33373,4506
33374,4506
33375,4506
33376,4506
33377,4506
33378,4506
33379,4506
33380,4506
33381,4506
33382,4506
33383,4506
33384,4506
33385,4506
33386,4506
33387,4508
33388,4508
33389,4508
33390,4508
33391,4508
33392,4508
33393,4508
33394,4508
33395,4508
33396,4508
33397,4508
33398,4508
33399,4508
33400,4508
33401,4508
33402,4508
33403,4508
33404,4508
33405,4508
33406,4508
33407,4508
33408,4508
33409,4508
33410,4508
33411,4508
33412,4508
33413,4508
33414,4508
33415,4508
33416,4508
33417,4508
33418,4508
33419,4508
33420,4508
33421,4509
33422,4509
33423,4509
33424,4509
33425,4509
33426,4509
33427,4509
33428,4509
33429,4509
33430,4509
33431,4509
33432,4509
33433,4509
33434,4509
33435,4509
33436,4509
33437,4509
33438,4509
33439,4509
33440,4509
33441,4509
33442,4509
33443,4509
33444,4509
33445,4509
33446,4509
33447,4509
33448,4509
33449,4509
33450,4509
33451,4509
33452,4509
33453,4509
33454,4509
33455,4509
33456,4509
33457,4509
33458,4509
33459,4509
33460,4509
33461,4509
33462,4509
33463,4509
33464,4509
33465,4509
33466,4509
33467,4509
33468,4509
33469,4509
33470,4509
33471,4509
33472,4509
33473,4509
33474,4509
33475,4509
33476,4509
33477,4509
33478,4509
33479,4509
33480,4509
33481,4509
33482,4509
33483,4509
33484,4509
33485,4509
33486,4509
33487,4509
33488,4509
33489,4509
33490,4509
33491,4509
33492,4509
33493,4509
33494,4509
33495,4509
33496,4509
33497,4509
33498,4509
33499,4510
33500,4510
33501,4510
33502,4510
33503,4510
33504,4510
33505,4510
33506,4510
33507,4510
33508,4510
33509,4510
33510,4510
33511,4510
33512,4510
33513,4510
33514,4510
33515,4510
33516,4510
33517,4510
33518,4510
33519,4510
33520,4510
33521,4510
33522,4510
33523,4510
33524,4510
33525,4510
33526,4510
33527,4510
33528,4510
33529,4510
33530,4510
33531,4510
33532,4510
33533,4510
33534,4510
33535,4510
33536,4510
33537,4510
33538,4510
33539,4510
33540,4510
33541,4510
33542,4510
33543,4510
33544,4510
33545,4510
33546,4510
33547,4510
33548,4510
33549,4510
33550,4510
33551,4510
33552,4510
33553,4510
33554,4510
33555,4510
33556,4510
33557,4510
33558,4510
33559,4510
33560,4510
33561,4510
33562,4510
33563,4510
33564,4510
33565,4510
33566,4510
33567,4510
33568,4510
33569,4510
33570,4510
33571,4510
33572,4510
33573,4510
33574,4510
33575,4510
33576,4510
33577,4510
33578,4510
33579,4510
33580,4510
33581,4510
33582,4510
33583,4510
33584,4510
33585,4510
33586,4510
33587,4510
33588,4510
33589,4510
33590,4510
33591,4510
33592,4510
33593,4510
33594,4510
33595,4510
33596,4510
33597,4510
33598,4510
33599,4510
33600,4510
33601,4510
33602,4510
33603,4510
33604,4510
33605,4510
33606,4510
33607,4510
33608,4510
33609,4510
33610,4510
33611,4510
33612,4510
33613,4510
33614,4510
33615,4510
33616,4510
33617,4510
33618,4510
33619,4510
33620,4510
33621,4510
33622,4510
33623,4510
33624,4510
33625,4510
33626,4510
33627,4510
33628,4510
33629,4510
33630,4510
33631,4510
33632,4510
33633,4510
33634,4510
33635,4510
33636,4510
33637,4510
33638,4510
33639,4510
33640,4510
33641,4510
33642,4510
33643,4510
33644,4510
33645,4510
33646,4510
33647,4510
33648,4510
33649,4510
33650,4510
33651,4510
33652,4510
33653,4510
33654,4510
33655,4510
33656,4510
33657,4510
33658,4510
33659,4510
33660,4510
33661,4510
33662,4510
33663,4510
33664,4510
33665,4510
33666,4510
33667,4510
33668,4510
33669,4510
33670,4510
33671,4510
33672,4510
33673,4510
33674,4510
33675,4510
33676,4510
33677,4510
33678,4510
33679,4510
33680,4510
33681,4510
33682,4510
33683,4510
33684,4510
33685,4510
33686,4510
33687,4510
33688,4510
33689,4510
33690,4510
33691,4510
33692,4510
33693,4510
33694,4510
33695,4510
33696,4510
33697,4510
33698,4510
33699,4510
33700,4510
33701,4510
33702,4510
33703,4510
33704,4510
33705,4510
33706,4510
33707,4510
33708,4510
33709,4510
33710,4510
33711,4510
33712,4510
33713,4510
33714,4510
33715,4510
33716,4510
33717,4510
33718,4510
33719,4510
33720,4510
33721,4510
33722,4510
33723,4510
33724,4510
33725,4510
33726,4510
33727,4510
33728,4510
33729,4510
33730,4510
33731,4510
33732,4510
33733,4510
33734,4510
33735,4510
33736,4510
33737,4510
33738,4510
33739,4510
33740,4510
33741,4510
33742,4510
33743,4510
33744,4510
33745,4510
33746,4510
33747,4510
33748,4510
33749,4510
33750,4510
33751,4510
33752,4510
33753,4510
33754,4510
33755,4510
33756,4510
33757,4510
33758,4510
33759,4516
33760,4516
33761,4516
33762,4516
33763,4516
33764,4516
33765,4516
33766,4516
33767,4516
33768,4516
33769,4516
33770,4516
33771,4516
33772,4516
33773,4516
33774,4516
33775,4516
33776,4516
33777,4516
33778,4516
33779,4516
33780,4516
33781,4516
33782,4516
33783,4516
33784,4516
33785,4516
33786,4516
33787,4516
33788,4516
33789,4516
33790,4516
33791,4516
33792,4516
33793,4516
33794,4516
33795,4516
33796,4516
33797,4516
33798,4516
33799,4516
33800,4516
33801,4516
33802,4516
33803,4516
33804,4516
33805,4516
33806,4516
33807,4516
33808,4516
33809,4516
33810,4516
33811,4516
33812,4516
33813,4516
33814,4516
33815,4516
33816,4516
33817,4516
33818,4516
33819,4516
33820,4516
33821,4516
33822,4516
33823,4516
33824,4516
33825,4516
33826,4516
33827,4516
33828,4516
33829,4516
33830,4516
33831,4516
33832,4516
33833,4516
33834,4516
33835,4516
33836,4516
33837,4516
33838,4516
33839,4516
33840,4516
33841,4516
33842,4516
33843,4516
33844,4516
33845,4516
33846,4516
33847,4516
33848,4516
33849,4516
33850,4516
33851,4516
33852,4516
33853,4516
33854,4516
33855,4516
33856,4516
33857,4516
33858,4516
33859,4516
33860,4516
33861,4516
33862,4516
33863,4516
33864,4516
33865,4516
33866,4516
33867,4516
33868,4516
33869,4516
33870,4516
33871,4516
33872,4516
33873,4516
33874,4516
33875,4516
33876,4516
33877,4516
33878,4516
33879,4516
33880,4516
33881,4516
33882,4516
33883,4516
33884,4516
33885,4516
33886,4516
33887,4516
33888,4516
33889,4516
33890,4516
33891,4516
33892,4516
33893,4516
33894,4516
33895,4516
33896,4516
33897,4516
33898,4516
33899,4516
33900,4516
33901,4516
33902,4516
33903,4516
33904,4516
33905,4516
33906,4516
33907,4516
33908,4516
33909,4516
33910,4516
33911,4516
33912,4516
33913,4516
33914,4516
33915,4516
33916,4516
33917,4516
33918,4516
33919,4516
33920,4516
33921,4516
33922,4516
33923,4516
33924,4516
33925,4516
33926,4516
33927,4516
33928,4516
33929,4516
33930,4516
33931,4516
33932,4516
33933,4516
33934,4516
33935,4516
33936,4516
33937,4516
33938,4516
33939,4516
33940,4516
33941,4516
33942,4516
33943,4516
33944,4516
33945,4516
33946,4516
33947,4516
33948,4516
33949,4516
33950,4516
33951,4516
33952,4516
33953,4516
33954,4516
33955,4516
33956,4516
33957,4516
33958,4516
33959,4516
33960,4516
33961,4516
33962,4516
33963,4516
33964,4516
33965,4516
33966,4516
33967,4516
33968,4516
33969,4516
33970,4516
33971,4516
33972,4516
33973,4516
33974,4516
33975,4516
33976,4516
33977,4516
33978,4516
33979,4516
33980,4516
33981,4520
33982,4520
33983,4520
33984,4520
33985,4520
33986,4520
33987,4520
33988,4520
33989,4520
33990,4520
33991,4520
33992,4520
33993,4520
33994,4520
33995,4520
33996,4520
33997,4520
33998,4520
33999,4520
34000,4520
34001,4520
34002,4520
34003,4520
34004,4520
34005,4520
34006,4520
34007,4520
34008,4520
34009,4520
34010,4520
34011,4520
34012,4526
34013,4526
34014,4526
34015,4526
34016,4526
34017,4526
34018,4526
34019,4526
34020,4526
34021,4526
34022,4526
34023,4526
34024,4526
34025,4526
34026,4526
34027,4526
34028,4526
34029,4526
34030,4526
34031,4526
34032,4526
34033,4526
34034,4526
34035,4526
34036,4526
34037,4526
34038,4526
34039,4526
34040,4526
34041,4526
34042,4526
34043,4530
34044,4530
34045,4530
34046,4530
34047,4530
34048,4530
34049,4530
34050,4530
34051,4530
34052,4530
34053,4530
34054,4530
34055,4530
34056,4530
34057,4530
34058,4530
34059,4530
34060,4530
34061,4530
34062,4530
34063,4530
34064,4530
34065,4530
34066,4530
34067,4530
34068,4530
34069,4530
34070,4530
34071,4530
34072,4530
34073,4530
34074,4530
34075,4530
34076,4530
34077,4530
34078,4530
34079,4530
34080,4530
34081,4530
34082,4530
34083,4530
34084,4530
34085,4530
34086,4530
34087,4530
34088,4530
34089,4530
34090,4530
34091,4530
34092,4530
34093,4530
34094,4530
34095,4530
34096,4530
34097,4530
34098,4530
34099,4530
34100,4530
34101,4530
34102,4530
34103,4530
34104,4530
34105,4530
34106,4530
34107,4530
34108,4530
34109,4530
34110,4530
34111,4530
34112,4530
34113,4530
34114,4530
34115,4530
34116,4530
34117,4530
34118,4530
34119,4530
34120,4530
34121,4530
34122,4530
34123,4530
34124,4530
34125,4530
34126,4530
34127,4530
34128,4530
34129,4530
34130,4530
34131,4530
34132,4530
34133,4530
34134,4530
34135,4530
34136,4530
34137,4530
34138,4530
34139,4530
34140,4530
34141,4530
34142,4530
34143,4530
34144,4530
34145,4530
34146,4530
34147,4530
34148,4530
34149,4530
34150,4530
34151,4530
34152,4530
34153,4530
34154,4530
34155,4530
34156,4530
34157,4530
34158,4530
34159,4530
34160,4530
34161,4530
34162,4530
34163,4530
34164,4530
34165,4530
34166,4530
34167,4530
34168,4530
34169,4563
34170,4563
34171,4563
34172,4563
34173,4563
34174,4563
34175,4563
34176,4563
34177,4563
34178,4563
34179,4563
34180,4563
34181,4563
34182,4563
34183,4563
34184,4563
34185,4563
34186,4563
34187,4563
34188,4563
34189,4563
34190,4563
34191,4563
34192,4563
34193,4563
34194,4563
34195,4563
34196,4563
34197,4563
34198,4563
34199,4563
34200,4581
34201,4581
34202,4581
34203,4581
34204,4581
34205,4581
34206,4581
34207,4581
34208,4581
34209,4581
34210,4581
34211,4581
34212,4581
34213,4581
34214,4581
34215,4581
34216,4581
34217,4581
34218,4581
34219,4581
34220,4581
34221,4581
34222,4581
34223,4581
34224,4581
34225,4581
34226,4581
34227,4581
34228,4581
34229,4581
34230,4581
34231,4581
34232,4581
34233,4581
34234,4581
34235,4581
34236,4588
34237,4588
34238,4588
34239,4588
34240,4588
34241,4588
34242,4588
34243,4588
34244,4588
34245,4588
34246,4588
34247,4588
34248,4588
34249,4588
34250,4588
34251,4591
34252,4591
34253,4591
34254,4591
34255,4591
34256,4591
34257,4591
34258,4591
34259,4591
34260,4591
34261,4591
34262,4593
34263,4593
34264,4593
34265,4593
