Iterations,Scores
32184,3768
32185,3768
32186,3768
32187,3768
32188,3768
32189,3768
32190,3768
32191,3768
32192,3768
32193,3768
32194,3768
32195,3768
32196,3768
32197,3768
32198,3768
32199,3768
32200,3768
32201,3768
32202,3768
32203,3768
32204,3768
32205,3768
32206,3768
32207,3768
32208,3768
32209,3768
32210,3768
32211,3768
32212,3768
32213,3768
32214,3768
32215,3768
32216,3768
32217,3768
32218,3768
32219,3768
32220,3768
32221,3768
32222,3768
32223,3768
32224,3768
32225,3768
32226,3768
32227,3768
32228,3768
32229,3768
32230,3768
32231,3768
32232,3768
32233,3768
32234,3768
32235,3768
32236,3768
32237,3768
32238,3768
32239,3768
32240,3768
32241,3768
32242,3768
32243,3768
32244,3768
32245,3768
32246,3768
32247,3768
32248,3768
32249,3768
32250,3768
32251,3768
32252,3768
32253,3768
32254,3768
32255,3768
32256,3768
32257,3768
32258,3768
32259,3768
32260,3768
32261,3768
32262,3768
32263,3768
32264,3768
32265,3770
32266,3770
32267,3770
32268,3770
32269,3770
32270,3770
32271,3770
32272,3770
32273,3770
32274,3770
32275,3770
32276,3770
32277,3770
32278,3770
32279,3770
32280,3770
32281,3770
32282,3770
32283,3770
32284,3770
32285,3770
32286,3770
32287,3770
32288,3770
32289,3770
32290,3770
32291,3770
32292,3770
32293,3772
32294,3772
32295,3772
32296,3772
32297,3772
32298,3772
32299,3772
32300,3772
32301,3772
32302,3772
32303,3772
32304,3772
32305,3772
32306,3772
32307,3772
32308,3772
32309,3772
32310,3772
32311,3772
32312,3772
32313,3772
32314,3772
32315,3772
32316,3772
32317,3772
32318,3772
32319,3772
32320,3772
32321,3772
32322,3772
32323,3772
32324,3772
32325,3772
32326,3772
32327,3772
32328,3772
32329,3772
32330,3772
32331,3772
32332,3772
32333,3772
32334,3772
32335,3772
32336,3772
32337,3772
32338,3772
32339,3772
32340,3772
32341,3772
32342,3772
32343,3772
32344,3772
32345,3772
32346,3772
32347,3772
32348,3772
32349,3772
32350,3772
32351,3772
32352,3772
32353,3772
32354,3772
32355,3772
32356,3772
32357,3772
32358,3772
32359,3772
32360,3772
32361,3772
32362,3772
32363,3772
32364,3772
32365,3772
32366,3772
32367,3772
32368,3772
32369,3772
32370,3772
32371,3772
32372,3772
32373,3772
32374,3772
32375,3772
32376,3772
32377,3772
32378,3772
32379,3772
32380,3772
32381,3772
32382,3772
32383,3772
32384,3772
32385,3772
32386,3772
32387,3772
32388,3772
32389,3772
32390,3772
32391,3772
32392,3772
32393,3772
32394,3772
32395,3772
32396,3772
32397,3772
32398,3774
32399,3774
32400,3774
32401,3774
32402,3774
32403,3774
32404,3774
32405,3774
32406,3774
32407,3774
32408,3774
32409,3774
32410,3774
32411,3774
32412,3774
32413,3774
32414,3774
32415,3774
32416,3774
32417,3774
32418,3774
32419,3774
32420,3774
32421,3774
32422,3774
32423,3774
32424,3774
32425,3774
32426,3774
32427,3774
32428,3774
32429,3774
32430,3774
32431,3774
32432,3774
32433,3774
32434,3774
32435,3774
32436,3774
32437,3774
32438,3774
32439,3774
32440,3774
32441,3774
32442,3774
32443,3774
32444,3774
32445,3774
32446,3774
32447,3774
32448,3774
32449,3774
32450,3774
32451,3774
32452,3774
32453,3774
32454,3774
32455,3774
32456,3774
32457,3774
32458,3774
32459,3774
32460,3774
32461,3774
32462,3774
32463,3774
32464,3774
32465,3774
32466,3774
32467,3774
32468,3774
32469,3774
32470,3774
32471,3774
32472,3774
32473,3774
32474,3774
32475,3774
32476,3774
32477,3774
32478,3774
32479,3774
32480,3774
32481,3774
32482,3774
32483,3774
32484,3774
32485,3774
32486,3774
32487,3774
32488,3774
32489,3774
32490,3774
32491,3774
32492,3774
32493,3774
32494,3774
32495,3774
32496,3774
32497,3774
32498,3774
32499,3774
32500,3774
32501,3774
32502,3774
32503,3774
32504,3774
32505,3774
32506,3774
32507,3774
32508,3774
32509,3774
32510,3774
32511,3774
32512,3774
32513,3774
32514,3774
32515,3774
32516,3774
32517,3774
32518,3774
32519,3774
32520,3774
32521,3774
32522,3774
32523,3774
32524,3774
32525,3774
32526,3774
32527,3774
32528,3774
32529,3774
32530,3774
32531,3774
32532,3774
32533,3774
32534,3774
32535,3774
32536,3774
32537,3774
32538,3774
32539,3774
32540,3774
32541,3774
32542,3774
32543,3774
32544,3774
32545,3774
32546,3774
32547,3774
32548,3774
32549,3774
32550,3774
32551,3774
32552,3774
32553,3774
32554,3774
32555,3774
32556,3774
32557,3774
32558,3774
32559,3774
32560,3774
32561,3774
32562,3774
32563,3774
32564,3774
32565,3777
32566,3777
32567,3777
32568,3777
32569,3777
32570,3777
32571,3777
32572,3777
32573,3777
32574,3777
32575,3777
32576,3777
32577,3777
32578,3777
32579,3777
32580,3777
32581,3777
32582,3777
32583,3777
32584,3777
32585,3777
32586,3777
32587,3777
32588,3777
32589,3777
32590,3777
32591,3777
32592,3777
32593,3777
32594,3777
32595,3777
32596,3777
32597,3777
32598,3777
32599,3777
32600,3777
32601,3777
32602,3777
32603,3777
32604,3777
32605,3777
32606,3777
32607,3777
32608,3777
32609,3777
32610,3777
32611,3777
32612,3777
32613,3777
32614,3777
32615,3777
32616,3777
32617,3777
32618,3777
32619,3777
32620,3777
32621,3777
32622,3777
32623,3777
32624,3777
32625,3777
32626,3777
32627,3777
32628,3777
32629,3777
32630,3777
32631,3777
32632,3777
32633,3777
32634,3777
32635,3777
32636,3777
32637,3777
32638,3777
32639,3777
32640,3777
32641,3777
32642,3777
32643,3777
32644,3777
32645,3777
32646,3777
32647,3777
32648,3779
32649,3779
32650,3779
32651,3779
32652,3779
32653,3779
32654,3779
32655,3779
32656,3779
32657,3779
32658,3779
32659,3779
32660,3779
32661,3779
32662,3779
32663,3779
32664,3779
32665,3779
32666,3780
32667,3780
32668,3780
32669,3780
32670,3780
32671,3780
32672,3780
32673,3780
32674,3780
32675,3780
32676,3780
32677,3780
32678,3780
32679,3780
32680,3780
32681,3780
32682,3780
32683,3780
32684,3780
32685,3780
32686,3780
32687,3780
32688,3780
32689,3780
32690,3780
32691,3780
32692,3780
32693,3780
32694,3780
32695,3780
32696,3780
32697,3780
32698,3780
32699,3780
32700,3780
32701,3780
32702,3780
32703,3780
32704,3780
32705,3780
32706,3780
32707,3780
32708,3780
32709,3780
32710,3780
32711,3780
32712,3780
32713,3780
32714,3780
32715,3780
32716,3780
32717,3780
32718,3780
32719,3780
32720,3780
32721,3780
32722,3780
32723,3780
32724,3780
32725,3780
32726,3780
32727,3780
32728,3780
32729,3780
32730,3780
32731,3780
32732,3780
32733,3780
32734,3780
32735,3780
32736,3780
32737,3780
32738,3780
32739,3780
32740,3780
32741,3780
32742,3780
32743,3780
32744,3780
32745,3780
32746,3780
32747,3780
32748,3780
32749,3780
32750,3780
32751,3780
32752,3780
32753,3780
32754,3780
32755,3780
32756,3780
32757,3780
32758,3780
32759,3780
32760,3780
32761,3780
32762,3780
32763,3780
32764,3780
32765,3780
32766,3780
32767,3780
32768,3780
32769,3780
32770,3780
32771,3784
32772,3784
32773,3784
32774,3784
32775,3784
32776,3784
32777,3784
32778,3784
32779,3784
32780,3784
32781,3784
32782,3784
32783,3784
32784,3784
32785,3784
32786,3784
32787,3784
32788,3784
32789,3784
32790,3784
32791,3784
32792,3784
32793,3784
32794,3784
32795,3784
32796,3784
32797,3784
32798,3784
32799,3784
32800,3784
32801,3784
32802,3784
32803,3784
32804,3784
32805,3784
32806,3784
32807,3784
32808,3784
32809,3784
32810,3784
32811,3784
32812,3784
32813,3784
32814,3784
32815,3784
32816,3784
32817,3784
32818,3784
32819,3784
32820,3784
32821,3784
32822,3784
32823,3784
32824,3784
32825,3784
32826,3784
32827,3784
32828,3784
32829,3784
32830,3784
32831,3784
32832,3784
32833,3784
32834,3784
32835,3784
32836,3784
32837,3784
32838,3784
32839,3784
32840,3784
32841,3784
32842,3784
32843,3784
32844,3784
32845,3784
32846,3784
32847,3784
32848,3784
32849,3784
32850,3784
32851,3784
32852,3784
32853,3784
32854,3784
32855,3784
32856,3784
32857,3784
32858,3784
32859,3784
32860,3800
32861,3800
32862,3800
32863,3800
32864,3800
32865,3800
32866,3800
32867,3800
32868,3800
32869,3800
32870,3800
32871,3800
32872,3800
32873,3800
32874,3800
32875,3800
32876,3800
32877,3800
32878,3800
32879,3800
32880,3800
32881,3800
32882,3800
32883,3800
32884,3800
32885,3800
32886,3800
32887,3800
32888,3800
32889,3800
32890,3800
32891,3800
32892,3800
32893,3800
32894,3800
32895,3800
32896,3800
32897,3800
32898,3800
32899,3800
32900,3800
32901,3800
32902,3800
32903,3800
32904,3800
32905,3800
32906,3800
32907,3800
32908,3800
32909,3800
32910,3800
32911,3800
32912,3800
32913,3800
32914,3800
32915,3800
32916,3800
32917,3800
32918,3800
32919,3800
32920,3800
32921,3800
32922,3800
32923,3800
32924,3800
32925,3800
32926,3800
32927,3800
32928,3800
32929,3800
32930,3800
32931,3800
32932,3800
32933,3800
32934,3800
32935,3800
32936,3800
32937,3800
32938,3800
32939,3800
32940,3800
32941,3800
32942,3800
32943,3800
32944,3800
32945,3800
32946,3800
32947,3800
32948,3800
32949,3800
32950,3800
32951,3800
32952,3800
32953,3800
32954,3800
32955,3800
32956,3800
32957,3800
32958,3800
32959,3800
32960,3800
32961,3800
32962,3800
32963,3800
32964,3800
32965,3800
32966,3800
32967,3800
32968,3800
32969,3800
32970,3800
32971,3800
32972,3800
32973,3800
32974,3800
32975,3800
32976,3800
32977,3800
32978,3800
32979,3800
32980,3800
32981,3800
32982,3800
32983,3800
32984,3800
32985,3800
32986,3800
32987,3800
32988,3800
32989,3800
32990,3800
32991,3800
32992,3800
32993,3800
32994,3800
32995,3800
32996,3800
32997,3800
32998,3800
32999,3800
33000,3800
33001,3800
33002,3800
33003,3800
33004,3800
33005,3800
33006,3800
33007,3800
33008,3800
33009,3800
33010,3800
33011,3800
33012,3800
33013,3800
33014,3800
33015,3800
33016,3800
33017,3800
33018,3800
33019,3800
33020,3800
33021,3800
33022,3800
33023,3800
33024,3800
33025,3800
33026,3800
33027,3800
33028,3800
33029,3800
33030,3800
33031,3800
33032,3800
33033,3800
33034,3800
33035,3800
33036,3800
33037,3800
33038,3800
33039,3800
33040,3800
33041,3800
33042,3800
33043,3800
33044,3800
33045,3800
33046,3800
33047,3800
33048,3800
33049,3800
33050,3800
33051,3800
33052,3800
33053,3800
33054,3800
33055,3800
33056,3800
33057,3800
33058,3800
33059,3800
33060,3800
33061,3800
33062,3800
33063,3800
33064,3800
33065,3800
33066,3800
33067,3800
33068,3800
33069,3800
33070,3800
33071,3800
33072,3800
33073,3800
33074,3800
33075,3800
33076,3800
33077,3800
33078,3800
33079,3800
33080,3800
33081,3800
33082,3800
33083,3800
33084,3800
33085,3800
33086,3800
33087,3800
33088,3800
33089,3800
33090,3800
33091,3800
33092,3800
33093,3800
33094,3800
33095,3800
33096,3800
33097,3800
33098,3800
33099,3800
33100,3800
33101,3800
33102,3800
33103,3800
33104,3800
33105,3800
33106,3800
33107,3800
33108,3800
33109,3800
33110,3800
33111,3800
33112,3800
33113,3800
33114,3800
33115,3800
33116,3800
33117,3800
33118,3800
33119,3800
33120,3800
33121,3800
33122,3800
33123,3800
33124,3800
33125,3800
33126,3800
33127,3800
33128,3800
33129,3800
33130,3800
33131,3800
33132,3800
33133,3803
33134,3803
33135,3803
33136,3803
33137,3803
33138,3803
33139,3803
33140,3803
33141,3803
33142,3803
33143,3803
33144,3803
33145,3803
33146,3803
33147,3803
33148,3803
33149,3803
33150,3803
33151,3803
33152,3803
33153,3803
33154,3803
33155,3803
33156,3803
33157,3803
33158,3803
33159,3803
33160,3803
33161,3803
33162,3803
33163,3803
33164,3803
33165,3803
33166,3803
33167,3803
33168,3803
33169,3803
33170,3803
33171,3803
33172,3803
33173,3803
33174,3803
33175,3803
33176,3803
33177,3803
33178,3803
33179,3803
33180,3803
33181,3803
33182,3803
33183,3813
33184,3813
33185,3813
33186,3813
33187,3813
33188,3813
33189,3813
33190,3813
33191,3813
33192,3813
33193,3813
33194,3813
33195,3813
33196,3813
33197,3813
33198,3813
33199,3813
33200,3813
33201,3813
33202,3813
33203,3813
33204,3813
33205,3813
33206,3813
33207,3813
33208,3813
33209,3813
33210,3813
33211,3813
33212,3813
33213,3813
33214,3813
33215,3813
33216,3813
33217,3813
33218,3813
33219,3813
33220,3813
33221,3813
33222,3813
33223,3813
33224,3813
33225,3813
33226,3813
33227,3813
33228,3813
33229,3813
33230,3813
33231,3813
33232,3813
33233,3813
33234,3813
33235,3813
33236,3813
33237,3813
33238,3813
33239,3813
33240,3813
33241,3813
33242,3813
33243,3813
33244,3813
33245,3813
33246,3813
33247,3813
33248,3813
33249,3813
33250,3813
33251,3813
33252,3813
33253,3813
33254,3813
33255,3813
33256,3813
33257,3813
33258,3813
33259,3813
33260,3813
33261,3813
33262,3813
33263,3813
33264,3813
33265,3813
33266,3813
33267,3813
33268,3813
33269,3813
33270,3813
33271,3813
33272,3813
33273,3813
33274,3813
33275,3813
33276,3813
33277,3813
33278,3813
33279,3813
33280,3813
33281,3813
33282,3813
33283,3813
33284,3813
33285,3813
33286,3813
33287,3813
33288,3813
33289,3813
33290,3813
33291,3813
33292,3813
33293,3813
33294,3813
33295,3813
33296,3813
33297,3813
33298,3813
33299,3813
33300,3813
33301,3813
33302,3813
33303,3813
33304,3813
33305,3813
33306,3813
33307,3813
33308,3813
33309,3813
33310,3813
33311,3813
33312,3813
33313,3813
33314,3813
33315,3813
33316,3813
33317,3837
33318,3837
33319,3837
33320,3837
33321,3837
33322,3837
33323,3837
33324,3837
33325,3837
33326,3837
33327,3837
33328,3837
33329,3837
33330,3837
33331,3837
33332,3837
33333,3837
33334,3837
33335,3837
33336,3837
33337,3837
33338,3837
33339,3837
33340,3837
33341,3837
33342,3837
33343,3837
33344,3837
33345,3837
33346,3837
33347,3837
33348,3837
33349,3837
33350,3837
33351,3837
33352,3837
33353,3837
33354,3837
33355,3837
33356,3837
33357,3837
33358,3837
33359,3837
33360,3837
33361,3837
33362,3837
33363,3837
33364,3837
33365,3837
33366,3837
33367,3837
33368,3837
33369,3837
33370,3837
33371,3837
33372,3837
33373,3837
33374,3837
33375,3837
33376,3837
33377,3837
33378,3837
33379,3837
33380,3841
33381,3841
33382,3841
33383,3841
33384,3841
33385,3841
33386,3841
33387,3841
33388,3841
33389,3841
33390,3841
33391,3841
33392,3841
33393,3841
33394,3841
33395,3841
33396,3841
33397,3841
33398,3841
33399,3841
33400,3841
33401,3841
33402,3841
33403,3841
33404,3841
33405,3841
33406,3841
33407,3841
33408,3841
33409,3841
33410,3841
33411,3841
33412,3841
33413,3841
33414,3841
33415,3841
33416,3841
33417,3841
33418,3841
33419,3841
33420,3841
33421,3841
33422,3841
33423,3841
33424,3841
33425,3841
33426,3841
33427,3841
33428,3841
33429,3841
33430,3841
33431,3841
33432,3841
33433,3841
33434,3841
33435,3862
33436,3862
33437,3862
33438,3862
33439,3862
33440,3862
33441,3862
33442,3862
33443,3862
33444,3862
33445,3862
33446,3862
33447,3862
33448,3862
33449,3862
33450,3862
33451,3862
33452,3862
33453,3862
33454,3862
33455,3862
33456,3862
33457,3862
33458,3862
33459,3862
33460,3862
33461,3862
33462,3862
33463,3862
33464,3862
33465,3862
33466,3862
33467,3862
33468,3862
33469,3862
33470,3862
33471,3862
33472,3862
33473,3862
33474,3862
33475,3862
33476,3862
33477,3862
33478,3862
33479,3862
33480,3862
33481,3862
33482,3862
33483,3862
33484,3862
33485,3862
33486,3862
33487,3862
33488,3862
33489,3862
33490,3862
33491,3862
33492,3862
33493,3862
33494,3862
33495,3862
33496,3862
33497,3862
33498,3862
33499,3862
33500,3862
33501,3862
33502,3862
33503,3862
33504,3862
33505,3862
33506,3862
33507,3862
33508,3862
33509,3862
33510,3862
33511,3876
33512,3876
33513,3876
33514,3876
33515,3876
33516,3876
33517,3876
33518,3876
33519,3876
33520,3876
33521,3876
33522,3876
33523,3876
33524,3876
33525,3876
33526,3876
33527,3876
33528,3876
33529,3876
33530,3876
33531,3876
33532,3876
33533,3876
33534,3876
33535,3876
33536,3876
33537,3876
33538,3876
33539,3876
33540,3876
33541,3882
33542,3882
33543,3882
33544,3882
33545,3882
33546,3882
33547,3882
33548,3882
33549,3882
33550,3882
33551,3886
33552,3886
33553,3886
33554,3886
33555,3886
33556,3886
33557,3886
33558,3886
33559,3886
33560,3886
33561,3886
33562,3886
33563,3886
33564,3886
33565,3886
33566,3886
33567,3886
33568,3886
33569,3886
33570,3886
33571,3886
33572,3886
33573,3886
33574,3886
33575,3886
33576,3886
33577,3886
33578,3886
33579,3886
33580,3886
33581,3886
33582,3886
33583,3886
33584,3886
33585,3886
33586,3886
33587,3886
33588,3886
33589,3886
33590,3886
33591,3886
33592,3886
33593,3886
33594,3886
33595,3886
33596,3886
33597,3886
33598,3886
33599,3886
33600,3886
33601,3886
33602,3886
33603,3886
33604,3888
33605,3888
33606,3888
33607,3888
33608,3888
33609,3888
33610,3888
33611,3888
33612,3888
33613,3888
33614,3888
33615,3888
33616,3888
33617,3888
33618,3888
33619,3888
33620,3888
33621,3888
33622,3888
33623,3888
33624,3888
33625,3888
33626,3888
33627,3888
33628,3888
33629,3888
33630,3888
33631,3888
33632,3888
33633,3888
33634,3888
33635,3888
33636,3888
33637,3888
33638,3888
33639,3888
33640,3888
33641,3888
33642,3888
33643,3888
33644,3888
33645,3888
33646,3888
33647,3888
33648,3888
33649,3888
33650,3888
33651,3888
33652,3888
33653,3888
33654,3888
33655,3888
33656,3888
33657,3888
33658,3888
33659,3888
33660,3888
33661,3888
33662,3888
33663,3888
33664,3888
33665,3888
33666,3888
33667,3888
33668,3888
33669,3888
33670,3888
33671,3888
33672,3888
33673,3888
33674,3888
33675,3888
33676,3888
33677,3888
33678,3888
33679,3888
33680,3888
33681,3888
33682,3888
33683,3888
33684,3888
33685,3888
33686,3899
33687,3899
33688,3899
33689,3899
33690,3899
33691,3899
33692,3899
33693,3899
33694,3899
33695,3899
33696,3899
33697,3899
33698,3899
33699,3899
33700,3899
33701,3899
33702,3899
33703,3899
33704,3899
33705,3899
33706,3899
33707,3899
33708,3899
33709,3899
33710,3899
33711,3906
33712,3906
33713,3906
33714,3906
33715,3906
33716,3906
33717,3906
33718,3906
33719,3906
33720,3912
33721,3912
33722,3912
33723,3912
33724,3912
33725,3912
33726,3912
33727,3912
33728,3912
33729,3912
33730,3952
33731,3952
33732,3952
33733,3952
33734,3952
33735,3952
33736,3952
33737,3952
33738,3952
33739,3952
33740,3952
33741,3952
33742,3952
33743,3952
33744,3952
33745,3952
33746,3952
33747,3952
33748,3952
33749,3952
33750,3952
33751,3952
33752,3952
33753,3952
33754,3952
33755,3952
33756,3952
33757,3952
33758,3957
33759,3957
33760,3957
33761,3957
33762,3957
33763,3957
33764,3957
33765,3957
33766,3957
33767,3957
33768,3957
33769,3957
33770,3957
33771,3957
33772,3957
33773,3959
33774,3959
33775,3959
33776,3959
33777,3959
33778,3959
33779,3959
33780,3959
33781,3959
33782,3959
33783,3959
33784,3959
33785,3959
33786,3959
33787,3959
33788,3959
33789,3959
33790,3959
33791,3959
33792,3959
33793,3959
33794,3959
33795,3959
33796,3959
33797,3959
33798,3959
33799,3959
33800,3959
33801,3959
33802,3959
33803,3959
33804,3959
33805,3959
33806,3959
33807,3963
33808,3963
33809,3963
33810,3963
33811,3963
33812,3963
33813,3963
33814,3963
33815,3963
33816,3963
33817,3963
33818,3963
33819,3963
33820,3963
33821,3963
33822,3963
33823,3963
33824,3963
33825,3963
33826,3963
33827,3963
33828,3963
33829,3963
33830,3963
33831,3963
33832,3963
33833,3970
33834,3970
33835,3970
33836,3970
33837,3970
33838,3970
33839,3971
33840,3971
33841,3971
33842,3971
33843,3971
33844,3971
33845,3971
33846,3971
33847,3971
33848,3971
33849,3971
33850,3971
33851,3971
33852,3971
33853,3971
33854,3971
33855,3971
33856,3971
33857,3971
33858,3971
33859,3971
33860,3971
33861,3971
33862,3971
33863,3971
33864,3971
33865,3971
33866,3971
33867,3971
33868,3971
33869,3971
33870,3971
33871,3971
33872,3971
33873,3971
33874,3971
33875,3971
33876,3971
33877,3971
33878,3971
33879,3971
33880,3971
33881,3971
33882,3971
33883,3971
33884,3971
33885,3971
33886,3971
33887,3971
33888,3971
33889,3971
33890,3971
33891,3971
33892,3971
33893,3971
33894,3971
33895,3971
33896,3971
33897,3971
33898,3971
33899,3971
33900,3971
33901,3971
33902,3971
33903,3971
33904,3971
33905,3971
33906,3971
33907,3971
33908,3971
33909,3971
33910,3971
33911,3971
33912,3971
33913,3971
33914,3971
33915,3971
33916,3971
33917,3971
33918,3971
33919,3971
33920,3971
33921,3971
33922,3971
33923,3971
33924,3971
33925,3971
33926,3971
33927,3971
33928,3971
33929,3971
33930,3971
33931,3971
33932,3971
33933,3971
33934,3971
33935,3971
33936,3971
33937,3971
33938,3971
33939,3971
33940,3971
33941,3971
33942,3971
33943,3971
