Iterations,Scores
25414,3541
25415,3541
25416,3541
25417,3541
25418,3541
25419,3541
25420,3541
25421,3541
25422,3541
25423,3541
25424,3541
25425,3541
25426,3541
25427,3541
25428,3541
25429,3541
25430,3541
25431,3541
25432,3541
25433,3541
25434,3541
25435,3541
25436,3541
25437,3541
25438,3541
25439,3541
25440,3541
25441,3541
25442,3541
25443,3541
25444,3541
25445,3541
25446,3541
25447,3541
25448,3541
25449,3541
25450,3541
25451,3541
25452,3541
25453,3541
25454,3541
25455,3541
25456,3541
25457,3541
25458,3541
25459,3541
25460,3541
25461,3541
25462,3541
25463,3541
25464,3541
25465,3541
25466,3541
25467,3541
25468,3541
25469,3541
25470,3541
25471,3541
25472,3541
25473,3541
25474,3541
25475,3541
25476,3541
25477,3541
25478,3541
25479,3541
25480,3541
25481,3541
25482,3541
25483,3541
25484,3541
25485,3541
25486,3541
25487,3541
25488,3541
25489,3541
25490,3541
25491,3541
25492,3541
25493,3541
25494,3541
25495,3541
25496,3541
25497,3541
25498,3541
25499,3541
25500,3541
25501,3541
25502,3541
25503,3541
25504,3541
25505,3541
25506,3541
25507,3541
25508,3541
25509,3541
25510,3541
25511,3541
25512,3541
25513,3541
25514,3541
25515,3541
25516,3541
25517,3541
25518,3541
25519,3541
25520,3541
25521,3541
25522,3541
25523,3541
25524,3541
25525,3541
25526,3541
25527,3541
25528,3541
25529,3541
25530,3541
25531,3541
25532,3541
25533,3541
25534,3541
25535,3541
25536,3541
25537,3541
25538,3541
25539,3541
25540,3541
25541,3541
25542,3541
25543,3541
25544,3541
25545,3541
25546,3541
25547,3541
25548,3541
25549,3541
25550,3541
25551,3541
25552,3541
25553,3541
25554,3541
25555,3541
25556,3541
25557,3541
25558,3541
25559,3541
25560,3541
25561,3541
25562,3541
25563,3541
25564,3541
25565,3541
25566,3541
25567,3541
25568,3541
25569,3541
25570,3541
25571,3541
25572,3541
25573,3541
25574,3541
25575,3541
25576,3541
25577,3541
25578,3541
25579,3541
25580,3541
25581,3541
25582,3541
25583,3541
25584,3541
25585,3541
25586,3541
25587,3541
25588,3556
25589,3556
25590,3556
25591,3556
25592,3556
25593,3556
25594,3556
25595,3556
25596,3556
25597,3556
25598,3556
25599,3556
25600,3556
25601,3556
25602,3556
25603,3556
25604,3556
25605,3556
25606,3556
25607,3556
25608,3556
25609,3556
25610,3556
25611,3556
25612,3556
25613,3556
25614,3556
25615,3556
25616,3556
25617,3556
25618,3556
25619,3556
25620,3556
25621,3556
25622,3556
25623,3556
25624,3556
25625,3556
25626,3556
25627,3556
25628,3556
25629,3556
25630,3556
25631,3556
25632,3556
25633,3556
25634,3556
25635,3556
25636,3556
25637,3556
25638,3556
25639,3556
25640,3556
25641,3556
25642,3556
25643,3556
25644,3556
25645,3556
25646,3556
25647,3556
25648,3556
25649,3556
25650,3556
25651,3556
25652,3556
25653,3556
25654,3556
25655,3556
25656,3556
25657,3556
25658,3556
25659,3556
25660,3556
25661,3556
25662,3556
25663,3556
25664,3556
25665,3556
25666,3556
25667,3556
25668,3556
25669,3556
25670,3556
25671,3556
25672,3556
25673,3556
25674,3556
25675,3556
25676,3556
25677,3556
25678,3556
25679,3556
25680,3556
25681,3556
25682,3556
25683,3556
25684,3556
25685,3556
25686,3556
25687,3556
25688,3556
25689,3556
25690,3556
25691,3556
25692,3556
25693,3556
25694,3556
25695,3556
25696,3556
25697,3556
25698,3556
25699,3556
25700,3556
25701,3556
25702,3556
25703,3556
25704,3556
25705,3556
25706,3556
25707,3556
25708,3556
25709,3556
25710,3556
25711,3556
25712,3556
25713,3556
25714,3556
25715,3556
25716,3556
25717,3556
25718,3556
25719,3556
25720,3556
25721,3556
25722,3556
25723,3556
25724,3556
25725,3556
25726,3556
25727,3556
25728,3556
25729,3556
25730,3556
25731,3556
25732,3556
25733,3556
25734,3556
25735,3556
25736,3556
25737,3556
25738,3556
25739,3556
25740,3556
25741,3556
25742,3556
25743,3556
25744,3556
25745,3556
25746,3556
25747,3556
25748,3556
25749,3556
25750,3556
25751,3556
25752,3556
25753,3556
25754,3556
25755,3556
25756,3556
25757,3556
25758,3556
25759,3556
25760,3556
25761,3556
25762,3556
25763,3556
25764,3556
25765,3556
25766,3556
25767,3556
25768,3556
25769,3556
25770,3556
25771,3556
25772,3556
25773,3556
25774,3556
25775,3556
25776,3556
25777,3556
25778,3556
25779,3556
25780,3556
25781,3556
25782,3556
25783,3556
25784,3556
25785,3556
25786,3556
25787,3556
25788,3556
25789,3556
25790,3556
25791,3556
25792,3556
25793,3556
25794,3556
25795,3556
25796,3556
25797,3556
25798,3556
25799,3556
25800,3556
25801,3556
25802,3556
25803,3556
25804,3556
25805,3556
25806,3556
25807,3556
25808,3556
25809,3556
25810,3556
25811,3556
25812,3556
25813,3556
25814,3556
25815,3556
25816,3556
25817,3556
25818,3556
25819,3556
25820,3556
25821,3556
25822,3556
25823,3556
25824,3556
25825,3556
25826,3556
25827,3556
25828,3556
25829,3556
25830,3556
25831,3556
25832,3556
25833,3556
25834,3556
25835,3556
25836,3556
25837,3556
25838,3556
25839,3556
25840,3556
25841,3556
25842,3556
25843,3556
25844,3556
25845,3556
25846,3556
25847,3556
25848,3556
25849,3556
25850,3556
25851,3556
25852,3556
25853,3556
25854,3556
25855,3556
25856,3556
25857,3556
25858,3556
25859,3556
25860,3556
25861,3556
25862,3556
25863,3556
25864,3556
25865,3556
25866,3556
25867,3556
25868,3556
25869,3556
25870,3556
25871,3556
25872,3556
25873,3556
25874,3556
25875,3556
25876,3556
25877,3556
25878,3556
25879,3556
25880,3556
25881,3556
25882,3556
25883,3556
25884,3556
25885,3556
25886,3556
25887,3556
25888,3556
25889,3556
25890,3556
25891,3556
25892,3556
25893,3556
25894,3556
25895,3556
25896,3556
25897,3556
25898,3556
25899,3556
25900,3570
25901,3570
25902,3570
25903,3570
25904,3570
25905,3570
25906,3570
25907,3570
25908,3570
25909,3570
25910,3570
25911,3570
25912,3570
25913,3570
25914,3570
25915,3570
25916,3570
25917,3570
25918,3570
25919,3570
25920,3570
25921,3570
25922,3570
25923,3570
25924,3570
25925,3570
25926,3570
25927,3570
25928,3570
25929,3570
25930,3570
25931,3570
25932,3570
25933,3570
25934,3570
25935,3570
25936,3570
25937,3570
25938,3570
25939,3570
25940,3570
25941,3570
25942,3570
25943,3570
25944,3570
25945,3570
25946,3570
25947,3570
25948,3570
25949,3570
25950,3570
25951,3570
25952,3570
25953,3570
25954,3570
25955,3576
25956,3576
25957,3576
25958,3576
25959,3576
25960,3576
25961,3576
25962,3576
25963,3576
25964,3576
25965,3576
25966,3576
25967,3576
25968,3576
25969,3576
25970,3576
25971,3576
25972,3576
25973,3576
25974,3576
25975,3576
25976,3576
25977,3576
25978,3576
25979,3576
25980,3576
25981,3576
25982,3576
25983,3576
25984,3576
25985,3576
25986,3576
25987,3576
25988,3576
25989,3576
25990,3576
25991,3576
25992,3576
25993,3576
25994,3576
25995,3576
25996,3576
25997,3576
25998,3576
25999,3576
26000,3576
26001,3576
26002,3576
26003,3576
26004,3576
26005,3576
26006,3576
26007,3576
26008,3576
26009,3576
26010,3576
26011,3576
26012,3576
26013,3576
26014,3576
26015,3576
26016,3576
26017,3576
26018,3576
26019,3576
26020,3576
26021,3576
26022,3576
26023,3576
26024,3576
26025,3576
26026,3576
26027,3576
26028,3576
26029,3576
26030,3576
26031,3576
26032,3576
26033,3576
26034,3576
26035,3576
26036,3576
26037,3576
26038,3576
26039,3576
26040,3576
26041,3576
26042,3576
26043,3576
26044,3576
26045,3576
26046,3576
26047,3576
26048,3576
26049,3576
26050,3576
26051,3576
26052,3576
26053,3576
26054,3576
26055,3576
26056,3576
26057,3576
26058,3576
26059,3576
26060,3576
26061,3576
26062,3576
26063,3576
26064,3576
26065,3576
26066,3576
26067,3576
26068,3576
26069,3576
26070,3576
26071,3576
26072,3576
26073,3576
26074,3576
26075,3576
26076,3576
26077,3576
26078,3576
26079,3576
26080,3576
26081,3576
26082,3576
26083,3576
26084,3576
26085,3576
26086,3576
26087,3576
26088,3576
26089,3576
26090,3576
26091,3576
26092,3576
26093,3576
26094,3576
26095,3576
26096,3576
26097,3576
26098,3576
26099,3576
26100,3576
26101,3576
26102,3576
26103,3576
26104,3576
26105,3576
26106,3576
26107,3576
26108,3576
26109,3576
26110,3576
26111,3576
26112,3576
26113,3576
26114,3576
26115,3576
26116,3576
26117,3576
26118,3576
26119,3576
26120,3576
26121,3576
26122,3576
26123,3576
26124,3576
26125,3576
26126,3576
26127,3576
26128,3576
26129,3576
26130,3576
26131,3576
26132,3576
26133,3576
26134,3576
26135,3577
26136,3577
26137,3577
26138,3577
26139,3577
26140,3577
26141,3577
26142,3577
26143,3577
26144,3577
26145,3577
26146,3577
26147,3577
26148,3577
26149,3584
26150,3584
26151,3584
26152,3584
26153,3584
26154,3584
26155,3584
26156,3584
26157,3584
26158,3584
26159,3584
26160,3584
26161,3584
26162,3584
26163,3584
26164,3584
26165,3584
26166,3584
26167,3584
26168,3584
26169,3584
26170,3584
26171,3584
26172,3584
26173,3584
26174,3584
26175,3584
26176,3584
26177,3584
26178,3584
26179,3584
26180,3584
26181,3584
26182,3584
26183,3584
26184,3584
26185,3584
26186,3584
26187,3584
26188,3584
26189,3584
26190,3584
26191,3584
26192,3590
26193,3590
26194,3590
26195,3590
26196,3590
26197,3590
26198,3590
26199,3590
26200,3590
26201,3590
26202,3590
26203,3590
26204,3590
26205,3590
26206,3590
26207,3590
26208,3590
26209,3590
26210,3590
26211,3590
26212,3590
26213,3590
26214,3590
26215,3590
26216,3590
26217,3590
26218,3590
26219,3590
26220,3590
26221,3590
26222,3590
26223,3590
26224,3590
26225,3590
26226,3590
26227,3590
26228,3590
26229,3590
26230,3590
26231,3590
26232,3590
26233,3590
26234,3590
26235,3590
26236,3590
26237,3590
26238,3590
26239,3590
26240,3590
26241,3590
26242,3590
26243,3590
26244,3590
26245,3590
26246,3590
26247,3590
26248,3590
26249,3590
26250,3590
26251,3590
26252,3590
26253,3590
26254,3590
26255,3590
26256,3590
26257,3590
26258,3590
26259,3590
26260,3590
26261,3590
26262,3590
26263,3590
26264,3590
26265,3590
26266,3590
26267,3590
26268,3590
26269,3590
26270,3590
26271,3590
26272,3590
26273,3590
26274,3590
26275,3590
26276,3590
26277,3590
26278,3590
26279,3590
26280,3590
26281,3590
26282,3590
26283,3590
26284,3590
26285,3590
26286,3590
26287,3590
26288,3590
26289,3590
26290,3590
26291,3590
26292,3590
26293,3590
26294,3590
26295,3590
26296,3590
26297,3590
26298,3590
26299,3590
26300,3590
26301,3590
26302,3590
26303,3590
26304,3590
26305,3590
26306,3590
26307,3590
26308,3590
26309,3590
26310,3590
26311,3590
26312,3590
26313,3590
26314,3590
26315,3590
26316,3590
26317,3590
26318,3590
26319,3590
26320,3590
26321,3590
26322,3590
26323,3590
26324,3590
26325,3590
26326,3590
26327,3590
26328,3590
26329,3590
26330,3590
26331,3590
26332,3590
26333,3590
26334,3590
26335,3590
26336,3590
26337,3590
26338,3590
26339,3590
26340,3590
26341,3590
26342,3590
26343,3590
26344,3590
26345,3590
26346,3590
26347,3590
26348,3590
26349,3590
26350,3590
26351,3590
26352,3590
26353,3590
26354,3590
26355,3590
26356,3590
26357,3590
26358,3590
26359,3590
26360,3590
26361,3590
26362,3597
26363,3597
26364,3597
26365,3597
26366,3597
26367,3597
26368,3597
26369,3597
26370,3597
26371,3597
26372,3597
26373,3597
26374,3597
26375,3597
26376,3597
26377,3597
26378,3597
26379,3597
26380,3597
26381,3597
26382,3597
26383,3597
26384,3597
26385,3597
26386,3597
26387,3597
26388,3597
26389,3597
26390,3597
26391,3597
26392,3597
26393,3597
26394,3597
26395,3597
26396,3597
26397,3597
26398,3597
26399,3597
26400,3597
26401,3597
26402,3597
26403,3597
26404,3597
26405,3597
26406,3597
26407,3597
26408,3597
26409,3597
26410,3597
26411,3597
26412,3597
26413,3597
26414,3597
26415,3597
26416,3597
26417,3597
26418,3597
26419,3597
26420,3597
26421,3597
26422,3597
26423,3597
26424,3597
26425,3597
26426,3597
26427,3597
26428,3597
26429,3597
26430,3597
26431,3597
26432,3597
26433,3597
26434,3597
26435,3597
26436,3597
26437,3597
26438,3597
26439,3597
26440,3597
26441,3597
26442,3597
26443,3597
26444,3597
26445,3597
26446,3597
26447,3597
26448,3597
26449,3597
26450,3597
26451,3597
26452,3597
26453,3597
26454,3597
26455,3597
26456,3597
26457,3597
26458,3597
26459,3597
26460,3597
26461,3597
26462,3597
26463,3597
26464,3597
26465,3597
26466,3597
26467,3597
26468,3597
26469,3597
26470,3597
26471,3597
26472,3597
26473,3597
26474,3597
26475,3597
26476,3597
26477,3597
26478,3597
26479,3597
26480,3597
26481,3597
26482,3597
26483,3597
26484,3597
26485,3597
26486,3597
26487,3597
26488,3597
26489,3597
26490,3597
26491,3597
26492,3597
26493,3597
26494,3597
26495,3597
26496,3597
26497,3597
26498,3597
26499,3597
26500,3597
26501,3597
26502,3597
26503,3597
26504,3597
26505,3597
26506,3597
26507,3597
26508,3597
26509,3597
26510,3597
26511,3597
26512,3597
26513,3597
26514,3614
26515,3614
26516,3614
26517,3614
26518,3614
26519,3614
26520,3614
26521,3614
26522,3614
26523,3614
26524,3614
26525,3614
26526,3614
26527,3614
26528,3614
26529,3614
26530,3614
26531,3614
26532,3614
26533,3614
26534,3614
26535,3614
26536,3614
26537,3614
26538,3614
26539,3614
26540,3614
26541,3614
26542,3614
26543,3614
26544,3614
26545,3614
26546,3614
26547,3614
26548,3614
26549,3614
26550,3614
26551,3614
26552,3614
26553,3614
26554,3614
26555,3614
26556,3614
26557,3614
26558,3614
26559,3614
26560,3614
26561,3614
26562,3614
26563,3614
26564,3614
26565,3614
26566,3614
26567,3614
26568,3614
26569,3614
26570,3614
26571,3614
26572,3614
26573,3614
26574,3614
26575,3614
26576,3614
26577,3614
26578,3614
26579,3614
26580,3614
26581,3614
26582,3614
26583,3614
26584,3614
26585,3614
26586,3614
26587,3614
26588,3614
26589,3614
26590,3614
26591,3614
26592,3614
26593,3614
26594,3614
26595,3614
26596,3614
26597,3614
26598,3614
26599,3614
26600,3614
26601,3616
26602,3616
26603,3616
26604,3616
26605,3616
26606,3616
26607,3616
26608,3616
26609,3616
26610,3616
26611,3616
26612,3616
26613,3616
26614,3616
26615,3616
26616,3616
26617,3616
26618,3616
26619,3616
26620,3616
26621,3616
26622,3616
26623,3616
26624,3616
26625,3616
26626,3616
26627,3616
26628,3616
26629,3623
26630,3623
26631,3623
26632,3623
26633,3623
26634,3623
26635,3623
26636,3623
26637,3623
26638,3623
26639,3623
26640,3623
26641,3623
26642,3623
26643,3623
26644,3623
26645,3623
26646,3623
26647,3623
26648,3623
26649,3623
26650,3623
26651,3623
26652,3623
26653,3623
26654,3623
26655,3623
26656,3623
26657,3623
26658,3623
26659,3625
26660,3625
26661,3625
26662,3625
26663,3625
26664,3625
26665,3625
26666,3625
26667,3625
26668,3625
26669,3625
26670,3625
26671,3625
26672,3625
26673,3625
26674,3625
26675,3625
26676,3625
26677,3625
26678,3625
26679,3625
26680,3625
26681,3625
26682,3625
26683,3625
26684,3625
26685,3625
26686,3625
26687,3625
26688,3625
26689,3625
26690,3625
26691,3625
26692,3625
26693,3625
26694,3625
26695,3625
26696,3625
26697,3625
26698,3625
26699,3625
26700,3625
26701,3625
26702,3625
26703,3625
26704,3625
26705,3625
26706,3628
26707,3628
26708,3628
26709,3628
26710,3628
26711,3628
26712,3628
26713,3628
26714,3628
26715,3628
26716,3628
26717,3628
26718,3628
26719,3628
26720,3628
26721,3628
26722,3628
26723,3628
26724,3628
26725,3628
26726,3628
26727,3628
26728,3628
26729,3628
26730,3628
26731,3628
26732,3628
26733,3628
26734,3628
26735,3628
26736,3628
26737,3628
26738,3628
26739,3628
26740,3628
26741,3628
26742,3628
26743,3628
26744,3628
26745,3628
26746,3628
26747,3628
26748,3628
26749,3628
26750,3628
26751,3628
26752,3628
26753,3628
26754,3628
26755,3628
26756,3628
26757,3628
26758,3628
26759,3628
26760,3628
26761,3628
26762,3628
26763,3628
26764,3628
26765,3628
26766,3628
26767,3628
26768,3628
26769,3628
26770,3628
26771,3628
26772,3628
26773,3628
26774,3628
26775,3628
26776,3628
26777,3628
26778,3628
26779,3628
26780,3628
26781,3628
26782,3628
26783,3628
26784,3628
26785,3628
26786,3628
26787,3628
26788,3628
26789,3628
26790,3628
26791,3628
26792,3628
26793,3628
26794,3628
26795,3628
26796,3628
26797,3628
26798,3628
26799,3628
26800,3628
26801,3628
26802,3628
26803,3628
26804,3628
26805,3628
26806,3628
26807,3628
26808,3628
26809,3628
26810,3628
26811,3628
26812,3628
26813,3628
26814,3628
26815,3628
26816,3628
26817,3628
26818,3628
26819,3628
26820,3628
26821,3628
26822,3628
26823,3628
26824,3628
26825,3628
26826,3628
26827,3634
26828,3634
26829,3634
26830,3634
26831,3634
26832,3634
26833,3634
26834,3634
26835,3634
26836,3634
26837,3634
26838,3634
26839,3634
26840,3634
26841,3634
26842,3634
26843,3634
26844,3634
26845,3634
26846,3634
26847,3634
26848,3634
26849,3634
26850,3634
26851,3634
26852,3634
26853,3634
26854,3634
26855,3634
26856,3634
26857,3634
26858,3634
26859,3634
26860,3634
26861,3634
26862,3634
26863,3634
26864,3634
26865,3634
26866,3634
26867,3634
26868,3636
26869,3636
26870,3636
26871,3636
26872,3636
26873,3636
26874,3636
26875,3636
26876,3636
26877,3636
26878,3636
26879,3636
26880,3636
26881,3636
26882,3636
26883,3636
26884,3636
26885,3636
26886,3636
26887,3636
26888,3636
26889,3636
26890,3636
26891,3636
26892,3636
26893,3636
26894,3636
26895,3636
26896,3636
26897,3636
26898,3636
26899,3636
26900,3636
26901,3636
26902,3636
26903,3636
26904,3636
26905,3636
26906,3636
26907,3636
26908,3636
26909,3636
26910,3636
26911,3643
26912,3643
26913,3643
26914,3643
26915,3643
26916,3643
26917,3643
26918,3643
26919,3643
26920,3643
26921,3643
26922,3643
26923,3643
26924,3643
26925,3643
26926,3643
26927,3643
26928,3643
26929,3643
26930,3643
26931,3643
26932,3643
26933,3643
26934,3643
26935,3643
26936,3643
26937,3643
26938,3643
26939,3643
26940,3643
26941,3643
26942,3643
26943,3643
26944,3643
26945,3643
26946,3643
26947,3643
26948,3643
26949,3643
26950,3643
26951,3643
26952,3643
26953,3643
26954,3643
26955,3643
26956,3643
26957,3643
26958,3643
26959,3643
26960,3643
26961,3643
26962,3643
26963,3643
26964,3643
26965,3643
26966,3643
26967,3643
26968,3643
26969,3643
26970,3643
26971,3643
26972,3643
26973,3643
26974,3643
26975,3643
26976,3643
26977,3643
26978,3643
26979,3643
26980,3643
26981,3643
26982,3643
26983,3643
26984,3643
26985,3643
26986,3643
26987,3643
26988,3643
26989,3643
26990,3643
26991,3643
26992,3643
26993,3643
26994,3643
26995,3643
26996,3643
26997,3643
26998,3643
26999,3643
27000,3643
27001,3643
27002,3643
27003,3643
27004,3643
27005,3643
27006,3643
27007,3643
27008,3643
27009,3643
27010,3643
27011,3643
27012,3643
27013,3643
27014,3643
27015,3643
27016,3643
27017,3643
27018,3643
27019,3643
27020,3643
27021,3643
27022,3646
27023,3646
27024,3646
27025,3646
27026,3646
27027,3646
27028,3646
27029,3646
27030,3646
27031,3646
27032,3646
27033,3648
27034,3648
27035,3648
27036,3648
27037,3648
27038,3648
27039,3648
27040,3648
27041,3648
27042,3648
27043,3648
27044,3648
27045,3648
27046,3648
27047,3648
27048,3648
27049,3648
27050,3648
27051,3648
27052,3648
27053,3648
27054,3648
27055,3648
27056,3648
27057,3648
27058,3648
27059,3648
27060,3648
27061,3648
27062,3648
27063,3648
27064,3648
27065,3648
27066,3648
27067,3648
27068,3648
27069,3648
27070,3648
27071,3648
27072,3648
27073,3648
27074,3648
27075,3648
27076,3648
27077,3648
27078,3648
27079,3648
27080,3648
27081,3648
27082,3648
27083,3648
27084,3648
27085,3648
27086,3648
27087,3648
27088,3648
27089,3648
27090,3648
27091,3648
27092,3648
27093,3648
27094,3648
27095,3648
27096,3648
27097,3648
27098,3648
27099,3648
27100,3648
27101,3648
27102,3648
27103,3648
27104,3648
27105,3648
27106,3648
27107,3648
27108,3648
27109,3648
27110,3648
27111,3648
27112,3648
27113,3648
27114,3687
27115,3687
27116,3687
27117,3687
27118,3687
27119,3687
27120,3687
27121,3687
27122,3687
27123,3687
27124,3687
27125,3687
27126,3687
27127,3687
27128,3687
27129,3687
27130,3687
27131,3687
27132,3687
27133,3700
27134,3700
27135,3700
27136,3700
27137,3700
27138,3700
27139,3700
27140,3700
27141,3700
27142,3700
27143,3700
27144,3700
27145,3700
27146,3700
27147,3700
27148,3700
27149,3700
27150,3700
27151,3700
27152,3700
27153,3700
27154,3700
27155,3700
27156,3700
27157,3700
27158,3700
27159,3700
27160,3700
27161,3700
27162,3700
27163,3700
27164,3700
27165,3700
27166,3700
27167,3700
27168,3700
27169,3700
27170,3700
27171,3700
27172,3700
27173,3700
