Iterations,Scores
24155,3441
24156,3441
24157,3441
24158,3441
24159,3441
24160,3441
24161,3441
24162,3441
24163,3441
24164,3441
24165,3441
24166,3441
24167,3441
24168,3441
24169,3441
24170,3441
24171,3441
24172,3441
24173,3441
24174,3441
24175,3441
24176,3441
24177,3441
24178,3441
24179,3441
24180,3441
24181,3441
24182,3441
24183,3441
24184,3441
24185,3441
24186,3441
24187,3441
24188,3441
24189,3441
24190,3441
24191,3441
24192,3441
24193,3441
24194,3441
24195,3441
24196,3441
24197,3441
24198,3441
24199,3441
24200,3441
24201,3441
24202,3441
24203,3441
24204,3441
24205,3441
24206,3441
24207,3441
24208,3441
24209,3441
24210,3441
24211,3441
24212,3441
24213,3441
24214,3441
24215,3441
24216,3441
24217,3441
24218,3441
24219,3441
24220,3441
24221,3441
24222,3441
24223,3441
24224,3441
24225,3441
24226,3441
24227,3441
24228,3441
24229,3441
24230,3442
24231,3442
24232,3442
24233,3442
24234,3442
24235,3442
24236,3442
24237,3442
24238,3442
24239,3442
24240,3442
24241,3442
24242,3442
24243,3442
24244,3442
24245,3442
24246,3442
24247,3442
24248,3442
24249,3442
24250,3442
24251,3442
24252,3442
24253,3442
24254,3442
24255,3442
24256,3442
24257,3442
24258,3442
24259,3442
24260,3442
24261,3442
24262,3442
24263,3442
24264,3442
24265,3442
24266,3442
24267,3442
24268,3442
24269,3442
24270,3442
24271,3442
24272,3442
24273,3442
24274,3442
24275,3442
24276,3442
24277,3442
24278,3442
24279,3442
24280,3442
24281,3442
24282,3442
24283,3442
24284,3442
24285,3442
24286,3442
24287,3442
24288,3442
24289,3442
24290,3442
24291,3442
24292,3442
24293,3442
24294,3442
24295,3442
24296,3442
24297,3442
24298,3442
24299,3442
24300,3442
24301,3442
24302,3442
24303,3442
24304,3442
24305,3442
24306,3442
24307,3442
24308,3442
24309,3442
24310,3442
24311,3442
24312,3442
24313,3442
24314,3442
24315,3442
24316,3442
24317,3442
24318,3442
24319,3442
24320,3442
24321,3442
24322,3442
24323,3442
24324,3442
24325,3442
24326,3442
24327,3442
24328,3442
24329,3442
24330,3442
24331,3442
24332,3442
24333,3442
24334,3442
24335,3442
24336,3442
24337,3442
24338,3442
24339,3442
24340,3442
24341,3442
24342,3442
24343,3442
24344,3442
24345,3442
24346,3442
24347,3442
24348,3442
24349,3442
24350,3442
24351,3442
24352,3442
24353,3442
24354,3442
24355,3442
24356,3442
24357,3442
24358,3442
24359,3442
24360,3442
24361,3442
24362,3442
24363,3442
24364,3442
24365,3442
24366,3442
24367,3442
24368,3442
24369,3442
24370,3442
24371,3442
24372,3442
24373,3442
24374,3442
24375,3442
24376,3442
24377,3442
24378,3442
24379,3442
24380,3442
24381,3442
24382,3442
24383,3442
24384,3442
24385,3442
24386,3442
24387,3442
24388,3442
24389,3442
24390,3442
24391,3442
24392,3442
24393,3442
24394,3442
24395,3442
24396,3442
24397,3442
24398,3442
24399,3442
24400,3442
24401,3442
24402,3442
24403,3442
24404,3442
24405,3442
24406,3442
24407,3442
24408,3442
24409,3442
24410,3442
24411,3442
24412,3442
24413,3442
24414,3442
24415,3442
24416,3442
24417,3442
24418,3442
24419,3442
24420,3442
24421,3442
24422,3442
24423,3442
24424,3442
24425,3442
24426,3442
24427,3442
24428,3442
24429,3442
24430,3442
24431,3442
24432,3442
24433,3442
24434,3442
24435,3442
24436,3442
24437,3442
24438,3442
24439,3442
24440,3442
24441,3442
24442,3442
24443,3442
24444,3442
24445,3442
24446,3442
24447,3442
24448,3442
24449,3442
24450,3442
24451,3442
24452,3442
24453,3442
24454,3442
24455,3442
24456,3442
24457,3442
24458,3442
24459,3442
24460,3442
24461,3442
24462,3442
24463,3442
24464,3442
24465,3442
24466,3442
24467,3442
24468,3442
24469,3442
24470,3442
24471,3442
24472,3442
24473,3442
24474,3442
24475,3442
24476,3442
24477,3442
24478,3442
24479,3442
24480,3442
24481,3442
24482,3442
24483,3442
24484,3446
24485,3446
24486,3446
24487,3446
24488,3446
24489,3446
24490,3446
24491,3446
24492,3446
24493,3446
24494,3446
24495,3446
24496,3446
24497,3446
24498,3446
24499,3446
24500,3446
24501,3446
24502,3446
24503,3446
24504,3446
24505,3446
24506,3446
24507,3446
24508,3446
24509,3446
24510,3446
24511,3446
24512,3446
24513,3446
24514,3446
24515,3446
24516,3446
24517,3446
24518,3446
24519,3446
24520,3446
24521,3446
24522,3446
24523,3446
24524,3446
24525,3446
24526,3446
24527,3446
24528,3446
24529,3446
24530,3446
24531,3446
24532,3446
24533,3446
24534,3446
24535,3446
24536,3446
24537,3446
24538,3446
24539,3446
24540,3446
24541,3446
24542,3446
24543,3446
24544,3446
24545,3446
24546,3446
24547,3446
24548,3446
24549,3446
24550,3446
24551,3446
24552,3446
24553,3446
24554,3446
24555,3446
24556,3446
24557,3446
24558,3446
24559,3446
24560,3446
24561,3446
24562,3446
24563,3446
24564,3446
24565,3446
24566,3446
24567,3446
24568,3446
24569,3446
24570,3446
24571,3446
24572,3446
24573,3446
24574,3446
24575,3446
24576,3446
24577,3446
24578,3446
24579,3446
24580,3446
24581,3446
24582,3446
24583,3446
24584,3446
24585,3446
24586,3446
24587,3446
24588,3446
24589,3446
24590,3446
24591,3446
24592,3446
24593,3446
24594,3446
24595,3446
24596,3446
24597,3446
24598,3446
24599,3446
24600,3446
24601,3446
24602,3446
24603,3446
24604,3446
24605,3446
24606,3446
24607,3446
24608,3446
24609,3446
24610,3446
24611,3446
24612,3446
24613,3446
24614,3446
24615,3446
24616,3446
24617,3446
24618,3446
24619,3446
24620,3446
24621,3446
24622,3446
24623,3446
24624,3446
24625,3446
24626,3446
24627,3446
24628,3446
24629,3446
24630,3456
24631,3456
24632,3456
24633,3456
24634,3456
24635,3456
24636,3456
24637,3456
24638,3456
24639,3456
24640,3456
24641,3456
24642,3456
24643,3456
24644,3456
24645,3456
24646,3456
24647,3456
24648,3456
24649,3456
24650,3456
24651,3456
24652,3456
24653,3456
24654,3456
24655,3456
24656,3456
24657,3456
24658,3456
24659,3456
24660,3456
24661,3456
24662,3456
24663,3456
24664,3456
24665,3456
24666,3456
24667,3456
24668,3456
24669,3456
24670,3456
24671,3456
24672,3456
24673,3456
24674,3456
24675,3456
24676,3456
24677,3456
24678,3456
24679,3456
24680,3456
24681,3456
24682,3456
24683,3456
24684,3456
24685,3456
24686,3456
24687,3456
24688,3456
24689,3456
24690,3456
24691,3456
24692,3456
24693,3456
24694,3456
24695,3456
24696,3456
24697,3456
24698,3456
24699,3456
24700,3456
24701,3456
24702,3456
24703,3456
24704,3456
24705,3456
24706,3456
24707,3456
24708,3456
24709,3456
24710,3456
24711,3456
24712,3456
24713,3456
24714,3456
24715,3456
24716,3456
24717,3456
24718,3456
24719,3456
24720,3456
24721,3456
24722,3456
24723,3456
24724,3456
24725,3456
24726,3456
24727,3456
24728,3456
24729,3456
24730,3456
24731,3456
24732,3456
24733,3456
24734,3456
24735,3456
24736,3456
24737,3456
24738,3456
24739,3456
24740,3456
24741,3456
24742,3456
24743,3456
24744,3456
24745,3456
24746,3456
24747,3456
24748,3456
24749,3456
24750,3456
24751,3456
24752,3456
24753,3456
24754,3456
24755,3456
24756,3456
24757,3456
24758,3456
24759,3456
24760,3456
24761,3456
24762,3456
24763,3456
24764,3456
24765,3456
24766,3456
24767,3456
24768,3458
24769,3458
24770,3458
24771,3458
24772,3458
24773,3458
24774,3458
24775,3458
24776,3458
24777,3458
24778,3458
24779,3458
24780,3458
24781,3458
24782,3458
24783,3458
24784,3458
24785,3458
24786,3458
24787,3458
24788,3458
24789,3458
24790,3458
24791,3458
24792,3458
24793,3458
24794,3458
24795,3458
24796,3458
24797,3458
24798,3458
24799,3458
24800,3458
24801,3458
24802,3458
24803,3458
24804,3458
24805,3458
24806,3458
24807,3458
24808,3458
24809,3458
24810,3458
24811,3458
24812,3458
24813,3458
24814,3458
24815,3458
24816,3458
24817,3458
24818,3458
24819,3458
24820,3458
24821,3458
24822,3458
24823,3458
24824,3458
24825,3458
24826,3458
24827,3458
24828,3458
24829,3458
24830,3458
24831,3458
24832,3458
24833,3458
24834,3460
24835,3460
24836,3460
24837,3460
24838,3460
24839,3460
24840,3460
24841,3460
24842,3460
24843,3460
24844,3460
24845,3460
24846,3460
24847,3460
24848,3460
24849,3460
24850,3460
24851,3460
24852,3460
24853,3460
24854,3460
24855,3460
24856,3460
24857,3460
24858,3460
24859,3460
24860,3460
24861,3460
24862,3460
24863,3460
24864,3460
24865,3460
24866,3460
24867,3460
24868,3460
24869,3460
24870,3460
24871,3460
24872,3460
24873,3460
24874,3460
24875,3460
24876,3460
24877,3460
24878,3460
24879,3460
24880,3460
24881,3460
24882,3460
24883,3460
24884,3460
24885,3460
24886,3460
24887,3460
24888,3460
24889,3460
24890,3460
24891,3460
24892,3460
24893,3460
24894,3460
24895,3460
24896,3460
24897,3460
24898,3460
24899,3460
24900,3460
24901,3460
24902,3460
24903,3460
24904,3460
24905,3460
24906,3460
24907,3460
24908,3460
24909,3460
24910,3460
24911,3460
24912,3460
24913,3460
24914,3460
24915,3460
24916,3460
24917,3460
24918,3460
24919,3460
24920,3460
24921,3460
24922,3460
24923,3460
24924,3460
24925,3460
24926,3460
24927,3460
24928,3460
24929,3460
24930,3460
24931,3460
24932,3460
24933,3460
24934,3460
24935,3460
24936,3460
24937,3460
24938,3460
24939,3460
24940,3460
24941,3460
24942,3460
24943,3460
24944,3460
24945,3460
24946,3460
24947,3460
24948,3460
24949,3460
24950,3460
24951,3460
24952,3460
24953,3460
24954,3460
24955,3460
24956,3460
24957,3460
24958,3460
24959,3460
24960,3460
24961,3460
24962,3460
24963,3460
24964,3460
24965,3460
24966,3460
24967,3460
24968,3460
24969,3460
24970,3460
24971,3460
24972,3460
24973,3460
24974,3460
24975,3460
24976,3460
24977,3460
24978,3460
24979,3460
24980,3460
24981,3460
24982,3460
24983,3460
24984,3460
24985,3460
24986,3460
24987,3460
24988,3460
24989,3460
24990,3460
24991,3460
24992,3460
24993,3460
24994,3460
24995,3460
24996,3460
24997,3460
24998,3460
24999,3460
25000,3460
25001,3460
25002,3460
25003,3460
25004,3460
25005,3460
25006,3460
25007,3460
25008,3460
25009,3460
25010,3460
25011,3460
25012,3460
25013,3460
25014,3460
25015,3460
25016,3460
25017,3460
25018,3460
25019,3460
25020,3460
25021,3460
25022,3460
25023,3460
25024,3460
25025,3460
25026,3460
25027,3460
25028,3460
25029,3460
25030,3460
25031,3460
25032,3460
25033,3460
25034,3460
25035,3460
25036,3460
25037,3460
25038,3460
25039,3460
25040,3460
25041,3460
25042,3460
25043,3460
25044,3460
25045,3460
25046,3460
25047,3460
25048,3460
25049,3460
25050,3460
25051,3460
25052,3460
25053,3460
25054,3460
25055,3460
25056,3460
25057,3461
25058,3461
25059,3461
25060,3461
25061,3461
25062,3461
25063,3461
25064,3461
25065,3461
25066,3461
25067,3461
25068,3461
25069,3461
25070,3461
25071,3461
25072,3461
25073,3461
25074,3461
25075,3461
25076,3461
25077,3461
25078,3461
25079,3461
25080,3461
25081,3461
25082,3461
25083,3461
25084,3461
25085,3461
25086,3461
25087,3461
25088,3461
25089,3461
25090,3461
25091,3461
25092,3461
25093,3461
25094,3461
25095,3461
25096,3461
25097,3461
25098,3461
25099,3461
25100,3461
25101,3461
25102,3461
25103,3461
25104,3461
25105,3461
25106,3461
25107,3461
25108,3461
25109,3461
25110,3461
25111,3461
25112,3461
25113,3461
25114,3461
25115,3461
25116,3461
25117,3487
25118,3487
25119,3487
25120,3487
25121,3487
25122,3487
25123,3487
25124,3487
25125,3487
25126,3487
25127,3487
25128,3487
25129,3492
25130,3492
25131,3492
25132,3492
25133,3492
25134,3492
25135,3492
25136,3492
25137,3492
25138,3492
25139,3492
25140,3492
25141,3492
25142,3492
25143,3492
25144,3492
25145,3492
25146,3492
25147,3492
25148,3492
25149,3492
25150,3492
25151,3492
25152,3494
25153,3494
25154,3494
25155,3494
25156,3494
25157,3494
25158,3494
25159,3494
25160,3494
25161,3494
25162,3494
25163,3494
25164,3494
25165,3494
25166,3494
25167,3496
25168,3496
25169,3496
25170,3496
25171,3496
25172,3496
25173,3496
25174,3496
25175,3496
25176,3496
25177,3496
25178,3500
25179,3500
25180,3500
25181,3500
25182,3500
25183,3500
25184,3500
25185,3500
25186,3500
25187,3500
25188,3500
25189,3500
25190,3500
25191,3500
25192,3500
25193,3500
25194,3500
25195,3500
25196,3500
25197,3500
25198,3500
25199,3500
25200,3500
25201,3500
25202,3500
25203,3500
25204,3500
25205,3500
25206,3500
25207,3500
25208,3500
25209,3500
25210,3500
25211,3500
25212,3500
25213,3500
25214,3500
25215,3500
25216,3500
25217,3500
25218,3500
25219,3500
25220,3500
25221,3500
25222,3500
25223,3500
25224,3500
25225,3500
25226,3500
25227,3500
25228,3500
25229,3500
25230,3500
25231,3500
25232,3500
25233,3500
25234,3500
25235,3500
25236,3500
25237,3500
25238,3500
25239,3500
25240,3500
25241,3500
25242,3500
25243,3500
25244,3500
25245,3500
25246,3500
25247,3500
25248,3500
25249,3500
25250,3500
25251,3500
25252,3500
25253,3500
25254,3500
25255,3500
25256,3500
25257,3500
25258,3500
25259,3500
25260,3503
25261,3503
25262,3503
25263,3507
25264,3507
25265,3507
25266,3507
25267,3507
25268,3507
25269,3507
25270,3507
25271,3507
25272,3507
25273,3507
25274,3507
25275,3507
25276,3507
25277,3507
25278,3507
25279,3507
25280,3507
25281,3507
25282,3507
25283,3507
25284,3507
25285,3507
25286,3507
25287,3507
25288,3507
25289,3507
25290,3507
25291,3507
25292,3507
25293,3510
25294,3510
25295,3510
25296,3510
25297,3510
25298,3510
25299,3510
25300,3510
25301,3510
25302,3510
25303,3510
25304,3510
25305,3510
25306,3510
25307,3510
25308,3510
25309,3510
25310,3510
25311,3510
25312,3510
25313,3510
25314,3510
25315,3510
25316,3510
25317,3510
25318,3510
25319,3510
25320,3510
25321,3510
25322,3510
25323,3510
25324,3510
25325,3510
25326,3510
25327,3510
25328,3510
25329,3510
25330,3510
25331,3510
25332,3510
25333,3510
25334,3510
25335,3510
25336,3510
25337,3510
25338,3510
25339,3510
25340,3510
25341,3510
25342,3510
25343,3510
25344,3510
25345,3510
25346,3510
25347,3510
25348,3510
25349,3510
25350,3510
25351,3510
25352,3510
25353,3510
25354,3510
25355,3510
25356,3510
25357,3510
25358,3510
25359,3510
25360,3510
25361,3510
25362,3510
25363,3510
25364,3510
25365,3510
25366,3510
25367,3510
25368,3510
25369,3510
25370,3510
25371,3510
25372,3510
25373,3510
25374,3510
25375,3510
25376,3510
25377,3510
25378,3511
25379,3511
25380,3511
25381,3511
25382,3511
25383,3511
25384,3511
25385,3511
25386,3511
25387,3511
25388,3511
25389,3511
25390,3511
25391,3511
25392,3511
25393,3511
25394,3511
25395,3511
25396,3511
25397,3511
25398,3511
25399,3511
25400,3511
25401,3511
25402,3511
25403,3511
25404,3511
25405,3511
25406,3511
25407,3511
25408,3511
25409,3511
25410,3511
25411,3511
25412,3511
25413,3511
25414,3511
25415,3511
25416,3512
25417,3512
25418,3512
25419,3512
25420,3512
25421,3512
25422,3512
25423,3512
25424,3512
25425,3512
25426,3512
25427,3512
25428,3512
25429,3512
25430,3512
25431,3512
25432,3512
25433,3512
25434,3512
25435,3512
25436,3512
25437,3512
25438,3512
25439,3512
25440,3512
25441,3512
25442,3512
25443,3512
25444,3512
25445,3512
25446,3512
25447,3512
25448,3512
25449,3512
25450,3512
25451,3512
25452,3512
25453,3512
25454,3512
25455,3512
25456,3512
25457,3512
25458,3512
25459,3512
25460,3512
25461,3512
25462,3512
25463,3512
25464,3512
25465,3512
25466,3512
25467,3512
25468,3512
25469,3512
25470,3512
25471,3512
25472,3512
25473,3512
25474,3512
25475,3512
25476,3512
25477,3512
25478,3512
25479,3512
25480,3512
25481,3512
25482,3512
25483,3512
25484,3512
25485,3512
25486,3512
25487,3512
25488,3512
25489,3512
25490,3512
25491,3512
25492,3512
25493,3512
25494,3512
25495,3512
25496,3512
25497,3512
25498,3512
25499,3512
25500,3512
25501,3512
25502,3512
25503,3512
25504,3512
25505,3512
25506,3512
25507,3512
25508,3512
25509,3512
25510,3512
25511,3512
25512,3512
25513,3512
25514,3512
25515,3512
25516,3512
25517,3512
25518,3512
25519,3512
25520,3512
25521,3512
25522,3512
25523,3512
25524,3512
25525,3512
25526,3512
25527,3512
25528,3512
25529,3512
25530,3512
25531,3512
25532,3512
25533,3512
25534,3512
25535,3512
25536,3512
25537,3512
25538,3512
25539,3512
25540,3512
25541,3512
25542,3512
25543,3512
25544,3512
25545,3512
25546,3512
25547,3512
25548,3512
25549,3512
25550,3512
25551,3512
25552,3512
25553,3512
25554,3512
25555,3512
25556,3512
25557,3512
25558,3518
25559,3518
25560,3518
25561,3518
25562,3518
25563,3518
25564,3518
25565,3518
25566,3518
25567,3518
25568,3518
25569,3518
25570,3518
25571,3520
25572,3520
25573,3520
25574,3520
25575,3520
25576,3520
25577,3520
25578,3520
25579,3520
25580,3520
25581,3520
25582,3520
25583,3520
25584,3520
25585,3520
25586,3520
25587,3520
25588,3520
25589,3520
25590,3520
25591,3520
25592,3520
25593,3520
25594,3520
25595,3520
25596,3520
25597,3520
25598,3520
25599,3520
25600,3520
25601,3520
25602,3520
25603,3520
25604,3520
25605,3520
25606,3520
25607,3520
25608,3520
25609,3520
25610,3520
25611,3520
25612,3520
25613,3520
25614,3520
25615,3520
25616,3520
25617,3520
25618,3520
25619,3520
25620,3520
25621,3520
25622,3520
25623,3520
25624,3520
25625,3520
25626,3520
25627,3520
25628,3520
25629,3520
25630,3520
25631,3520
25632,3520
25633,3520
25634,3520
25635,3520
25636,3520
25637,3520
25638,3520
25639,3520
25640,3520
25641,3520
25642,3520
25643,3520
25644,3520
25645,3520
25646,3520
25647,3520
25648,3520
25649,3520
25650,3520
25651,3520
25652,3520
25653,3520
25654,3520
25655,3521
25656,3521
25657,3521
25658,3521
25659,3521
25660,3521
25661,3521
25662,3521
25663,3521
25664,3521
25665,3521
25666,3521
25667,3521
25668,3521
25669,3521
25670,3521
25671,3521
25672,3521
25673,3521
25674,3521
25675,3521
25676,3521
25677,3521
25678,3521
25679,3521
25680,3521
25681,3521
25682,3521
25683,3521
25684,3521
25685,3521
25686,3521
25687,3521
25688,3521
25689,3521
25690,3521
25691,3521
25692,3521
25693,3521
25694,3521
25695,3521
25696,3521
25697,3521
25698,3521
25699,3521
25700,3521
25701,3521
25702,3521
25703,3521
25704,3521
25705,3521
25706,3521
25707,3521
25708,3521
25709,3521
25710,3521
25711,3521
25712,3521
25713,3521
25714,3521
25715,3521
25716,3521
25717,3521
25718,3521
25719,3521
25720,3521
25721,3521
25722,3521
25723,3521
25724,3521
25725,3521
25726,3521
25727,3521
25728,3521
25729,3521
25730,3521
25731,3521
25732,3521
25733,3521
25734,3521
25735,3521
25736,3521
25737,3521
25738,3521
25739,3521
25740,3521
25741,3521
25742,3521
25743,3521
25744,3521
25745,3521
25746,3521
25747,3521
25748,3521
25749,3521
25750,3521
25751,3521
25752,3521
25753,3521
25754,3521
25755,3521
25756,3521
25757,3521
25758,3521
25759,3521
25760,3521
25761,3521
25762,3521
25763,3521
25764,3521
25765,3521
25766,3521
25767,3521
25768,3521
25769,3521
25770,3521
25771,3521
25772,3521
25773,3521
25774,3521
25775,3521
25776,3521
25777,3522
25778,3522
25779,3522
25780,3522
25781,3522
25782,3522
25783,3522
25784,3522
25785,3522
25786,3522
25787,3522
25788,3522
25789,3522
25790,3522
25791,3522
25792,3522
25793,3522
25794,3522
25795,3522
25796,3522
25797,3522
25798,3522
25799,3522
25800,3522
25801,3522
25802,3522
25803,3522
25804,3522
25805,3522
25806,3522
25807,3522
25808,3522
25809,3522
25810,3522
25811,3522
25812,3522
25813,3522
25814,3522
25815,3522
25816,3522
25817,3522
25818,3522
25819,3522
25820,3522
25821,3522
25822,3522
25823,3522
25824,3522
25825,3522
25826,3522
25827,3522
25828,3522
25829,3522
25830,3522
25831,3522
25832,3522
25833,3522
25834,3522
25835,3522
25836,3522
25837,3522
25838,3522
25839,3522
25840,3522
25841,3522
25842,3522
25843,3522
25844,3522
25845,3522
25846,3522
25847,3522
25848,3522
25849,3522
25850,3522
25851,3522
25852,3522
25853,3522
25854,3522
25855,3522
25856,3522
25857,3522
25858,3522
25859,3522
25860,3522
25861,3522
25862,3522
25863,3522
25864,3522
25865,3522
25866,3522
25867,3522
25868,3522
25869,3522
25870,3522
25871,3522
25872,3522
25873,3522
25874,3522
25875,3522
25876,3522
25877,3522
25878,3522
25879,3522
25880,3522
25881,3522
25882,3522
25883,3522
25884,3522
25885,3522
25886,3522
25887,3522
25888,3522
25889,3522
25890,3522
25891,3522
25892,3522
25893,3522
25894,3526
25895,3526
25896,3526
25897,3526
25898,3526
25899,3526
25900,3526
25901,3526
25902,3526
25903,3526
25904,3526
25905,3526
25906,3526
25907,3526
25908,3526
25909,3526
25910,3526
25911,3526
25912,3526
25913,3526
25914,3526
